rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:42.588,1705666167337,207.101,90.244,222.334,78.257,1352.16,45.043,38.241,1,0,0,0,0.0,191.868,102.23,1269.443,43.809,36.913,1,0,0,0,0.0
00:02:42.605,1705666167354,207.055,90.275,222.288,78.354,1357.716,44.74,38.658,1,0,0,0,0.0,191.822,102.196,1260.946,43.514,36.915,1,0,0,0,0.0
00:02:42.621,1705666167370,207.107,90.269,222.285,78.325,1354.743,44.728,38.584,1,0,0,0,0.0,191.929,102.213,1275.126,43.788,37.096,1,0,0,0,0.0
00:02:42.638,1705666167387,207.139,90.348,222.429,78.389,1360.044,44.892,38.594,1,0,0,0,0.0,191.849,102.308,1277.254,43.759,37.183,1,0,0,0,0.0
00:02:42.655,1705666167404,207.161,90.243,222.351,78.34,1361.601,44.944,38.593,1,0,0,0,0.0,191.971,102.147,1278.021,44.08,36.934,1,0,0,0,0.0
00:02:42.671,1705666167420,207.161,90.265,222.304,78.335,1367.658,45.096,38.634,1,0,0,0,0.0,192.018,102.194,1280.461,44.058,37.023,1,0,0,0,0.0
00:02:42.688,1705666167437,207.103,90.269,222.299,78.408,1374.821,45.137,38.801,1,0,0,0,0.0,191.906,102.131,1283.569,44.178,37.012,1,0,0,0,0.0
00:02:42.705,1705666167454,207.044,90.341,222.261,78.42,1380.904,45.22,38.902,1,0,0,0,0.0,191.827,102.262,1296.62,44.25,37.328,1,0,0,0,0.0
00:02:42.721,1705666167470,207.008,90.293,222.173,78.38,1380.875,45.196,38.921,1,0,0,0,0.0,191.843,102.205,1302.027,44.327,37.418,1,0,0,0,0.0
00:02:42.738,1705666167487,206.998,90.444,222.207,78.456,1392.739,45.329,39.14,1,0,0,0,0.0,191.789,102.432,1310.64,44.178,37.793,1,0,0,0,0.0
00:02:42.755,1705666167504,206.993,90.17,222.109,78.232,1397.849,45.721,38.947,1,0,0,0,0.0,191.877,102.107,1307.836,44.469,37.465,1,0,0,0,0.0
00:02:42.771,1705666167520,206.898,90.329,222.133,78.393,1416.121,45.831,39.362,1,0,0,0,0.0,191.664,102.265,1319.737,44.29,37.959,1,0,0,0,0.0
00:02:42.788,1705666167537,206.923,90.196,221.991,78.241,1413.54,45.779,39.334,1,0,0,0,0.0,191.855,102.151,1322.62,44.667,37.721,1,0,0,0,0.0
00:02:42.805,1705666167554,206.866,90.211,221.975,78.342,1432.346,45.999,39.667,1,0,0,0,0.0,191.757,102.08,1338.098,44.844,38.012,1,0,0,0,0.0
00:02:42.821,1705666167570,206.859,90.0,221.968,78.011,1423.897,46.329,39.152,1,0,0,0,0.0,191.75,101.988,1338.791,44.899,37.985,1,0,0,0,0.0
00:02:42.838,1705666167587,206.857,90.193,221.917,78.452,1464.347,46.022,40.533,1,0,0,0,0.0,191.798,101.934,1347.363,45.077,38.077,1,0,0,0,0.0
00:02:42.855,1705666167604,206.8,90.049,221.878,78.053,1455.658,46.519,39.862,1,0,0,0,0.0,191.721,102.045,1366.956,45.205,38.521,1,0,0,0,0.0
00:02:42.871,1705666167620,206.804,90.086,221.958,78.134,1476.149,46.637,40.321,1,0,0,0,0.0,191.649,102.039,1378.217,45.268,38.784,1,0,0,0,0.0
00:02:42.888,1705666167637,206.753,89.935,221.794,77.894,1467.856,46.854,39.909,1,0,0,0,0.0,191.711,101.977,1378.151,45.297,38.757,1,0,0,0,0.0
00:02:42.905,1705666167654,206.894,90.026,221.983,78.155,1492.723,46.885,40.558,1,0,0,0,0.0,191.805,101.898,1381.959,45.699,38.523,1,0,0,0,0.0
00:02:42.921,1705666167670,206.723,90.012,221.745,78.115,1513.598,47.301,40.763,1,0,0,0,0.0,191.701,101.909,1398.441,45.676,39.002,1,0,0,0,0.0
00:02:42.938,1705666167687,206.649,89.911,221.671,77.91,1512.146,47.669,40.41,1,0,0,0,0.0,191.626,101.913,1405.08,45.62,39.236,1,0,0,0,0.0
00:02:42.955,1705666167704,206.66,90.083,221.625,78.313,1555.763,47.797,41.464,1,0,0,0,0.0,191.694,101.854,1404.865,45.874,39.012,1,0,0,0,0.0
00:02:42.971,1705666167720,206.651,90.083,221.6,78.191,1548.374,47.666,41.381,1,0,0,0,0.0,191.702,101.975,1422.112,45.973,39.406,1,0,0,0,0.0
00:02:42.988,1705666167737,206.64,90.182,221.566,78.407,1588.891,48.021,42.149,1,0,0,0,0.0,191.715,101.958,1429.097,46.027,39.553,1,0,0,0,0.0
00:02:43.005,1705666167754,206.599,90.119,221.546,78.266,1584.034,48.484,41.619,1,0,0,0,0.0,191.653,101.971,1440.485,46.231,39.693,1,0,0,0,0.0
00:02:43.021,1705666167770,206.583,90.176,221.517,78.414,1602.138,48.367,42.197,1,0,0,0,0.0,191.648,101.937,1445.916,46.401,39.696,1,0,0,0,0.0
00:02:43.038,1705666167787,206.507,90.081,221.303,78.204,1587.837,48.464,41.737,1,0,0,0,0.0,191.711,101.958,1456.767,46.543,39.872,1,0,0,0,0.0
00:02:43.055,1705666167804,206.526,90.14,221.36,78.342,1622.223,48.86,42.295,1,0,0,0,0.0,191.692,101.937,1448.582,46.58,39.617,1,0,0,0,0.0
00:02:43.071,1705666167820,206.58,90.221,221.477,78.494,1634.476,49.065,42.436,1,0,0,0,0.0,191.682,101.947,1473.433,46.882,40.037,1,0,0,0,0.0
00:02:43.088,1705666167837,206.555,90.295,221.416,78.57,1652.158,49.197,42.78,1,0,0,0,0.0,191.694,102.02,1473.175,46.859,40.049,1,0,0,0,0.0
00:02:43.105,1705666167854,206.476,90.356,221.323,78.594,1661.143,49.267,42.952,1,0,0,0,0.0,191.628,102.118,1482.152,46.757,40.381,1,0,0,0,0.0
00:02:43.121,1705666167870,206.004,90.195,220.807,78.426,1665.758,49.477,42.889,1,0,0,0,0.0,191.201,101.964,1486.784,46.9,40.384,1,0,0,0,0.0
00:02:43.138,1705666167887,205.59,90.106,220.505,78.385,1678.952,49.547,43.167,1,0,0,0,0.0,190.675,101.826,1493.754,47.079,40.418,1,0,0,0,0.0
00:02:43.155,1705666167904,205.538,90.082,220.41,78.418,1679.237,49.53,43.189,1,0,0,0,0.0,190.665,101.746,1499.88,47.222,40.461,1,0,0,0,0.0
00:02:43.171,1705666167920,205.455,90.101,220.325,78.343,1690.395,49.832,43.212,1,0,0,0,0.0,190.584,101.86,1503.565,47.096,40.67,1,0,0,0,0.0
00:02:43.188,1705666167937,205.387,90.08,220.234,78.39,1699.294,49.756,43.506,1,0,0,0,0.0,190.54,101.771,1502.524,47.187,40.563,1,0,0,0,0.0
00:02:43.205,1705666167954,205.258,90.155,220.131,78.475,1717.46,50.069,43.697,1,0,0,0,0.0,190.384,101.835,1513.132,47.381,40.682,1,0,0,0,0.0
00:02:43.221,1705666167970,205.153,90.088,220.026,78.45,1712.944,50.066,43.585,1,0,0,0,0.0,190.28,101.727,1510.973,47.327,40.67,1,0,0,0,0.0
00:02:43.238,1705666167987,205.057,90.132,219.897,78.514,1726.381,50.27,43.748,1,0,0,0,0.0,190.218,101.75,1520.39,47.477,40.794,1,0,0,0,0.0
00:02:43.255,1705666168004,205.005,90.209,219.831,78.603,1730.599,50.268,43.857,1,0,0,0,0.0,190.179,101.815,1526.66,47.56,40.891,1,0,0,0,0.0
00:02:43.271,1705666168020,205.0,90.225,219.79,78.621,1742.545,50.494,43.962,1,0,0,0,0.0,190.21,101.829,1517.57,47.548,40.658,1,0,0,0,0.0
00:02:43.288,1705666168037,204.953,90.26,219.706,78.62,1740.754,50.443,43.961,1,0,0,0,0.0,190.2,101.9,1525.342,47.448,40.952,1,0,0,0,0.0
00:02:43.305,1705666168054,204.925,90.234,219.566,78.713,1741.185,50.461,43.956,1,0,0,0,0.0,190.284,101.756,1523.249,47.432,40.91,1,0,0,0,0.0
00:02:43.321,1705666168070,204.881,90.345,219.344,78.762,1693.853,50.355,42.851,1,0,0,0,0.0,190.418,101.928,1496.61,47.437,40.19,1,0,0,0,0.0
00:02:43.338,1705666168087,203.228,95.08,215.307,86.023,802.113,43.03,23.746,0,2633,1,0,0.0,191.15,104.137,1195.848,45.66,33.363,1,0,0,0,0.0
00:02:43.355,1705666168104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,3.665,0.0,0.0,0.0,0.0,0.0,0,2667,0,0,0.0
00:02:43.371,1705666168120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:43.388,1705666168137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:43.405,1705666168154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:43.421,1705666168170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:43.438,1705666168187,218.813,84.637,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,189.545,107.493,678.103,35.484,24.344,0,0,0,0,0.0
00:02:43.455,1705666168204,204.656,93.593,218.249,82.545,1197.438,49.449,30.848,0,0,0,0,0.0,191.064,104.64,1090.817,42.037,33.056,1,0,0,0,0.0
00:02:43.471,1705666168220,205.887,92.793,219.419,80.667,1466.152,52.424,35.627,1,0,0,0,0.0,192.354,104.919,1191.937,47.019,32.293,1,0,0,0,0.0
00:02:43.488,1705666168237,206.057,89.945,220.272,77.997,1718.39,51.169,42.78,1,0,0,0,0.0,191.841,101.894,1470.349,47.958,39.056,1,0,0,0,0.0
00:02:43.505,1705666168254,206.053,89.485,220.317,77.875,1759.018,50.857,44.061,1,0,0,0,0.0,191.788,101.096,1544.24,47.618,41.312,1,0,0,0,0.0
00:02:43.521,1705666168270,206.019,89.715,220.308,78.038,1772.75,51.041,44.244,1,0,0,0,0.0,191.73,101.393,1548.605,47.501,41.531,1,0,0,0,0.0
00:02:43.538,1705666168287,205.983,89.875,220.233,78.208,1769.147,51.087,44.115,1,0,0,0,0.0,191.733,101.542,1551.589,47.819,41.334,1,0,0,0,0.0
00:02:43.555,1705666168304,206.072,90.062,220.403,78.414,1780.0,51.199,44.288,1,0,0,0,0.0,191.741,101.711,1563.373,47.939,41.544,1,0,0,0,0.0
00:02:43.571,1705666168320,206.108,90.178,220.439,78.553,1783.302,51.43,44.171,1,0,0,0,0.0,191.776,101.803,1564.154,48.074,41.448,1,0,0,0,0.0
00:02:43.588,1705666168337,206.2,90.259,220.583,78.586,1797.228,51.431,44.515,1,0,0,0,0.0,191.816,101.933,1571.81,48.114,41.616,1,0,0,0,0.0
00:02:43.605,1705666168354,206.233,90.29,220.623,78.604,1795.693,51.62,44.315,1,0,0,0,0.0,191.843,101.976,1570.875,48.098,41.605,1,0,0,0,0.0
00:02:43.621,1705666168370,206.266,90.336,220.709,78.684,1812.209,51.783,44.582,1,0,0,0,0.0,191.822,101.987,1573.35,48.138,41.636,1,0,0,0,0.0
00:02:43.638,1705666168387,206.302,90.352,220.756,78.651,1801.926,51.796,44.317,1,0,0,0,0.0,191.849,102.053,1582.755,48.175,41.852,1,0,0,0,0.0
00:02:43.655,1705666168404,206.349,90.369,220.853,78.707,1813.446,51.779,44.615,1,0,0,0,0.0,191.845,102.031,1584.444,48.221,41.857,1,0,0,0,0.0
00:02:43.671,1705666168420,206.372,90.416,220.856,78.746,1813.572,51.769,44.627,1,0,0,0,0.0,191.887,102.086,1588.344,48.29,41.9,1,0,0,0,0.0
00:02:43.688,1705666168437,206.449,90.362,221.039,78.721,1818.977,51.91,44.639,1,0,0,0,0.0,191.859,102.003,1592.315,48.345,41.957,1,0,0,0,0.0
00:02:43.705,1705666168454,207.038,89.99,221.791,78.289,1813.546,52.003,44.425,1,0,0,0,0.0,192.285,101.692,1587.482,48.354,41.823,1,0,0,0,0.0
00:02:43.721,1705666168470,207.108,89.955,221.868,78.252,1819.798,51.944,44.629,1,0,0,0,0.0,192.348,101.659,1597.604,48.479,41.98,1,0,0,0,0.0
00:02:43.738,1705666168487,207.271,90.058,222.056,78.38,1840.155,52.215,44.894,1,0,0,0,0.0,192.485,101.736,1604.027,48.637,42.012,1,0,0,0,0.0
00:02:43.755,1705666168504,207.237,90.108,222.056,78.38,1840.155,52.215,44.894,1,0,0,0,0.0,192.419,101.837,1617.236,48.711,42.294,1,0,0,0,0.0
00:02:43.771,1705666168520,207.237,90.108,222.056,78.38,1840.155,52.215,44.894,1,0,0,0,0.0,192.419,101.837,1617.236,48.711,42.294,1,0,0,0,0.0
00:02:43.788,1705666168537,207.25,90.148,222.064,78.445,1843.884,52.214,44.986,1,0,0,0,0.0,192.436,101.851,1619.222,48.804,42.265,1,0,0,0,0.0
00:02:43.805,1705666168554,207.271,90.204,222.109,78.469,1841.298,52.322,44.83,1,0,0,0,0.0,192.433,101.939,1625.063,48.827,42.397,1,0,0,0,0.0
00:02:43.821,1705666168570,207.321,90.211,222.186,78.51,1842.411,52.203,44.959,1,0,0,0,0.0,192.456,101.913,1626.543,48.902,42.371,1,0,0,0,0.0
00:02:43.838,1705666168587,207.302,90.206,222.186,78.497,1830.695,52.153,44.717,1,0,0,0,0.0,192.418,101.914,1628.398,48.891,42.429,1,0,0,0,0.0
00:02:43.855,1705666168604,207.301,90.244,222.158,78.542,1833.181,51.977,44.928,1,0,0,0,0.0,192.443,101.947,1626.729,48.894,42.383,1,0,0,0,0.0
00:02:43.871,1705666168620,207.319,90.288,222.212,78.579,1819.473,51.937,44.627,1,0,0,0,0.0,192.425,101.997,1628.313,48.882,42.435,1,0,0,0,0.0
00:02:43.888,1705666168637,207.354,90.248,222.236,78.56,1821.242,51.905,44.698,1,0,0,0,0.0,192.472,101.937,1623.802,48.946,42.262,1,0,0,0,0.0
00:02:43.905,1705666168654,207.368,90.279,222.314,78.587,1808.221,51.829,44.444,1,0,0,0,0.0,192.423,101.971,1627.487,48.919,42.381,1,0,0,0,0.0
00:02:43.921,1705666168670,207.409,90.275,222.38,78.619,1805.899,51.651,44.54,1,0,0,0,0.0,192.438,101.931,1621.686,48.81,42.324,1,0,0,0,0.0
00:02:43.938,1705666168687,207.445,90.266,222.384,78.499,1782.381,51.456,44.126,1,0,0,0,0.0,192.505,102.033,1621.369,48.796,42.328,1,0,0,0,0.0
00:02:43.955,1705666168704,207.514,90.336,222.539,78.668,1791.816,51.325,44.473,1,0,0,0,0.0,192.49,102.003,1624.023,48.76,42.429,1,0,0,0,0.0
00:02:43.971,1705666168720,207.55,90.342,222.519,78.629,1784.553,51.438,44.195,1,0,0,0,0.0,192.58,102.055,1620.081,48.844,42.253,1,0,0,0,0.0
00:02:43.988,1705666168737,207.609,90.335,222.579,78.601,1777.036,51.305,44.123,1,0,0,0,0.0,192.64,102.068,1620.686,48.769,42.333,1,0,0,0,0.0
00:02:44.005,1705666168754,207.666,90.389,222.719,78.679,1777.99,51.216,44.224,1,0,0,0,0.0,192.613,102.099,1612.951,48.695,42.196,1,0,0,0,0.0
00:02:44.021,1705666168770,207.677,90.421,222.698,78.722,1780.604,51.21,44.294,1,0,0,0,0.0,192.656,102.119,1611.318,48.673,42.172,1,0,0,0,0.0
00:02:44.038,1705666168787,207.733,90.398,222.773,78.678,1779.286,51.248,44.229,1,0,0,0,0.0,192.693,102.119,1614.554,48.725,42.212,1,0,0,0,0.0
00:02:44.055,1705666168804,207.799,90.418,222.859,78.743,1778.814,51.215,44.245,1,0,0,0,0.0,192.739,102.093,1605.812,48.602,42.089,1,0,0,0,0.0
00:02:44.071,1705666168820,207.808,90.429,222.848,78.713,1780.219,51.283,44.221,1,0,0,0,0.0,192.767,102.144,1603.818,48.486,42.138,1,0,0,0,0.0
00:02:44.088,1705666168837,207.794,90.426,222.845,78.728,1785.343,51.29,44.342,1,0,0,0,0.0,192.742,102.125,1602.18,48.471,42.107,1,0,0,0,0.0
00:02:44.105,1705666168854,207.816,90.432,222.831,78.709,1777.274,51.261,44.167,1,0,0,0,0.0,192.802,102.154,1605.66,48.649,42.045,1,0,0,0,0.0
00:02:44.121,1705666168870,207.758,90.391,222.772,78.606,1775.27,51.252,44.125,1,0,0,0,0.0,192.745,102.177,1604.664,48.503,42.145,1,0,0,0,0.0
00:02:44.138,1705666168887,207.839,90.436,222.855,78.731,1780.27,51.406,44.117,1,0,0,0,0.0,192.822,102.14,1599.347,48.499,42.009,1,0,0,0,0.0
00:02:44.155,1705666168904,207.877,90.471,222.896,78.736,1792.582,51.498,44.342,1,0,0,0,0.0,192.858,102.205,1601.242,48.526,42.035,1,0,0,0,0.0
00:02:44.171,1705666168920,207.941,90.466,222.976,78.773,1790.873,51.487,44.31,1,0,0,0,0.0,192.906,102.159,1595.89,48.515,41.905,1,0,0,0,0.0
00:02:44.188,1705666168937,207.949,90.505,222.99,78.78,1799.747,51.516,44.504,1,0,0,0,0.0,192.908,102.23,1603.794,48.562,42.071,1,0,0,0,0.0
00:02:44.205,1705666168954,207.935,90.488,222.947,78.824,1797.001,51.508,44.443,1,0,0,0,0.0,192.924,102.152,1598.117,48.451,42.018,1,0,0,0,0.0
00:02:44.221,1705666168970,207.935,90.549,222.936,78.872,1808.493,51.632,44.62,1,0,0,0,0.0,192.934,102.225,1595.033,48.419,41.965,1,0,0,0,0.0
00:02:44.238,1705666168987,207.862,90.567,222.828,78.87,1809.766,51.736,44.561,1,0,0,0,0.0,192.895,102.264,1596.133,48.433,41.982,1,0,0,0,0.0
00:02:44.255,1705666169004,207.86,90.552,222.802,78.877,1815.818,51.777,44.675,1,0,0,0,0.0,192.918,102.228,1596.53,48.48,41.951,1,0,0,0,0.0
00:02:44.271,1705666169020,207.793,90.56,222.774,78.895,1819.801,51.828,44.729,1,0,0,0,0.0,192.811,102.225,1596.119,48.458,41.959,1,0,0,0,0.0
00:02:44.288,1705666169037,207.81,90.549,222.812,78.899,1820.342,51.828,44.742,1,0,0,0,0.0,192.808,102.198,1598.027,48.483,41.988,1,0,0,0,0.0
00:02:44.305,1705666169054,207.829,90.559,222.787,78.911,1827.538,51.978,44.79,1,0,0,0,0.0,192.872,102.206,1591.928,48.462,41.846,1,0,0,0,0.0
00:02:44.321,1705666169070,207.765,90.521,222.762,78.806,1818.904,51.873,44.669,1,0,0,0,0.0,192.767,102.236,1606.52,48.653,42.063,1,0,0,0,0.0
00:02:44.338,1705666169087,207.885,90.604,222.869,78.923,1826.64,51.886,44.847,1,0,0,0,0.0,192.902,102.285,1605.537,48.57,42.11,1,0,0,0,0.0
00:02:44.355,1705666169104,207.909,90.633,222.88,78.957,1830.058,52.03,44.807,1,0,0,0,0.0,192.939,102.309,1608.872,48.645,42.132,1,0,0,0,0.0
00:02:44.371,1705666169120,207.878,90.662,222.786,78.974,1835.266,51.986,44.972,1,0,0,0,0.0,192.969,102.35,1614.452,48.862,42.09,1,0,0,0,0.0
00:02:44.388,1705666169137,207.914,90.665,222.905,78.982,1838.539,52.11,44.945,1,0,0,0,0.0,192.923,102.349,1613.214,48.734,42.168,1,0,0,0,0.0
00:02:44.405,1705666169154,207.435,90.874,222.299,79.184,1831.882,51.822,45.032,1,0,0,0,0.0,192.572,102.563,1613.271,48.678,42.219,1,0,0,0,0.0
00:02:44.421,1705666169170,206.105,91.108,220.96,79.429,1845.675,52.035,45.185,1,0,0,0,0.0,191.249,102.786,1625.665,48.794,42.442,1,0,0,0,0.0
00:02:44.438,1705666169187,205.93,91.246,220.869,79.571,1845.796,52.165,45.075,1,0,0,0,0.0,190.99,102.922,1631.385,48.908,42.492,1,0,0,0,0.0
00:02:44.455,1705666169204,205.894,91.256,220.793,79.632,1846.645,52.254,45.019,1,0,0,0,0.0,190.995,102.879,1627.14,48.974,42.324,1,0,0,0,0.0
00:02:44.471,1705666169220,205.887,91.299,220.737,79.596,1846.245,52.103,45.139,1,0,0,0,0.0,191.038,103.001,1633.12,49.033,42.429,1,0,0,0,0.0
00:02:44.488,1705666169237,205.928,91.334,220.811,79.673,1846.633,52.064,45.183,1,0,0,0,0.0,191.045,102.994,1632.836,49.02,42.433,1,0,0,0,0.0
00:02:44.505,1705666169254,205.918,91.37,220.799,79.694,1853.503,52.25,45.189,1,0,0,0,0.0,191.037,103.045,1634.689,49.057,42.448,1,0,0,0,0.0
00:02:44.521,1705666169270,206.005,91.38,220.79,79.694,1858.594,52.242,45.321,1,0,0,0,0.0,191.221,103.066,1635.457,49.079,42.45,1,0,0,0,0.0
00:02:44.538,1705666169287,206.053,91.457,220.899,79.746,1860.835,52.274,45.348,1,0,0,0,0.0,191.206,103.169,1646.114,49.212,42.611,1,0,0,0,0.0
00:02:44.555,1705666169304,206.091,91.437,220.931,79.751,1866.89,52.436,45.354,1,0,0,0,0.0,191.251,103.122,1647.456,49.222,42.637,1,0,0,0,0.0
00:02:44.571,1705666169320,206.119,91.467,220.998,79.763,1870.641,52.476,45.411,1,0,0,0,0.0,191.239,103.17,1656.219,49.293,42.802,1,0,0,0,0.0
