rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:18.278,1705375423295,179.94,108.658,145.511,105.018,1211.441,46.984,32.846,1,0,0,0,0.0,214.615,111.673,672.949,31.508,27.208,1,0,0,0,0.0
00:03:18.295,1705375423312,181.421,108.878,145.485,105.434,1251.4,45.817,34.794,1,0,0,0,0.0,214.37,112.298,636.387,32.435,24.994,1,0,0,0,0.0
00:03:18.312,1705375423329,179.933,108.616,145.124,105.13,1190.391,47.323,32.044,1,0,0,0,0.0,217.357,112.321,530.436,29.78,22.69,1,0,0,0,0.0
00:03:18.328,1705375423345,180.494,108.543,145.632,105.295,1254.874,46.343,34.494,1,0,0,0,0.0,214.743,112.102,655.5,31.991,26.102,1,0,0,0,0.0
00:03:18.345,1705375423362,179.243,109.113,145.11,105.408,1170.047,45.54,32.73,1,0,0,0,0.0,215.355,111.792,618.865,28.614,27.552,1,0,0,0,0.0
00:03:18.362,1705375423379,180.157,107.89,145.521,104.831,1246.518,47.005,33.782,1,0,0,0,0.0,213.376,112.818,710.683,34.136,26.521,1,0,0,0,0.0
00:03:18.378,1705375423395,179.604,108.66,144.85,104.917,1153.981,45.828,32.078,1,0,0,0,0.0,214.793,110.949,620.264,30.21,26.155,1,0,0,0,0.0
00:03:18.395,1705375423412,180.502,108.091,145.336,104.63,1239.707,47.533,33.224,1,0,0,0,0.0,214.358,112.403,672.189,31.298,27.359,1,0,0,0,0.0
00:03:18.412,1705375423429,179.833,108.465,144.765,104.874,1154.91,45.518,32.322,1,0,0,0,0.0,215.667,111.552,586.647,27.702,26.977,1,0,0,0,0.0
00:03:18.428,1705375423445,180.736,108.583,145.288,104.993,1230.835,46.294,33.869,1,0,0,0,0.0,214.901,112.056,630.284,31.458,25.523,1,0,0,0,0.0
00:03:18.445,1705375423462,187.228,108.208,149.635,104.116,1054.439,42.741,31.427,0,700,1,0,0.0,216.184,112.173,561.06,29.752,24.022,1,0,0,0,0.0
00:03:18.462,1705375423479,199.254,107.736,162.447,102.751,787.392,33.339,30.086,0,0,1,0,0.0,224.822,112.3,631.585,32.102,25.063,0,684,1,0,0.0
00:03:18.478,1705375423495,207.215,109.168,172.898,102.304,803.265,35.798,28.584,0,0,1,0,0.0,236.061,112.721,676.347,33.243,25.918,0,0,1,0,0.0
00:03:18.495,1705375423512,216.78,109.802,184.363,101.793,791.008,40.15,25.097,0,0,1,0,0.0,241.532,116.031,717.961,34.367,26.613,0,0,1,0,0.0
00:03:18.512,1705375423529,224.855,111.82,193.925,104.391,788.19,36.001,27.89,0,0,1,0,0.0,249.197,117.811,685.391,31.416,27.792,0,0,1,0,0.0
00:03:18.528,1705375423545,230.811,111.631,201.167,103.714,767.268,37.674,25.944,0,0,1,0,0.0,255.784,119.248,762.881,33.466,29.039,0,0,1,0,0.0
00:03:18.545,1705375423562,236.312,114.194,208.835,107.616,999.866,42.352,30.075,0,0,1,0,0.0,260.454,119.547,858.411,35.794,30.55,0,0,1,0,0.0
00:03:18.562,1705375423579,239.931,114.189,213.914,107.833,919.263,38.959,30.059,0,0,1,0,0.0,263.79,120.772,908.487,37.498,30.864,1,0,0,100,18.461
00:03:18.578,1705375423595,241.349,115.726,216.992,111.249,976.171,40.272,30.878,0,0,1,0,0.0,265.948,120.545,897.209,38.941,29.351,1,0,0,0,0.0
00:03:18.595,1705375423612,240.182,114.027,215.641,108.998,851.842,38.828,27.948,1,0,0,150,28.915,265.706,120.204,962.211,41.621,29.45,1,0,0,0,0.0
00:03:18.612,1705375423629,239.637,114.982,214.968,110.338,973.656,41.62,29.801,1,0,0,0,0.0,264.722,119.056,1006.949,43.035,29.807,1,0,0,0,0.0
00:03:18.628,1705375423645,238.453,113.849,213.174,108.566,887.462,39.295,28.77,1,0,0,0,0.0,264.307,119.626,1008.635,42.675,30.109,1,0,0,0,0.0
00:03:18.645,1705375423662,237.65,114.258,212.115,108.931,868.265,39.415,28.062,1,0,0,0,0.0,263.732,119.133,1001.551,42.019,30.364,1,0,0,0,0.0
00:03:18.662,1705375423679,236.832,113.72,210.978,108.217,925.969,40.392,29.203,1,0,0,0,0.0,263.184,119.586,1016.699,41.87,30.933,1,0,0,0,0.0
00:03:18.678,1705375423695,235.724,113.674,209.766,108.373,891.634,38.718,29.336,1,0,0,0,0.0,262.686,119.223,1008.094,40.568,31.656,1,0,0,0,0.0
00:03:18.695,1705375423712,234.827,113.282,208.469,107.569,938.063,40.938,29.19,1,0,0,0,0.0,261.681,118.974,1038.144,42.011,31.48,1,0,0,0,0.0
00:03:18.712,1705375423729,233.958,113.535,207.615,107.994,916.723,40.605,28.76,1,0,0,0,0.0,261.186,118.995,1023.466,40.273,32.373,1,0,0,0,0.0
00:03:18.728,1705375423745,232.905,113.137,205.722,107.606,911.405,39.244,29.585,1,0,0,0,0.0,260.301,119.075,1046.722,40.677,32.78,1,0,0,0,0.0
00:03:18.745,1705375423762,232.042,113.016,205.256,107.579,904.227,38.502,29.917,1,0,0,0,0.0,260.089,118.668,1032.369,40.314,32.622,1,0,0,0,0.0
00:03:18.762,1705375423779,231.166,112.092,203.598,105.737,796.253,38.199,26.554,1,0,0,0,0.0,258.828,118.453,1081.791,41.997,32.813,1,0,0,0,0.0
00:03:18.778,1705375423795,230.942,112.994,203.854,107.441,896.721,40.472,28.225,1,0,0,0,0.0,258.733,118.447,1052.157,40.449,33.136,1,0,0,0,0.0
00:03:18.795,1705375423812,230.181,112.091,202.354,105.873,828.556,39.627,26.635,1,0,0,0,0.0,258.031,118.548,1086.05,41.43,33.394,1,0,0,0,0.0
00:03:18.812,1705375423829,230.148,112.853,202.815,107.252,899.237,39.777,28.798,1,0,0,0,0.0,258.008,118.31,1061.191,40.572,33.319,1,0,0,0,0.0
00:03:18.828,1705375423845,229.795,112.386,202.098,106.548,925.774,40.778,28.921,1,0,0,0,0.0,257.481,118.454,1079.118,41.095,33.451,1,0,0,0,0.0
00:03:18.845,1705375423862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,250,0,0,0.0,257.492,118.224,1055.158,40.391,33.278,1,0,0,0,0.0
00:03:18.862,1705375423879,228.615,111.646,199.959,104.844,791.903,38.621,26.12,0,0,0,0,0.0,257.271,118.448,1071.333,40.739,33.5,1,0,0,0,0.0
00:03:18.878,1705375423895,228.89,111.677,200.53,105.624,785.475,39.037,25.632,1,0,0,0,0.0,257.249,117.731,1066.558,40.955,33.175,1,0,0,0,0.0
00:03:18.895,1705375423912,229.097,111.485,200.831,104.629,841.229,40.42,26.512,1,0,0,0,0.0,257.363,118.341,1065.892,40.729,33.338,1,0,0,0,0.0
00:03:18.912,1705375423929,229.077,111.344,200.623,105.146,823.303,39.042,26.863,1,0,0,0,0.0,257.531,117.543,1044.577,40.172,33.124,1,0,0,0,0.0
00:03:18.928,1705375423945,229.321,113.147,200.34,105.787,879.785,41.82,26.8,1,0,0,0,0.0,258.302,120.507,883.352,36.451,30.872,1,0,0,0,0.0
00:03:18.945,1705375423962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,383,0,0,0.0
00:03:18.962,1705375423979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:18.978,1705375423995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:18.995,1705375424012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:19.012,1705375424029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:19.028,1705375424045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:19.045,1705375424062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:19.062,1705375424079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:19.078,1705375424095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:19.095,1705375424112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:19.112,1705375424129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:19.128,1705375424145,137.704,112.015,137.704,112.015,802.492,36.685,27.866,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:19.145,1705375424162,139.983,109.98,139.983,109.98,1116.382,44.424,32.013,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:19.162,1705375424179,139.783,108.238,139.783,108.238,997.865,39.949,31.82,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:19.178,1705375424195,149.586,104.146,149.586,104.146,503.357,25.491,25.155,0,33,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:19.195,1705375424212,143.177,105.896,143.177,105.896,1229.667,45.7,34.277,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:19.212,1705375424229,143.991,105.668,143.991,105.668,1291.047,46.367,35.47,1,0,0,34,1.841,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:19.228,1705375424245,144.059,104.574,144.059,104.574,1189.655,47.171,32.127,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:19.245,1705375424262,143.488,105.726,143.488,105.726,1067.47,45.292,30.024,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:19.262,1705375424279,179.148,109.194,143.124,105.84,1074.672,45.697,29.958,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:19.278,1705375424295,180.92,109.248,143.845,105.978,1146.914,44.39,32.913,1,0,0,0,0.0,215.172,112.548,541.908,31.001,22.268,0,0,0,0,0.0
00:03:19.295,1705375424312,180.708,107.847,144.441,105.057,1146.729,44.788,32.616,1,0,0,0,0.0,217.994,112.518,543.797,27.475,25.214,1,0,0,0,0.0
00:03:19.312,1705375424329,182.603,108.686,146.221,105.423,1320.722,46.356,36.294,1,0,0,0,0.0,216.975,110.636,675.924,30.924,27.844,1,0,0,0,0.0
00:03:19.328,1705375424345,181.517,108.168,145.737,105.104,1211.223,44.604,34.592,1,0,0,0,0.0,218.986,111.949,551.933,28.545,24.631,1,0,0,0,0.0
00:03:19.345,1705375424362,181.362,109.008,145.229,106.212,1179.433,43.645,34.424,1,0,0,0,0.0,217.296,111.231,717.944,32.589,28.064,1,0,0,0,0.0
00:03:19.362,1705375424379,181.324,107.64,145.427,104.365,1160.974,45.101,32.792,1,0,0,0,0.0,217.495,111.804,704.382,30.749,29.181,1,0,0,0,0.0
00:03:19.378,1705375424395,182.274,108.694,147.216,105.124,1355.017,47.371,36.439,1,0,0,0,0.0,217.221,110.915,746.062,33.149,28.67,1,0,0,0,0.0
00:03:19.395,1705375424412,182.191,107.659,147.223,105.058,1365.076,47.203,36.84,1,0,0,0,0.0,217.331,112.264,717.506,32.518,28.108,1,0,0,0,0.0
00:03:19.412,1705375424429,181.81,108.905,145.499,106.02,1156.379,43.013,34.247,1,0,0,0,0.0,217.159,110.26,791.93,34.172,29.522,1,0,0,0,0.0
00:03:19.428,1705375424445,182.374,108.042,146.95,104.952,1330.68,46.593,36.382,1,0,0,0,0.0,218.121,111.79,705.762,31.669,28.389,1,0,0,0,0.0
00:03:19.445,1705375424462,182.065,108.208,146.451,105.602,1233.949,44.895,35.013,1,0,0,0,0.0,217.799,111.132,746.148,33.419,28.442,1,0,0,0,0.0
00:03:19.462,1705375424479,182.715,107.684,147.123,105.071,1266.26,45.221,35.671,1,0,0,0,0.0,217.679,110.814,754.555,33.68,28.539,1,0,0,0,0.0
00:03:19.478,1705375424495,182.942,108.481,148.096,105.752,1373.073,46.753,37.413,1,0,0,0,0.0,218.307,110.296,743.932,34.636,27.361,1,0,0,0,0.0
00:03:19.495,1705375424512,180.486,107.722,142.786,105.011,887.635,38.56,29.325,0,283,1,0,0.0,217.788,111.21,735.641,32.827,28.547,1,0,0,0,0.0
00:03:19.512,1705375424529,179.967,108.639,142.253,105.93,895.369,39.643,28.772,1,0,0,17,1.11,218.186,110.432,780.853,35.208,28.253,1,0,0,0,0.0
00:03:19.528,1705375424545,180.056,107.849,142.734,104.834,885.587,38.345,29.42,1,0,0,0,0.0,217.682,111.349,790.293,34.117,29.509,1,0,0,0,0.0
00:03:19.545,1705375424562,180.349,108.462,142.413,105.933,878.305,39.392,28.403,1,0,0,0,0.0,217.378,110.864,795.238,34.679,29.212,1,0,0,0,0.0
00:03:19.562,1705375424579,180.139,108.213,142.873,105.604,903.811,39.683,29.014,1,0,0,0,0.0,218.285,110.99,774.906,34.468,28.64,1,0,0,0,0.0
00:03:19.578,1705375424595,180.279,108.247,142.712,105.569,874.333,38.783,28.719,1,0,0,0,0.0,217.406,110.822,809.766,35.207,29.3,1,0,0,0,0.0
00:03:19.595,1705375424612,180.496,108.643,143.275,105.503,940.136,41.863,28.608,1,0,0,0,0.0,217.847,110.926,785.989,35.046,28.57,1,0,0,0,0.0
00:03:19.612,1705375424629,180.217,108.012,143.167,105.938,869.43,37.668,29.403,1,0,0,0,0.0,217.717,111.784,816.589,34.531,30.125,1,0,0,0,0.0
00:03:19.628,1705375424645,180.738,108.074,143.352,105.452,899.977,39.289,29.18,1,0,0,0,0.0,217.268,110.087,795.688,36.672,27.64,1,0,0,0,0.0
00:03:19.645,1705375424662,180.765,108.639,143.481,105.784,902.737,39.483,29.126,1,0,0,0,0.0,218.123,110.696,811.832,35.128,29.44,1,0,0,0,0.0
00:03:19.662,1705375424679,180.957,108.172,143.91,105.263,919.885,40.147,29.188,1,0,0,0,0.0,218.048,111.493,778.854,33.888,29.278,1,0,0,0,0.0
00:03:19.678,1705375424695,181.136,108.399,143.998,105.467,892.256,38.988,29.153,1,0,0,0,0.0,218.003,111.08,811.679,33.919,30.484,1,0,0,0,0.0
00:03:19.695,1705375424712,182.986,107.936,147.563,105.177,1156.821,43.781,33.66,1,0,0,0,0.0,218.274,111.332,793.001,35.055,28.817,1,0,0,0,0.0
00:03:19.712,1705375424729,183.357,107.953,148.135,104.9,1162.154,44.426,33.324,1,0,0,0,0.0,218.409,110.695,792.046,34.373,29.353,1,0,0,0,0.0
00:03:19.728,1705375424745,182.747,108.056,146.632,104.735,1069.442,43.18,31.551,1,0,0,0,0.0,218.578,111.006,785.899,34.125,29.338,1,0,0,0,0.0
00:03:19.745,1705375424762,181.804,108.433,145.174,105.617,968.592,40.073,30.791,1,0,0,0,0.0,218.862,111.376,770.281,33.062,29.679,1,0,0,0,0.0
00:03:19.762,1705375424779,183.557,107.655,148.035,104.903,1163.753,44.01,33.686,1,0,0,0,0.0,218.434,111.25,793.796,33.458,30.223,1,0,0,0,0.0
00:03:19.778,1705375424795,182.582,108.678,146.18,106.061,980.493,41.069,30.413,1,0,0,0,0.0,219.078,110.407,759.84,33.322,29.048,1,0,0,0,0.0
00:03:19.795,1705375424812,183.314,107.489,147.863,104.417,1053.599,42.251,31.767,1,0,0,0,0.0,218.984,111.295,776.649,33.394,29.627,1,0,0,0,0.0
00:03:19.812,1705375424829,182.379,108.957,145.815,105.844,935.372,39.564,30.117,1,0,0,0,0.0,218.766,110.561,756.546,34.226,28.159,1,0,0,0,0.0
00:03:19.828,1705375424845,183.888,107.225,148.353,104.075,1053.782,43.124,31.129,1,0,0,0,0.0,218.942,112.069,746.861,33.94,28.032,1,0,0,0,0.0
00:03:19.845,1705375424862,183.615,108.25,148.064,105.576,1067.756,41.226,32.994,1,0,0,0,0.0,219.424,110.376,735.773,33.236,28.201,1,0,0,0,0.0
00:03:19.862,1705375424879,184.466,107.346,148.769,104.488,1059.425,41.41,32.591,1,0,0,0,0.0,219.165,110.925,769.494,35.488,27.622,1,0,0,0,0.0
00:03:19.878,1705375424895,184.501,107.78,149.836,104.598,1066.337,42.107,32.26,1,0,0,0,0.0,220.163,110.205,718.331,33.087,27.656,1,0,0,0,0.0
00:03:19.895,1705375424912,184.988,107.163,149.877,103.955,1091.722,43.075,32.286,1,0,0,0,0.0,219.165,110.961,792.424,34.107,29.597,1,0,0,0,0.0
00:03:19.912,1705375424929,184.972,107.733,149.746,104.38,1074.259,42.857,31.931,1,0,0,0,0.0,220.1,110.371,772.125,33.703,29.184,1,0,0,0,0.0
00:03:19.928,1705375424945,184.898,106.979,150.04,103.675,1085.528,44.137,31.331,1,0,0,0,0.0,220.198,111.087,765.515,33.436,29.166,1,0,0,0,0.0
00:03:19.945,1705375424962,185.254,107.059,150.352,103.844,1118.802,44.85,31.777,1,0,0,0,0.0,219.756,110.282,789.174,33.712,29.82,1,0,0,0,0.0
00:03:19.962,1705375424979,185.37,106.734,150.782,103.732,1076.698,41.636,32.942,1,0,0,0,0.0,220.156,110.274,773.496,34.948,28.195,1,0,0,0,0.0
00:03:19.978,1705375424995,185.807,107.338,151.209,103.866,1111.994,43.083,32.88,1,0,0,0,0.0,219.958,109.736,775.274,33.885,29.146,1,0,0,0,0.0
00:03:19.995,1705375425012,185.176,106.912,150.02,103.348,1028.083,42.986,30.467,1,0,0,0,0.0,220.405,110.81,778.632,33.599,29.521,1,0,0,0,0.0
00:03:20.012,1705375425029,185.905,107.0,151.186,103.603,1089.079,43.4,31.967,1,0,0,0,0.0,220.333,110.476,758.949,32.421,29.821,1,0,0,0,0.0
00:03:20.028,1705375425045,185.891,106.543,151.884,103.551,1079.257,41.876,32.832,1,0,0,0,0.0,220.624,110.396,744.585,33.978,27.916,1,0,0,0,0.0
00:03:20.045,1705375425062,185.676,107.105,150.962,103.783,1068.535,42.947,31.695,1,0,0,0,0.0,219.898,109.535,782.45,35.174,28.337,1,0,0,0,0.0
00:03:20.062,1705375425079,186.295,106.14,151.941,102.791,1065.211,42.837,31.677,1,0,0,0,0.0,220.39,110.426,766.506,33.834,28.859,1,0,0,0,0.0
00:03:20.078,1705375425095,185.376,107.408,150.64,104.085,1010.714,40.335,31.921,1,0,0,0,0.0,220.648,109.488,753.82,33.667,28.523,1,0,0,0,0.0
00:03:20.095,1705375425112,186.011,105.845,151.975,102.648,1071.792,43.294,31.537,1,0,0,0,0.0,220.111,110.73,768.604,33.435,29.284,1,0,0,0,0.0
00:03:20.112,1705375425129,185.928,107.22,151.523,104.16,1051.179,39.962,33.509,1,0,0,0,0.0,220.048,109.042,797.313,35.902,28.291,1,0,0,0,0.0
00:03:20.128,1705375425145,186.424,106.111,152.31,102.996,1095.053,43.357,32.174,1,0,0,0,0.0,220.332,110.279,769.124,33.088,29.611,1,0,0,0,0.0
00:03:20.145,1705375425162,186.431,107.71,152.311,104.43,1106.421,41.378,34.063,1,0,0,0,0.0,220.539,109.227,767.722,34.283,28.527,1,0,0,0,0.0
00:03:20.162,1705375425179,186.437,106.241,152.287,102.853,1094.037,43.642,31.934,1,0,0,0,0.0,220.552,110.989,760.139,32.849,29.479,1,0,0,0,0.0
00:03:20.178,1705375425195,186.034,107.414,151.77,104.22,1083.42,42.544,32.441,1,0,0,0,0.0,220.587,109.629,746.579,33.556,28.342,1,0,0,0,0.0
00:03:20.195,1705375425212,186.439,106.364,152.442,102.924,1104.19,43.53,32.314,1,0,0,0,0.0,220.298,110.609,760.464,32.637,29.683,1,0,0,0,0.0
00:03:20.212,1705375425229,185.508,107.45,150.935,104.08,1024.892,40.611,32.149,1,0,0,0,0.0,220.435,109.805,768.738,34.953,28.017,1,0,0,0,0.0
00:03:20.228,1705375425245,186.454,106.652,152.278,102.628,1100.332,44.224,31.695,1,0,0,0,0.0,220.08,110.819,780.661,33.765,29.452,1,0,0,0,0.0
00:03:20.245,1705375425262,185.978,107.264,151.599,104.263,1046.676,40.274,33.107,1,0,0,0,0.0,220.629,110.676,762.584,33.233,29.232,1,0,0,0,0.0
