rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:11:39.415,1705281132608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,76.131,160.268,75.419,13.323,7.211,1.0,0.0,0.0,0.0,0.0
00:11:39.432,1705281132625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,74.156,159.281,66.627,11.147,7.614,1.0,0.0,0.0,0.0,0.0
00:11:39.449,1705281132642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
00:11:39.465,1705281132658,0.0,0.0,154.898,135.148,539.225,36.122,19.016,0,0,0,0,0.0,202.571,133.629,481.468,28.965,21.175,0.0,0.0,0.0,0.0,0.0
00:11:39.482,1705281132675,0.0,0.0,154.539,133.63,620.376,34.958,22.607,1,0,0,0,0.0,206.487,131.276,425.106,26.15,20.709,0.0,0.0,1.0,0.0,0.0
00:11:39.499,1705281132692,0.0,0.0,155.139,132.457,707.057,35.299,25.517,1,0,0,0,0.0,199.781,130.234,807.53,38.134,26.976,0.0,0.0,1.0,0.0,0.0
00:11:39.515,1705281132708,0.0,0.0,154.969,131.475,762.634,34.706,27.992,1,0,0,0,0.0,199.271,129.112,921.021,39.07,30.03,1.0,0.0,0.0,34.0,2.715
00:11:39.532,1705281132725,0.0,0.0,155.683,130.964,799.816,34.866,29.223,1,0,0,0,0.0,199.128,128.506,963.222,37.983,32.305,1.0,0.0,0.0,0.0,0.0
00:11:39.549,1705281132742,0.0,0.0,155.78,130.966,828.484,34.617,30.487,1,0,0,0,0.0,199.372,127.833,1005.751,37.256,34.39,1.0,0.0,0.0,0.0,0.0
00:11:39.565,1705281132758,0.0,0.0,156.059,130.419,849.236,35.238,30.7,1,0,0,0,0.0,198.829,127.83,1009.977,36.392,35.353,1.0,0.0,0.0,0.0,0.0
00:11:39.582,1705281132775,0.0,0.0,155.965,131.027,831.765,35.199,30.102,1,0,0,0,0.0,199.286,128.025,1000.921,36.779,34.668,1.0,0.0,0.0,0.0,0.0
00:11:39.599,1705281132792,0.0,0.0,155.895,131.188,812.689,35.35,29.286,1,0,0,0,0.0,198.808,128.636,1011.465,37.415,34.438,1.0,0.0,0.0,0.0,0.0
00:11:39.615,1705281132808,0.0,0.0,155.912,131.279,815.68,35.145,29.565,1,0,0,0,0.0,198.779,128.483,1007.467,37.436,34.283,1.0,0.0,0.0,0.0,0.0
00:11:39.632,1705281132825,0.0,0.0,155.896,130.996,797.211,35.675,28.467,1,0,0,0,0.0,198.487,129.006,1038.677,38.073,34.753,1.0,0.0,0.0,0.0,0.0
00:11:39.649,1705281132842,0.0,0.0,155.939,131.434,824.752,35.298,29.765,1,0,0,0,0.0,198.695,128.608,1015.483,37.534,34.465,1.0,0.0,0.0,0.0,0.0
00:11:39.665,1705281132858,0.0,0.0,156.01,131.099,801.1,35.636,28.637,1,0,0,0,0.0,198.761,128.731,1017.597,37.813,34.282,1.0,0.0,0.0,0.0,0.0
00:11:39.682,1705281132875,0.0,0.0,155.965,131.563,830.459,35.444,29.847,1,0,0,0,0.0,198.534,128.65,1026.978,37.835,34.578,1.0,0.0,0.0,0.0,0.0
00:11:39.699,1705281132892,0.0,0.0,155.883,131.446,822.976,35.74,29.334,1,0,0,0,0.0,198.793,128.433,1014.109,38.185,33.832,1.0,0.0,0.0,0.0,0.0
00:11:39.715,1705281132908,0.0,0.0,155.956,131.527,835.029,35.733,29.769,1,0,0,0,0.0,198.538,128.607,1034.512,38.066,34.62,1.0,0.0,0.0,0.0,0.0
00:11:39.732,1705281132925,0.0,0.0,156.069,131.978,851.794,35.839,30.276,1,0,0,0,0.0,198.148,128.962,1053.846,38.186,35.156,1.0,0.0,0.0,0.0,0.0
00:11:39.749,1705281132942,0.0,0.0,156.079,131.812,861.918,35.938,30.552,1,0,0,0,0.0,198.185,128.858,1060.827,38.282,35.301,1.0,0.0,0.0,0.0,0.0
00:11:39.765,1705281132958,0.0,0.0,156.122,132.117,872.518,35.81,31.038,1,0,0,0,0.0,197.996,129.118,1068.75,38.339,35.511,1.0,0.0,0.0,0.0,0.0
00:11:39.782,1705281132975,0.0,0.0,156.009,131.683,869.61,36.218,30.587,1,0,0,0,0.0,198.07,128.961,1070.265,38.583,35.336,1.0,0.0,0.0,0.0,0.0
00:11:39.799,1705281132992,0.0,0.0,156.177,132.051,882.543,36.153,31.097,1,0,0,0,0.0,197.982,129.121,1084.334,39.034,35.387,1.0,0.0,0.0,0.0,0.0
00:11:39.815,1705281133008,0.0,0.0,156.13,131.631,884.896,36.688,30.726,1,0,0,0,0.0,197.962,128.728,1067.46,38.589,35.238,1.0,0.0,0.0,0.0,0.0
00:11:39.832,1705281133025,0.0,0.0,156.668,132.234,910.641,36.463,31.815,1,0,0,0,0.0,197.824,129.16,1099.126,38.801,36.086,1.0,0.0,0.0,0.0,0.0
00:11:39.849,1705281133042,0.0,0.0,158.243,131.465,889.311,36.679,30.886,1,0,0,0,0.0,198.59,129.117,1097.047,38.918,35.909,1.0,0.0,0.0,0.0,0.0
00:11:39.865,1705281133058,0.0,0.0,158.496,131.905,918.041,36.753,31.82,1,0,0,0,0.0,199.818,128.682,1073.581,39.195,34.893,1.0,0.0,0.0,0.0,0.0
00:11:39.882,1705281133075,0.0,0.0,158.498,131.736,919.403,36.898,31.742,1,0,0,0,0.0,199.501,128.843,1099.651,38.942,35.973,1.0,0.0,0.0,0.0,0.0
00:11:39.899,1705281133092,0.0,0.0,158.693,132.031,936.985,36.851,32.39,1,0,0,0,0.0,199.58,128.791,1099.279,39.396,35.546,1.0,0.0,0.0,0.0,0.0
00:11:39.915,1705281133108,0.0,0.0,158.537,131.596,924.953,37.073,31.783,1,0,0,0,0.0,199.441,129.017,1117.119,39.163,36.338,1.0,0.0,0.0,0.0,0.0
00:11:39.932,1705281133125,0.0,0.0,158.723,132.001,947.84,36.951,32.677,1,0,0,0,0.0,199.496,128.926,1118.59,39.498,36.077,1.0,0.0,0.0,0.0,0.0
00:11:39.949,1705281133142,0.0,0.0,158.56,131.908,940.693,37.051,32.343,1,0,0,0,0.0,199.526,128.971,1118.356,39.423,36.138,1.0,0.0,0.0,0.0,0.0
00:11:39.965,1705281133158,0.0,0.0,158.705,132.031,948.007,36.893,32.734,1,0,0,0,0.0,199.582,129.002,1125.811,39.355,36.441,1.0,0.0,0.0,0.0,0.0
00:11:39.982,1705281133175,0.0,0.0,158.677,131.061,914.071,37.683,30.9,1,0,0,0,0.0,199.479,129.085,1121.602,39.47,36.2,1.0,0.0,0.0,0.0,0.0
00:11:39.999,1705281133192,0.0,0.0,158.841,131.936,951.775,37.23,32.567,1,0,0,0,0.0,199.468,129.15,1135.097,39.465,36.639,1.0,0.0,0.0,0.0,0.0
00:11:40.015,1705281133208,0.0,0.0,158.847,131.654,940.577,37.266,32.152,1,0,0,0,0.0,199.481,129.025,1124.042,39.621,36.14,1.0,0.0,0.0,0.0,0.0
00:11:40.032,1705281133225,0.0,0.0,159.0,131.705,949.252,37.289,32.429,1,0,0,0,0.0,199.516,129.211,1132.047,39.447,36.558,1.0,0.0,0.0,0.0,0.0
00:11:40.049,1705281133242,0.0,0.0,159.023,131.902,953.01,37.004,32.808,1,0,0,0,0.0,199.482,128.961,1117.083,39.538,35.991,1.0,0.0,0.0,0.0,0.0
00:11:40.065,1705281133258,0.0,0.0,159.109,131.831,942.999,36.931,32.527,1,0,0,0,0.0,199.747,128.991,1118.079,39.509,36.05,1.0,0.0,0.0,0.0,0.0
00:11:40.082,1705281133275,0.0,0.0,159.071,131.699,924.761,36.795,32.016,1,0,0,0,0.0,199.516,129.076,1120.695,39.491,36.151,1.0,0.0,0.0,0.0,0.0
00:11:40.099,1705281133292,0.0,0.0,159.106,131.559,925.45,36.963,31.894,1,0,0,0,0.0,199.768,128.844,1102.273,39.297,35.732,1.0,0.0,0.0,0.0,0.0
00:11:40.115,1705281133308,0.0,0.0,159.159,131.913,928.995,36.736,32.215,1,0,0,0,0.0,199.488,128.977,1108.225,39.323,35.901,1.0,0.0,0.0,0.0,0.0
00:11:40.132,1705281133325,0.0,0.0,159.265,131.696,925.2,36.814,32.015,1,0,0,0,0.0,199.442,128.91,1100.599,39.091,35.866,1.0,0.0,0.0,0.0,0.0
00:11:40.149,1705281133342,0.0,0.0,159.283,131.725,906.832,36.828,31.368,1,0,0,0,0.0,199.666,128.784,1087.841,39.144,35.403,1.0,0.0,0.0,0.0,0.0
00:11:40.165,1705281133358,0.0,0.0,159.13,131.416,893.41,36.69,31.019,1,0,0,0,0.0,199.558,128.713,1083.176,38.968,35.41,1.0,0.0,0.0,0.0,0.0
00:11:40.182,1705281133375,0.0,0.0,159.19,131.643,891.514,36.602,31.028,1,0,0,0,0.0,199.423,128.664,1088.338,39.094,35.464,1.0,0.0,0.0,0.0,0.0
00:11:40.199,1705281133392,0.0,0.0,159.148,131.434,886.262,36.522,30.913,1,0,0,0,0.0,199.703,128.671,1078.563,38.831,35.383,1.0,0.0,0.0,0.0,0.0
00:11:40.215,1705281133408,0.0,0.0,159.146,131.526,874.318,36.306,30.677,1,0,0,0,0.0,199.307,129.02,1095.857,38.843,35.939,1.0,0.0,0.0,0.0,0.0
00:11:40.232,1705281133425,0.0,0.0,159.18,131.374,876.205,36.364,30.695,1,0,0,0,0.0,199.361,128.947,1094.117,38.851,35.875,1.0,0.0,0.0,0.0,0.0
00:11:40.249,1705281133442,0.0,0.0,159.262,131.6,869.574,36.156,30.638,1,0,0,0,0.0,199.316,128.764,1075.357,38.379,35.693,1.0,0.0,0.0,0.0,0.0
00:11:40.265,1705281133458,0.0,0.0,159.176,131.279,866.203,36.214,30.47,1,0,0,0,0.0,199.532,128.595,1069.468,38.938,34.989,1.0,0.0,0.0,0.0,0.0
00:11:40.282,1705281133475,0.0,0.0,157.192,131.768,858.545,35.737,30.603,1,0,0,0,0.0,199.352,128.64,1070.268,38.548,35.369,1.0,0.0,0.0,0.0,0.0
00:11:40.299,1705281133492,0.0,0.0,153.01,131.366,860.973,35.819,30.62,1,0,0,0,0.0,195.921,128.859,1049.849,37.904,35.283,1.0,0.0,0.0,0.0,0.0
00:11:40.315,1705281133508,0.0,0.0,151.666,131.208,858.091,35.902,30.447,1,0,0,0,0.0,191.648,128.533,1054.494,38.327,35.049,0.0,800.0,1.0,0.0,0.0
00:11:40.332,1705281133525,0.0,0.0,151.657,131.036,857.88,35.764,30.557,1,0,0,0,0.0,190.656,128.455,1047.157,38.247,34.878,1.0,0.0,0.0,16.0,2.955
00:11:40.349,1705281133542,0.0,0.0,151.598,131.085,859.449,35.839,30.549,1,0,0,0,0.0,190.721,127.967,1041.3,38.578,34.385,1.0,0.0,0.0,0.0,0.0
00:11:40.365,1705281133558,0.0,0.0,151.448,130.975,860.687,35.71,30.703,1,0,0,0,0.0,190.701,128.328,1055.136,38.161,35.223,1.0,0.0,0.0,0.0,0.0
00:11:40.382,1705281133575,0.0,0.0,151.418,131.117,869.763,35.827,30.926,1,0,0,0,0.0,190.841,128.024,1044.823,38.354,34.703,1.0,0.0,0.0,0.0,0.0
00:11:40.399,1705281133592,0.0,0.0,151.334,131.008,864.399,35.808,30.751,1,0,0,0,0.0,190.719,128.342,1062.281,38.442,35.202,1.0,0.0,0.0,0.0,0.0
00:11:40.415,1705281133608,0.0,0.0,151.408,131.128,871.788,35.738,31.075,1,0,0,0,0.0,190.934,128.075,1051.027,38.462,34.811,1.0,0.0,0.0,0.0,0.0
00:11:40.432,1705281133625,0.0,0.0,151.234,130.967,870.904,36.197,30.65,1,0,0,0,0.0,190.771,128.328,1060.227,38.38,35.191,1.0,0.0,0.0,0.0,0.0
00:11:40.449,1705281133642,0.0,0.0,151.222,131.035,883.816,36.177,31.121,1,0,0,0,0.0,191.028,127.803,1039.068,38.533,34.351,1.0,0.0,0.0,0.0,0.0
00:11:40.465,1705281133658,0.0,0.0,151.186,130.969,877.705,36.355,30.755,1,0,0,0,0.0,190.78,128.335,1067.976,38.595,35.25,1.0,0.0,0.0,0.0,0.0
00:11:40.482,1705281133675,0.0,0.0,151.196,131.066,887.576,36.235,31.204,1,0,0,0,0.0,190.969,127.918,1050.845,38.682,34.607,1.0,0.0,0.0,0.0,0.0
00:11:40.499,1705281133692,0.0,0.0,151.277,131.116,881.704,36.354,30.896,1,0,0,0,0.0,190.726,128.301,1070.623,38.527,35.4,1.0,0.0,0.0,0.0,0.0
00:11:40.515,1705281133708,0.0,0.0,154.018,131.53,891.698,36.455,31.16,1,0,0,0,0.0,191.196,128.334,1073.219,38.499,35.512,1.0,0.0,0.0,0.0,0.0
00:11:40.532,1705281133725,0.0,0.0,158.932,132.248,911.751,36.691,31.656,0,1050,1,0,0.0,195.781,129.131,1047.085,37.97,35.129,0.0,200.0,1.0,0.0,0.0
00:11:40.549,1705281133742,0.0,0.0,158.998,132.036,919.618,36.767,31.863,1,0,0,17,1.123,198.275,129.423,1093.661,39.193,35.547,1.0,0.0,0.0,17.0,2.014
00:11:40.565,1705281133758,0.0,0.0,158.865,132.2,913.439,36.444,31.929,1,0,0,0,0.0,198.246,129.334,1091.781,38.749,35.893,1.0,0.0,0.0,0.0,0.0
00:11:40.582,1705281133775,0.0,0.0,158.927,132.111,921.185,36.623,32.043,1,0,0,0,0.0,198.329,129.26,1090.949,38.775,35.841,1.0,0.0,0.0,0.0,0.0
00:11:40.599,1705281133792,0.0,0.0,159.022,132.296,930.953,36.635,32.372,1,0,0,0,0.0,198.485,129.121,1076.438,38.695,35.438,1.0,0.0,0.0,0.0,0.0
00:11:40.615,1705281133808,0.0,0.0,158.933,131.978,924.737,36.777,32.031,1,0,0,0,0.0,198.505,129.303,1085.965,38.707,35.741,1.0,0.0,0.0,0.0,0.0
00:11:40.632,1705281133825,0.0,0.0,158.956,132.129,929.193,36.766,32.195,1,0,0,0,0.0,198.889,128.934,1069.713,38.724,35.19,1.0,0.0,0.0,0.0,0.0
00:11:40.649,1705281133842,0.0,0.0,158.906,132.01,924.643,36.876,31.942,1,0,0,0,0.0,198.758,129.216,1075.131,38.578,35.502,1.0,0.0,0.0,0.0,0.0
00:11:40.665,1705281133858,0.0,0.0,158.967,132.227,944.983,36.753,32.754,1,0,0,0,0.0,198.857,128.986,1076.616,38.94,35.221,1.0,0.0,0.0,0.0,0.0
00:11:40.682,1705281133875,0.0,0.0,158.844,131.752,918.505,37.041,31.588,1,0,0,0,0.0,198.76,129.388,1074.672,38.538,35.524,1.0,0.0,0.0,0.0,0.0
00:11:40.699,1705281133892,0.0,0.0,158.962,132.167,942.717,37.036,32.425,1,0,0,0,0.0,198.761,129.233,1086.33,38.723,35.738,1.0,0.0,0.0,0.0,0.0
00:11:40.715,1705281133908,0.0,0.0,158.923,132.012,939.892,37.149,32.23,1,0,0,0,0.0,198.827,129.291,1074.345,38.531,35.519,1.0,0.0,0.0,0.0,0.0
00:11:40.732,1705281133925,0.0,0.0,158.886,132.053,942.436,37.115,32.347,1,0,0,0,0.0,199.025,128.913,1068.779,38.818,35.074,1.0,0.0,0.0,0.0,0.0
00:11:40.749,1705281133942,0.0,0.0,158.875,132.151,940.649,37.031,32.359,1,0,0,0,0.0,198.779,129.243,1080.143,38.715,35.541,1.0,0.0,0.0,0.0,0.0
00:11:40.765,1705281133958,0.0,0.0,158.861,132.042,944.687,37.074,32.46,1,0,0,0,0.0,198.839,129.149,1074.454,38.615,35.446,1.0,0.0,0.0,0.0,0.0
00:11:40.782,1705281133975,0.0,0.0,158.954,132.319,959.268,37.06,32.974,1,0,0,0,0.0,198.821,129.187,1080.182,38.791,35.473,1.0,0.0,0.0,0.0,0.0
00:11:40.799,1705281133992,0.0,0.0,158.879,131.89,948.759,37.251,32.445,1,0,0,0,0.0,198.907,128.876,1067.46,38.532,35.291,1.0,0.0,0.0,0.0,0.0
00:11:40.815,1705281134008,0.0,0.0,158.937,132.316,957.021,37.048,32.907,1,0,0,0,0.0,198.851,129.186,1081.061,38.626,35.654,1.0,0.0,0.0,0.0,0.0
00:11:40.832,1705281134025,0.0,0.0,158.898,131.944,953.726,37.214,32.647,1,0,0,0,0.0,198.921,129.134,1089.383,38.678,35.88,1.0,0.0,0.0,0.0,0.0
00:11:40.849,1705281134042,0.0,0.0,158.915,132.22,949.358,36.872,32.799,1,0,0,0,0.0,198.965,128.965,1072.381,38.719,35.282,1.0,0.0,0.0,0.0,0.0
00:11:40.865,1705281134058,0.0,0.0,158.88,131.761,945.667,37.169,32.411,1,0,0,0,0.0,199.184,128.943,1073.825,38.592,35.446,1.0,0.0,0.0,0.0,0.0
00:11:40.882,1705281134075,0.0,0.0,158.844,131.715,949.0,37.125,32.564,1,0,0,0,0.0,199.155,128.955,1086.739,38.794,35.685,1.0,0.0,0.0,0.0,0.0
00:11:40.899,1705281134092,0.0,0.0,157.907,132.83,845.518,37.115,29.02,1,0,0,0,0.0,199.333,128.698,1076.548,39.009,35.156,1.0,0.0,0.0,0.0,0.0
00:11:40.915,1705281134108,0.0,0.0,149.984,138.381,168.461,18.257,11.754,0,366,1,0,0.0,199.493,129.547,1005.62,39.15,32.722,1.0,0.0,0.0,0.0,0.0
00:11:40.932,1705281134125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,4.353,201.414,131.767,677.655,34.413,25.085,1.0,0.0,0.0,0.0,0.0
00:11:40.949,1705281134142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,201.603,139.927,100.564,14.584,8.784,0.0,400.0,1.0,0.0,0.0
00:11:40.965,1705281134158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,4.401
00:11:40.982,1705281134175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:40.999,1705281134192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:41.015,1705281134208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:41.032,1705281134225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:41.049,1705281134242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:41.065,1705281134258,0.0,0.0,155.98,137.537,448.676,32.431,17.624,0,0,0,0,0.0,205.249,135.87,381.509,27.112,17.925,0.0,0.0,0.0,0.0,0.0
00:11:41.082,1705281134275,0.0,0.0,158.34,135.567,663.57,37.139,22.761,1,0,0,0,0.0,206.205,133.515,483.921,27.226,22.642,1.0,0.0,0.0,0.0,0.0
00:11:41.099,1705281134292,0.0,0.0,157.978,134.044,737.556,38.543,24.377,1,0,0,0,0.0,207.639,132.481,478.88,27.873,21.886,1.0,0.0,0.0,0.0,0.0
00:11:41.115,1705281134308,0.0,0.0,157.555,133.344,773.26,37.739,26.102,1,0,0,0,0.0,208.699,130.895,494.004,28.452,22.118,1.0,0.0,0.0,0.0,0.0
00:11:41.132,1705281134325,0.0,0.0,158.447,132.702,837.502,38.105,27.998,1,0,0,0,0.0,205.592,131.799,640.393,31.968,25.519,1.0,0.0,0.0,0.0,0.0
00:11:41.149,1705281134342,0.0,0.0,158.799,132.223,869.987,37.435,29.605,1,0,0,0,0.0,201.183,129.807,957.251,39.124,31.168,0.0,67.0,1.0,0.0,0.0
00:11:41.165,1705281134358,0.0,0.0,158.807,131.445,888.366,37.212,30.411,1,0,0,0,0.0,200.633,129.542,1026.225,39.572,33.036,1.0,0.0,0.0,17.0,2.524
