rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:02.866,1705580109516,192.322,150.688,180.244,154.716,633.913,30.011,26.908,1,0,0,0,0.0,204.399,146.66,536.885,27.646,24.739,1,0,0,0,0.0
00:09:02.882,1705580109532,192.435,150.63,180.375,154.772,635.568,29.776,27.191,1,0,0,0,0.0,204.495,146.488,526.256,27.59,24.298,1,0,0,0,0.0
00:09:02.899,1705580109549,192.567,150.6,180.482,154.487,623.003,29.843,26.594,1,0,0,0,0.0,204.651,146.713,534.118,27.538,24.708,1,0,0,0,0.0
00:09:02.916,1705580109566,192.544,149.973,180.759,154.023,629.632,29.729,26.98,1,0,0,0,0.0,204.328,145.923,523.804,27.461,24.299,1,0,0,0,0.0
00:09:02.932,1705580109582,192.625,149.747,180.777,153.827,618.455,29.375,26.82,1,0,0,0,0.0,204.473,145.666,524.617,27.285,24.493,1,0,0,0,0.0
00:09:02.949,1705580109599,192.831,149.818,180.989,153.713,620.803,29.466,26.838,1,0,0,0,0.0,204.674,145.922,530.682,27.528,24.558,1,0,0,0,0.0
00:09:02.966,1705580109616,192.93,149.828,181.037,153.753,614.085,29.252,26.742,1,0,0,0,0.0,204.824,145.903,528.848,27.664,24.353,1,0,0,0,0.0
00:09:02.982,1705580109632,193.127,149.939,181.234,153.881,616.884,29.346,26.778,1,0,0,0,0.0,205.02,145.997,526.002,27.427,24.43,1,0,0,0,0.0
00:09:02.999,1705580109649,193.452,150.041,181.528,153.996,624.688,29.359,27.106,1,0,0,0,0.0,205.376,146.086,523.387,27.476,24.266,1,0,0,0,0.0
00:09:03.016,1705580109666,193.583,149.831,181.725,153.635,620.283,29.692,26.612,1,0,0,0,0.0,205.441,146.028,532.119,27.66,24.507,1,0,0,0,0.0
00:09:03.032,1705580109682,193.799,149.948,181.916,153.975,625.523,29.198,27.291,1,0,0,0,0.0,205.681,145.922,529.821,27.633,24.424,1,0,0,0,0.0
00:09:03.049,1705580109699,194.022,149.956,182.179,153.995,625.049,29.301,27.175,1,0,0,0,0.0,205.864,145.916,532.821,27.717,24.489,1,0,0,0,0.0
00:09:03.066,1705580109716,194.409,150.016,182.491,153.987,624.813,29.617,26.874,1,0,0,0,0.0,206.327,146.045,523.386,27.529,24.219,1,0,0,0,0.0
00:09:03.082,1705580109732,194.525,149.781,182.649,153.615,629.14,29.939,26.769,1,0,0,0,0.0,206.4,145.948,529.196,27.668,24.365,1,0,0,0,0.0
00:09:03.099,1705580109749,194.817,149.933,182.901,153.85,632.776,29.648,27.188,1,0,0,0,0.0,206.734,146.016,528.531,27.638,24.361,1,0,0,0,0.0
00:09:03.116,1705580109766,195.006,149.941,183.136,153.869,636.671,29.908,27.118,1,0,0,0,0.0,206.875,146.013,536.052,27.747,24.611,1,0,0,0,0.0
00:09:03.132,1705580109782,195.23,149.994,183.29,153.835,625.532,29.954,26.603,1,0,0,0,0.0,207.171,146.152,530.873,27.636,24.47,1,0,0,0,0.0
00:09:03.149,1705580109799,195.336,149.86,183.288,153.69,625.811,29.645,26.892,1,0,0,0,0.0,207.384,146.03,534.814,27.644,24.645,1,0,0,0,0.0
00:09:03.166,1705580109816,195.567,149.892,183.592,153.681,629.442,29.86,26.854,1,0,0,0,0.0,207.542,146.102,539.608,27.54,24.96,1,0,0,0,0.0
00:09:03.182,1705580109832,195.803,149.475,183.765,152.874,608.757,30.739,25.228,1,0,0,0,0.0,207.842,146.077,541.693,27.718,24.896,1,0,0,0,0.0
00:09:03.199,1705580109849,195.961,149.815,184.059,153.648,629.917,30.026,26.725,1,0,0,0,0.0,207.863,145.982,541.823,27.821,24.809,1,0,0,0,0.0
00:09:03.216,1705580109866,196.195,149.774,184.295,153.571,641.486,30.266,27.0,1,0,0,0,0.0,208.095,145.978,543.457,27.791,24.911,1,0,0,0,0.0
00:09:03.232,1705580109882,196.627,150.046,184.687,154.264,659.874,30.21,27.825,1,0,0,0,0.0,208.567,145.828,527.37,27.619,24.325,1,0,0,0,0.0
00:09:03.249,1705580109899,196.493,149.928,184.632,153.913,656.121,29.824,28.025,1,0,0,0,0.0,208.354,145.944,543.424,27.969,24.751,1,0,0,0,0.0
00:09:03.266,1705580109916,196.591,149.964,184.645,153.943,652.859,29.945,27.773,1,0,0,0,0.0,208.537,145.985,545.131,27.821,24.961,1,0,0,0,0.0
00:09:03.282,1705580109932,196.479,149.715,184.449,153.529,641.428,29.931,27.3,1,0,0,0,0.0,208.509,145.901,550.106,28.127,24.914,1,0,0,0,0.0
00:09:03.299,1705580109949,196.237,149.706,183.933,153.572,613.891,28.839,27.117,1,0,0,0,0.0,208.541,145.841,552.946,28.124,25.046,1,0,0,0,0.0
00:09:03.316,1705580109966,196.46,149.729,184.415,153.547,646.401,29.981,27.465,1,0,0,0,0.0,208.505,145.911,554.23,28.233,25.007,1,0,0,0,0.0
00:09:03.332,1705580109982,196.474,149.942,184.445,154.077,657.871,29.844,28.081,1,0,0,0,0.0,208.504,145.807,555.384,28.276,25.021,1,0,0,0,0.0
00:09:03.349,1705580109999,196.306,149.751,184.325,153.741,653.227,30.219,27.537,1,0,0,0,0.0,208.286,145.762,553.257,28.098,25.083,1,0,0,0,0.0
00:09:03.366,1705580110016,196.447,149.954,184.563,154.102,681.01,30.49,28.453,1,0,0,0,0.0,208.33,145.807,560.161,28.324,25.194,1,0,0,0,0.0
00:09:03.382,1705580110032,196.176,149.483,184.094,153.21,645.869,30.374,27.087,1,0,0,0,0.0,208.258,145.755,560.928,28.407,25.154,1,0,0,0,0.0
00:09:03.399,1705580110049,196.213,149.497,184.075,153.169,650.12,30.595,27.069,1,0,0,0,0.0,208.35,145.825,566.608,28.572,25.263,1,0,0,0,0.0
00:09:03.416,1705580110066,196.247,149.542,184.177,153.417,663.514,30.721,27.514,1,0,0,0,0.0,208.316,145.667,560.767,28.456,25.104,1,0,0,0,0.0
00:09:03.432,1705580110082,196.108,149.539,184.07,153.365,663.927,30.563,27.673,1,0,0,0,0.0,208.146,145.714,566.469,28.493,25.326,1,0,0,0,0.0
00:09:03.449,1705580110099,196.21,149.435,184.0,153.086,653.849,30.775,27.065,1,0,0,0,0.0,208.421,145.784,557.924,28.321,25.096,1,0,0,0,0.0
00:09:03.466,1705580110116,196.093,149.566,184.001,153.402,667.472,30.788,27.617,1,0,0,0,0.0,208.186,145.73,569.714,28.851,25.155,1,0,0,0,0.0
00:09:03.482,1705580110132,196.037,149.371,183.92,153.113,661.743,31.016,27.179,1,0,0,0,0.0,208.153,145.629,569.104,28.603,25.346,1,0,0,0,0.0
00:09:03.499,1705580110149,196.282,149.602,184.143,153.59,689.048,30.664,28.625,1,0,0,0,0.0,208.421,145.614,559.716,28.807,24.751,1,0,0,0,0.0
00:09:03.516,1705580110166,195.167,149.459,182.914,153.451,673.029,30.33,28.268,1,0,0,0,0.0,207.421,145.467,568.92,28.652,25.294,1,0,0,0,0.0
00:09:03.532,1705580110182,188.625,148.515,176.143,152.77,633.355,29.946,26.943,0,916,1,0,0.0,201.107,144.261,550.209,27.881,25.139,0,916,1,0,0.0
00:09:03.549,1705580110199,184.291,147.447,172.165,152.029,683.042,31.121,27.959,1,0,0,17,2.463,196.417,142.864,558.321,28.228,25.196,0,0,1,0,0.0
00:09:03.566,1705580110216,183.678,147.201,171.708,151.724,686.866,31.077,28.155,1,0,0,0,0.0,195.649,142.678,573.781,28.926,25.269,1,0,0,34,4.102
00:09:03.582,1705580110232,183.927,147.181,171.927,151.696,688.229,30.895,28.378,1,0,0,0,0.0,195.926,142.666,573.37,28.716,25.435,1,0,0,0,0.0
00:09:03.599,1705580110249,183.997,147.294,171.931,151.829,687.526,30.767,28.466,1,0,0,0,0.0,196.064,142.759,576.139,28.852,25.438,1,0,0,0,0.0
00:09:03.616,1705580110266,184.074,147.312,172.045,151.765,687.646,30.698,28.535,1,0,0,0,0.0,196.103,142.859,579.443,28.726,25.696,1,0,0,0,0.0
00:09:03.632,1705580110282,184.19,147.295,171.987,151.895,687.63,30.813,28.429,1,0,0,0,0.0,196.392,142.695,566.442,28.531,25.291,1,0,0,0,0.0
00:09:03.649,1705580110299,184.233,147.305,172.101,151.78,685.338,30.554,28.574,1,0,0,0,0.0,196.365,142.83,572.925,28.669,25.458,1,0,0,0,0.0
00:09:03.666,1705580110316,184.119,147.379,171.91,151.921,689.336,30.932,28.389,1,0,0,0,0.0,196.329,142.837,577.93,28.912,25.464,1,0,0,0,0.0
00:09:03.682,1705580110332,184.127,147.275,171.875,151.728,680.339,30.77,28.166,1,0,0,0,0.0,196.379,142.822,574.463,28.778,25.429,1,0,0,0,0.0
00:09:03.699,1705580110349,184.224,147.371,172.003,151.914,691.568,30.768,28.633,1,0,0,0,0.0,196.446,142.827,572.641,28.725,25.395,1,0,0,0,0.0
00:09:03.716,1705580110366,184.139,147.42,171.941,151.997,680.411,30.662,28.269,1,0,0,0,0.0,196.338,142.843,576.762,28.809,25.504,1,0,0,0,0.0
00:09:03.732,1705580110382,183.767,146.968,171.626,151.472,681.064,30.607,28.346,1,0,0,0,0.0,195.907,142.464,567.894,28.632,25.267,1,0,0,0,0.0
00:09:03.749,1705580110399,182.886,145.786,171.0,150.222,672.167,30.581,28.0,1,0,0,0,0.0,194.773,141.35,553.161,28.359,24.848,1,0,0,0,0.0
00:09:03.766,1705580110416,182.546,145.315,170.763,149.784,662.98,30.338,27.839,1,0,0,0,0.0,194.328,140.845,552.643,28.219,24.948,1,0,0,0,0.0
00:09:03.782,1705580110432,182.638,145.434,170.758,149.876,658.1,30.523,27.466,1,0,0,0,0.0,194.518,140.991,555.485,28.118,25.166,1,0,0,0,0.0
00:09:03.799,1705580110449,182.578,145.415,170.71,149.866,657.778,30.364,27.596,1,0,0,0,0.0,194.446,140.963,547.197,28.036,24.863,1,0,0,0,0.0
00:09:03.816,1705580110466,182.666,145.391,170.724,149.883,650.659,30.348,27.312,1,0,0,0,0.0,194.608,140.898,538.593,27.923,24.571,1,0,0,0,0.0
00:09:03.832,1705580110482,182.661,145.452,170.716,149.892,649.061,30.167,27.409,1,0,0,0,0.0,194.606,141.012,542.164,27.946,24.714,1,0,0,0,0.0
00:09:03.849,1705580110499,182.676,145.561,170.768,149.944,643.92,30.133,27.222,1,0,0,0,0.0,194.584,141.178,541.739,27.719,24.897,1,0,0,0,0.0
00:09:03.866,1705580110516,182.56,145.5,170.539,149.894,637.258,30.044,27.02,1,0,0,0,0.0,194.58,141.106,533.649,27.788,24.464,1,0,0,0,0.0
00:09:03.882,1705580110532,182.541,145.484,170.426,149.97,626.057,29.54,26.998,1,0,0,0,0.0,194.655,140.999,525.455,27.494,24.346,1,0,0,0,0.0
00:09:03.899,1705580110549,182.602,145.544,170.609,149.976,634.892,29.94,27.013,1,0,0,0,0.0,194.595,141.112,530.086,27.553,24.508,1,0,0,0,0.0
00:09:03.916,1705580110566,182.612,145.297,170.605,149.843,627.109,29.664,26.93,1,0,0,0,0.0,194.618,140.752,511.307,27.451,23.727,1,0,0,0,0.0
00:09:03.932,1705580110582,182.484,145.448,170.47,149.922,620.93,29.549,26.769,1,0,0,0,0.0,194.499,140.975,519.808,27.255,24.296,1,0,0,0,0.0
00:09:03.949,1705580110599,182.512,145.431,170.485,149.889,623.938,29.672,26.787,1,0,0,0,0.0,194.54,140.973,521.912,27.368,24.294,1,0,0,0,0.0
00:09:03.966,1705580110616,182.467,145.46,170.444,149.932,614.675,29.439,26.599,1,0,0,0,0.0,194.491,140.987,516.252,27.15,24.222,1,0,0,0,0.0
00:09:03.982,1705580110632,182.5,145.369,170.345,149.955,612.697,28.981,26.932,1,0,0,0,0.0,194.655,140.783,508.5,26.918,24.064,1,0,0,0,0.0
00:09:03.999,1705580110649,182.71,145.446,170.741,149.865,607.489,29.216,26.488,1,0,0,0,0.0,194.678,141.027,518.584,27.08,24.395,1,0,0,0,0.0
00:09:04.016,1705580110666,188.746,146.706,177.543,151.245,545.86,28.166,24.688,0,467,1,0,0.0,199.948,142.167,451.49,25.223,22.803,0,450,1,0,0.0
00:09:04.032,1705580110682,197.03,149.081,185.88,153.063,594.591,28.989,26.128,0,0,1,0,0.0,208.18,145.1,504.889,26.244,24.507,0,0,1,0,0.0
00:09:04.049,1705580110699,198.627,150.36,187.253,154.405,664.192,29.51,28.671,1,0,0,33,5.95,210.001,146.316,538.56,27.764,24.711,1,0,0,33,5.356
00:09:04.066,1705580110716,198.278,150.116,186.737,154.254,658.211,29.567,28.358,1,0,0,0,0.0,209.82,145.979,518.088,27.505,23.995,1,0,0,0,0.0
00:09:04.082,1705580110732,198.06,149.764,186.492,153.653,640.631,29.961,27.239,1,0,0,0,0.0,209.628,145.874,519.169,27.237,24.282,1,0,0,0,0.0
00:09:04.099,1705580110749,198.026,149.833,186.402,153.898,636.612,29.794,27.219,1,0,0,0,0.0,209.65,145.768,520.374,27.354,24.234,1,0,0,0,0.0
00:09:04.116,1705580110766,198.054,149.596,186.434,153.471,643.063,30.158,27.163,1,0,0,0,0.0,209.674,145.721,512.405,27.166,24.028,1,0,0,0,0.0
00:09:04.132,1705580110782,197.868,149.574,186.314,153.371,625.129,29.98,26.562,1,0,0,0,0.0,209.422,145.777,526.756,27.296,24.584,1,0,0,0,0.0
00:09:04.149,1705580110799,197.98,149.534,186.288,153.479,639.003,29.8,27.316,1,0,0,0,0.0,209.672,145.59,518.661,27.265,24.233,1,0,0,0,0.0
00:09:04.166,1705580110816,197.888,149.548,186.439,153.63,643.193,29.892,27.411,1,0,0,0,0.0,209.338,145.467,521.162,27.221,24.389,1,0,0,0,0.0
00:09:04.182,1705580110832,198.14,149.607,186.378,153.843,659.247,29.826,28.157,1,0,0,0,0.0,209.903,145.372,511.655,27.422,23.769,1,0,0,0,0.0
00:09:04.199,1705580110849,198.002,149.553,186.412,153.811,657.632,29.966,27.957,1,0,0,0,0.0,209.593,145.294,519.136,27.473,24.071,1,0,0,0,0.0
00:09:04.216,1705580110866,198.211,149.493,186.288,153.601,657.233,29.948,27.957,1,0,0,0,0.0,210.133,145.385,508.484,27.498,23.556,1,0,0,0,0.0
00:09:04.232,1705580110882,198.192,149.399,186.402,153.604,654.615,30.392,27.439,1,0,0,0,0.0,209.981,145.194,503.127,27.341,23.442,1,0,0,0,0.0
00:09:04.249,1705580110899,197.976,149.508,186.28,153.614,656.51,29.886,27.984,1,0,0,0,0.0,209.673,145.402,530.391,27.505,24.565,1,0,0,0,0.0
00:09:04.266,1705580110916,198.13,149.378,186.444,153.705,663.609,30.019,28.161,1,0,0,0,0.0,209.816,145.05,515.825,27.826,23.614,1,0,0,0,0.0
00:09:04.282,1705580110932,198.202,149.38,186.411,153.812,658.817,30.279,27.717,1,0,0,0,0.0,209.992,144.947,503.957,27.576,23.281,1,0,0,0,0.0
00:09:04.299,1705580110949,197.988,149.368,186.349,153.441,649.529,30.117,27.473,1,0,0,0,0.0,209.628,145.295,529.756,27.635,24.42,1,0,0,0,0.0
00:09:04.316,1705580110966,197.987,149.256,186.368,153.328,644.237,30.231,27.147,1,0,0,0,0.0,209.606,145.184,525.212,27.441,24.382,1,0,0,0,0.0
00:09:04.332,1705580110982,198.069,149.575,186.544,153.775,655.179,30.017,27.805,1,0,0,0,0.0,209.595,145.375,539.409,27.626,24.873,1,0,0,0,0.0
00:09:04.349,1705580110999,198.042,149.219,186.373,153.179,643.465,30.124,27.211,1,0,0,0,0.0,209.712,145.26,536.6,27.635,24.735,1,0,0,0,0.0
00:09:04.366,1705580111016,198.125,149.181,186.421,153.135,641.498,30.004,27.236,1,0,0,0,0.0,209.828,145.227,522.415,27.304,24.374,1,0,0,0,0.0
00:09:04.382,1705580111032,198.025,149.23,186.381,153.242,639.726,30.067,27.104,1,0,0,0,0.0,209.67,145.218,531.359,27.7,24.436,1,0,0,0,0.0
00:09:04.399,1705580111049,198.075,148.955,186.245,152.674,624.612,30.329,26.235,1,0,0,0,0.0,209.905,145.237,524.639,27.396,24.395,1,0,0,0,0.0
00:09:04.416,1705580111066,198.15,149.2,186.416,153.243,641.526,30.145,27.11,1,0,0,0,0.0,209.883,145.158,529.247,27.601,24.427,1,0,0,0,0.0
00:09:04.432,1705580111082,198.232,149.064,186.433,153.06,647.444,30.098,27.403,1,0,0,0,0.0,210.03,145.067,522.188,27.482,24.206,1,0,0,0,0.0
00:09:04.449,1705580111099,198.323,149.341,186.843,153.621,674.03,30.151,28.478,1,0,0,0,0.0,209.804,145.061,531.258,27.759,24.38,1,0,0,0,0.0
00:09:04.466,1705580111116,198.045,148.91,186.355,152.767,637.499,30.274,26.825,1,0,0,0,0.0,209.736,145.053,533.388,27.626,24.596,1,0,0,0,0.0
00:09:04.482,1705580111132,198.196,148.704,186.449,152.466,626.156,30.595,26.071,1,0,0,0,0.0,209.942,144.942,527.586,27.749,24.22,1,0,0,0,0.0
00:09:04.499,1705580111149,197.975,149.02,186.295,152.886,639.973,29.962,27.21,1,0,0,0,0.0,209.654,145.153,538.659,27.723,24.752,1,0,0,0,0.0
00:09:04.516,1705580111166,198.077,149.047,186.42,153.093,654.532,30.209,27.601,1,0,0,0,0.0,209.735,145.001,541.562,27.905,24.723,1,0,0,0,0.0
00:09:04.532,1705580111182,198.246,148.996,186.59,153.13,661.788,30.057,28.049,1,0,0,0,0.0,209.902,144.862,531.533,27.824,24.336,1,0,0,0,0.0
00:09:04.549,1705580111199,198.409,149.092,186.754,153.385,673.335,30.398,28.217,1,0,0,0,0.0,210.065,144.799,532.495,28.116,24.126,1,0,0,0,0.0
00:09:04.566,1705580111216,198.35,149.183,186.652,153.244,669.315,30.169,28.262,1,0,0,0,0.0,210.048,145.123,540.848,28.075,24.541,1,0,0,0,0.0
00:09:04.582,1705580111232,198.292,149.097,186.708,153.181,670.263,30.446,28.044,1,0,0,0,0.0,209.877,145.014,547.494,28.093,24.826,1,0,0,0,0.0
00:09:04.599,1705580111249,197.697,149.008,185.831,152.98,651.106,30.266,27.405,1,0,0,0,0.0,209.563,145.035,555.86,28.189,25.119,1,0,0,0,0.0
00:09:04.616,1705580111266,195.874,149.184,184.065,153.234,664.496,30.746,27.532,1,0,0,0,0.0,207.683,145.134,552.347,28.077,25.061,1,0,0,0,0.0
00:09:04.632,1705580111282,195.367,149.17,183.685,153.178,670.197,30.701,27.809,1,0,0,0,0.0,207.05,145.162,556.158,28.279,25.053,1,0,0,0,0.0
00:09:04.649,1705580111299,195.481,149.147,183.616,153.135,659.751,30.683,27.392,1,0,0,0,0.0,207.345,145.158,554.317,28.287,24.963,1,0,0,0,0.0
00:09:04.666,1705580111316,195.44,149.185,183.608,153.268,661.472,30.399,27.72,1,0,0,0,0.0,207.273,145.101,563.726,28.41,25.277,1,0,0,0,0.0
00:09:04.682,1705580111332,195.632,149.082,183.79,153.076,661.895,30.778,27.396,1,0,0,0,0.0,207.474,145.089,559.546,28.433,25.07,1,0,0,0,0.0
00:09:04.699,1705580111349,195.489,149.224,183.495,153.382,654.923,29.781,28.014,1,0,0,0,0.0,207.483,145.066,564.799,28.577,25.177,1,0,0,0,0.0
00:09:04.716,1705580111366,195.934,149.12,184.15,153.261,673.707,30.77,27.892,1,0,0,0,0.0,207.718,144.979,563.642,28.691,25.025,1,0,0,0,0.0
00:09:04.732,1705580111382,195.917,149.039,184.154,153.164,682.282,30.757,28.258,1,0,0,0,0.0,207.68,144.914,563.856,28.523,25.183,1,0,0,0,0.0
00:09:04.749,1705580111399,196.004,148.953,184.048,152.98,669.446,31.013,27.498,1,0,0,0,0.0,207.961,144.926,563.26,28.645,25.049,1,0,0,0,0.0
00:09:04.766,1705580111416,196.172,149.071,184.22,153.191,672.902,30.473,28.13,1,0,0,0,0.0,208.125,144.951,557.845,28.503,24.932,1,0,0,0,0.0
00:09:04.782,1705580111432,196.337,149.02,184.49,153.056,677.953,30.661,28.167,1,0,0,0,0.0,208.184,144.985,569.384,28.781,25.202,1,0,0,0,0.0
00:09:04.799,1705580111449,196.605,149.106,184.72,153.154,688.191,30.918,28.355,1,0,0,0,0.0,208.491,145.057,563.216,28.493,25.18,1,0,0,0,0.0
00:09:04.816,1705580111466,196.974,148.913,185.089,153.149,691.253,30.934,28.467,1,0,0,0,0.0,208.859,144.677,546.654,28.547,24.394,1,0,0,0,0.0
00:09:04.832,1705580111482,197.1,149.132,185.269,153.345,693.189,30.757,28.71,1,0,0,0,0.0,208.93,144.92,562.144,28.679,24.97,1,0,0,0,0.0
00:09:04.849,1705580111499,197.317,148.854,185.474,152.937,689.769,31.072,28.279,1,0,0,0,0.0,209.159,144.771,556.275,28.606,24.772,1,0,0,0,0.0
00:09:04.866,1705580111516,195.397,149.153,182.878,153.282,614.446,29.246,26.764,1,0,0,0,0.0,207.917,145.023,562.098,28.298,25.304,1,0,0,0,0.0
00:09:04.882,1705580111532,184.629,150.131,170.713,154.682,544.021,29.899,23.179,0,833,1,0,0.0,198.544,145.579,503.66,26.617,24.105,0,833,1,0,0.0
00:09:04.899,1705580111549,171.829,153.232,159.124,157.907,614.157,31.032,25.212,0,0,1,0,0.0,184.535,148.557,534.677,28.058,24.275,0,0,1,0,0.0
00:09:04.916,1705580111566,160.873,156.652,147.791,161.949,573.143,30.157,24.211,0,0,1,0,0.0,173.956,151.356,492.454,27.067,23.177,0,0,1,0,0.0
00:09:04.932,1705580111582,151.034,160.928,138.711,166.739,550.95,29.602,23.709,0,0,1,0,0.0,163.357,155.116,529.289,28.955,23.286,0,0,1,0,0.0
00:09:04.949,1705580111599,146.846,163.103,134.188,169.421,581.61,30.218,24.518,0,0,1,0,0.0,159.504,156.785,539.333,27.594,24.898,1,0,0,67,18.76
00:09:04.966,1705580111616,146.707,163.101,133.946,169.365,591.927,30.527,24.701,1,0,0,84,21.595,159.469,156.837,547.399,27.586,25.278,1,0,0,0,0.0
00:09:04.982,1705580111632,147.257,162.825,134.431,169.073,591.587,30.498,24.71,1,0,0,0,0.0,160.082,156.577,546.086,27.523,25.275,1,0,0,0,0.0
00:09:04.999,1705580111649,147.636,162.667,134.664,168.949,585.547,30.218,24.685,1,0,0,0,0.0,160.607,156.385,546.888,27.56,25.278,1,0,0,0,0.0
00:09:05.016,1705580111666,148.031,162.409,135.003,168.649,595.546,30.367,24.983,1,0,0,0,0.0,161.058,156.17,534.71,27.426,24.837,1,0,0,0,0.0
00:09:05.032,1705580111682,148.381,162.324,135.271,168.478,592.851,30.337,24.894,1,0,0,0,0.0,161.49,156.17,547.223,27.787,25.087,1,0,0,0,0.0
00:09:05.049,1705580111699,148.558,162.145,135.488,168.326,592.771,30.233,24.977,1,0,0,0,0.0,161.628,155.964,539.132,27.574,24.907,1,0,0,0,0.0
00:09:05.066,1705580111716,148.847,162.222,135.664,168.344,594.387,30.197,25.074,1,0,0,0,0.0,162.03,156.1,552.568,27.851,25.275,1,0,0,0,0.0
00:09:05.082,1705580111732,148.983,161.97,135.883,168.144,587.807,29.953,24.999,1,0,0,0,0.0,162.083,155.795,538.736,27.916,24.584,1,0,0,0,0.0
00:09:05.099,1705580111749,149.298,161.881,136.145,168.062,590.818,30.042,25.052,1,0,0,0,0.0,162.452,155.7,531.839,27.343,24.778,1,0,0,0,0.0
00:09:05.116,1705580111766,149.395,161.841,136.165,168.016,583.255,29.942,24.815,1,0,0,0,0.0,162.626,155.667,534.284,27.383,24.855,1,0,0,0,0.0
00:09:05.132,1705580111782,149.481,161.75,136.309,167.836,576.999,29.698,24.75,1,0,0,0,0.0,162.652,155.663,523.739,27.186,24.541,1,0,0,0,0.0
00:09:05.149,1705580111799,149.637,161.644,136.486,167.726,572.206,29.6,24.626,1,0,0,0,0.0,162.788,155.562,516.646,26.602,24.741,1,0,0,0,0.0
00:09:05.166,1705580111816,150.497,161.516,137.515,167.425,556.963,29.038,24.433,1,0,0,0,0.0,163.479,155.608,536.177,27.864,24.513,1,0,0,0,0.0
00:09:05.182,1705580111832,152.773,161.041,139.716,167.122,566.89,28.828,25.051,1,0,0,0,0.0,165.83,154.961,517.326,26.661,24.719,1,0,0,0,0.0
00:09:05.199,1705580111849,152.697,160.725,139.768,166.98,566.155,29.164,24.729,1,0,0,0,0.0,165.626,154.471,489.783,27.206,22.934,1,0,0,0,0.0
00:09:05.216,1705580111866,152.786,160.927,139.629,166.958,549.714,28.561,24.518,1,0,0,0,0.0,165.943,154.897,502.97,26.468,24.208,1,0,0,0,0.0
00:09:05.232,1705580111882,152.537,161.122,139.622,167.044,550.72,28.576,24.55,1,0,0,0,0.0,165.452,155.2,479.838,25.754,23.734,1,0,0,0,0.0
00:09:05.249,1705580111899,152.669,161.047,139.51,166.915,550.888,28.47,24.649,1,0,0,0,0.0,165.828,155.178,506.734,26.238,24.602,1,0,0,0,0.0
00:09:05.266,1705580111916,152.564,161.142,139.449,167.178,537.276,28.6,23.931,1,0,0,0,0.0,165.679,155.107,495.982,26.244,24.075,1,0,0,0,0.0
