rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:44.421,1705666529170,206.664,97.92,221.351,85.773,2028.457,53.415,48.376,1,0,0,0,0.0,191.977,110.067,1785.743,50.458,45.084,1,0,0,0,0.0
00:08:44.438,1705666529187,206.89,98.035,221.658,85.887,2027.757,53.387,48.385,1,0,0,0,0.0,192.123,110.183,1789.36,50.45,45.183,1,0,0,0,0.0
00:08:44.455,1705666529204,207.973,98.073,222.838,85.947,2032.997,53.594,48.323,1,0,0,0,0.0,193.108,110.2,1788.422,50.51,45.104,1,0,0,0,0.0
00:08:44.471,1705666529220,208.123,98.183,222.913,86.063,2026.115,53.452,48.287,1,0,0,0,0.0,193.333,110.304,1795.204,50.631,45.167,1,0,0,0,0.0
00:08:44.488,1705666529237,208.102,98.182,222.853,86.032,2042.132,53.649,48.49,1,0,0,0,0.0,193.352,110.332,1799.28,50.628,45.273,1,0,0,0,0.0
00:08:44.505,1705666529254,208.081,98.216,222.789,86.085,2035.651,53.616,48.366,1,0,0,0,0.0,193.373,110.346,1808.969,50.762,45.397,1,0,0,0,0.0
00:08:44.521,1705666529270,208.092,98.172,222.858,86.079,2049.146,53.854,48.472,1,0,0,0,0.0,193.326,110.265,1803.296,50.68,45.327,1,0,0,0,0.0
00:08:44.538,1705666529287,208.061,98.229,222.7,86.086,2044.381,53.707,48.491,1,0,0,0,0.0,193.421,110.372,1820.252,50.915,45.542,1,0,0,0,0.0
00:08:44.555,1705666529304,208.084,98.276,222.744,86.119,2060.04,53.895,48.692,1,0,0,0,0.0,193.424,110.432,1820.7,50.884,45.581,1,0,0,0,0.0
00:08:44.571,1705666529320,208.101,98.311,222.774,86.179,2052.618,53.768,48.631,1,0,0,0,0.0,193.428,110.442,1821.037,50.738,45.721,1,0,0,0,0.0
00:08:44.588,1705666529337,208.04,98.332,222.685,86.142,2058.626,54.01,48.555,1,0,0,0,0.0,193.396,110.521,1830.72,50.918,45.801,1,0,0,0,0.0
00:08:44.605,1705666529354,208.079,98.399,222.72,86.239,2061.307,53.88,48.735,1,0,0,0,0.0,193.438,110.558,1831.955,51.08,45.687,1,0,0,0,0.0
00:08:44.621,1705666529370,208.126,98.417,222.754,86.246,2068.747,54.043,48.764,1,0,0,0,0.0,193.499,110.589,1840.576,51.036,45.942,1,0,0,0,0.0
00:08:44.638,1705666529387,208.141,98.462,222.761,86.28,2075.04,54.087,48.872,1,0,0,0,0.0,193.52,110.644,1841.298,50.999,45.993,1,0,0,0,0.0
00:08:44.655,1705666529404,208.145,98.417,222.806,86.237,2082.772,54.356,48.812,1,0,0,0,0.0,193.483,110.597,1848.964,51.196,46.007,1,0,0,0,0.0
00:08:44.671,1705666529420,208.126,98.498,222.763,86.327,2087.753,54.308,48.972,1,0,0,0,0.0,193.49,110.669,1848.479,51.118,46.065,1,0,0,0,0.0
00:08:44.688,1705666529437,208.156,98.46,222.778,86.289,2087.013,54.259,48.998,1,0,0,0,0.0,193.534,110.632,1860.183,51.292,46.199,1,0,0,0,0.0
00:08:44.705,1705666529454,208.097,98.485,222.71,86.297,2089.825,54.465,48.879,1,0,0,0,0.0,193.484,110.673,1863.483,51.367,46.214,1,0,0,0,0.0
00:08:44.721,1705666529470,208.124,98.436,222.756,86.214,2093.306,54.529,48.903,1,0,0,0,0.0,193.493,110.658,1863.416,51.343,46.234,1,0,0,0,0.0
00:08:44.738,1705666529487,208.124,98.547,222.8,86.389,2107.448,54.62,49.151,1,0,0,0,0.0,193.448,110.705,1869.542,51.398,46.336,1,0,0,0,0.0
00:08:44.755,1705666529504,208.097,98.476,222.74,86.28,2110.693,54.767,49.095,1,0,0,0,0.0,193.455,110.672,1873.303,51.3,46.518,1,0,0,0,0.0
00:08:44.771,1705666529520,208.06,98.533,222.679,86.335,2112.042,54.698,49.188,1,0,0,0,0.0,193.441,110.73,1879.11,51.479,46.5,1,0,0,0,0.0
00:08:44.788,1705666529537,208.074,98.506,222.731,86.296,2113.698,54.796,49.139,1,0,0,0,0.0,193.418,110.715,1892.496,51.543,46.773,1,0,0,0,0.0
00:08:44.805,1705666529554,208.143,98.557,222.798,86.355,2127.023,54.966,49.296,1,0,0,0,0.0,193.488,110.758,1891.928,51.721,46.598,1,0,0,0,0.0
00:08:44.821,1705666529570,208.099,98.521,222.762,86.297,2129.336,55.037,49.285,1,0,0,0,0.0,193.437,110.744,1899.304,51.706,46.793,1,0,0,0,0.0
00:08:44.838,1705666529587,208.168,98.587,222.842,86.355,2137.562,55.114,49.407,1,0,0,0,0.0,193.495,110.818,1903.453,51.796,46.814,1,0,0,0,0.0
00:08:44.855,1705666529604,208.157,98.572,222.786,86.348,2132.746,55.132,49.279,1,0,0,0,0.0,193.529,110.796,1912.248,51.928,46.911,1,0,0,0,0.0
00:08:44.871,1705666529620,208.2,98.597,222.826,86.34,2139.652,55.215,49.365,1,0,0,0,0.0,193.574,110.853,1911.028,51.895,46.911,1,0,0,0,0.0
00:08:44.888,1705666529637,208.128,98.879,222.713,86.938,2162.824,55.552,49.596,1,0,0,0,0.0,193.542,110.821,1914.573,51.941,46.956,1,0,0,0,0.0
00:08:44.905,1705666529654,208.178,98.909,222.713,86.938,2162.824,55.552,49.596,1,0,0,0,0.0,193.643,110.881,1934.646,52.18,47.231,1,0,0,0,0.0
00:08:44.921,1705666529670,208.178,98.909,222.713,86.938,2162.824,55.552,49.596,1,0,0,0,0.0,193.643,110.881,1934.646,52.18,47.231,1,0,0,0,0.0
00:08:44.938,1705666529687,208.178,98.909,222.713,86.938,2162.824,55.552,49.596,1,0,0,0,0.0,193.643,110.881,1934.646,52.18,47.231,1,0,0,0,0.0
00:08:44.955,1705666529704,208.122,98.58,222.651,86.302,2168.471,55.597,49.686,1,0,0,0,0.0,193.594,110.857,1929.754,52.079,47.203,1,0,0,0,0.0
00:08:44.971,1705666529720,208.144,98.652,222.641,86.36,2173.211,55.685,49.715,1,0,0,0,0.0,193.647,110.944,1939.359,52.222,47.308,1,0,0,0,0.0
00:08:44.988,1705666529737,208.127,98.594,222.665,86.29,2179.338,55.737,49.81,1,0,0,0,0.0,193.588,110.899,1935.644,52.082,47.344,1,0,0,0,0.0
00:08:45.005,1705666529754,208.146,98.63,222.598,86.321,2178.358,55.716,49.806,1,0,0,0,0.0,193.693,110.939,1942.14,52.387,47.226,1,0,0,0,0.0
00:08:45.021,1705666529770,208.119,98.588,222.55,86.268,2176.452,55.66,49.812,1,0,0,0,0.0,193.689,110.908,1944.056,52.236,47.41,1,0,0,0,0.0
00:08:45.038,1705666529787,208.179,98.658,222.681,86.36,2192.226,55.934,49.928,1,0,0,0,0.0,193.678,110.955,1949.235,52.463,47.331,1,0,0,0,0.0
00:08:45.055,1705666529804,208.106,98.627,222.548,86.306,2195.577,55.822,50.104,1,0,0,0,0.0,193.664,110.948,1954.56,52.362,47.551,1,0,0,0,0.0
00:08:45.071,1705666529820,208.121,98.658,222.554,86.307,2194.585,55.921,49.993,1,0,0,0,0.0,193.688,111.01,1952.614,52.311,47.55,1,0,0,0,0.0
00:08:45.088,1705666529837,208.094,98.651,222.473,86.313,2194.906,55.871,50.045,1,0,0,0,0.0,193.715,110.989,1954.493,52.366,47.546,1,0,0,0,0.0
00:08:45.105,1705666529854,208.095,98.686,222.499,86.339,2204.437,56.039,50.112,1,0,0,0,0.0,193.691,111.033,1955.254,52.486,47.455,1,0,0,0,0.0
00:08:45.121,1705666529870,208.101,98.705,222.473,86.371,2205.693,56.017,50.16,1,0,0,0,0.0,193.728,111.038,1960.657,52.511,47.565,1,0,0,0,0.0
00:08:45.138,1705666529887,208.138,98.75,222.556,86.386,2208.629,56.033,50.212,1,0,0,0,0.0,193.721,111.114,1965.514,52.556,47.641,1,0,0,0,0.0
00:08:45.155,1705666529904,208.099,98.719,222.454,86.363,2217.012,56.21,50.244,1,0,0,0,0.0,193.745,111.074,1962.77,52.541,47.588,1,0,0,0,0.0
00:08:45.171,1705666529920,208.119,98.758,222.477,86.395,2219.819,56.209,50.308,1,0,0,0,0.0,193.762,111.121,1968.978,52.594,47.691,1,0,0,0,0.0
00:08:45.188,1705666529937,208.149,98.773,222.478,86.387,2219.351,56.193,50.312,1,0,0,0,0.0,193.82,111.16,1965.907,52.5,47.702,1,0,0,0,0.0
00:08:45.205,1705666529954,208.14,98.773,222.491,86.372,2229.492,56.378,50.377,1,0,0,0,0.0,193.789,111.175,1972.929,52.63,47.754,1,0,0,0,0.0
00:08:45.221,1705666529970,208.144,98.682,222.46,86.311,2228.73,56.432,50.311,1,0,0,0,0.0,193.828,111.053,1974.209,52.682,47.737,1,0,0,0,0.0
00:08:45.238,1705666529987,208.171,98.747,222.486,86.344,2234.844,56.469,50.416,1,0,0,0,0.0,193.855,111.15,1979.229,52.767,47.782,1,0,0,0,0.0
00:08:45.255,1705666530004,208.15,98.603,222.467,86.226,2236.625,56.486,50.441,1,0,0,0,0.0,193.833,110.981,1977.813,52.786,47.731,1,0,0,0,0.0
00:08:45.271,1705666530020,208.15,98.477,222.383,86.103,2234.958,56.516,50.377,1,0,0,0,0.0,193.916,110.851,1977.834,52.703,47.806,1,0,0,0,0.0
00:08:45.288,1705666530037,208.047,98.199,222.135,85.873,2216.517,56.205,50.237,1,0,0,0,0.0,193.959,110.525,1977.694,52.652,47.849,1,0,0,0,0.0
00:08:45.305,1705666530054,207.571,99.968,221.292,87.263,1996.508,56.061,45.367,1,0,0,0,0.0,193.849,112.674,1735.198,52.903,41.783,1,0,0,0,0.0
00:08:45.321,1705666530070,207.938,105.03,218.822,95.236,773.806,37.985,25.951,0,1416,1,0,0.0,197.054,114.825,1214.188,44.916,34.436,1,0,0,0,0.0
00:08:45.338,1705666530087,222.458,100.945,0.0,0.0,0.0,0.0,0.0,0,0,0,17,3.903,193.19,123.801,338.721,27.232,15.845,0,1433,1,0,0.0
00:08:45.355,1705666530104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,5.308
00:08:45.371,1705666530120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:45.388,1705666530137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:45.405,1705666530154,215.908,100.975,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,186.64,123.831,297.242,26.282,14.408,0,0,0,0,0.0
00:08:45.421,1705666530170,203.97,109.775,212.697,94.265,1092.962,50.711,27.455,0,0,0,0,0.0,195.244,125.285,313.708,25.575,15.626,0,0,1,0,0.0
00:08:45.438,1705666530187,209.464,106.685,218.866,93.417,1409.675,55.957,32.092,0,0,1,0,0.0,200.062,119.954,628.728,30.429,26.321,0,0,1,0,0.0
00:08:45.455,1705666530204,205.965,102.866,219.816,89.387,1875.432,58.231,41.028,1,0,0,17,0.0,192.114,116.346,1399.829,52.718,33.826,0,0,1,0,0.0
00:08:45.471,1705666530220,207.057,99.937,220.415,87.059,2097.813,57.212,46.71,1,0,0,0,0.0,193.699,112.815,1777.957,53.091,42.661,1,0,0,50,3.789
00:08:45.488,1705666530237,207.129,98.497,220.601,85.824,2210.156,56.082,50.203,1,0,0,0,0.0,193.657,111.17,1944.273,52.822,46.889,1,0,0,0,0.0
00:08:45.505,1705666530254,207.203,98.519,220.735,86.103,2215.606,56.183,50.237,1,0,0,0,0.0,193.671,110.936,1979.992,52.447,48.092,1,0,0,0,0.0
00:08:45.521,1705666530270,207.201,98.669,220.822,86.232,2215.896,56.187,50.239,1,0,0,0,0.0,193.58,111.106,1973.338,52.46,47.918,1,0,0,0,0.0
00:08:45.538,1705666530287,207.209,98.894,220.843,86.451,2218.111,56.118,50.351,1,0,0,0,0.0,193.575,111.336,1959.621,52.23,47.795,1,0,0,0,0.0
00:08:45.555,1705666530304,207.252,99.02,220.969,86.591,2220.466,56.221,50.312,1,0,0,0,0.0,193.536,111.45,1964.235,52.348,47.8,1,0,0,0,0.0
00:08:45.571,1705666530320,207.252,99.133,220.969,86.725,2209.73,56.057,50.215,1,0,0,0,0.0,193.535,111.54,1958.88,52.287,47.725,1,0,0,0,0.0
00:08:45.588,1705666530337,207.227,99.172,221.025,86.731,2204.744,56.075,50.087,1,0,0,0,0.0,193.429,111.614,1938.852,52.009,47.489,1,0,0,0,0.0
00:08:45.605,1705666530354,207.246,99.247,221.092,86.863,2207.269,55.971,50.237,1,0,0,0,0.0,193.401,111.632,1939.776,51.991,47.529,1,0,0,0,0.0
00:08:45.621,1705666530370,207.241,99.259,221.111,86.84,2191.296,55.841,49.99,1,0,0,0,0.0,193.371,111.677,1936.287,52.019,47.418,1,0,0,0,0.0
00:08:45.638,1705666530387,207.245,99.336,221.186,86.925,2194.667,55.824,50.082,1,0,0,0,0.0,193.304,111.747,1929.262,51.932,47.325,1,0,0,0,0.0
00:08:45.655,1705666530404,207.245,99.342,221.204,86.913,2196.901,55.909,50.056,1,0,0,0,0.0,193.286,111.771,1929.406,51.9,47.357,1,0,0,0,0.0
00:08:45.671,1705666530420,207.169,99.392,221.159,87.022,2195.047,55.829,50.086,1,0,0,0,0.0,193.178,111.762,1923.528,51.83,47.277,1,0,0,0,0.0
00:08:45.688,1705666530437,207.164,99.366,221.188,86.939,2189.811,55.875,49.925,1,0,0,0,0.0,193.14,111.793,1922.392,51.911,47.175,1,0,0,0,0.0
00:08:45.705,1705666530454,207.132,99.402,221.195,86.981,2189.427,55.787,49.995,1,0,0,0,0.0,193.069,111.823,1922.461,51.875,47.209,1,0,0,0,0.0
00:08:45.721,1705666530470,207.173,99.355,221.261,86.962,2188.14,55.797,49.957,1,0,0,0,0.0,193.085,111.747,1920.21,51.844,47.183,1,0,0,0,0.0
00:08:45.738,1705666530487,207.198,99.38,221.318,87.012,2186.382,55.7,50.004,1,0,0,0,0.0,193.079,111.749,1917.97,51.813,47.156,1,0,0,0,0.0
00:08:45.755,1705666530504,207.237,99.322,221.437,86.925,2186.753,55.765,49.953,1,0,0,0,0.0,193.038,111.72,1923.288,51.991,47.125,1,0,0,0,0.0
00:08:45.771,1705666530520,207.223,99.355,221.431,87.01,2189.693,55.81,49.98,1,0,0,0,0.0,193.014,111.699,1916.351,51.882,47.053,1,0,0,0,0.0
00:08:45.788,1705666530537,207.209,99.306,221.406,86.947,2182.854,55.707,49.917,1,0,0,0,0.0,193.011,111.665,1923.447,51.973,47.145,1,0,0,0,0.0
00:08:45.805,1705666530554,207.233,99.389,221.455,87.035,2183.062,55.772,49.864,1,0,0,0,0.0,193.011,111.744,1918.719,51.924,47.073,1,0,0,0,0.0
00:08:45.821,1705666530570,207.216,99.309,221.429,86.925,2166.542,55.476,49.75,1,0,0,0,0.0,193.003,111.694,1912.971,51.888,46.965,1,0,0,0,0.0
00:08:45.838,1705666530587,207.223,99.397,221.459,87.053,2167.515,55.451,49.795,1,0,0,0,0.0,192.987,111.741,1903.178,51.77,46.83,1,0,0,0,0.0
00:08:45.855,1705666530604,207.216,99.341,221.461,86.961,2147.587,55.187,49.573,1,0,0,0,0.0,192.971,111.72,1910.723,51.848,46.946,1,0,0,0,0.0
00:08:45.871,1705666530620,207.255,99.42,221.568,87.085,2138.051,55.077,49.452,1,0,0,0,0.0,192.942,111.755,1897.211,51.705,46.743,1,0,0,0,0.0
00:08:45.888,1705666530637,207.286,99.36,221.664,87.014,2132.698,55.003,49.394,1,0,0,0,0.0,192.908,111.706,1885.39,51.519,46.619,1,0,0,0,0.0
00:08:45.905,1705666530654,207.253,99.435,221.61,87.068,2117.64,54.727,49.293,1,0,0,0,0.0,192.897,111.801,1883.048,51.474,46.602,1,0,0,0,0.0
00:08:45.921,1705666530670,207.232,99.361,221.591,87.035,2109.037,54.675,49.139,1,0,0,0,0.0,192.874,111.687,1874.601,51.429,46.433,1,0,0,0,0.0
00:08:45.938,1705666530687,207.199,99.393,221.588,87.034,2091.977,54.377,49.009,1,0,0,0,0.0,192.81,111.752,1865.199,51.249,46.363,1,0,0,0,0.0
00:08:45.955,1705666530704,207.204,99.37,221.603,87.028,2083.847,54.275,48.909,1,0,0,0,0.0,192.806,111.713,1854.666,51.07,46.263,1,0,0,0,0.0
00:08:45.971,1705666530720,207.243,99.366,221.671,87.012,2068.446,54.096,48.709,1,0,0,0,0.0,192.816,111.721,1841.451,50.84,46.141,1,0,0,0,0.0
00:08:45.988,1705666530737,207.25,99.308,221.665,86.963,2059.494,53.974,48.608,1,0,0,0,0.0,192.835,111.653,1837.222,50.898,45.983,1,0,0,0,0.0
00:08:46.005,1705666530754,207.275,99.333,221.703,86.983,2045.092,53.67,48.542,1,0,0,0,0.0,192.847,111.683,1834.48,50.758,46.04,1,0,0,0,0.0
00:08:46.021,1705666530770,207.336,99.333,221.703,87.007,2039.897,53.59,48.491,1,0,0,0,0.0,192.969,111.66,1806.602,50.261,45.789,1,0,0,0,0.0
00:08:46.038,1705666530787,207.256,99.314,221.687,86.962,2027.665,53.298,48.463,1,0,0,0,0.0,192.825,111.666,1807.479,50.504,45.591,1,0,0,0,0.0
00:08:46.055,1705666530804,207.246,99.308,221.717,86.948,2021.641,53.435,48.196,1,0,0,0,0.0,192.776,111.669,1807.871,50.454,45.646,1,0,0,0,0.0
00:08:46.071,1705666530820,207.294,99.283,221.755,87.002,2030.222,53.408,48.425,1,0,0,0,0.0,192.833,111.565,1794.087,50.303,45.434,1,0,0,0,0.0
00:08:46.088,1705666530837,207.314,99.292,221.792,87.004,2028.842,53.491,48.317,1,0,0,0,0.0,192.837,111.58,1792.46,50.232,45.457,1,0,0,0,0.0
00:08:46.105,1705666530854,207.334,99.314,221.863,87.04,2019.45,53.297,48.268,1,0,0,0,0.0,192.805,111.589,1788.642,50.18,45.407,1,0,0,0,0.0
00:08:46.121,1705666530870,207.39,99.28,221.922,86.998,2016.753,53.367,48.14,1,0,0,0,0.0,192.857,111.563,1790.354,50.294,45.347,1,0,0,0,0.0
00:08:46.138,1705666530887,207.45,99.34,222.083,87.087,2007.074,53.146,48.108,1,0,0,0,0.0,192.817,111.592,1786.659,50.189,45.349,1,0,0,0,0.0
00:08:46.155,1705666530904,207.497,99.329,222.083,87.087,2007.074,53.146,48.108,1,0,0,0,0.0,192.911,111.572,1774.583,50.054,45.163,1,0,0,0,0.0
00:08:46.171,1705666530920,207.458,99.343,222.083,87.087,2007.074,53.146,48.108,1,0,0,0,0.0,192.834,111.6,1777.586,50.035,45.257,1,0,0,0,0.0
00:08:46.188,1705666530937,207.521,99.337,222.165,87.062,2005.354,53.151,48.063,1,0,0,0,0.0,192.877,111.612,1774.084,50.066,45.14,1,0,0,0,0.0
00:08:46.205,1705666530954,207.56,99.395,222.281,87.13,2002.459,53.03,48.103,1,0,0,0,0.0,192.84,111.659,1782.075,50.164,45.255,1,0,0,0,0.0
00:08:46.221,1705666530970,207.596,99.353,222.293,87.086,1997.609,53.037,47.98,1,0,0,0,0.0,192.899,111.62,1778.494,50.123,45.201,1,0,0,0,0.0
00:08:46.238,1705666530987,207.618,99.418,222.328,87.162,2000.938,53.102,48.002,1,0,0,0,0.0,192.909,111.674,1782.454,50.129,45.296,1,0,0,0,0.0
00:08:46.255,1705666531004,207.61,99.437,222.321,87.2,1996.737,52.991,48.001,1,0,0,0,0.0,192.9,111.675,1784.299,50.258,45.226,1,0,0,0,0.0
