rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:08.360,1705483606799,172.613,116.751,162.38,121.193,981.597,36.304,34.444,1,0,0,0,0.0,182.627,112.384,995.069,36.546,34.685,1.0,0.0,0.0,0.0,0.0
00:01:08.376,1705483606815,172.636,116.985,162.484,121.461,971.181,36.181,34.194,1,0,0,0,0.0,182.847,112.31,1001.571,36.473,34.982,1.0,0.0,0.0,0.0,0.0
00:01:08.393,1705483606832,172.896,116.912,162.536,121.373,979.709,36.316,34.366,1,0,0,0,0.0,182.789,112.509,997.284,36.512,34.794,1.0,0.0,0.0,0.0,0.0
00:01:08.410,1705483606849,172.537,117.109,162.507,121.591,980.93,36.362,34.365,1,0,0,0,0.0,183.257,112.452,999.38,36.457,34.921,1.0,0.0,0.0,0.0,0.0
00:01:08.426,1705483606865,172.657,116.981,162.424,121.374,973.821,35.99,34.469,1,0,0,0,0.0,182.566,112.627,1013.052,37.16,34.728,1.0,0.0,0.0,0.0,0.0
00:01:08.443,1705483606882,172.5,117.177,162.266,121.62,991.025,36.565,34.526,1,0,0,0,0.0,182.891,112.587,1015.013,36.636,35.294,1.0,0.0,0.0,0.0,0.0
00:01:08.460,1705483606899,172.363,117.168,162.157,121.565,1001.326,36.881,34.586,1,0,0,0,0.0,182.734,112.734,1012.474,36.349,35.483,1.0,0.0,0.0,0.0,0.0
00:01:08.476,1705483606915,172.2,117.161,162.046,121.559,991.978,36.474,34.646,1,0,0,0,0.0,182.57,112.772,1013.257,36.52,35.344,1.0,0.0,0.0,0.0,0.0
00:01:08.493,1705483606932,172.219,117.146,161.969,121.554,998.19,36.711,34.637,1,0,0,0,0.0,182.354,112.762,1029.148,36.922,35.508,1.0,0.0,0.0,0.0,0.0
00:01:08.510,1705483606949,172.191,117.115,161.982,121.53,998.994,36.676,34.699,1,0,0,0,0.0,182.468,112.739,1025.277,36.697,35.591,1.0,0.0,0.0,0.0,0.0
00:01:08.526,1705483606965,172.29,116.947,162.06,121.337,1010.189,36.928,34.848,1,0,0,0,0.0,182.401,112.701,1022.353,36.58,35.603,1.0,0.0,0.0,0.0,0.0
00:01:08.543,1705483606982,172.308,116.871,162.057,121.343,1011.352,37.038,34.785,1,0,0,0,0.0,182.521,112.557,1024.894,36.998,35.289,1.0,0.0,0.0,0.0,0.0
00:01:08.560,1705483606999,172.331,116.945,162.134,121.218,1004.049,36.806,34.751,1,0,0,0,0.0,182.56,112.4,1026.767,36.893,35.454,1.0,0.0,0.0,0.0,0.0
00:01:08.576,1705483607015,172.467,116.862,162.217,121.271,1014.464,37.101,34.832,1,0,0,0,0.0,182.529,112.673,1027.305,36.58,35.775,1.0,0.0,0.0,0.0,0.0
00:01:08.593,1705483607032,172.634,116.793,162.354,121.17,1023.836,37.223,35.039,1,0,0,0,0.0,182.717,112.454,1041.434,37.03,35.827,1.0,0.0,0.0,0.0,0.0
00:01:08.610,1705483607049,172.782,116.819,162.556,121.14,1023.864,37.212,35.05,1,0,0,0,0.0,182.915,112.415,1030.357,36.851,35.618,1.0,0.0,0.0,0.0,0.0
00:01:08.626,1705483607065,172.812,116.701,162.722,121.086,1033.475,37.429,35.174,1,0,0,0,0.0,183.007,112.498,1030.915,36.833,35.655,1.0,0.0,0.0,0.0,0.0
00:01:08.643,1705483607082,172.947,116.665,162.824,121.154,1024.789,37.265,35.032,1,0,0,0,0.0,182.902,112.316,1046.954,37.107,35.942,1.0,0.0,0.0,0.0,0.0
00:01:08.660,1705483607099,173.159,116.584,162.954,121.04,1027.227,37.32,35.063,1,0,0,0,0.0,183.069,112.176,1046.511,37.457,35.592,1.0,0.0,0.0,0.0,0.0
00:01:08.676,1705483607115,173.193,116.656,163.02,121.097,1028.777,37.373,35.066,1,0,0,0,0.0,183.364,112.127,1037.472,37.294,35.438,1.0,0.0,0.0,0.0,0.0
00:01:08.693,1705483607132,173.197,116.656,163.076,121.094,1031.342,37.431,35.099,1,0,0,0,0.0,183.366,112.216,1049.646,37.324,35.825,1.0,0.0,0.0,0.0,0.0
00:01:08.710,1705483607149,173.209,116.698,163.1,121.218,1022.933,37.195,35.034,1,0,0,0,0.0,183.318,112.218,1049.674,37.113,36.029,1.0,0.0,0.0,0.0,0.0
00:01:08.726,1705483607165,173.266,116.81,163.161,121.276,1032.604,37.444,35.13,1,0,0,0,0.0,183.319,112.179,1052.228,37.497,35.747,1.0,0.0,0.0,0.0,0.0
00:01:08.743,1705483607182,173.242,116.891,163.112,121.296,1020.452,37.125,35.015,1,0,0,0,0.0,183.37,112.343,1043.766,37.059,35.879,1.0,0.0,0.0,0.0,0.0
00:01:08.760,1705483607199,173.252,116.886,163.064,121.36,1021.97,37.366,34.841,1,0,0,0,0.0,183.371,112.487,1043.038,37.005,35.907,1.0,0.0,0.0,0.0,0.0
00:01:08.776,1705483607215,173.209,116.791,163.088,121.318,1024.748,37.279,35.018,1,0,0,0,0.0,183.439,112.412,1048.426,37.3,35.806,1.0,0.0,0.0,0.0,0.0
00:01:08.793,1705483607232,173.091,116.722,163.032,121.242,1029.484,37.42,35.046,1,0,0,0,0.0,183.331,112.263,1056.429,37.422,35.962,1.0,0.0,0.0,0.0,0.0
00:01:08.810,1705483607249,173.306,116.756,163.058,121.288,1023.059,37.306,34.935,1,0,0,0,0.0,183.151,112.202,1063.775,37.547,36.091,1.0,0.0,0.0,0.0,0.0
00:01:08.826,1705483607265,173.122,116.787,163.049,121.287,1019.018,37.157,34.936,1,0,0,0,0.0,183.553,112.224,1034.677,37.032,35.592,1.0,0.0,0.0,0.0,0.0
00:01:08.843,1705483607282,173.191,116.688,163.101,121.253,1026.528,37.259,35.097,1,0,0,0,0.0,183.195,112.287,1058.906,37.302,36.163,1.0,0.0,0.0,0.0,0.0
00:01:08.860,1705483607299,173.268,116.626,163.2,121.194,1019.599,37.157,34.955,1,0,0,0,0.0,183.281,112.123,1051.577,37.584,35.642,1.0,0.0,0.0,0.0,0.0
00:01:08.876,1705483607315,173.435,116.663,163.354,121.174,1026.86,37.175,35.188,1,0,0,0,0.0,183.336,112.058,1059.171,37.377,36.099,1.0,0.0,0.0,0.0,0.0
00:01:08.893,1705483607332,173.547,116.462,163.494,120.997,1023.725,37.266,34.994,1,0,0,0,0.0,183.515,112.151,1050.363,37.269,35.902,1.0,0.0,0.0,0.0,0.0
00:01:08.910,1705483607349,173.553,116.373,163.425,120.929,1028.227,37.206,35.205,1,0,0,0,0.0,183.599,111.926,1054.341,37.211,36.095,1.0,0.0,0.0,0.0,0.0
00:01:08.926,1705483607365,173.57,116.236,163.553,120.814,1029.32,37.255,35.196,1,0,0,0,0.0,183.682,111.817,1051.819,37.326,35.897,1.0,0.0,0.0,0.0,0.0
00:01:08.943,1705483607382,173.703,116.326,163.547,120.801,1029.623,37.208,35.251,1,0,0,0,0.0,183.588,111.658,1044.778,37.237,35.742,1.0,0.0,0.0,0.0,0.0
00:01:08.960,1705483607399,173.761,116.404,163.593,120.776,1021.204,37.008,35.152,1,0,0,0,0.0,183.86,111.852,1033.032,37.095,35.475,1.0,0.0,0.0,0.0,0.0
00:01:08.976,1705483607415,173.735,116.445,163.7,120.958,1022.774,36.976,35.237,1,0,0,0,0.0,183.929,112.032,1028.788,36.893,35.523,1.0,0.0,0.0,0.0,0.0
00:01:08.993,1705483607432,173.838,116.336,163.798,120.873,1022.358,37.07,35.133,1,0,0,0,0.0,183.769,111.932,1060.875,37.488,36.049,1.0,0.0,0.0,0.0,0.0
00:01:09.010,1705483607449,173.861,116.389,163.808,120.814,1024.431,37.025,35.247,1,0,0,0,0.0,183.877,111.798,1044.04,37.66,35.316,1.0,0.0,0.0,0.0,0.0
00:01:09.026,1705483607465,173.904,116.338,163.751,120.808,1012.253,36.728,35.109,1,0,0,0,0.0,183.914,111.964,1035.904,36.979,35.686,1.0,0.0,0.0,0.0,0.0
00:01:09.043,1705483607482,173.7,116.341,163.681,120.67,1011.717,36.73,35.089,1,0,0,0,0.0,184.058,111.868,1046.867,37.072,35.973,1.0,0.0,0.0,0.0,0.0
00:01:09.060,1705483607499,173.422,116.035,163.666,120.406,1009.287,36.733,35.002,1,0,0,0,0.0,183.718,112.012,1040.764,37.094,35.742,1.0,0.0,0.0,0.0,0.0
00:01:09.076,1705483607515,173.676,115.916,163.62,120.33,1000.457,36.466,34.949,1,0,0,0,0.0,183.178,111.664,1079.836,38.417,35.807,1.0,0.0,0.0,0.0,0.0
00:01:09.093,1705483607532,173.769,115.735,163.699,120.134,1004.265,36.479,35.07,1,0,0,0,0.0,183.732,111.501,1045.193,37.211,35.781,1.0,0.0,0.0,0.0,0.0
00:01:09.110,1705483607549,173.783,115.647,163.842,120.027,1001.602,36.449,35.006,1,0,0,0,0.0,183.84,111.335,1028.859,36.857,35.56,1.0,0.0,0.0,0.0,0.0
00:01:09.126,1705483607565,173.909,115.491,163.919,119.982,992.807,36.243,34.896,1,0,0,0,0.0,183.724,111.267,1049.813,37.211,35.94,1.0,0.0,0.0,0.0,0.0
00:01:09.143,1705483607582,172.183,115.464,162.687,119.9,981.074,36.18,34.543,1,0,0,0,0.0,183.9,111.001,1033.903,37.526,35.098,1.0,0.0,0.0,0.0,0.0
00:01:09.160,1705483607599,168.966,114.803,158.676,119.236,976.328,35.94,34.605,1,0,0,0,0.0,181.679,111.028,996.267,37.048,34.256,1.0,0.0,0.0,0.0,0.0
00:01:09.176,1705483607615,169.079,114.857,158.806,119.277,974.795,36.099,34.399,1,0,0,0,0.0,179.256,110.37,1008.02,36.27,35.404,1.0,0.0,0.0,0.0,0.0
00:01:09.193,1705483607632,169.0,114.828,158.594,119.244,973.193,35.809,34.621,1,0,0,0,0.0,179.353,110.437,998.348,36.194,35.138,1.0,0.0,0.0,0.0,0.0
00:01:09.210,1705483607649,169.07,114.989,158.604,119.359,969.103,35.687,34.593,1,0,0,0,0.0,179.406,110.412,1009.227,36.387,35.332,1.0,0.0,0.0,0.0,0.0
00:01:09.226,1705483607665,169.116,114.966,158.68,119.37,970.125,35.814,34.507,1,0,0,0,0.0,179.535,110.618,998.467,36.097,35.236,1.0,0.0,0.0,0.0,0.0
00:01:09.243,1705483607682,169.204,115.186,158.642,119.515,968.358,35.751,34.505,1,0,0,0,0.0,179.551,110.562,997.457,36.512,34.801,1.0,0.0,0.0,0.0,0.0
00:01:09.260,1705483607699,169.268,115.162,158.761,119.535,967.504,35.61,34.61,1,0,0,0,0.0,179.767,110.856,996.286,36.146,35.112,1.0,0.0,0.0,0.0,0.0
00:01:09.276,1705483607715,169.289,115.148,158.73,119.45,961.653,35.755,34.262,1,0,0,0,0.0,179.775,110.79,994.449,36.291,34.907,1.0,0.0,0.0,0.0,0.0
00:01:09.293,1705483607732,169.335,115.208,158.757,119.543,970.103,35.714,34.602,1,0,0,0,0.0,179.849,110.846,991.117,36.038,35.034,1.0,0.0,0.0,0.0,0.0
00:01:09.310,1705483607749,169.438,115.304,158.833,119.62,975.194,35.774,34.726,1,0,0,0,0.0,179.913,110.873,994.679,36.386,34.824,1.0,0.0,0.0,0.0,0.0
00:01:09.326,1705483607765,169.514,115.501,158.957,119.756,975.396,35.768,34.739,1,0,0,0,0.0,180.043,110.988,1000.016,36.277,35.116,1.0,0.0,0.0,0.0,0.0
00:01:09.343,1705483607782,169.674,115.751,159.126,120.002,974.925,35.775,34.716,1,0,0,0,0.0,180.071,111.245,994.824,36.268,34.943,1.0,0.0,0.0,0.0,0.0
00:01:09.360,1705483607799,169.888,115.978,159.324,120.223,981.249,35.877,34.841,1,0,0,0,0.0,180.222,111.501,999.113,36.241,35.12,1.0,0.0,0.0,0.0,0.0
00:01:09.376,1705483607815,170.011,116.117,159.468,120.505,980.106,35.814,34.862,1,0,0,0,0.0,180.451,111.732,997.997,36.418,34.91,1.0,0.0,0.0,0.0,0.0
00:01:09.393,1705483607832,170.162,116.278,159.662,120.535,982.938,35.849,34.928,1,0,0,0,0.0,180.554,111.729,994.867,36.444,34.775,1.0,0.0,0.0,0.0,0.0
00:01:09.410,1705483607849,170.303,116.296,159.794,120.642,985.623,35.876,34.997,1,0,0,0,0.0,180.662,112.021,1001.794,36.561,34.905,1.0,0.0,0.0,0.0,0.0
00:01:09.426,1705483607865,170.312,116.301,159.795,120.617,980.872,35.797,34.906,1,0,0,0,0.0,180.812,111.949,1006.013,36.62,34.995,1.0,0.0,0.0,0.0,0.0
00:01:09.443,1705483607882,170.406,116.37,159.925,120.739,982.48,35.756,35.003,1,0,0,0,0.0,180.83,111.984,1003.817,36.579,34.959,1.0,0.0,0.0,0.0,0.0
00:01:09.460,1705483607899,170.379,116.418,159.913,120.722,986.96,35.876,35.045,1,0,0,0,0.0,180.887,112.0,1002.221,36.429,35.047,1.0,0.0,0.0,0.0,0.0
00:01:09.476,1705483607915,170.344,116.494,159.835,120.926,976.584,35.64,34.906,1,0,0,0,0.0,180.845,112.114,995.444,36.431,34.808,1.0,0.0,0.0,0.0,0.0
00:01:09.493,1705483607932,170.307,116.559,159.833,120.971,977.861,35.71,34.883,1,0,0,0,0.0,180.854,112.062,1000.189,36.541,34.868,1.0,0.0,0.0,0.0,0.0
00:01:09.510,1705483607949,170.272,116.462,159.808,120.883,963.315,35.548,34.521,1,0,0,0,0.0,180.781,112.148,999.65,36.372,35.011,1.0,0.0,0.0,0.0,0.0
00:01:09.526,1705483607965,170.272,116.514,159.806,120.965,975.896,35.577,34.944,1,0,0,0,0.0,180.736,112.041,1006.539,36.709,34.929,1.0,0.0,0.0,0.0,0.0
00:01:09.543,1705483607982,170.375,116.426,159.803,120.873,964.909,35.482,34.643,1,0,0,0,0.0,180.739,112.064,1002.047,36.379,35.089,1.0,0.0,0.0,0.0,0.0
00:01:09.560,1705483607999,170.351,116.43,159.854,120.835,971.926,35.499,34.878,1,0,0,0,0.0,180.948,111.978,1000.202,36.791,34.632,1.0,0.0,0.0,0.0,0.0
00:01:09.576,1705483608015,170.414,116.349,159.941,120.782,967.622,35.521,34.702,1,0,0,0,0.0,180.848,112.026,1005.414,36.61,34.985,1.0,0.0,0.0,0.0,0.0
00:01:09.593,1705483608032,170.452,116.319,159.971,120.745,966.985,35.452,34.747,1,0,0,0,0.0,180.887,111.916,1010.032,36.748,35.013,1.0,0.0,0.0,0.0,0.0
00:01:09.610,1705483608049,170.514,116.32,160.005,120.779,958.849,35.47,34.436,1,0,0,0,0.0,180.933,111.892,1011.094,36.723,35.074,1.0,0.0,0.0,0.0,0.0
00:01:09.626,1705483608065,170.613,116.209,160.183,120.687,971.09,35.518,34.829,1,0,0,0,0.0,181.024,111.861,1011.14,36.747,35.053,1.0,0.0,0.0,0.0,0.0
00:01:09.643,1705483608082,170.61,116.296,160.179,120.73,967.564,35.545,34.676,1,0,0,0,0.0,181.043,111.731,1013.503,36.587,35.288,1.0,0.0,0.0,0.0,0.0
00:01:09.660,1705483608099,170.628,116.214,160.239,120.768,962.943,35.4,34.652,1,0,0,0,0.0,181.04,111.862,1011.07,36.598,35.193,1.0,0.0,0.0,0.0,0.0
00:01:09.676,1705483608115,170.725,116.281,160.276,120.759,971.753,35.605,34.768,1,0,0,0,0.0,181.018,111.661,1005.952,36.63,34.984,1.0,0.0,0.0,0.0,0.0
00:01:09.693,1705483608132,170.679,116.298,160.284,120.825,963.236,35.423,34.64,1,0,0,0,0.0,181.174,111.802,1007.798,36.65,35.029,1.0,0.0,0.0,0.0,0.0
00:01:09.710,1705483608149,170.601,116.281,160.25,120.793,963.554,35.514,34.563,1,0,0,0,0.0,181.074,111.771,1014.138,36.726,35.177,1.0,0.0,0.0,0.0,0.0
00:01:09.726,1705483608165,170.614,116.225,160.265,120.742,964.528,35.49,34.621,1,0,0,0,0.0,180.952,111.769,1001.053,36.561,34.879,1.0,0.0,0.0,0.0,0.0
00:01:09.743,1705483608182,170.648,116.283,160.28,120.799,965.748,35.511,34.645,1,0,0,0,0.0,180.962,111.708,1007.755,36.642,35.035,1.0,0.0,0.0,0.0,0.0
00:01:09.760,1705483608199,170.631,116.25,160.254,120.757,960.977,35.424,34.558,1,0,0,0,0.0,181.016,111.768,1010.959,36.543,35.242,1.0,0.0,0.0,0.0,0.0
00:01:09.776,1705483608215,170.685,116.262,160.352,120.72,970.967,35.57,34.774,1,0,0,0,0.0,181.008,111.743,1011.696,36.746,35.073,1.0,0.0,0.0,0.0,0.0
00:01:09.793,1705483608232,170.795,116.159,160.545,120.703,964.042,35.521,34.573,1,0,0,0,0.0,181.018,111.804,1002.812,36.375,35.12,1.0,0.0,0.0,0.0,0.0
00:01:09.810,1705483608249,170.84,116.29,160.53,120.799,970.077,35.637,34.677,1,0,0,0,0.0,181.044,111.614,1006.087,36.605,35.013,1.0,0.0,0.0,0.0,0.0
00:01:09.826,1705483608265,170.919,116.295,160.669,120.847,967.969,35.474,34.76,1,0,0,0,0.0,181.149,111.782,1009.325,36.405,35.319,1.0,0.0,0.0,0.0,0.0
00:01:09.843,1705483608282,170.886,116.354,160.59,120.83,960.277,35.497,34.462,1,0,0,0,0.0,181.169,111.742,1011.28,36.62,35.179,1.0,0.0,0.0,0.0,0.0
00:01:09.860,1705483608299,170.941,116.378,160.738,120.836,960.432,35.492,34.472,1,0,0,0,0.0,181.182,111.879,1004.553,36.413,35.144,1.0,0.0,0.0,0.0,0.0
00:01:09.876,1705483608315,170.991,116.423,160.762,120.994,962.23,35.554,34.476,1,0,0,0,0.0,181.145,111.919,1009.299,36.605,35.124,1.0,0.0,0.0,0.0,0.0
00:01:09.893,1705483608332,170.942,116.47,160.702,121.015,967.433,35.446,34.768,1,0,0,0,0.0,181.219,111.853,1003.287,36.254,35.254,1.0,0.0,0.0,0.0,0.0
00:01:09.910,1705483608349,170.931,116.544,160.746,121.101,963.984,35.493,34.598,1,0,0,0,0.0,181.182,111.924,999.624,36.447,34.938,1.0,0.0,0.0,0.0,0.0
00:01:09.926,1705483608365,170.96,116.458,160.798,120.908,957.938,35.521,34.355,1,0,0,0,0.0,181.116,111.987,995.297,36.314,34.915,1.0,0.0,0.0,0.0,0.0
00:01:09.943,1705483608382,171.018,116.556,160.771,121.125,967.765,35.508,34.72,1,0,0,0,0.0,181.122,112.008,993.794,36.328,34.849,1.0,0.0,0.0,0.0,0.0
00:01:09.960,1705483608399,171.198,116.447,160.926,120.909,965.282,35.475,34.663,1,0,0,0,0.0,181.266,111.987,1002.436,36.331,35.148,1.0,0.0,0.0,0.0,0.0
00:01:09.976,1705483608415,172.462,115.315,162.58,119.92,963.672,35.477,34.603,1,0,0,0,0.0,181.47,111.984,991.583,36.05,35.039,1.0,0.0,0.0,0.0,0.0
00:01:09.993,1705483608432,172.294,115.199,162.332,119.686,961.35,35.377,34.617,1,0,0,0,0.0,182.343,110.711,993.639,36.624,34.562,1.0,0.0,0.0,0.0,0.0
00:01:10.010,1705483608449,172.366,115.156,162.442,119.644,970.656,35.75,34.588,1,0,0,0,0.0,182.256,110.712,992.593,36.216,34.914,1.0,0.0,0.0,0.0,0.0
00:01:10.026,1705483608465,172.344,115.157,162.395,119.665,963.324,35.398,34.668,1,0,0,0,0.0,182.291,110.669,991.263,36.387,34.703,1.0,0.0,0.0,0.0,0.0
00:01:10.043,1705483608482,172.629,115.409,162.476,119.717,977.037,35.699,34.865,1,0,0,0,0.0,182.294,110.65,994.306,36.293,34.9,1.0,0.0,0.0,0.0,0.0
00:01:10.060,1705483608499,172.512,115.391,162.497,119.757,965.447,35.461,34.683,1,0,0,0,0.0,182.782,111.102,959.381,36.068,33.885,1.0,0.0,0.0,0.0,0.0
00:01:10.076,1705483608515,172.577,115.325,162.552,119.816,968.682,35.533,34.728,1,0,0,0,0.0,182.528,111.025,986.374,36.205,34.706,1.0,0.0,0.0,0.0,0.0
00:01:10.093,1705483608532,172.512,115.401,162.528,119.84,965.475,35.368,34.775,1,0,0,0,0.0,182.603,110.833,1004.583,36.628,34.938,1.0,0.0,0.0,0.0,0.0
00:01:10.110,1705483608549,172.38,115.469,162.486,119.987,961.483,35.367,34.632,1,0,0,0,0.0,182.495,110.962,991.553,36.441,34.662,1.0,0.0,0.0,0.0,0.0
00:01:10.126,1705483608565,172.648,115.376,162.533,119.85,961.19,35.435,34.555,1,0,0,0,0.0,182.274,110.951,1019.35,37.065,35.034,1.0,0.0,0.0,0.0,0.0
