rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:31.008,1705392737187,0.0,0.0,209.807,151.489,1604.107,45.993,44.43,1,0,0,0,0.0,179.44,144.618,1316.573,41.312,40.598,1.0,0.0,0.0,0.0,0.0
00:01:31.024,1705392737203,0.0,0.0,209.775,151.429,1607.762,45.988,44.535,1,0,0,0,0.0,179.404,144.567,1322.275,41.387,40.7,1.0,0.0,0.0,0.0,0.0
00:01:31.041,1705392737220,0.0,0.0,209.769,151.406,1627.387,46.338,44.739,1,0,0,0,0.0,179.458,144.62,1344.58,41.649,41.126,1.0,0.0,0.0,0.0,0.0
00:01:31.058,1705392737237,0.0,0.0,210.288,152.123,1644.627,46.501,45.054,1,0,0,0,0.0,179.527,144.726,1356.12,41.891,41.239,1.0,0.0,0.0,0.0,0.0
00:01:31.074,1705392737253,0.0,0.0,211.582,153.724,1676.075,46.843,45.581,1,0,0,0,0.0,180.219,146.432,1384.041,42.342,41.64,1.0,0.0,0.0,0.0,0.0
00:01:31.091,1705392737270,0.0,0.0,211.496,153.85,1681.599,46.964,45.613,1,0,0,0,0.0,180.552,146.84,1396.408,42.528,41.828,1.0,0.0,0.0,0.0,0.0
00:01:31.108,1705392737287,0.0,0.0,211.514,153.954,1690.98,46.99,45.842,1,0,0,0,0.0,180.625,146.865,1403.008,42.612,41.943,1.0,0.0,0.0,0.0,0.0
00:01:31.124,1705392737303,0.0,0.0,211.438,153.985,1709.267,47.351,45.985,1,0,0,0,0.0,180.671,146.848,1415.22,42.857,42.066,1.0,0.0,0.0,0.0,0.0
00:01:31.141,1705392737320,0.0,0.0,211.46,154.056,1735.326,47.635,46.407,1,0,0,0,0.0,180.63,147.002,1432.503,43.053,42.386,1.0,0.0,0.0,0.0,0.0
00:01:31.158,1705392737337,0.0,0.0,211.41,154.028,1739.584,47.732,46.427,1,0,0,0,0.0,180.683,146.953,1445.915,43.208,42.63,1.0,0.0,0.0,0.0,0.0
00:01:31.174,1705392737353,0.0,0.0,211.469,154.163,1758.605,48.034,46.639,1,0,0,0,0.0,180.653,147.02,1456.662,43.482,42.676,1.0,0.0,0.0,0.0,0.0
00:01:31.191,1705392737370,0.0,0.0,211.494,154.138,1780.358,48.293,46.962,1,0,0,0,0.0,180.674,147.048,1472.913,43.63,43.006,1.0,0.0,0.0,0.0,0.0
00:01:31.208,1705392737387,0.0,0.0,211.494,154.193,1788.399,48.532,46.943,1,0,0,0,0.0,180.761,147.082,1485.493,43.832,43.172,1.0,0.0,0.0,0.0,0.0
00:01:31.224,1705392737403,0.0,0.0,211.53,154.214,1808.254,48.698,47.302,1,0,0,0,0.0,180.806,147.034,1495.176,44.104,43.186,1.0,0.0,0.0,0.0,0.0
00:01:31.241,1705392737420,0.0,0.0,211.625,154.265,1823.546,48.909,47.496,1,0,0,0,0.0,180.862,147.067,1512.864,44.188,43.614,1.0,0.0,0.0,0.0,0.0
00:01:31.258,1705392737437,0.0,0.0,211.73,154.205,1850.653,49.249,47.87,1,0,0,0,0.0,181.005,146.983,1530.546,44.436,43.878,1.0,0.0,0.0,0.0,0.0
00:01:31.274,1705392737453,0.0,0.0,211.867,154.207,1866.389,49.406,48.123,1,0,0,0,0.0,181.078,146.956,1540.005,44.733,43.855,1.0,0.0,0.0,0.0,0.0
00:01:31.291,1705392737470,0.0,0.0,212.036,154.187,1880.133,49.717,48.174,1,0,0,0,0.0,181.268,146.94,1564.095,44.867,44.409,1.0,0.0,0.0,0.0,0.0
00:01:31.308,1705392737487,0.0,0.0,212.226,154.189,1901.318,50.008,48.433,1,0,0,0,0.0,181.431,146.933,1569.737,44.994,44.443,1.0,0.0,0.0,0.0,0.0
00:01:31.324,1705392737503,0.0,0.0,212.339,154.195,1914.916,50.154,48.638,1,0,0,0,0.0,181.602,146.943,1587.145,45.232,44.7,1.0,0.0,0.0,0.0,0.0
00:01:31.341,1705392737520,0.0,0.0,212.475,154.164,1932.889,50.346,48.907,1,0,0,0,0.0,181.815,146.99,1600.86,45.432,44.887,1.0,0.0,0.0,0.0,0.0
00:01:31.358,1705392737537,0.0,0.0,212.563,154.168,1949.982,50.598,49.094,1,0,0,0,0.0,181.877,146.962,1621.41,45.633,45.263,1.0,0.0,0.0,0.0,0.0
00:01:31.374,1705392737553,0.0,0.0,212.577,154.203,1962.351,50.831,49.178,1,0,0,0,0.0,181.92,146.938,1631.827,45.82,45.368,1.0,0.0,0.0,0.0,0.0
00:01:31.391,1705392737570,0.0,0.0,212.682,154.097,1979.43,50.941,49.5,1,0,0,0,0.0,181.916,146.892,1634.823,45.969,45.304,1.0,0.0,0.0,0.0,0.0
00:01:31.408,1705392737587,0.0,0.0,212.677,154.051,1982.295,51.024,49.491,1,0,0,0,0.0,181.902,146.89,1654.182,46.179,45.632,1.0,0.0,0.0,0.0,0.0
00:01:31.424,1705392737603,0.0,0.0,212.714,153.995,1999.282,51.234,49.71,1,0,0,0,0.0,182.002,146.858,1660.145,46.225,45.751,1.0,0.0,0.0,0.0,0.0
00:01:31.441,1705392737620,0.0,0.0,212.737,153.915,2001.138,51.19,49.799,1,0,0,0,0.0,181.889,146.773,1670.558,46.431,45.834,1.0,0.0,0.0,0.0,0.0
00:01:31.458,1705392737637,0.0,0.0,212.762,153.834,2008.565,51.29,49.887,1,0,0,0,0.0,181.897,146.733,1669.099,46.411,45.813,1.0,0.0,0.0,0.0,0.0
00:01:31.474,1705392737653,0.0,0.0,212.801,153.718,2015.111,51.472,49.872,1,0,0,0,0.0,181.967,146.691,1682.812,46.538,46.064,1.0,0.0,0.0,0.0,0.0
00:01:31.491,1705392737670,0.0,0.0,212.935,153.605,2032.42,51.634,50.143,1,0,0,0,0.0,182.049,146.601,1677.619,46.543,45.917,1.0,0.0,0.0,0.0,0.0
00:01:31.508,1705392737687,0.0,0.0,213.047,153.48,2030.133,51.598,50.121,1,0,0,0,0.0,182.099,146.552,1689.642,46.59,46.199,1.0,0.0,0.0,0.0,0.0
00:01:31.524,1705392737703,0.0,0.0,213.135,153.361,2032.737,51.643,50.142,1,0,0,0,0.0,182.163,146.409,1693.262,46.813,46.077,1.0,0.0,0.0,0.0,0.0
00:01:31.541,1705392737720,0.0,0.0,213.255,153.294,2035.136,51.621,50.223,1,0,0,0,0.0,182.286,146.279,1702.253,46.808,46.327,1.0,0.0,0.0,0.0,0.0
00:01:31.558,1705392737737,0.0,0.0,213.486,153.171,2041.769,51.775,50.236,1,0,0,0,0.0,182.317,146.234,1703.778,46.841,46.336,1.0,0.0,0.0,0.0,0.0
00:01:31.574,1705392737753,0.0,0.0,213.761,153.122,2057.945,51.932,50.481,1,0,0,0,0.0,182.516,146.175,1705.241,46.919,46.298,1.0,0.0,0.0,0.0,0.0
00:01:31.591,1705392737770,0.0,0.0,214.103,153.057,2054.918,51.965,50.375,1,0,0,0,0.0,182.69,146.048,1709.398,46.941,46.39,1.0,0.0,0.0,0.0,0.0
00:01:31.608,1705392737787,0.0,0.0,214.537,153.032,2072.196,52.259,50.513,1,0,0,0,0.0,183.039,145.985,1714.963,47.005,46.477,1.0,0.0,0.0,0.0,0.0
00:01:31.624,1705392737803,0.0,0.0,215.009,153.044,2077.535,52.514,50.396,1,0,0,0,0.0,183.333,146.051,1725.441,47.085,46.682,1.0,0.0,0.0,0.0,0.0
00:01:31.641,1705392737820,0.0,0.0,215.5,153.051,2093.661,52.632,50.674,1,0,0,0,0.0,183.645,146.051,1733.117,47.165,46.81,1.0,0.0,0.0,0.0,0.0
00:01:31.658,1705392737837,0.0,0.0,215.841,153.03,2105.625,52.741,50.859,1,0,0,0,0.0,183.897,146.008,1742.789,47.339,46.898,1.0,0.0,0.0,0.0,0.0
00:01:31.674,1705392737853,0.0,0.0,216.152,153.11,2115.665,52.818,51.027,1,0,0,0,0.0,184.23,146.082,1741.296,47.445,46.753,1.0,0.0,0.0,0.0,0.0
00:01:31.691,1705392737870,0.0,0.0,216.474,153.088,2124.411,52.905,51.153,1,0,0,0,0.0,184.521,146.054,1747.404,47.488,46.875,1.0,0.0,0.0,0.0,0.0
00:01:31.708,1705392737887,0.0,0.0,216.756,153.098,2135.656,53.086,51.248,1,0,0,0,0.0,184.771,145.983,1763.58,47.663,47.136,1.0,0.0,0.0,0.0,0.0
00:01:31.724,1705392737903,0.0,0.0,216.916,153.17,2146.425,53.085,51.508,1,0,0,0,0.0,184.98,145.998,1770.44,47.815,47.168,1.0,0.0,0.0,0.0,0.0
00:01:31.741,1705392737920,0.0,0.0,213.326,153.595,2066.265,52.031,50.589,1,0,0,0,0.0,183.793,146.26,1744.434,47.983,46.312,1.0,0.0,0.0,0.0,0.0
00:01:31.758,1705392737937,0.0,0.0,203.456,153.879,2008.961,51.938,49.274,0,1517,1,0,0.0,174.497,147.594,1669.471,48.249,44.078,0.0,1517.0,1.0,0.0,0.0
00:01:31.774,1705392737953,0.0,0.0,193.918,154.492,1985.937,51.826,48.815,0,0,1,0,0.0,163.517,148.765,1651.486,48.133,43.708,0.0,0.0,1.0,0.0,0.0
00:01:31.791,1705392737970,0.0,0.0,184.686,154.962,1946.559,51.702,47.961,0,0,1,0,0.0,154.511,149.814,1694.07,48.901,44.131,0.0,0.0,1.0,0.0,0.0
00:01:31.808,1705392737987,0.0,0.0,178.505,156.525,1968.003,51.981,48.229,0,0,1,0,0.0,147.714,151.352,1695.07,49.479,43.641,0.0,0.0,1.0,0.0,0.0
00:01:31.824,1705392738003,0.0,0.0,177.71,156.636,1978.007,52.061,48.4,1,0,0,66,14.839,146.956,151.172,1731.516,49.288,44.752,1.0,0.0,0.0,67.0,14.784
00:01:31.841,1705392738020,0.0,0.0,178.2,156.84,1979.926,51.98,48.523,1,0,0,0,0.0,147.923,151.112,1740.067,49.461,44.816,1.0,0.0,0.0,0.0,0.0
00:01:31.858,1705392738037,0.0,0.0,178.752,156.8,1989.151,52.068,48.666,1,0,0,0,0.0,148.741,150.877,1738.32,49.552,44.689,1.0,0.0,0.0,0.0,0.0
00:01:31.874,1705392738053,0.0,0.0,179.646,156.961,2009.897,51.581,49.638,1,0,0,0,0.0,149.537,150.691,1741.185,49.538,44.775,1.0,0.0,0.0,0.0,0.0
00:01:31.891,1705392738070,0.0,0.0,179.889,156.86,1998.94,51.776,49.181,1,0,0,0,0.0,150.201,150.622,1751.052,49.65,44.927,1.0,0.0,0.0,0.0,0.0
00:01:31.908,1705392738087,0.0,0.0,180.572,157.107,2033.402,51.337,50.457,1,0,0,0,0.0,150.891,150.469,1752.829,49.588,45.029,1.0,0.0,0.0,0.0,0.0
00:01:31.924,1705392738103,0.0,0.0,180.814,157.02,2017.626,51.456,49.95,1,0,0,0,0.0,151.353,150.384,1760.51,49.699,45.126,1.0,0.0,0.0,0.0,0.0
00:01:31.941,1705392738120,0.0,0.0,181.197,157.01,2021.779,51.645,49.869,1,0,0,0,0.0,151.744,150.197,1759.97,49.572,45.228,1.0,0.0,0.0,0.0,0.0
00:01:31.958,1705392738137,0.0,0.0,181.429,156.924,2022.671,51.481,50.05,1,0,0,0,0.0,152.168,149.998,1749.995,49.321,45.2,1.0,0.0,0.0,0.0,0.0
00:01:31.974,1705392738153,0.0,0.0,181.641,156.939,2013.639,51.3,50.003,1,0,0,0,0.0,152.553,149.873,1743.146,49.258,45.08,1.0,0.0,0.0,0.0,0.0
00:01:31.991,1705392738170,0.0,0.0,181.609,156.369,1966.798,51.624,48.533,1,0,0,0,0.0,152.946,149.658,1726.837,49.051,44.847,1.0,0.0,0.0,0.0,0.0
00:01:32.008,1705392738187,0.0,0.0,182.501,156.669,1976.106,50.807,49.547,1,0,0,0,0.0,153.385,149.456,1701.792,48.614,44.594,1.0,0.0,0.0,0.0,0.0
00:01:32.024,1705392738203,0.0,0.0,182.956,156.327,1943.783,50.288,49.239,1,0,0,0,0.0,153.797,149.286,1678.421,48.288,44.279,1.0,0.0,0.0,0.0,0.0
00:01:32.041,1705392738220,0.0,0.0,183.509,156.253,1914.541,49.879,48.897,1,0,0,0,0.0,154.208,149.105,1650.192,47.708,44.063,1.0,0.0,0.0,0.0,0.0
00:01:32.058,1705392738237,0.0,0.0,184.026,156.284,1891.227,49.452,48.718,1,0,0,0,0.0,154.672,148.87,1619.041,47.205,43.691,1.0,0.0,0.0,0.0,0.0
00:01:32.074,1705392738253,0.0,0.0,184.786,156.097,1858.746,49.127,48.198,1,0,0,0,0.0,155.175,148.683,1589.992,46.68,43.39,1.0,0.0,0.0,0.0,0.0
00:01:32.091,1705392738270,0.0,0.0,185.148,155.891,1818.603,48.96,47.318,1,0,0,0,0.0,155.696,148.449,1554.774,46.104,42.96,1.0,0.0,0.0,0.0,0.0
00:01:32.108,1705392738287,0.0,0.0,185.982,155.774,1808.665,48.496,47.51,1,0,0,0,0.0,156.257,148.297,1529.135,45.884,42.453,1.0,0.0,0.0,0.0,0.0
00:01:32.124,1705392738303,0.0,0.0,186.041,155.397,1729.904,48.572,45.369,1,0,0,0,0.0,156.799,148.127,1506.113,45.421,42.241,1.0,0.0,0.0,0.0,0.0
00:01:32.141,1705392738320,0.0,0.0,187.232,155.549,1752.417,47.939,46.567,1,0,0,0,0.0,157.317,147.904,1476.073,44.841,41.934,1.0,0.0,0.0,0.0,0.0
00:01:32.158,1705392738337,0.0,0.0,188.012,155.496,1726.559,47.573,46.233,1,0,0,0,0.0,157.795,147.835,1463.06,44.691,41.703,1.0,0.0,0.0,0.0,0.0
00:01:32.174,1705392738353,0.0,0.0,191.199,155.383,1730.208,47.336,46.562,1,0,0,0,0.0,159.823,147.655,1438.186,44.156,41.492,1.0,0.0,0.0,0.0,0.0
00:01:32.191,1705392738370,0.0,0.0,192.436,155.095,1721.597,47.432,46.237,1,0,0,0,0.0,161.84,147.368,1425.408,43.849,41.411,1.0,0.0,0.0,0.0,0.0
00:01:32.208,1705392738387,0.0,0.0,192.873,154.981,1710.176,47.155,46.2,1,0,0,0,0.0,162.279,147.271,1410.189,43.492,41.305,1.0,0.0,0.0,0.0,0.0
00:01:32.224,1705392738403,0.0,0.0,193.309,154.929,1693.791,46.998,45.911,1,0,0,0,0.0,162.561,147.116,1412.182,43.469,41.385,1.0,0.0,0.0,0.0,0.0
00:01:32.241,1705392738420,0.0,0.0,193.728,154.804,1687.572,46.862,45.875,1,0,0,0,0.0,162.931,147.051,1399.241,43.229,41.234,1.0,0.0,0.0,0.0,0.0
00:01:32.258,1705392738437,0.0,0.0,194.166,154.798,1675.723,46.763,45.648,1,0,0,0,0.0,163.212,146.828,1384.917,43.0,41.028,1.0,0.0,0.0,0.0,0.0
00:01:32.274,1705392738453,0.0,0.0,194.476,154.703,1674.649,46.607,45.772,1,0,0,0,0.0,163.511,146.892,1376.496,42.848,40.924,1.0,0.0,0.0,0.0,0.0
00:01:32.291,1705392738470,0.0,0.0,194.764,154.443,1670.409,46.684,45.581,1,0,0,0,0.0,163.86,146.797,1376.159,42.798,40.961,1.0,0.0,0.0,0.0,0.0
00:01:32.308,1705392738487,0.0,0.0,194.987,154.508,1663.258,46.697,45.374,1,0,0,0,0.0,164.108,146.749,1367.459,42.721,40.776,1.0,0.0,0.0,0.0,0.0
00:01:32.324,1705392738503,0.0,0.0,195.328,154.372,1663.129,46.63,45.435,1,0,0,0,0.0,164.378,146.614,1369.963,42.669,40.901,1.0,0.0,0.0,0.0,0.0
00:01:32.341,1705392738520,0.0,0.0,195.632,154.313,1660.398,46.612,45.378,1,0,0,0,0.0,164.499,146.541,1357.389,42.618,40.573,1.0,0.0,0.0,0.0,0.0
00:01:32.358,1705392738537,0.0,0.0,195.891,154.164,1663.834,46.63,45.455,1,0,0,0,0.0,164.693,146.528,1358.238,42.583,40.632,1.0,0.0,0.0,0.0,0.0
00:01:32.374,1705392738553,0.0,0.0,196.135,154.144,1664.052,46.653,45.438,1,0,0,0,0.0,164.901,146.484,1348.987,42.405,40.525,1.0,0.0,0.0,0.0,0.0
00:01:32.391,1705392738570,0.0,0.0,196.29,154.052,1656.073,46.568,45.303,1,0,0,0,0.0,165.059,146.475,1350.756,42.469,40.517,1.0,0.0,0.0,0.0,0.0
00:01:32.408,1705392738587,0.0,0.0,196.504,154.063,1663.098,46.682,45.384,1,0,0,0,0.0,165.377,146.413,1357.437,42.465,40.721,1.0,0.0,0.0,0.0,0.0
00:01:32.424,1705392738603,0.0,0.0,196.711,154.079,1661.319,46.708,45.31,1,0,0,0,0.0,165.41,146.474,1343.592,42.402,40.366,1.0,0.0,0.0,0.0,0.0
00:01:32.441,1705392738620,0.0,0.0,197.143,154.074,1658.119,46.696,45.235,1,0,0,0,0.0,165.728,146.33,1348.393,42.292,40.615,1.0,0.0,0.0,0.0,0.0
00:01:32.458,1705392738637,0.0,0.0,197.327,153.981,1650.33,46.389,45.32,1,0,0,0,0.0,166.031,146.29,1347.768,42.214,40.672,1.0,0.0,0.0,0.0,0.0
00:01:32.474,1705392738653,0.0,0.0,197.543,153.981,1653.576,46.501,45.299,1,0,0,0,0.0,166.226,146.434,1348.208,42.279,40.622,1.0,0.0,0.0,0.0,0.0
00:01:32.491,1705392738670,0.0,0.0,197.859,153.963,1653.306,46.432,45.359,1,0,0,0,0.0,166.44,146.292,1342.322,42.159,40.56,1.0,0.0,0.0,0.0,0.0
00:01:32.508,1705392738687,0.0,0.0,198.169,153.961,1644.884,46.482,45.08,1,0,0,0,0.0,166.653,146.368,1341.353,42.158,40.532,1.0,0.0,0.0,0.0,0.0
00:01:32.524,1705392738703,0.0,0.0,198.422,153.896,1643.47,46.254,45.263,1,0,0,0,0.0,166.896,146.226,1330.999,42.003,40.367,1.0,0.0,0.0,0.0,0.0
00:01:32.541,1705392738720,0.0,0.0,198.799,153.864,1640.251,46.244,45.184,1,0,0,0,0.0,167.108,146.346,1336.136,42.054,40.474,1.0,0.0,0.0,0.0,0.0
00:01:32.558,1705392738737,0.0,0.0,199.079,153.768,1633.064,46.215,45.015,1,0,0,0,0.0,167.325,146.236,1325.915,41.89,40.321,1.0,0.0,0.0,0.0,0.0
00:01:32.574,1705392738753,0.0,0.0,199.32,153.792,1635.791,46.233,45.072,1,0,0,0,0.0,167.571,146.267,1328.061,41.898,40.379,1.0,0.0,0.0,0.0,0.0
00:01:32.591,1705392738770,0.0,0.0,199.536,153.753,1630.195,46.217,44.934,1,0,0,0,0.0,167.761,146.214,1323.554,41.784,40.352,1.0,0.0,0.0,0.0,0.0
00:01:32.608,1705392738787,0.0,0.0,199.388,153.632,1631.95,46.06,45.135,1,0,0,0,0.0,168.097,146.031,1313.444,41.55,40.269,1.0,0.0,0.0,0.0,0.0
00:01:32.624,1705392738803,0.0,0.0,199.567,155.156,1415.43,46.606,38.688,1,0,0,0,0.0,168.644,145.631,1222.802,41.417,37.611,1.0,0.0,0.0,0.0,0.0
00:01:32.641,1705392738820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,817,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.0,0.0,0.0,0.0
00:01:32.658,1705392738837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:32.674,1705392738853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:32.691,1705392738870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:32.708,1705392738887,0.0,0.0,194.797,164.114,490.14,30.253,20.638,0,0,0,0,0.0,162.102,157.226,318.009,25.654,15.791,0.0,0.0,0.0,0.0,0.0
00:01:32.724,1705392738903,0.0,0.0,193.351,161.099,694.506,34.192,25.875,1,0,0,0,0.0,165.682,153.285,700.905,38.749,23.042,0.0,0.0,1.0,0.0,0.0
00:01:32.741,1705392738920,0.0,0.0,196.259,157.464,1137.028,42.59,34.009,0,17,1,0,0.0,166.794,149.266,1047.28,42.07,31.712,1.0,0.0,0.0,16.0,0.0
00:01:32.758,1705392738937,0.0,0.0,197.986,155.278,1410.294,45.721,39.294,1,0,0,17,1.862,167.577,147.8,1183.451,42.674,35.328,1.0,0.0,0.0,0.0,0.0
00:01:32.774,1705392738953,0.0,0.0,198.364,153.799,1552.276,46.059,42.932,1,0,0,0,0.0,168.05,146.711,1257.327,41.616,38.487,1.0,0.0,0.0,0.0,0.0
00:01:32.791,1705392738970,0.0,0.0,198.961,153.503,1594.95,45.701,44.458,1,0,0,0,0.0,168.047,146.526,1269.432,41.499,38.967,1.0,0.0,0.0,0.0,0.0
00:01:32.808,1705392738987,0.0,0.0,199.292,153.15,1638.359,46.489,44.894,1,0,0,0,0.0,168.836,145.819,1332.974,42.443,40.008,1.0,0.0,0.0,0.0,0.0
00:01:32.824,1705392739003,0.0,0.0,199.491,153.544,1607.914,45.794,44.729,1,0,0,0,0.0,169.112,146.665,1279.421,41.557,39.22,1.0,0.0,0.0,0.0,0.0
00:01:32.841,1705392739020,0.0,0.0,199.821,153.473,1629.901,46.021,45.116,1,0,0,0,0.0,169.55,146.258,1311.332,41.75,40.011,1.0,0.0,0.0,0.0,0.0
00:01:32.858,1705392739037,0.0,0.0,200.156,153.441,1635.793,46.185,45.119,1,0,0,0,0.0,169.695,145.999,1329.067,41.916,40.392,1.0,0.0,0.0,0.0,0.0
00:01:32.874,1705392739053,0.0,0.0,200.427,153.345,1651.814,46.358,45.391,1,0,0,0,0.0,170.054,145.893,1340.968,42.041,40.632,1.0,0.0,0.0,0.0,0.0
00:01:32.891,1705392739070,0.0,0.0,200.819,153.351,1654.62,46.371,45.455,1,0,0,0,0.0,170.3,145.918,1359.765,42.236,41.012,1.0,0.0,0.0,0.0,0.0
00:01:32.908,1705392739087,0.0,0.0,201.059,153.319,1668.326,46.531,45.674,1,0,0,0,0.0,170.591,145.821,1365.729,42.359,41.072,1.0,0.0,0.0,0.0,0.0
00:01:32.924,1705392739103,0.0,0.0,201.407,153.276,1683.961,46.744,45.892,1,0,0,0,0.0,170.815,145.687,1380.815,42.665,41.228,1.0,0.0,0.0,0.0,0.0
00:01:32.941,1705392739120,0.0,0.0,201.623,153.286,1711.672,47.094,46.3,1,0,0,0,0.0,171.131,145.71,1387.627,42.615,41.48,1.0,0.0,0.0,0.0,0.0
00:01:32.958,1705392739137,0.0,0.0,201.769,153.247,1713.625,47.228,46.222,1,0,0,0,0.0,171.279,145.635,1402.363,42.956,41.588,1.0,0.0,0.0,0.0,0.0
00:01:32.974,1705392739153,0.0,0.0,202.022,153.155,1733.079,47.439,46.538,1,0,0,0,0.0,171.58,145.527,1422.375,43.123,42.018,1.0,0.0,0.0,0.0,0.0
00:01:32.991,1705392739170,0.0,0.0,202.289,153.1,1746.542,47.603,46.738,1,0,0,0,0.0,171.764,145.491,1426.062,43.326,41.93,1.0,0.0,0.0,0.0,0.0
00:01:33.008,1705392739187,0.0,0.0,202.485,153.061,1761.947,47.756,47.0,1,0,0,0,0.0,171.898,145.438,1449.011,43.571,42.365,1.0,0.0,0.0,0.0,0.0
00:01:33.024,1705392739203,0.0,0.0,202.687,153.024,1774.95,47.992,47.114,1,0,0,0,0.0,172.045,145.439,1457.902,43.69,42.508,1.0,0.0,0.0,0.0,0.0
00:01:33.041,1705392739220,0.0,0.0,202.975,153.094,1779.453,48.086,47.141,1,0,0,0,0.0,172.151,145.483,1473.952,43.894,42.776,1.0,0.0,0.0,0.0,0.0
00:01:33.058,1705392739237,0.0,0.0,203.147,153.078,1788.568,48.085,47.384,1,0,0,0,0.0,172.401,145.465,1483.655,44.039,42.917,1.0,0.0,0.0,0.0,0.0
00:01:33.074,1705392739253,0.0,0.0,203.399,153.067,1799.494,48.414,47.349,1,0,0,0,0.0,172.56,145.46,1499.741,44.284,43.142,1.0,0.0,0.0,0.0,0.0
00:01:33.091,1705392739270,0.0,0.0,203.651,153.068,1816.938,48.569,47.655,1,0,0,0,0.0,172.845,145.508,1499.433,44.382,43.038,1.0,0.0,0.0,0.0,0.0
00:01:33.108,1705392739287,0.0,0.0,202.56,153.469,1788.723,48.152,47.321,1,0,0,0,0.0,172.645,145.707,1516.276,44.626,43.283,1.0,0.0,0.0,0.0,0.0
00:01:33.124,1705392739303,0.0,0.0,195.189,155.45,1734.493,48.392,45.66,0,366,1,0,0.0,166.194,147.712,1441.161,45.12,40.689,0.0,384.0,1.0,0.0,0.0
00:01:33.141,1705392739320,0.0,0.0,185.934,156.63,1668.913,47.691,44.578,0,0,1,0,0.0,156.009,150.097,1429.193,45.76,39.786,0.0,0.0,1.0,0.0,0.0
