rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:26.531,1705489755011,0.0,0.0,146.974,201.383,404.305,25.786,19.974,0,0,0,0,0.0,66.393,212.436,110.329,14.158,9.927,1.0,0.0,0.0,0.0,0.0
00:01:26.548,1705489755028,0.0,0.0,140.053,200.739,93.71,14.973,7.973,0,0,1,0,0.0,67.352,211.992,137.425,14.672,11.932,1.0,0.0,0.0,0.0,0.0
00:01:26.564,1705489755044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,0.0,0.0,0.0
00:01:26.581,1705489755061,170.834,181.01,150.875,201.066,610.9,29.547,26.338,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:26.598,1705489755078,161.321,189.852,151.095,200.106,670.492,29.726,28.733,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:26.614,1705489755094,161.158,191.285,150.783,200.39,653.727,29.738,28.003,1,0,0,0,0.0,171.548,179.598,714.93,31.635,28.789,0.0,0.0,0.0,0.0,0.0
00:01:26.631,1705489755111,161.51,191.224,151.046,200.819,661.553,29.558,28.511,1,0,0,0,0.0,171.533,182.181,613.633,30.616,25.532,1.0,0.0,0.0,0.0,0.0
00:01:26.648,1705489755128,161.501,190.859,150.931,200.739,655.244,29.85,27.963,1,0,0,0,0.0,171.974,181.629,627.527,30.062,26.591,1.0,0.0,0.0,0.0,0.0
00:01:26.664,1705489755144,161.586,191.056,151.134,201.023,679.424,30.019,28.832,1,0,0,0,0.0,172.071,180.978,669.259,30.812,27.669,1.0,0.0,0.0,0.0,0.0
00:01:26.681,1705489755161,161.529,191.015,151.069,200.889,667.996,29.959,28.404,1,0,0,0,0.0,172.038,181.09,679.445,30.364,28.506,1.0,0.0,0.0,0.0,0.0
00:01:26.698,1705489755178,161.682,191.196,151.244,200.976,673.56,29.75,28.842,1,0,0,0,0.0,171.989,181.14,697.347,31.082,28.58,1.0,0.0,0.0,0.0,0.0
00:01:26.714,1705489755194,161.553,191.301,151.187,201.017,680.024,30.28,28.608,1,0,0,0,0.0,172.119,181.416,681.406,30.874,28.115,1.0,0.0,0.0,0.0,0.0
00:01:26.731,1705489755211,161.602,191.209,151.219,200.834,684.13,30.238,28.821,1,0,0,0,0.0,171.918,181.585,681.383,30.709,28.265,1.0,0.0,0.0,0.0,0.0
00:01:26.748,1705489755228,161.849,191.639,151.247,201.063,691.355,30.423,28.949,1,0,0,0,0.0,171.984,181.583,686.399,30.559,28.613,1.0,0.0,0.0,0.0,0.0
00:01:26.764,1705489755244,161.804,191.301,151.378,200.952,696.241,30.477,29.102,1,0,0,0,0.0,172.451,182.216,657.246,30.819,27.167,1.0,0.0,0.0,0.0,0.0
00:01:26.781,1705489755261,161.758,191.392,151.405,201.039,702.701,30.561,29.291,1,0,0,0,0.0,172.23,181.651,690.876,30.802,28.573,1.0,0.0,0.0,0.0,0.0
00:01:26.798,1705489755278,161.877,191.365,151.481,201.024,707.978,30.755,29.325,1,0,0,0,0.0,172.111,181.744,710.156,31.022,29.162,1.0,0.0,0.0,0.0,0.0
00:01:26.814,1705489755294,161.857,191.366,151.504,201.014,708.333,30.686,29.406,1,0,0,0,0.0,172.273,181.707,704.362,31.03,28.917,1.0,0.0,0.0,0.0,0.0
00:01:26.831,1705489755311,162.077,191.462,151.671,201.134,712.416,30.871,29.398,1,0,0,0,0.0,172.21,181.718,720.067,31.347,29.262,1.0,0.0,0.0,0.0,0.0
00:01:26.848,1705489755328,162.272,191.603,151.692,201.13,717.421,31.083,29.403,1,0,0,0,0.0,172.483,181.789,711.173,31.083,29.146,1.0,0.0,0.0,0.0,0.0
00:01:26.864,1705489755344,162.141,191.52,151.796,201.12,718.967,30.89,29.65,1,0,0,0,0.0,172.852,182.076,703.49,31.089,28.826,1.0,0.0,0.0,0.0,0.0
00:01:26.881,1705489755361,162.261,191.527,151.876,201.125,732.122,31.426,29.678,1,0,0,0,0.0,172.487,181.92,730.011,31.456,29.563,1.0,0.0,0.0,0.0,0.0
00:01:26.898,1705489755378,162.359,191.585,151.902,201.135,733.509,31.222,29.928,1,0,0,0,0.0,172.645,181.929,732.684,31.505,29.626,1.0,0.0,0.0,0.0,0.0
00:01:26.914,1705489755394,162.356,191.519,152.031,201.058,740.487,31.627,29.826,1,0,0,0,0.0,172.817,182.035,729.975,31.434,29.582,1.0,0.0,0.0,0.0,0.0
00:01:26.931,1705489755411,162.454,191.603,152.064,201.202,736.727,31.57,29.728,1,0,0,0,0.0,172.681,181.98,747.225,31.908,29.832,1.0,0.0,0.0,0.0,0.0
00:01:26.948,1705489755428,162.632,191.595,152.18,201.094,741.639,31.682,29.82,1,0,0,0,0.0,172.844,182.004,750.884,32.001,29.891,1.0,0.0,0.0,0.0,0.0
00:01:26.964,1705489755444,162.62,191.559,152.296,201.082,745.575,31.693,29.968,1,0,0,0,0.0,173.083,182.097,740.731,31.914,29.567,1.0,0.0,0.0,0.0,0.0
00:01:26.981,1705489755461,162.662,191.56,152.279,201.113,744.009,31.607,29.987,1,0,0,0,0.0,172.945,182.037,758.184,32.148,30.043,1.0,0.0,0.0,0.0,0.0
00:01:26.998,1705489755478,162.756,191.499,152.415,201.05,740.158,31.589,29.848,1,0,0,0,0.0,173.044,182.007,751.892,31.929,29.998,1.0,0.0,0.0,0.0,0.0
00:01:27.014,1705489755494,163.0,191.55,152.531,201.025,745.274,31.786,29.868,1,0,0,0,0.0,173.096,181.949,755.947,32.127,29.975,1.0,0.0,0.0,0.0,0.0
00:01:27.031,1705489755511,162.961,191.518,152.63,201.079,738.543,31.467,29.899,1,0,0,0,0.0,173.468,182.076,741.315,31.631,29.855,1.0,0.0,0.0,0.0,0.0
00:01:27.048,1705489755528,162.996,191.523,152.559,201.085,737.758,31.517,29.819,1,0,0,0,0.0,173.291,181.957,753.545,31.963,30.032,1.0,0.0,0.0,0.0,0.0
00:01:27.064,1705489755544,163.001,191.535,152.731,201.087,738.885,31.482,29.898,1,0,0,0,0.0,173.433,181.962,748.263,31.694,30.075,1.0,0.0,0.0,0.0,0.0
00:01:27.081,1705489755561,163.129,191.493,152.811,201.01,740.576,31.626,29.83,1,0,0,0,0.0,173.272,181.982,755.826,31.96,30.127,1.0,0.0,0.0,0.0,0.0
00:01:27.098,1705489755578,163.231,191.57,152.942,201.114,733.45,31.432,29.726,1,0,0,0,0.0,173.447,181.977,746.963,31.675,30.041,1.0,0.0,0.0,0.0,0.0
00:01:27.114,1705489755594,163.239,191.506,152.838,200.98,730.059,31.483,29.54,1,0,0,0,0.0,173.521,182.025,737.748,31.425,29.906,1.0,0.0,0.0,0.0,0.0
00:01:27.131,1705489755611,163.298,191.616,153.01,201.163,727.275,31.287,29.612,1,0,0,0,0.0,173.641,182.033,729.08,31.314,29.66,1.0,0.0,0.0,0.0,0.0
00:01:27.148,1705489755628,163.414,191.539,153.138,201.097,723.935,31.273,29.489,1,0,0,0,0.0,173.586,182.07,733.475,31.542,29.623,1.0,0.0,0.0,0.0,0.0
00:01:27.164,1705489755644,163.524,191.598,153.193,201.178,720.244,31.162,29.443,1,0,0,0,0.0,173.69,181.982,731.285,31.496,29.577,1.0,0.0,0.0,0.0,0.0
00:01:27.181,1705489755661,163.685,191.659,153.373,201.1,712.259,31.044,29.228,1,0,0,0,0.0,173.855,182.018,725.277,31.213,29.6,1.0,0.0,0.0,0.0,0.0
00:01:27.198,1705489755678,163.743,191.672,153.418,201.212,714.825,31.076,29.302,1,0,0,0,0.0,173.997,182.217,706.302,31.072,28.957,1.0,0.0,0.0,0.0,0.0
00:01:27.214,1705489755694,163.883,191.816,153.482,201.302,711.93,31.125,29.138,1,0,0,0,0.0,174.068,182.133,709.115,31.039,29.103,1.0,0.0,0.0,0.0,0.0
00:01:27.231,1705489755711,163.858,191.623,153.619,201.213,705.395,30.746,29.226,1,0,0,0,0.0,174.283,182.33,692.151,30.783,28.643,1.0,0.0,0.0,0.0,0.0
00:01:27.248,1705489755728,163.99,191.695,153.62,201.291,697.777,30.763,28.895,1,0,0,0,0.0,174.097,182.033,703.936,30.833,29.084,1.0,0.0,0.0,0.0,0.0
00:01:27.264,1705489755744,164.074,191.733,153.688,201.26,698.863,30.682,29.017,1,0,0,0,0.0,174.361,182.098,696.681,30.584,29.018,1.0,0.0,0.0,0.0,0.0
00:01:27.281,1705489755761,164.063,191.639,153.829,201.256,696.067,30.79,28.798,1,0,0,0,0.0,174.461,182.206,677.265,30.464,28.321,1.0,0.0,0.0,0.0,0.0
00:01:27.298,1705489755778,164.317,191.626,153.874,201.108,690.696,30.602,28.752,1,0,0,0,0.0,174.297,182.021,689.631,30.418,28.881,1.0,0.0,0.0,0.0,0.0
00:01:27.314,1705489755794,164.206,191.659,153.956,201.282,679.236,30.279,28.577,1,0,0,0,0.0,174.759,182.143,658.855,30.249,27.747,1.0,0.0,0.0,0.0,0.0
00:01:27.331,1705489755811,164.317,191.579,154.054,201.129,684.263,30.454,28.622,1,0,0,0,0.0,174.456,182.035,687.033,30.313,28.872,1.0,0.0,0.0,0.0,0.0
00:01:27.348,1705489755828,164.376,191.587,154.043,201.154,671.853,30.19,28.35,1,0,0,0,0.0,174.58,182.029,669.972,30.312,28.156,1.0,0.0,0.0,0.0,0.0
00:01:27.364,1705489755844,164.521,191.66,154.188,201.185,677.438,30.227,28.55,1,0,0,0,0.0,174.708,182.021,675.6,29.99,28.697,1.0,0.0,0.0,0.0,0.0
00:01:27.381,1705489755861,164.521,191.693,154.211,201.301,672.589,29.911,28.645,1,0,0,0,0.0,174.853,182.136,659.835,29.974,28.042,1.0,0.0,0.0,0.0,0.0
00:01:27.398,1705489755878,164.637,191.668,154.397,201.256,675.681,30.096,28.599,1,0,0,0,0.0,174.831,182.085,671.416,29.932,28.575,1.0,0.0,0.0,0.0,0.0
00:01:27.414,1705489755894,164.755,191.754,154.477,201.344,664.081,29.864,28.327,1,0,0,0,0.0,174.877,182.081,663.527,29.994,28.181,1.0,0.0,0.0,0.0,0.0
00:01:27.431,1705489755911,163.997,191.875,153.511,201.451,660.645,29.828,28.214,1,0,0,0,0.0,175.034,182.164,659.885,29.568,28.43,1.0,0.0,0.0,0.0,0.0
00:01:27.448,1705489755928,162.096,191.696,151.682,201.336,661.657,29.794,28.29,1,0,0,0,0.0,174.483,182.299,633.423,29.577,27.282,1.0,0.0,0.0,0.0,0.0
00:01:27.464,1705489755944,161.546,191.588,151.407,201.253,665.907,29.863,28.406,1,0,0,0,0.0,172.509,182.056,641.368,29.547,27.652,1.0,0.0,0.0,0.0,0.0
00:01:27.481,1705489755961,161.571,191.562,151.448,201.201,660.768,29.719,28.323,1,0,0,0,0.0,171.685,181.922,657.215,30.289,27.641,1.0,0.0,0.0,0.0,0.0
00:01:27.498,1705489755978,161.612,191.621,151.416,201.316,659.566,29.654,28.334,1,0,0,0,0.0,171.695,181.923,655.337,29.886,27.934,1.0,0.0,0.0,0.0,0.0
00:01:27.514,1705489755994,161.511,191.572,151.322,201.23,650.441,29.697,27.901,1,0,0,0,0.0,171.809,181.926,649.877,29.739,27.838,1.0,0.0,0.0,0.0,0.0
00:01:27.531,1705489756011,161.664,191.645,151.49,201.243,660.519,29.631,28.397,1,0,0,0,0.0,171.699,181.913,648.142,29.686,27.813,1.0,0.0,0.0,0.0,0.0
00:01:27.548,1705489756028,161.762,191.67,151.614,201.318,652.93,29.557,28.14,1,0,0,0,0.0,171.837,182.047,647.307,29.789,27.681,1.0,0.0,0.0,0.0,0.0
00:01:27.564,1705489756044,161.763,191.611,151.576,201.253,649.53,29.577,27.975,1,0,0,0,0.0,171.91,182.022,650.64,29.759,27.852,1.0,0.0,0.0,0.0,0.0
00:01:27.581,1705489756061,161.772,191.666,151.56,201.335,649.228,29.422,28.11,1,0,0,0,0.0,171.95,181.97,643.661,29.63,27.673,1.0,0.0,0.0,0.0,0.0
00:01:27.598,1705489756078,161.963,191.651,151.636,201.3,650.336,29.614,27.975,1,0,0,0,0.0,171.983,181.998,646.92,29.575,27.864,1.0,0.0,0.0,0.0,0.0
00:01:27.614,1705489756094,161.996,191.664,151.697,201.263,647.291,29.257,28.184,1,0,0,0,0.0,172.29,182.002,635.784,29.335,27.609,1.0,0.0,0.0,0.0,0.0
00:01:27.631,1705489756111,162.045,191.624,151.736,201.31,646.462,29.385,28.026,1,0,0,0,0.0,172.296,182.066,642.735,29.571,27.689,1.0,0.0,0.0,0.0,0.0
00:01:27.648,1705489756128,162.144,191.621,151.793,201.152,652.35,29.502,28.168,1,0,0,0,0.0,172.355,181.938,642.046,29.329,27.887,1.0,0.0,0.0,0.0,0.0
00:01:27.664,1705489756144,162.111,191.6,151.734,201.181,638.53,29.355,27.709,1,0,0,0,0.0,172.495,182.09,628.42,29.366,27.26,1.0,0.0,0.0,0.0,0.0
00:01:27.681,1705489756161,162.155,191.564,151.881,201.148,634.307,29.197,27.676,1,0,0,0,0.0,172.489,182.018,633.964,29.412,27.458,1.0,0.0,0.0,0.0,0.0
00:01:27.698,1705489756178,162.067,191.571,151.808,201.208,637.538,29.314,27.705,1,0,0,0,0.0,172.429,181.98,627.43,29.09,27.476,1.0,0.0,0.0,0.0,0.0
00:01:27.714,1705489756194,162.115,191.522,151.85,201.199,636.018,29.175,27.77,1,0,0,0,0.0,172.326,181.934,641.679,29.371,27.831,1.0,0.0,0.0,0.0,0.0
00:01:27.731,1705489756211,162.169,191.638,151.885,201.288,637.735,29.197,27.825,1,0,0,0,0.0,172.38,181.846,624.213,29.373,27.071,1.0,0.0,0.0,0.0,0.0
00:01:27.748,1705489756228,162.093,191.597,151.755,201.114,628.276,29.061,27.541,1,0,0,0,0.0,172.452,181.989,624.912,29.168,27.293,1.0,0.0,0.0,0.0,0.0
00:01:27.764,1705489756244,162.856,191.548,152.482,201.163,629.532,28.798,27.848,1,0,0,0,0.0,172.431,182.079,619.292,29.182,27.034,1.0,0.0,0.0,0.0,0.0
00:01:27.781,1705489756261,165.893,191.099,155.8,200.595,618.435,28.811,27.344,1,0,0,0,0.0,173.229,181.933,611.071,28.568,27.248,1.0,0.0,0.0,0.0,0.0
00:01:27.798,1705489756278,166.959,190.435,156.447,200.22,613.083,28.622,27.287,1,0,0,0,0.0,175.985,181.603,624.7,29.06,27.385,1.0,0.0,0.0,0.0,0.0
00:01:27.814,1705489756294,166.592,190.693,156.481,200.228,617.403,28.828,27.282,1,0,0,0,0.0,177.471,180.65,601.191,29.089,26.327,1.0,0.0,0.0,0.0,0.0
00:01:27.831,1705489756311,166.505,190.606,156.414,200.257,608.25,28.423,27.261,1,0,0,0,0.0,176.703,181.159,624.897,29.531,26.956,1.0,0.0,0.0,0.0,0.0
00:01:27.848,1705489756328,166.759,190.248,156.278,200.103,607.914,28.569,27.107,1,0,0,0,0.0,176.595,180.956,604.833,28.648,26.895,1.0,0.0,0.0,0.0,0.0
00:01:27.864,1705489756344,166.511,190.684,156.232,200.27,607.157,28.345,27.287,1,0,0,0,0.0,177.241,180.392,579.64,29.303,25.199,1.0,0.0,0.0,0.0,0.0
00:01:27.881,1705489756361,166.625,190.158,156.313,200.035,600.134,28.385,26.933,1,0,0,0,0.0,176.789,181.097,618.125,29.011,27.142,1.0,0.0,0.0,0.0,0.0
00:01:27.898,1705489756378,166.356,190.759,156.232,200.27,603.785,28.35,27.131,1,0,0,0,0.0,176.936,180.28,577.551,29.396,25.028,1.0,0.0,0.0,0.0,0.0
00:01:27.914,1705489756394,166.398,190.705,156.177,200.236,600.819,28.277,27.067,1,0,0,0,0.0,176.48,181.248,627.107,29.029,27.519,1.0,0.0,0.0,0.0,0.0
00:01:27.931,1705489756411,166.793,190.198,156.296,200.066,600.963,28.181,27.165,1,0,0,0,0.0,176.619,181.175,614.531,28.93,27.06,1.0,0.0,0.0,0.0,0.0
00:01:27.948,1705489756428,166.611,190.4,156.236,200.139,602.134,28.328,27.077,1,0,0,0,0.0,177.29,180.331,585.368,29.026,25.691,1.0,0.0,0.0,0.0,0.0
00:01:27.964,1705489756444,166.536,190.574,156.37,200.018,593.781,28.113,26.906,1,0,0,0,0.0,176.986,180.66,592.457,29.433,25.642,1.0,0.0,0.0,0.0,0.0
00:01:27.981,1705489756461,166.735,190.436,156.337,200.181,597.261,28.151,27.027,1,0,0,0,0.0,176.701,181.13,607.221,28.746,26.909,1.0,0.0,0.0,0.0,0.0
00:01:27.998,1705489756478,166.413,190.638,156.217,200.076,600.932,28.222,27.125,1,0,0,0,0.0,177.132,180.692,588.078,28.712,26.092,1.0,0.0,0.0,0.0,0.0
00:01:28.014,1705489756494,166.824,190.171,156.24,200.097,594.39,28.091,26.955,1,0,0,0,0.0,176.609,181.199,613.625,28.796,27.146,1.0,0.0,0.0,0.0,0.0
00:01:28.031,1705489756511,166.76,190.318,156.197,200.134,600.719,28.278,27.062,1,0,0,0,0.0,177.408,180.246,568.934,28.88,25.095,1.0,0.0,0.0,0.0,0.0
00:01:28.048,1705489756528,166.731,190.361,156.282,200.151,592.973,28.025,26.954,1,0,0,0,0.0,177.322,180.502,570.189,28.566,25.428,1.0,0.0,0.0,0.0,0.0
00:01:28.064,1705489756544,166.51,190.571,156.256,200.171,593.278,27.991,27.0,1,0,0,0,0.0,177.179,180.571,573.026,28.445,25.663,1.0,0.0,0.0,0.0,0.0
00:01:28.081,1705489756561,166.391,190.672,156.203,200.242,591.148,27.99,26.904,1,0,0,0,0.0,176.765,180.97,590.548,28.638,26.269,1.0,0.0,0.0,0.0,0.0
00:01:28.098,1705489756578,166.469,190.446,156.253,200.172,600.885,28.093,27.248,1,0,0,0,0.0,176.579,181.101,606.41,28.775,26.846,1.0,0.0,0.0,0.0,0.0
00:01:28.114,1705489756594,166.388,190.714,156.209,200.279,594.201,28.004,27.03,1,0,0,0,0.0,176.686,180.72,587.19,28.882,25.899,1.0,0.0,0.0,0.0,0.0
00:01:28.131,1705489756611,166.523,190.457,156.195,200.239,588.145,27.834,26.918,1,0,0,0,0.0,176.567,181.148,613.672,28.842,27.105,1.0,0.0,0.0,0.0,0.0
00:01:28.148,1705489756628,166.296,190.733,156.126,200.258,593.506,28.216,26.795,1,0,0,0,0.0,176.852,180.676,576.914,28.776,25.539,1.0,0.0,0.0,0.0,0.0
00:01:28.164,1705489756644,166.459,190.508,156.112,200.182,600.363,28.038,27.277,1,0,0,0,0.0,176.465,181.207,612.054,29.041,26.848,1.0,0.0,0.0,0.0,0.0
00:01:28.181,1705489756661,166.657,190.34,156.181,200.286,593.555,28.02,26.985,1,0,0,0,0.0,176.805,180.835,587.799,28.619,26.164,1.0,0.0,0.0,0.0,0.0
00:01:28.198,1705489756678,166.335,190.51,156.061,200.101,580.927,27.908,26.517,1,0,0,0,0.0,177.134,180.395,574.737,29.062,25.193,1.0,0.0,0.0,0.0,0.0
00:01:28.214,1705489756694,166.299,190.706,156.074,200.277,591.451,28.087,26.825,1,0,0,0,0.0,176.609,180.918,590.799,28.853,26.084,1.0,0.0,0.0,0.0,0.0
00:01:28.231,1705489756711,165.559,190.82,155.41,200.417,590.815,27.858,27.017,1,0,0,0,0.0,176.524,181.135,611.069,28.924,26.913,1.0,0.0,0.0,0.0,0.0
00:01:28.248,1705489756728,162.776,190.729,152.451,200.289,574.181,28.148,25.985,1,0,0,0,0.0,175.708,181.224,595.972,28.725,26.43,1.0,0.0,0.0,0.0,0.0
00:01:28.264,1705489756744,161.42,190.574,151.199,199.761,571.592,28.785,25.296,1,0,0,0,0.0,173.1,181.17,592.402,28.592,26.394,1.0,0.0,0.0,0.0,0.0
00:01:28.281,1705489756761,161.704,190.803,151.179,200.171,581.607,28.492,26.004,1,0,0,0,0.0,171.642,181.387,603.342,28.731,26.751,1.0,0.0,0.0,0.0,0.0
00:01:28.298,1705489756778,161.468,190.807,150.979,200.104,572.25,28.335,25.727,1,0,0,0,0.0,172.229,181.435,576.917,28.382,25.894,1.0,0.0,0.0,0.0,0.0
