rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:11.887,1705544643604,180.025,115.582,151.631,121.811,500.782,26.564,24.015,1,0,0,0,0.0,208.477,109.52,510.399,26.614,24.431,1.0,0.0,0.0,0.0,0.0
00:01:11.904,1705544643621,179.392,114.135,151.035,120.451,483.924,26.651,23.131,1,0,0,0,0.0,208.418,109.354,509.348,26.68,24.32,1.0,0.0,0.0,0.0,0.0
00:01:11.920,1705544643637,179.486,112.792,151.675,119.006,489.995,26.01,23.999,1,0,0,0,0.0,207.75,107.82,483.105,26.468,23.252,1.0,0.0,0.0,0.0,0.0
00:01:11.937,1705544643654,179.511,113.05,151.486,119.257,481.35,25.897,23.677,1,0,0,0,0.0,207.297,106.577,476.969,26.797,22.674,1.0,0.0,0.0,0.0,0.0
00:01:11.954,1705544643671,179.544,113.053,151.531,119.093,485.303,26.091,23.695,1,0,0,0,0.0,207.535,106.842,492.046,26.363,23.776,1.0,0.0,0.0,0.0,0.0
00:01:11.970,1705544643687,179.55,113.157,151.452,119.331,479.652,25.85,23.637,1,0,0,0,0.0,207.557,107.014,479.418,26.304,23.218,1.0,0.0,0.0,0.0,0.0
00:01:11.987,1705544643704,179.695,113.09,151.688,119.278,471.019,25.715,23.334,1,0,0,0,0.0,207.648,106.984,475.861,26.177,23.157,1.0,0.0,0.0,0.0,0.0
00:01:12.004,1705544643721,179.621,113.22,151.609,119.413,474.553,25.955,23.291,1,0,0,0,0.0,207.703,106.901,477.592,25.993,23.407,1.0,0.0,0.0,0.0,0.0
00:01:12.020,1705544643737,179.424,113.345,151.394,119.464,466.676,25.862,22.987,1,0,0,0,0.0,207.634,107.027,475.849,25.949,23.36,1.0,0.0,0.0,0.0,0.0
00:01:12.037,1705544643754,179.439,113.112,151.283,119.22,466.827,25.736,23.107,1,0,0,0,0.0,207.454,107.226,459.484,25.911,22.59,1.0,0.0,0.0,0.0,0.0
00:01:12.054,1705544643771,179.544,113.102,151.529,119.32,460.012,25.371,23.097,1,0,0,0,0.0,207.595,107.003,470.779,25.874,23.178,1.0,0.0,0.0,0.0,0.0
00:01:12.070,1705544643787,179.484,113.086,151.343,119.285,466.408,25.772,23.054,1,0,0,0,0.0,207.558,106.885,467.895,25.818,23.087,1.0,0.0,0.0,0.0,0.0
00:01:12.087,1705544643804,179.438,113.131,151.32,119.279,462.397,25.659,22.956,1,0,0,0,0.0,207.624,106.887,458.042,25.615,22.779,1.0,0.0,0.0,0.0,0.0
00:01:12.104,1705544643821,179.459,113.167,151.389,119.203,458.69,25.51,22.905,1,0,0,0,0.0,207.557,106.983,459.283,25.683,22.78,1.0,0.0,0.0,0.0,0.0
00:01:12.120,1705544643837,179.514,113.348,151.513,119.638,443.187,25.024,22.561,1,0,0,0,0.0,207.529,107.13,455.695,25.454,22.806,1.0,0.0,0.0,0.0,0.0
00:01:12.137,1705544643854,179.461,113.307,151.38,119.491,455.523,25.416,22.831,1,0,0,0,0.0,207.514,107.058,454.99,25.374,22.843,1.0,0.0,0.0,0.0,0.0
00:01:12.154,1705544643871,175.16,113.501,147.877,120.116,398.852,23.972,21.195,1,0,0,0,0.0,207.542,107.124,453.011,25.371,22.746,1.0,0.0,0.0,0.0,0.0
00:01:12.170,1705544643887,160.133,115.659,133.417,122.477,370.014,23.5,20.057,0,633,1,0,0.0,202.442,106.887,351.156,23.541,19.002,0.0,584.0,1.0,0.0,0.0
00:01:12.187,1705544643904,152.824,117.192,125.995,124.306,429.72,25.14,21.774,0,0,1,0,0.0,186.848,108.841,362.026,22.571,20.432,0.0,0.0,1.0,0.0,0.0
00:01:12.204,1705544643921,152.853,117.23,125.771,124.363,438.921,25.21,22.179,1,0,0,34,10.359,179.654,110.078,433.022,25.431,21.691,0.0,0.0,1.0,0.0,0.0
00:01:12.220,1705544643937,152.793,117.277,125.556,124.316,441.456,25.223,22.296,1,0,0,0,0.0,179.936,110.097,449.328,25.496,22.45,1.0,0.0,0.0,50.0,11.483
00:01:12.237,1705544643954,152.837,117.196,125.492,124.259,439.781,25.203,22.229,1,0,0,0,0.0,180.03,110.238,448.091,25.451,22.428,1.0,0.0,0.0,0.0,0.0
00:01:12.254,1705544643971,153.006,117.405,125.624,124.464,437.969,25.262,22.085,1,0,0,0,0.0,180.183,110.134,446.45,25.583,22.231,1.0,0.0,0.0,0.0,0.0
00:01:12.270,1705544643987,152.997,117.38,125.443,124.497,438.183,25.047,22.286,1,0,0,0,0.0,180.388,110.346,452.382,25.43,22.661,1.0,0.0,0.0,0.0,0.0
00:01:12.287,1705544644004,153.171,117.442,125.663,124.479,435.373,24.973,22.209,1,0,0,0,0.0,180.551,110.263,448.44,25.664,22.259,1.0,0.0,0.0,0.0,0.0
00:01:12.304,1705544644021,153.174,117.558,125.56,124.66,443.613,25.109,22.506,1,0,0,0,0.0,180.679,110.406,449.721,25.406,22.549,1.0,0.0,0.0,0.0,0.0
00:01:12.320,1705544644037,149.939,118.734,123.368,125.7,392.596,23.966,20.868,1,0,0,0,0.0,180.788,110.456,456.488,25.427,22.87,1.0,0.0,0.0,0.0,0.0
00:01:12.337,1705544644054,138.026,122.066,112.756,129.354,395.624,25.749,19.573,0,133,1,0,0.0,176.511,111.768,317.568,22.322,18.123,0.0,116.0,1.0,0.0,0.0
00:01:12.354,1705544644071,127.999,124.915,102.893,132.53,398.096,25.337,20.015,0,0,1,0,0.0,163.296,114.778,317.579,23.554,17.176,0.0,0.0,1.0,0.0,0.0
00:01:12.370,1705544644087,127.545,125.213,102.136,132.932,407.033,25.147,20.619,1,0,0,33,9.512,153.104,117.3,414.834,24.331,21.719,0.0,0.0,1.0,0.0,0.0
00:01:12.387,1705544644104,127.726,125.188,102.005,132.885,410.654,25.046,20.887,1,0,0,0,0.0,152.953,117.494,441.366,25.393,22.142,1.0,0.0,0.0,50.0,11.26
00:01:12.404,1705544644121,128.039,124.972,102.131,132.647,413.889,25.219,20.906,1,0,0,0,0.0,153.447,117.492,447.315,25.459,22.382,1.0,0.0,0.0,0.0,0.0
00:01:12.420,1705544644137,128.39,124.985,102.458,132.6,417.503,25.402,20.937,1,0,0,0,0.0,153.946,117.297,444.749,25.513,22.207,1.0,0.0,0.0,0.0,0.0
00:01:12.437,1705544644154,128.603,124.885,102.509,132.601,421.153,25.386,21.134,1,0,0,0,0.0,154.322,117.37,452.07,25.445,22.632,1.0,0.0,0.0,0.0,0.0
00:01:12.454,1705544644171,129.013,124.768,102.812,132.38,425.546,25.657,21.129,1,0,0,0,0.0,154.697,117.169,455.787,25.465,22.801,1.0,0.0,0.0,0.0,0.0
00:01:12.470,1705544644187,129.111,124.786,102.813,132.512,426.89,25.547,21.286,1,0,0,0,0.0,155.213,117.156,454.309,25.522,22.676,1.0,0.0,0.0,0.0,0.0
00:01:12.487,1705544644204,129.408,124.803,103.095,132.546,424.971,25.542,21.195,1,0,0,0,0.0,155.41,117.059,454.365,25.371,22.814,1.0,0.0,0.0,0.0,0.0
00:01:12.504,1705544644221,129.473,124.722,103.159,132.284,432.737,25.842,21.331,1,0,0,0,0.0,155.722,117.06,463.41,25.752,22.924,1.0,0.0,0.0,0.0,0.0
00:01:12.520,1705544644237,129.718,124.635,103.333,132.298,433.797,25.815,21.406,1,0,0,0,0.0,155.787,117.16,452.851,25.502,22.621,1.0,0.0,0.0,0.0,0.0
00:01:12.537,1705544644254,129.87,124.534,103.482,132.112,439.431,25.977,21.549,1,0,0,0,0.0,156.103,116.972,463.102,25.797,22.869,1.0,0.0,0.0,0.0,0.0
00:01:12.554,1705544644271,128.918,125.008,102.682,132.648,429.488,25.799,21.207,1,0,0,0,0.0,156.257,116.957,465.768,25.873,22.932,1.0,0.0,0.0,0.0,0.0
00:01:12.570,1705544644287,122.918,129.477,97.839,136.828,418.076,25.88,20.579,0,200,1,0,0.0,155.153,117.367,439.93,25.312,22.14,1.0,0.0,0.0,0.0,0.0
00:01:12.587,1705544644304,122.826,130.189,97.843,137.796,426.717,26.031,20.883,1,0,0,17,2.599,147.997,122.126,437.257,24.943,22.331,0.0,200.0,1.0,0.0,0.0
00:01:12.604,1705544644321,122.748,130.665,97.514,138.401,429.747,26.051,21.014,1,0,0,0,0.0,147.81,122.583,448.11,25.154,22.694,1.0,0.0,0.0,17.0,3.395
00:01:12.620,1705544644337,122.84,130.67,97.564,138.411,426.723,25.871,21.012,1,0,0,0,0.0,147.981,122.928,451.308,25.231,22.786,1.0,0.0,0.0,0.0,0.0
00:01:12.637,1705544644354,122.961,130.655,97.63,138.384,432.588,26.204,21.03,1,0,0,0,0.0,148.116,122.929,449.657,25.211,22.72,1.0,0.0,0.0,0.0,0.0
00:01:12.654,1705544644371,123.122,130.634,97.623,138.45,428.554,25.886,21.09,1,0,0,0,0.0,148.293,122.926,450.655,25.077,22.893,1.0,0.0,0.0,0.0,0.0
00:01:12.670,1705544644387,124.19,130.791,98.717,138.457,429.108,26.127,20.922,1,0,0,0,0.0,148.621,122.817,455.125,25.111,23.089,1.0,0.0,0.0,0.0,0.0
00:01:12.687,1705544644404,128.193,132.928,102.859,140.52,460.776,26.352,22.275,0,100,1,0,0.0,149.664,123.125,436.055,24.772,22.424,1.0,0.0,0.0,0.0,0.0
00:01:12.704,1705544644421,128.058,133.149,102.457,140.767,464.817,26.257,22.551,1,0,0,17,2.202,153.526,125.336,478.181,25.191,24.181,0.0,100.0,1.0,0.0,0.0
00:01:12.720,1705544644437,128.261,133.335,102.642,140.877,462.845,26.313,22.407,1,0,0,0,0.0,153.658,125.531,473.743,25.269,23.883,1.0,0.0,0.0,17.0,2.268
00:01:12.737,1705544644454,128.323,133.315,102.576,140.83,464.684,26.449,22.381,1,0,0,0,0.0,153.88,125.793,475.711,25.098,24.145,1.0,0.0,0.0,0.0,0.0
00:01:12.754,1705544644471,128.393,133.092,102.613,140.551,475.079,26.728,22.643,1,0,0,0,0.0,154.071,125.799,477.384,25.091,24.237,1.0,0.0,0.0,0.0,0.0
00:01:12.770,1705544644487,128.586,133.016,102.597,140.555,475.204,26.617,22.743,1,0,0,0,0.0,154.172,125.633,485.334,25.529,24.218,1.0,0.0,0.0,0.0,0.0
00:01:12.787,1705544644504,128.752,133.013,102.824,140.459,486.477,26.971,22.977,1,0,0,0,0.0,154.576,125.477,480.698,25.301,24.203,1.0,0.0,0.0,0.0,0.0
00:01:12.804,1705544644521,128.975,132.928,103.033,140.421,491.974,27.179,23.059,1,0,0,0,0.0,154.681,125.568,492.497,25.763,24.352,1.0,0.0,0.0,0.0,0.0
00:01:12.820,1705544644537,129.184,132.847,103.124,140.326,494.45,27.301,23.071,1,0,0,0,0.0,154.916,125.434,498.858,25.829,24.604,1.0,0.0,0.0,0.0,0.0
00:01:12.837,1705544644554,129.33,132.711,103.282,140.172,502.305,27.409,23.345,1,0,0,0,0.0,155.244,125.367,502.268,26.182,24.438,1.0,0.0,0.0,0.0,0.0
00:01:12.854,1705544644571,129.434,132.554,103.232,140.043,500.955,27.438,23.258,1,0,0,0,0.0,155.377,125.249,508.203,25.966,24.932,1.0,0.0,0.0,0.0,0.0
00:01:12.870,1705544644587,127.129,132.858,101.447,140.432,496.851,27.659,22.884,1,0,0,0,0.0,155.637,125.064,503.588,26.162,24.521,1.0,0.0,0.0,0.0,0.0
00:01:12.887,1705544644604,127.381,132.407,101.616,139.995,500.144,27.41,23.244,1,0,0,0,0.0,152.81,125.283,504.238,26.449,24.286,1.0,0.0,0.0,0.0,0.0
00:01:12.904,1705544644621,127.598,132.338,101.838,139.818,505.25,27.712,23.226,1,0,0,0,0.0,153.145,124.82,514.828,26.38,24.861,1.0,0.0,0.0,0.0,0.0
00:01:12.920,1705544644637,127.94,132.036,101.933,139.667,506.426,27.724,23.269,1,0,0,0,0.0,153.358,124.858,506.441,26.316,24.515,1.0,0.0,0.0,0.0,0.0
00:01:12.937,1705544644654,128.261,132.055,102.355,139.594,505.464,27.874,23.101,1,0,0,0,0.0,153.948,124.405,509.656,26.071,24.902,1.0,0.0,0.0,0.0,0.0
00:01:12.954,1705544644671,128.568,131.848,102.512,139.411,510.274,27.986,23.227,1,0,0,0,0.0,154.167,124.516,523.398,26.768,24.909,1.0,0.0,0.0,0.0,0.0
00:01:12.970,1705544644687,128.837,131.758,102.722,139.263,516.322,27.978,23.509,1,0,0,0,0.0,154.624,124.284,522.189,26.611,24.998,1.0,0.0,0.0,0.0,0.0
00:01:12.987,1705544644704,129.165,131.596,103.031,139.135,516.559,27.859,23.621,1,0,0,0,0.0,154.953,124.253,522.051,26.687,24.92,1.0,0.0,0.0,0.0,0.0
00:01:13.004,1705544644721,134.573,130.02,106.954,137.397,457.932,26.829,21.744,0,300,1,0,0.0,155.299,124.058,517.818,26.732,24.676,1.0,0.0,0.0,0.0,0.0
00:01:13.020,1705544644737,152.39,123.705,124.742,129.83,418.17,25.69,20.735,0,0,1,0,0.0,162.193,122.644,323.758,24.713,16.689,0.0,300.0,1.0,0.0,0.0
00:01:13.037,1705544644754,171.454,119.751,143.975,126.657,352.239,24.478,18.331,0,0,1,0,0.0,180.037,117.579,366.122,25.95,17.973,0.0,0.0,1.0,0.0,0.0
00:01:13.054,1705544644771,184.525,117.673,157.88,123.826,428.383,25.58,21.333,0,0,1,0,0.0,198.933,112.845,346.933,24.963,17.705,0.0,0.0,1.0,0.0,0.0
00:01:13.070,1705544644787,188.714,116.767,162.86,122.582,548.39,27.793,25.135,0,0,1,0,0.0,211.169,111.52,404.215,24.324,21.169,0.0,0.0,1.0,0.0,0.0
00:01:13.087,1705544644804,189.014,116.523,162.669,122.225,546.955,27.463,25.371,1,0,0,83,25.126,214.569,110.952,498.138,27.044,23.464,1.0,0.0,0.0,66.0,23.361
00:01:13.104,1705544644821,189.124,116.394,162.458,121.992,556.425,27.662,25.624,1,0,0,0,0.0,215.358,110.822,495.094,27.147,23.232,1.0,0.0,0.0,0.0,0.0
00:01:13.120,1705544644837,189.228,116.287,162.351,121.85,557.423,27.601,25.727,1,0,0,0,0.0,215.79,110.795,500.279,27.009,23.596,1.0,0.0,0.0,0.0,0.0
00:01:13.137,1705544644854,189.363,116.011,162.334,121.595,551.878,27.701,25.379,1,0,0,0,0.0,216.105,110.725,502.308,27.012,23.688,1.0,0.0,0.0,0.0,0.0
00:01:13.154,1705544644871,189.505,116.007,162.344,121.725,565.562,27.835,25.883,1,0,0,0,0.0,216.391,110.427,504.397,26.847,23.934,1.0,0.0,0.0,0.0,0.0
00:01:13.170,1705544644887,189.641,115.868,162.447,121.4,546.973,27.76,25.1,1,0,0,0,0.0,216.667,110.289,501.664,26.95,23.713,1.0,0.0,0.0,0.0,0.0
00:01:13.187,1705544644904,189.831,115.951,162.402,121.543,551.665,27.562,25.497,1,0,0,0,0.0,216.834,110.336,498.832,26.576,23.911,1.0,0.0,0.0,0.0,0.0
00:01:13.204,1705544644921,190.095,115.859,162.828,121.486,552.613,27.787,25.334,1,0,0,0,0.0,217.259,110.359,499.658,26.911,23.652,1.0,0.0,0.0,0.0,0.0
00:01:13.220,1705544644937,190.295,115.877,162.993,121.532,562.699,27.795,25.789,1,0,0,0,0.0,217.361,110.231,501.866,26.975,23.7,1.0,0.0,0.0,0.0,0.0
00:01:13.237,1705544644954,190.309,115.941,163.004,121.551,561.459,27.858,25.674,1,0,0,0,0.0,217.597,110.222,505.48,27.039,23.814,1.0,0.0,0.0,0.0,0.0
00:01:13.254,1705544644971,190.485,115.792,163.206,121.424,557.269,27.796,25.539,1,0,0,0,0.0,217.614,110.33,503.591,27.055,23.712,1.0,0.0,0.0,0.0,0.0
00:01:13.270,1705544644987,190.59,115.914,163.262,121.561,546.254,27.659,25.159,1,0,0,0,0.0,217.764,110.159,501.068,26.896,23.733,1.0,0.0,0.0,0.0,0.0
00:01:13.287,1705544645004,190.8,115.86,163.386,121.626,539.341,27.229,25.232,1,0,0,0,0.0,217.919,110.267,500.417,26.859,23.734,1.0,0.0,0.0,0.0,0.0
00:01:13.304,1705544645021,190.742,115.78,163.297,121.293,537.763,27.559,24.857,1,0,0,0,0.0,218.214,110.094,491.703,26.479,23.656,1.0,0.0,0.0,0.0,0.0
00:01:13.320,1705544645037,190.89,115.867,163.462,121.587,534.09,27.236,24.981,1,0,0,0,0.0,218.186,110.268,493.632,26.732,23.523,1.0,0.0,0.0,0.0,0.0
00:01:13.337,1705544645054,190.879,115.894,163.432,121.519,528.033,27.13,24.794,1,0,0,0,0.0,218.318,110.148,493.772,26.711,23.549,1.0,0.0,0.0,0.0,0.0
00:01:13.354,1705544645071,191.069,115.79,163.697,121.51,522.18,27.161,24.491,1,0,0,0,0.0,218.326,110.269,485.948,26.717,23.171,1.0,0.0,0.0,0.0,0.0
00:01:13.370,1705544645087,190.989,115.858,163.633,121.463,507.029,26.953,23.964,1,0,0,0,0.0,218.441,110.07,481.026,26.506,23.118,1.0,0.0,0.0,0.0,0.0
00:01:13.387,1705544645104,191.163,115.959,163.795,121.732,522.016,26.956,24.67,1,0,0,0,0.0,218.346,110.253,477.072,26.311,23.098,1.0,0.0,0.0,0.0,0.0
00:01:13.404,1705544645121,191.189,115.965,163.766,121.693,514.023,26.721,24.505,1,0,0,0,0.0,218.531,110.186,476.914,26.465,22.956,1.0,0.0,0.0,0.0,0.0
00:01:13.420,1705544645137,191.317,115.918,163.872,121.613,503.593,26.438,24.265,1,0,0,0,0.0,218.611,110.238,477.477,26.337,23.095,1.0,0.0,0.0,0.0,0.0
00:01:13.437,1705544645154,190.883,115.947,163.541,121.752,504.674,26.464,24.294,1,0,0,0,0.0,218.762,110.223,471.142,26.21,22.899,1.0,0.0,0.0,0.0,0.0
00:01:13.454,1705544645171,186.546,115.775,159.232,121.548,498.547,26.512,23.955,0,367,1,0,0.0,218.226,110.143,464.23,25.679,23.03,1.0,0.0,0.0,0.0,0.0
00:01:13.470,1705544645187,186.971,115.877,159.735,121.878,509.572,26.434,24.557,1,0,0,16,1.547,213.86,110.003,474.25,26.127,23.123,0.0,384.0,1.0,0.0,0.0
00:01:13.487,1705544645204,186.79,115.873,159.481,121.785,507.749,26.614,24.303,1,0,0,0,0.0,214.208,109.876,474.923,26.339,22.969,1.0,0.0,0.0,16.0,1.439
00:01:13.504,1705544645221,186.866,115.928,159.493,121.891,505.111,26.455,24.322,1,0,0,0,0.0,214.099,109.961,472.918,26.196,22.998,1.0,0.0,0.0,0.0,0.0
00:01:13.520,1705544645237,186.935,115.851,159.545,121.705,505.77,26.476,24.335,1,0,0,0,0.0,214.238,109.965,477.283,26.459,22.979,1.0,0.0,0.0,0.0,0.0
00:01:13.537,1705544645254,186.906,115.9,159.515,121.828,509.872,26.669,24.355,1,0,0,0,0.0,214.324,109.997,479.628,26.556,23.007,1.0,0.0,0.0,0.0,0.0
00:01:13.554,1705544645271,186.859,115.933,159.432,121.835,507.105,26.632,24.256,1,0,0,0,0.0,214.298,109.972,482.984,26.775,22.979,1.0,0.0,0.0,0.0,0.0
00:01:13.570,1705544645287,180.871,116.461,154.367,122.732,384.88,24.895,19.694,0,100,1,0,0.0,214.287,110.031,476.566,26.267,23.113,1.0,0.0,0.0,0.0,0.0
00:01:13.587,1705544645304,165.623,119.525,140.151,126.444,409.274,25.192,20.695,0,0,1,0,0.0,207.375,110.191,326.623,23.03,18.067,0.0,100.0,1.0,0.0,0.0
00:01:13.604,1705544645321,150.535,123.119,125.952,129.746,432.077,26.075,21.109,0,0,1,0,0.0,191.096,112.606,347.011,24.351,18.153,0.0,0.0,1.0,0.0,0.0
00:01:13.620,1705544645337,138.815,127.148,114.328,133.958,417.097,25.28,21.018,0,0,1,0,0.0,175.118,116.491,376.215,24.73,19.38,0.0,0.0,1.0,0.0,0.0
00:01:13.637,1705544645354,132.515,129.156,107.826,136.449,471.129,26.588,22.573,0,0,1,0,0.0,163.303,120.337,413.476,25.505,20.652,0.0,0.0,1.0,0.0,0.0
00:01:13.654,1705544645371,132.475,129.281,107.357,136.65,478.007,26.702,22.804,1,0,0,84,21.495,157.205,121.863,512.686,26.879,24.298,0.0,0.0,1.0,0.0,0.0
00:01:13.670,1705544645387,132.337,129.225,106.931,136.401,471.514,26.395,22.756,1,0,0,0,0.0,157.592,121.912,517.778,26.994,24.435,1.0,0.0,0.0,84.0,23.306
00:01:13.687,1705544645404,132.36,129.21,106.729,136.48,479.442,26.641,22.926,1,0,0,0,0.0,157.743,122.05,521.102,26.978,24.606,1.0,0.0,0.0,0.0,0.0
00:01:13.704,1705544645421,132.391,129.166,106.605,136.511,476.045,26.594,22.803,1,0,0,0,0.0,157.99,121.94,520.107,27.021,24.52,1.0,0.0,0.0,0.0,0.0
00:01:13.720,1705544645437,132.495,129.079,106.682,136.428,485.006,26.88,22.985,1,0,0,0,0.0,158.177,121.821,521.944,27.023,24.605,1.0,0.0,0.0,0.0,0.0
00:01:13.737,1705544645454,132.676,128.937,106.715,136.179,495.607,27.115,23.284,1,0,0,0,0.0,158.308,121.73,522.752,27.132,24.544,1.0,0.0,0.0,0.0,0.0
00:01:13.754,1705544645471,132.799,129.015,106.858,136.248,487.615,26.895,23.096,1,0,0,0,0.0,158.637,121.694,532.264,27.22,24.91,1.0,0.0,0.0,0.0,0.0
00:01:13.770,1705544645487,132.935,128.946,106.91,136.254,498.074,27.285,23.254,1,0,0,0,0.0,158.739,121.783,521.384,27.179,24.437,1.0,0.0,0.0,0.0,0.0
00:01:13.787,1705544645504,132.989,128.921,106.912,136.249,495.326,27.121,23.266,1,0,0,0,0.0,158.96,121.637,536.994,27.413,24.955,1.0,0.0,0.0,0.0,0.0
00:01:13.804,1705544645521,133.106,128.962,107.008,136.215,499.126,27.197,23.378,1,0,0,0,0.0,159.066,121.593,532.186,27.406,24.737,1.0,0.0,0.0,0.0,0.0
00:01:13.820,1705544645537,133.176,128.856,107.037,136.12,492.629,26.966,23.272,1,0,0,0,0.0,159.204,121.71,534.58,27.163,25.071,1.0,0.0,0.0,0.0,0.0
00:01:13.837,1705544645554,133.272,128.767,107.14,135.973,492.03,27.033,23.186,1,0,0,0,0.0,159.315,121.592,533.212,27.365,24.822,1.0,0.0,0.0,0.0,0.0
00:01:13.854,1705544645571,131.981,129.458,106.195,136.652,486.018,27.157,22.798,1,0,0,0,0.0,159.405,121.561,536.104,27.529,24.808,1.0,0.0,0.0,0.0,0.0
00:01:13.870,1705544645587,130.768,130.512,105.027,137.889,484.442,27.113,22.761,1,0,0,0,0.0,157.767,122.265,495.46,26.372,23.933,1.0,0.0,0.0,0.0,0.0
00:01:13.887,1705544645604,131.036,130.417,105.187,137.761,483.117,26.886,22.891,1,0,0,0,0.0,156.51,123.134,508.477,26.51,24.434,1.0,0.0,0.0,0.0,0.0
00:01:13.904,1705544645621,131.15,130.527,105.285,137.85,477.045,27.14,22.392,1,0,0,0,0.0,156.885,123.072,510.327,26.708,24.341,1.0,0.0,0.0,0.0,0.0
00:01:13.920,1705544645637,131.192,130.467,105.233,137.708,477.7,26.738,22.759,1,0,0,0,0.0,157.015,123.203,504.408,26.301,24.431,1.0,0.0,0.0,0.0,0.0
00:01:13.937,1705544645654,131.249,130.394,105.197,137.815,474.278,26.702,22.626,1,0,0,0,0.0,157.151,123.227,505.562,26.512,24.292,1.0,0.0,0.0,0.0,0.0
00:01:13.954,1705544645671,131.361,130.359,105.337,137.642,470.827,26.613,22.537,1,0,0,0,0.0,157.301,122.973,494.963,26.156,24.107,1.0,0.0,0.0,0.0,0.0
