rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:00:52.836,1705560198339,200.842,58.33,195.169,45.89,778.027,34.887,28.409,1,0,0,0,0.0,206.514,70.771,635.504,32.362,25.016,1.0,0.0,0.0,0.0,0.0
00:00:52.853,1705560198356,200.827,58.853,194.939,46.342,770.541,34.638,28.338,1,0,0,0,0.0,206.715,71.364,648.684,32.326,25.563,1.0,0.0,0.0,0.0,0.0
00:00:52.870,1705560198373,200.749,58.36,195.083,45.803,783.316,34.804,28.671,1,0,0,0,0.0,206.415,70.918,649.98,32.73,25.298,1.0,0.0,0.0,0.0,0.0
00:00:52.886,1705560198389,200.716,58.776,194.729,46.361,775.336,35.196,28.062,1,0,0,0,0.0,206.703,71.19,641.107,33.132,24.65,1.0,0.0,0.0,0.0,0.0
00:00:52.903,1705560198406,200.737,58.403,195.209,46.009,793.732,34.72,29.122,1,0,0,0,0.0,206.266,70.796,642.201,33.17,24.663,1.0,0.0,0.0,0.0,0.0
00:00:52.920,1705560198423,200.927,58.812,195.225,46.392,787.943,35.1,28.597,1,0,0,0,0.0,206.628,71.231,659.614,33.633,24.983,1.0,0.0,0.0,0.0,0.0
00:00:52.936,1705560198439,200.898,58.495,195.208,46.031,792.235,34.513,29.242,1,0,0,0,0.0,206.588,70.958,657.327,33.514,24.986,1.0,0.0,0.0,0.0,0.0
00:00:52.953,1705560198456,200.731,58.992,194.888,46.47,797.983,35.395,28.72,1,0,0,0,0.0,206.573,71.514,676.307,32.948,26.148,1.0,0.0,0.0,0.0,0.0
00:00:52.970,1705560198473,200.617,58.461,194.779,45.736,795.185,35.307,28.691,1,0,0,0,0.0,206.456,71.185,667.225,33.118,25.665,1.0,0.0,0.0,0.0,0.0
00:00:52.986,1705560198489,200.529,58.927,194.779,46.536,817.526,35.722,29.154,1,0,0,0,0.0,206.28,71.317,699.692,34.215,26.051,1.0,0.0,0.0,0.0,0.0
00:00:53.003,1705560198506,200.615,58.35,194.798,45.76,814.546,36.0,28.823,1,0,0,0,0.0,206.432,70.939,684.689,33.927,25.709,1.0,0.0,0.0,0.0,0.0
00:00:53.020,1705560198523,200.631,58.826,194.776,46.359,814.076,35.723,29.03,1,0,0,0,0.0,206.487,71.292,688.399,34.646,25.311,1.0,0.0,0.0,0.0,0.0
00:00:53.036,1705560198539,200.569,58.412,194.645,45.787,841.66,36.174,29.639,1,0,0,0,0.0,206.493,71.037,683.35,34.781,25.028,1.0,0.0,0.0,0.0,0.0
00:00:53.053,1705560198556,200.546,59.233,194.797,46.439,851.347,36.459,29.746,1,0,0,0,0.0,206.295,72.026,713.843,33.787,26.914,1.0,0.0,0.0,0.0,0.0
00:00:53.070,1705560198573,200.652,58.353,194.739,45.73,863.467,36.524,30.116,1,0,0,0,0.0,206.565,70.975,692.578,34.253,25.757,1.0,0.0,0.0,0.0,0.0
00:00:53.086,1705560198589,200.675,59.245,194.928,46.51,869.115,36.617,30.236,1,0,0,0,0.0,206.423,71.981,728.054,33.964,27.307,1.0,0.0,0.0,0.0,0.0
00:00:53.103,1705560198606,200.7,58.508,195.017,45.909,889.088,37.041,30.577,1,0,0,0,0.0,206.384,71.106,698.668,34.095,26.104,1.0,0.0,0.0,0.0,0.0
00:00:53.120,1705560198623,201.074,59.098,195.149,46.674,893.579,36.852,30.889,1,0,0,0,0.0,206.999,71.522,707.783,35.216,25.603,1.0,0.0,0.0,0.0,0.0
00:00:53.136,1705560198639,200.901,58.426,195.145,45.796,887.639,37.225,30.376,1,0,0,0,0.0,206.656,71.056,716.916,35.192,25.951,1.0,0.0,0.0,0.0,0.0
00:00:53.153,1705560198656,201.007,59.192,195.145,46.653,896.553,37.077,30.804,1,0,0,0,0.0,206.869,71.732,725.616,34.702,26.637,1.0,0.0,0.0,0.0,0.0
00:00:53.170,1705560198673,200.942,58.374,195.213,45.764,894.708,37.39,30.483,1,0,0,0,0.0,206.67,70.985,733.721,35.073,26.65,1.0,0.0,0.0,0.0,0.0
00:00:53.186,1705560198689,201.154,58.989,195.193,46.538,899.65,37.234,30.78,1,0,0,0,0.0,207.114,71.439,724.718,35.471,26.027,1.0,0.0,0.0,0.0,0.0
00:00:53.203,1705560198706,201.133,58.584,195.346,45.922,928.151,38.169,30.977,1,0,0,0,0.0,206.92,71.245,750.092,35.094,27.228,1.0,0.0,0.0,0.0,0.0
00:00:53.220,1705560198723,201.243,59.009,195.332,46.44,921.96,37.579,31.253,1,0,0,0,0.0,207.153,71.577,731.2,35.706,26.087,1.0,0.0,0.0,0.0,0.0
00:00:53.236,1705560198739,201.118,58.293,195.393,45.704,928.648,38.628,30.625,1,0,0,0,0.0,206.842,70.882,737.329,35.278,26.625,1.0,0.0,0.0,0.0,0.0
00:00:53.253,1705560198756,201.291,59.178,195.66,46.406,942.054,38.303,31.331,1,0,0,0,0.0,206.923,71.949,742.597,35.121,26.935,1.0,0.0,0.0,0.0,0.0
00:00:53.270,1705560198773,201.334,58.451,195.577,45.707,927.97,38.334,30.837,1,0,0,0,0.0,207.091,71.195,764.789,35.884,27.15,1.0,0.0,0.0,0.0,0.0
00:00:53.286,1705560198789,201.445,59.087,195.696,46.368,934.874,37.956,31.376,1,0,0,0,0.0,207.194,71.807,756.736,35.738,26.974,1.0,0.0,0.0,0.0,0.0
00:00:53.303,1705560198806,199.024,58.349,193.306,45.789,895.064,37.161,30.683,1,0,0,0,0.0,204.742,70.91,676.279,34.814,24.746,1.0,0.0,0.0,0.0,0.0
00:00:53.320,1705560198823,192.435,59.519,188.838,47.286,778.77,32.844,30.205,0,3634,1,0,0.0,196.032,71.752,637.964,35.605,22.825,0.0,3634.0,1.0,0.0,0.0
00:00:53.336,1705560198839,181.489,59.966,176.692,47.264,935.696,37.224,32.021,0,0,1,0,0.0,186.286,72.668,735.804,38.515,24.337,0.0,0.0,1.0,0.0,0.0
00:00:53.353,1705560198856,179.008,60.559,174.319,48.076,980.356,38.058,32.815,1,0,0,33,7.806,183.698,73.041,732.477,36.308,25.699,1.0,0.0,0.0,33.0,8.598
00:00:53.370,1705560198873,179.186,59.974,174.307,47.28,968.28,37.652,32.76,1,0,0,0,0.0,184.065,72.667,706.31,37.427,24.041,1.0,0.0,0.0,0.0,0.0
00:00:53.386,1705560198889,179.777,60.644,174.431,47.974,970.439,37.483,32.981,1,0,0,0,0.0,185.123,73.315,745.529,36.722,25.862,1.0,0.0,0.0,0.0,0.0
00:00:53.403,1705560198906,179.685,59.766,174.697,47.37,966.993,37.388,32.947,1,0,0,0,0.0,184.673,72.162,744.924,37.147,25.546,1.0,0.0,0.0,0.0,0.0
00:00:53.420,1705560198923,179.965,60.463,174.903,47.95,965.624,37.575,32.737,1,0,0,0,0.0,185.028,72.976,728.046,35.933,25.81,1.0,0.0,0.0,0.0,0.0
00:00:53.436,1705560198939,180.639,59.913,175.317,47.252,962.957,37.214,32.963,1,0,0,0,0.0,185.961,72.575,722.1,37.843,24.308,1.0,0.0,0.0,0.0,0.0
00:00:53.453,1705560198956,180.874,60.466,175.566,47.749,957.273,37.166,32.811,1,0,0,0,0.0,186.182,73.182,736.34,36.625,25.611,1.0,0.0,0.0,0.0,0.0
00:00:53.470,1705560198973,181.234,59.637,175.977,47.074,960.683,37.349,32.766,1,0,0,0,0.0,186.491,72.2,731.933,36.457,25.575,1.0,0.0,0.0,0.0,0.0
00:00:53.486,1705560198989,181.762,60.27,176.329,47.66,972.517,37.371,33.151,1,0,0,0,0.0,187.195,72.88,709.042,36.673,24.629,1.0,0.0,0.0,0.0,0.0
00:00:53.503,1705560199006,182.439,59.735,176.949,46.921,974.079,37.721,32.896,1,0,0,0,0.0,187.93,72.549,701.901,36.314,24.623,1.0,0.0,0.0,0.0,0.0
00:00:53.520,1705560199023,182.824,60.235,177.286,47.52,964.036,37.31,32.915,1,0,0,0,0.0,188.362,72.951,720.91,36.343,25.269,1.0,0.0,0.0,0.0,0.0
00:00:53.536,1705560199039,183.256,59.525,177.886,46.965,974.164,37.623,32.984,1,0,0,0,0.0,188.627,72.085,698.013,37.576,23.664,1.0,0.0,0.0,0.0,0.0
00:00:53.553,1705560199056,183.644,60.016,178.21,47.408,957.98,37.572,32.481,1,0,0,0,0.0,189.077,72.624,732.941,37.015,25.224,1.0,0.0,0.0,0.0,0.0
00:00:53.570,1705560199073,184.102,59.616,178.699,46.918,952.004,36.949,32.822,1,0,0,0,0.0,189.506,72.314,692.178,37.23,23.684,1.0,0.0,0.0,0.0,0.0
00:00:53.586,1705560199089,184.523,60.04,179.063,47.456,943.859,37.111,32.399,1,0,0,0,0.0,189.983,72.625,682.795,37.066,23.466,1.0,0.0,0.0,0.0,0.0
00:00:53.603,1705560199106,185.081,59.362,179.571,46.76,943.357,36.82,32.638,1,0,0,0,0.0,190.592,71.964,694.232,36.605,24.16,1.0,0.0,0.0,0.0,0.0
00:00:53.620,1705560199123,185.279,59.979,179.843,47.47,936.313,36.851,32.367,1,0,0,0,0.0,190.714,72.489,679.13,36.764,23.532,1.0,0.0,0.0,0.0,0.0
00:00:53.636,1705560199139,185.832,59.183,180.249,46.567,921.144,36.791,31.894,1,0,0,0,0.0,191.414,71.798,642.322,35.812,22.848,1.0,0.0,0.0,0.0,0.0
00:00:53.653,1705560199156,184.121,60.132,178.792,47.509,874.853,36.325,30.68,1,0,0,0,0.0,189.451,72.754,679.181,36.868,23.468,1.0,0.0,0.0,0.0,0.0
00:00:53.670,1705560199173,176.975,61.623,171.812,50.06,862.536,35.247,31.174,0,317,1,0,0.0,182.139,73.187,740.633,35.41,26.645,0.0,317.0,1.0,0.0,0.0
00:00:53.686,1705560199189,168.363,64.578,164.08,53.089,848.472,34.933,30.941,0,0,1,0,0.0,172.646,76.067,629.886,31.859,25.186,0.0,0.0,1.0,0.0,0.0
00:00:53.703,1705560199206,161.538,66.558,156.786,55.147,832.953,34.587,30.679,0,0,1,0,0.0,166.291,77.968,593.342,29.78,25.381,0.0,0.0,1.0,0.0,0.0
00:00:53.720,1705560199223,157.373,68.917,152.24,57.877,831.452,34.323,30.859,0,0,1,0,0.0,162.507,79.958,625.675,29.783,26.762,0.0,0.0,1.0,0.0,0.0
00:00:53.736,1705560199239,156.733,69.152,151.791,58.116,833.761,34.014,31.225,1,0,0,66,10.748,161.676,80.187,644.145,30.448,26.95,1.0,0.0,0.0,66.0,10.455
00:00:53.753,1705560199256,156.781,69.969,151.745,58.841,815.894,33.959,30.606,1,0,0,0,0.0,161.818,81.096,642.568,30.808,26.57,1.0,0.0,0.0,0.0,0.0
00:00:53.770,1705560199273,157.153,69.192,151.86,58.11,823.566,33.987,30.869,1,0,0,0,0.0,162.447,80.273,656.416,30.219,27.671,1.0,0.0,0.0,0.0,0.0
00:00:53.786,1705560199289,157.222,69.735,151.9,58.844,820.473,34.117,30.635,1,0,0,0,0.0,162.544,80.625,626.197,29.621,26.931,1.0,0.0,0.0,0.0,0.0
00:00:53.803,1705560199306,157.356,69.154,152.001,58.207,824.776,34.052,30.855,1,0,0,0,0.0,162.711,80.101,636.405,30.155,26.885,1.0,0.0,0.0,0.0,0.0
00:00:53.820,1705560199323,157.441,69.655,151.994,58.682,811.583,33.786,30.6,1,0,0,0,0.0,162.889,80.627,630.85,29.959,26.825,1.0,0.0,0.0,0.0,0.0
00:00:53.836,1705560199339,157.396,68.946,152.011,58.035,824.424,33.921,30.961,1,0,0,0,0.0,162.78,79.857,619.874,30.178,26.167,1.0,0.0,0.0,0.0,0.0
00:00:53.853,1705560199356,157.42,69.677,152.012,58.679,816.158,33.928,30.644,1,0,0,0,0.0,162.828,80.675,631.91,30.509,26.385,1.0,0.0,0.0,0.0,0.0
00:00:53.870,1705560199373,157.603,69.095,152.08,58.176,826.754,34.095,30.89,1,0,0,0,0.0,163.126,80.014,634.442,30.293,26.68,1.0,0.0,0.0,0.0,0.0
00:00:53.886,1705560199389,157.733,69.551,152.224,58.545,820.856,33.852,30.889,1,0,0,0,0.0,163.241,80.557,633.74,30.211,26.722,1.0,0.0,0.0,0.0,0.0
00:00:53.903,1705560199406,157.681,68.893,152.259,58.075,833.593,34.04,31.195,1,0,0,0,0.0,163.103,79.71,633.317,30.607,26.359,1.0,0.0,0.0,0.0,0.0
00:00:53.920,1705560199423,157.836,69.582,152.292,58.658,830.393,34.279,30.859,1,0,0,0,0.0,163.381,80.506,630.644,30.289,26.523,1.0,0.0,0.0,0.0,0.0
00:00:53.936,1705560199439,157.952,69.065,152.329,58.015,841.841,34.269,31.294,1,0,0,0,0.0,163.575,80.114,664.298,30.963,27.331,1.0,0.0,0.0,0.0,0.0
00:00:53.953,1705560199456,157.851,69.517,152.364,58.681,834.01,34.195,31.07,1,0,0,0,0.0,163.337,80.352,638.259,30.476,26.679,1.0,0.0,0.0,0.0,0.0
00:00:53.970,1705560199473,158.005,69.127,152.436,58.099,840.629,34.27,31.248,1,0,0,0,0.0,163.574,80.155,657.039,30.762,27.209,1.0,0.0,0.0,0.0,0.0
00:00:53.986,1705560199489,157.973,69.702,152.507,58.697,835.319,34.354,30.974,1,0,0,0,0.0,163.439,80.708,643.424,30.842,26.576,1.0,0.0,0.0,0.0,0.0
00:00:54.003,1705560199506,158.109,68.911,152.599,58.069,827.285,34.018,30.979,1,0,0,0,0.0,163.619,79.754,625.871,30.418,26.211,1.0,0.0,0.0,0.0,0.0
00:00:54.020,1705560199523,157.975,69.52,152.447,58.709,834.056,34.254,31.018,1,0,0,0,0.0,163.504,80.331,615.354,30.442,25.751,1.0,0.0,0.0,0.0,0.0
00:00:54.036,1705560199539,158.188,69.151,152.686,58.101,827.708,34.001,31.011,1,0,0,0,0.0,163.691,80.202,652.354,30.761,27.015,1.0,0.0,0.0,0.0,0.0
00:00:54.053,1705560199556,158.11,69.619,152.581,58.603,826.099,34.06,30.897,1,0,0,0,0.0,163.638,80.636,630.693,30.433,26.4,1.0,0.0,0.0,0.0,0.0
00:00:54.070,1705560199573,158.252,69.216,152.637,58.1,825.086,33.933,30.975,1,0,0,0,0.0,163.867,80.332,651.679,30.483,27.233,1.0,0.0,0.0,0.0,0.0
00:00:54.086,1705560199589,158.097,69.631,152.592,58.71,828.308,34.287,30.774,1,0,0,0,0.0,163.602,80.551,630.596,30.478,26.357,1.0,0.0,0.0,0.0,0.0
00:00:54.103,1705560199606,158.16,69.082,152.635,58.142,832.609,34.269,30.951,1,0,0,0,0.0,163.685,80.021,633.768,30.337,26.613,1.0,0.0,0.0,0.0,0.0
00:00:54.120,1705560199623,158.135,69.591,152.704,58.669,831.665,34.207,30.972,1,0,0,0,0.0,163.566,80.513,620.01,30.497,25.898,1.0,0.0,0.0,0.0,0.0
00:00:54.136,1705560199639,157.997,69.246,152.509,58.266,821.656,33.91,30.867,1,0,0,0,0.0,163.485,80.226,636.921,30.59,26.524,1.0,0.0,0.0,0.0,0.0
00:00:54.153,1705560199656,155.202,71.314,149.829,60.556,815.559,34.276,30.311,1,0,0,0,0.0,160.575,82.071,596.017,28.558,26.587,1.0,0.0,0.0,0.0,0.0
00:00:54.170,1705560199673,0.0,0.0,147.516,60.67,814.165,34.228,30.301,1,0,0,0,0.0,158.849,82.214,619.026,28.796,27.385,1.0,0.0,0.0,0.0,0.0
00:00:54.186,1705560199689,0.0,0.0,147.386,61.371,809.296,34.22,30.127,1,0,0,0,0.0,158.737,82.899,625.908,28.781,27.704,1.0,0.0,0.0,0.0,0.0
00:00:54.203,1705560199706,0.0,0.0,147.242,60.862,813.592,34.184,30.319,1,0,0,0,0.0,159.002,82.141,614.187,28.669,27.291,1.0,0.0,0.0,0.0,0.0
00:00:54.220,1705560199723,0.0,0.0,147.293,61.422,819.819,34.385,30.373,1,0,0,0,0.0,158.808,82.771,625.805,28.904,27.581,1.0,0.0,0.0,0.0,0.0
00:00:54.236,1705560199739,0.0,0.0,147.253,60.799,830.634,34.482,30.686,1,0,0,0,0.0,158.967,82.154,623.125,29.029,27.345,1.0,0.0,0.0,0.0,0.0
00:00:54.253,1705560199756,0.0,0.0,147.153,61.408,833.245,34.801,30.501,1,0,0,0,0.0,158.859,82.789,635.423,29.209,27.712,1.0,0.0,0.0,0.0,0.0
00:00:54.270,1705560199773,0.0,0.0,147.034,60.922,849.315,35.126,30.801,1,0,0,0,0.0,158.85,82.013,629.129,29.089,27.551,1.0,0.0,0.0,0.0,0.0
00:00:54.286,1705560199789,0.0,0.0,147.037,61.456,846.894,34.939,30.878,1,0,0,0,0.0,158.725,82.699,635.983,29.438,27.521,1.0,0.0,0.0,0.0,0.0
00:00:54.303,1705560199806,0.0,0.0,147.048,60.848,863.721,35.39,31.09,1,0,0,0,0.0,158.75,82.07,644.333,29.173,28.136,1.0,0.0,0.0,0.0,0.0
00:00:54.320,1705560199823,0.0,0.0,146.956,61.398,865.965,35.436,31.13,1,0,0,0,0.0,158.779,82.493,649.511,29.087,28.446,1.0,0.0,0.0,0.0,0.0
00:00:54.336,1705560199839,0.0,0.0,146.986,60.964,875.825,35.682,31.268,1,0,0,0,0.0,158.854,82.134,667.889,29.851,28.502,1.0,0.0,0.0,0.0,0.0
00:00:54.353,1705560199856,0.0,0.0,147.036,61.508,872.609,35.454,31.353,1,0,0,0,0.0,158.813,82.429,646.376,28.99,28.403,1.0,0.0,0.0,0.0,0.0
00:00:54.370,1705560199873,0.0,0.0,147.011,60.913,884.676,35.96,31.34,1,0,0,0,0.0,158.705,81.812,645.947,29.185,28.195,1.0,0.0,0.0,0.0,0.0
00:00:54.386,1705560199889,0.0,0.0,146.972,61.591,886.039,35.945,31.401,1,0,0,0,0.0,158.867,82.357,643.425,29.203,28.067,1.0,0.0,0.0,0.0,0.0
00:00:54.403,1705560199906,0.0,0.0,146.966,61.025,894.755,36.137,31.541,1,0,0,0,0.0,158.71,81.812,655.517,29.409,28.394,1.0,0.0,0.0,0.0,0.0
00:00:54.420,1705560199923,0.0,0.0,146.804,61.675,908.674,36.449,31.758,1,0,0,0,0.0,158.855,82.721,671.146,29.666,28.82,1.0,0.0,0.0,0.0,0.0
00:00:54.436,1705560199939,0.0,0.0,146.769,61.084,908.161,36.303,31.868,1,0,0,0,0.0,158.667,81.81,663.292,29.558,28.587,1.0,0.0,0.0,0.0,0.0
00:00:54.453,1705560199956,0.0,0.0,146.749,61.692,911.049,36.276,31.992,1,0,0,0,0.0,158.965,82.62,683.063,29.974,29.03,1.0,0.0,0.0,0.0,0.0
00:00:54.470,1705560199973,0.0,0.0,146.714,61.065,930.843,36.734,32.28,1,0,0,0,0.0,158.662,81.913,669.839,29.473,28.952,1.0,0.0,0.0,0.0,0.0
00:00:54.486,1705560199989,0.0,0.0,146.673,61.629,929.343,36.793,32.177,1,0,0,0,0.0,158.965,82.498,669.63,30.131,28.311,1.0,0.0,0.0,0.0,0.0
00:00:54.503,1705560200006,0.0,0.0,146.644,61.129,933.2,36.752,32.347,1,0,0,0,0.0,158.715,81.853,667.549,29.451,28.875,1.0,0.0,0.0,0.0,0.0
00:00:54.520,1705560200023,0.0,0.0,146.562,61.668,937.324,37.095,32.188,1,0,0,0,0.0,158.711,82.48,667.937,30.232,28.145,1.0,0.0,0.0,0.0,0.0
00:00:54.536,1705560200039,0.0,0.0,146.594,61.167,936.346,36.837,32.381,1,0,0,0,0.0,158.558,81.965,686.49,29.826,29.32,1.0,0.0,0.0,0.0,0.0
00:00:54.553,1705560200056,0.0,0.0,146.432,61.767,943.77,37.023,32.473,1,0,0,0,0.0,158.551,82.602,697.795,30.341,29.297,1.0,0.0,0.0,0.0,0.0
00:00:54.570,1705560200073,0.0,0.0,146.402,61.297,947.888,36.94,32.688,1,0,0,0,0.0,158.329,81.628,663.711,29.434,28.725,1.0,0.0,0.0,0.0,0.0
00:00:54.586,1705560200089,0.0,0.0,146.394,61.776,953.569,37.303,32.564,1,0,0,0,0.0,158.382,82.458,687.998,30.335,28.891,1.0,0.0,0.0,0.0,0.0
00:00:54.603,1705560200106,0.0,0.0,146.329,61.246,964.291,37.397,32.847,1,0,0,0,0.0,158.326,81.787,673.833,29.527,29.071,1.0,0.0,0.0,0.0,0.0
00:00:54.620,1705560200123,0.0,0.0,146.15,61.889,967.736,37.441,32.926,1,0,0,0,0.0,158.216,82.41,691.353,29.986,29.371,1.0,0.0,0.0,0.0,0.0
00:00:54.636,1705560200139,0.0,0.0,146.467,61.273,967.002,37.49,32.858,1,0,0,0,0.0,158.875,81.781,678.06,29.535,29.246,1.0,0.0,0.0,0.0,0.0
00:00:54.653,1705560200156,157.068,70.476,151.102,59.642,980.568,36.887,33.864,0,917,1,0,0.0,163.034,81.311,646.875,30.902,26.666,0.0,917.0,1.0,0.0,0.0
00:00:54.670,1705560200173,167.11,66.006,163.534,53.869,864.081,34.113,32.268,0,0,1,0,0.0,170.686,78.144,738.342,32.847,28.634,0.0,0.0,1.0,0.0,0.0
00:00:54.686,1705560200189,171.795,65.648,167.298,53.918,1024.175,37.183,35.088,1,0,0,33,6.166,176.292,77.378,742.649,33.619,28.141,0.0,0.0,1.0,0.0,0.0
00:00:54.703,1705560200206,176.969,64.19,172.159,52.218,1050.953,39.401,33.979,0,17,1,0,0.0,181.78,76.162,806.857,36.078,28.489,0.0,0.0,1.0,0.0,0.0
00:00:54.720,1705560200223,178.195,64.775,173.417,53.056,1083.792,39.43,35.014,1,0,0,17,2.06,182.972,76.495,817.532,36.727,28.356,1.0,0.0,0.0,67.0,8.656
00:00:54.736,1705560200239,178.332,64.322,173.457,52.572,1095.5,39.494,35.336,1,0,0,0,0.0,183.207,76.072,818.851,36.785,28.358,1.0,0.0,0.0,0.0,0.0
00:00:54.753,1705560200256,178.411,64.714,173.351,53.08,1081.15,39.558,34.816,1,0,0,0,0.0,183.47,76.349,828.171,37.791,27.917,1.0,0.0,0.0,0.0,0.0
00:00:54.770,1705560200273,178.414,64.393,173.4,52.555,1095.349,39.639,35.202,1,0,0,0,0.0,183.427,76.231,844.633,37.311,28.838,1.0,0.0,0.0,0.0,0.0
00:00:54.786,1705560200289,178.49,64.799,173.398,53.173,1088.479,39.454,35.145,1,0,0,0,0.0,183.582,76.424,835.244,37.024,28.738,1.0,0.0,0.0,0.0,0.0
00:00:54.803,1705560200306,178.541,64.45,173.388,52.67,1110.562,39.836,35.514,1,0,0,0,0.0,183.694,76.231,855.815,37.78,28.857,1.0,0.0,0.0,0.0,0.0
00:00:54.820,1705560200323,178.409,64.751,173.294,53.232,1097.662,39.646,35.27,1,0,0,0,0.0,183.524,76.27,825.825,37.449,28.092,1.0,0.0,0.0,0.0,0.0
00:00:54.836,1705560200339,178.429,64.324,173.398,52.632,1110.838,39.649,35.69,1,0,0,0,0.0,183.46,76.016,845.884,37.491,28.742,1.0,0.0,0.0,0.0,0.0
00:00:54.853,1705560200356,178.285,64.69,173.005,53.032,1086.346,39.598,34.948,1,0,0,0,0.0,183.565,76.349,837.279,37.701,28.291,1.0,0.0,0.0,0.0,0.0
