rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:11.898,1705489740378,0.0,0.0,152.536,201.689,621.51,28.776,27.514,1,0,0,0,0.0,173.099,182.659,621.832,29.056,27.263,1.0,0.0,0.0,0.0,0.0
00:01:11.914,1705489740394,0.0,0.0,152.531,201.61,621.076,28.77,27.5,1,0,0,0,0.0,172.944,182.729,627.29,29.344,27.232,1.0,0.0,0.0,0.0,0.0
00:01:11.931,1705489740411,0.0,0.0,152.601,201.654,614.129,28.626,27.33,1,0,0,0,0.0,173.017,182.585,616.649,29.077,27.016,1.0,0.0,0.0,0.0,0.0
00:01:11.948,1705489740428,0.0,0.0,152.617,201.643,618.606,28.609,27.545,1,0,0,0,0.0,172.888,182.663,623.332,29.088,27.299,1.0,0.0,0.0,0.0,0.0
00:01:11.964,1705489740444,0.0,0.0,152.714,201.452,607.114,28.516,27.122,1,0,0,0,0.0,172.841,182.559,621.073,29.233,27.065,1.0,0.0,0.0,0.0,0.0
00:01:11.981,1705489740461,0.0,0.0,152.576,201.467,615.199,28.556,27.444,1,0,0,0,0.0,172.928,182.684,620.607,29.123,27.147,1.0,0.0,0.0,0.0,0.0
00:01:11.998,1705489740478,0.0,0.0,152.565,201.666,614.033,28.67,27.284,1,0,0,0,0.0,173.005,182.672,613.416,29.07,26.881,1.0,0.0,0.0,0.0,0.0
00:01:12.014,1705489740494,0.0,0.0,152.581,201.599,618.931,28.614,27.554,1,0,0,0,0.0,172.854,182.712,620.154,29.05,27.195,1.0,0.0,0.0,0.0,0.0
00:01:12.031,1705489740511,0.0,0.0,152.492,201.526,607.205,28.616,27.03,1,0,0,0,0.0,172.878,182.688,616.84,29.243,26.871,1.0,0.0,0.0,0.0,0.0
00:01:12.048,1705489740528,0.0,0.0,152.535,201.664,615.987,28.706,27.336,1,0,0,0,0.0,172.822,182.697,624.072,29.12,27.301,1.0,0.0,0.0,0.0,0.0
00:01:12.064,1705489740544,0.0,0.0,152.308,201.511,605.973,28.905,26.706,1,0,0,0,0.0,172.79,182.794,616.642,29.277,26.831,1.0,0.0,0.0,0.0,0.0
00:01:12.081,1705489740561,0.0,0.0,152.399,201.665,614.554,28.621,27.353,1,0,0,0,0.0,172.752,182.738,624.032,29.114,27.304,1.0,0.0,0.0,0.0,0.0
00:01:12.098,1705489740578,0.0,0.0,152.266,201.924,608.395,28.508,27.187,1,0,0,0,0.0,172.692,182.735,621.146,29.253,27.049,1.0,0.0,0.0,0.0,0.0
00:01:12.114,1705489740594,0.0,0.0,152.593,201.673,617.366,28.587,27.51,1,0,0,0,0.0,172.66,182.801,617.927,29.06,27.087,1.0,0.0,0.0,0.0,0.0
00:01:12.131,1705489740611,0.0,0.0,152.458,201.828,618.875,28.732,27.439,1,0,0,0,0.0,172.665,182.858,626.117,29.42,27.111,1.0,0.0,0.0,0.0,0.0
00:01:12.148,1705489740628,0.0,0.0,152.539,201.586,622.594,28.833,27.507,1,0,0,0,0.0,172.835,182.773,622.634,29.014,27.338,1.0,0.0,0.0,0.0,0.0
00:01:12.164,1705489740644,0.0,0.0,152.491,201.754,624.082,28.852,27.555,1,0,0,0,0.0,172.608,182.826,617.821,29.155,26.995,1.0,0.0,0.0,0.0,0.0
00:01:12.181,1705489740661,0.0,0.0,152.491,201.672,619.967,28.888,27.339,1,0,0,0,0.0,172.874,182.803,618.683,29.075,27.107,1.0,0.0,0.0,0.0,0.0
00:01:12.198,1705489740678,0.0,0.0,152.525,201.809,632.855,28.891,27.904,1,0,0,0,0.0,172.81,182.899,617.516,29.369,26.785,1.0,0.0,0.0,0.0,0.0
00:01:12.214,1705489740694,0.0,0.0,152.435,201.633,625.674,28.971,27.512,1,0,0,0,0.0,172.9,182.748,628.34,29.028,27.574,1.0,0.0,0.0,0.0,0.0
00:01:12.231,1705489740711,0.0,0.0,152.424,201.783,629.812,28.797,27.861,1,0,0,0,0.0,172.837,182.815,626.156,29.397,27.134,1.0,0.0,0.0,0.0,0.0
00:01:12.248,1705489740728,0.0,0.0,152.319,201.784,624.73,28.79,27.643,1,0,0,0,0.0,172.784,182.76,637.527,29.521,27.51,1.0,0.0,0.0,0.0,0.0
00:01:12.264,1705489740744,0.0,0.0,152.375,201.752,636.025,29.186,27.761,1,0,0,0,0.0,172.816,182.825,628.73,29.48,27.168,1.0,0.0,0.0,0.0,0.0
00:01:12.281,1705489740761,0.0,0.0,152.373,201.711,631.208,29.103,27.629,1,0,0,0,0.0,172.935,182.808,629.051,29.416,27.241,1.0,0.0,0.0,0.0,0.0
00:01:12.298,1705489740778,0.0,0.0,152.343,201.583,626.777,29.045,27.49,1,0,0,0,0.0,172.698,182.77,634.814,29.742,27.19,1.0,0.0,0.0,0.0,0.0
00:01:12.314,1705489740794,0.0,0.0,152.193,201.734,623.29,29.104,27.281,1,0,0,0,0.0,172.626,182.837,643.9,29.849,27.48,1.0,0.0,0.0,0.0,0.0
00:01:12.331,1705489740811,0.0,0.0,152.391,201.714,640.357,29.143,27.991,1,0,0,0,0.0,172.682,182.757,645.23,29.818,27.566,1.0,0.0,0.0,0.0,0.0
00:01:12.348,1705489740828,0.0,0.0,152.522,201.664,629.938,28.988,27.682,1,0,0,0,0.0,172.808,182.769,650.385,29.998,27.619,1.0,0.0,0.0,0.0,0.0
00:01:12.364,1705489740844,0.0,0.0,152.286,201.688,629.437,29.04,27.611,1,0,0,0,0.0,172.813,182.785,655.347,29.926,27.896,1.0,0.0,0.0,0.0,0.0
00:01:12.381,1705489740861,0.0,0.0,148.458,202.116,626.361,29.398,27.142,1,0,0,0,0.0,172.562,182.743,652.481,30.094,27.619,1.0,0.0,0.0,0.0,0.0
00:01:12.398,1705489740878,0.0,0.0,144.72,202.124,625.8,29.588,26.944,1,0,0,0,0.0,168.579,183.178,649.181,30.136,27.442,1.0,0.0,0.0,0.0,0.0
00:01:12.414,1705489740894,0.0,0.0,143.85,201.939,618.165,29.602,26.602,1,0,0,0,0.0,164.634,183.225,654.796,30.251,27.574,1.0,0.0,0.0,0.0,0.0
00:01:12.431,1705489740911,0.0,0.0,143.729,201.897,624.043,29.675,26.789,1,0,0,0,0.0,164.042,183.088,661.081,30.355,27.743,1.0,0.0,0.0,0.0,0.0
00:01:12.448,1705489740928,0.0,0.0,143.846,202.081,624.177,29.455,26.995,1,0,0,0,0.0,164.169,183.141,661.425,30.247,27.857,1.0,0.0,0.0,0.0,0.0
00:01:12.464,1705489740944,0.0,0.0,144.089,201.871,626.023,29.749,26.807,1,0,0,0,0.0,164.246,183.107,659.616,29.888,28.114,1.0,0.0,0.0,0.0,0.0
00:01:12.481,1705489740961,0.0,0.0,143.799,202.046,618.055,29.185,26.977,1,0,0,0,0.0,164.239,183.183,664.093,30.099,28.106,1.0,0.0,0.0,0.0,0.0
00:01:12.498,1705489740978,0.0,0.0,144.139,202.049,634.667,29.688,27.233,1,0,0,0,0.0,164.263,183.022,668.632,30.301,28.11,1.0,0.0,0.0,0.0,0.0
00:01:12.514,1705489740994,0.0,0.0,143.945,201.938,627.559,29.571,27.035,1,0,0,0,0.0,164.223,183.182,658.841,30.012,27.965,1.0,0.0,0.0,0.0,0.0
00:01:12.531,1705489741011,0.0,0.0,144.115,201.989,640.476,30.043,27.158,1,0,0,0,0.0,164.461,183.03,666.793,30.199,28.127,1.0,0.0,0.0,0.0,0.0
00:01:12.548,1705489741028,0.0,0.0,143.944,201.9,625.841,29.642,26.896,1,0,0,0,0.0,164.392,183.148,662.533,30.087,28.051,1.0,0.0,0.0,0.0,0.0
00:01:12.564,1705489741044,0.0,0.0,143.881,201.871,620.264,29.696,26.608,1,0,0,0,0.0,164.421,183.04,668.447,30.304,28.1,1.0,0.0,0.0,0.0,0.0
00:01:12.581,1705489741061,0.0,0.0,143.845,201.944,628.879,29.698,26.975,1,0,0,0,0.0,164.413,183.199,663.603,30.164,28.025,1.0,0.0,0.0,0.0,0.0
00:01:12.598,1705489741078,0.0,0.0,143.951,202.047,635.446,29.744,27.215,1,0,0,0,0.0,164.436,183.062,661.651,30.382,27.743,1.0,0.0,0.0,0.0,0.0
00:01:12.614,1705489741094,0.0,0.0,143.759,202.052,627.425,29.669,26.939,1,0,0,0,0.0,164.342,183.229,665.157,30.291,27.973,1.0,0.0,0.0,0.0,0.0
00:01:12.631,1705489741111,0.0,0.0,143.869,201.996,626.429,29.697,26.871,1,0,0,0,0.0,164.418,183.129,665.324,30.305,27.967,1.0,0.0,0.0,0.0,0.0
00:01:12.648,1705489741128,0.0,0.0,143.723,202.006,629.898,29.77,26.954,1,0,0,0,0.0,164.302,183.251,662.945,30.148,28.013,1.0,0.0,0.0,0.0,0.0
00:01:12.664,1705489741144,0.0,0.0,143.719,202.172,621.451,29.27,27.047,1,0,0,0,0.0,164.373,183.243,651.761,29.962,27.711,1.0,0.0,0.0,0.0,0.0
00:01:12.681,1705489741161,0.0,0.0,143.665,202.072,627.098,29.61,26.979,1,0,0,0,0.0,164.364,183.27,660.781,29.997,28.061,1.0,0.0,0.0,0.0,0.0
00:01:12.698,1705489741178,0.0,0.0,143.929,202.179,633.189,29.689,27.168,1,0,0,0,0.0,164.377,183.241,653.089,29.992,27.739,1.0,0.0,0.0,0.0,0.0
00:01:12.714,1705489741194,0.0,0.0,145.629,201.941,601.487,28.717,26.682,1,0,0,0,0.0,164.155,183.257,659.503,29.773,28.218,1.0,0.0,0.0,0.0,0.0
00:01:12.731,1705489741211,0.0,0.0,151.481,201.551,627.657,29.336,27.256,0,2633,1,0,0.0,166.892,183.166,612.041,29.315,26.596,1.0,0.0,0.0,0.0,0.0
00:01:12.748,1705489741228,0.0,0.0,152.984,201.2,650.779,29.679,27.933,1,0,0,17,0.652,171.796,182.469,648.679,29.864,27.67,0.0,2516.0,1.0,0.0,0.0
00:01:12.764,1705489741244,0.0,0.0,152.767,201.346,637.703,29.139,27.879,1,0,0,0,0.0,173.102,182.282,647.719,29.828,27.662,1.0,0.0,0.0,17.0,0.579
00:01:12.781,1705489741261,0.0,0.0,152.807,201.209,647.907,29.293,28.176,1,0,0,0,0.0,172.999,182.347,647.024,29.595,27.85,1.0,0.0,0.0,0.0,0.0
00:01:12.798,1705489741278,0.0,0.0,152.778,201.254,639.548,29.165,27.935,1,0,0,0,0.0,173.08,182.247,646.212,29.954,27.483,1.0,0.0,0.0,0.0,0.0
00:01:12.814,1705489741294,0.0,0.0,152.739,201.195,645.139,29.133,28.209,1,0,0,0,0.0,172.973,182.288,651.296,29.836,27.808,1.0,0.0,0.0,0.0,0.0
00:01:12.831,1705489741311,0.0,0.0,152.567,201.197,628.918,29.147,27.488,1,0,0,0,0.0,173.029,182.2,644.826,29.784,27.58,1.0,0.0,0.0,0.0,0.0
00:01:12.848,1705489741328,0.0,0.0,152.852,201.329,646.778,29.134,28.28,1,0,0,0,0.0,173.094,182.341,643.298,29.646,27.642,1.0,0.0,0.0,0.0,0.0
00:01:12.864,1705489741344,0.0,0.0,152.724,201.302,641.124,29.185,27.984,1,0,0,0,0.0,173.188,182.243,632.163,29.461,27.334,1.0,0.0,0.0,0.0,0.0
00:01:12.881,1705489741361,0.0,0.0,152.753,201.255,644.029,29.345,27.958,1,0,0,0,0.0,173.312,182.379,635.654,29.548,27.405,1.0,0.0,0.0,0.0,0.0
00:01:12.898,1705489741378,0.0,0.0,152.767,201.296,644.148,29.341,27.967,1,0,0,0,0.0,173.151,182.193,645.078,29.834,27.544,1.0,0.0,0.0,0.0,0.0
00:01:12.914,1705489741394,0.0,0.0,152.52,201.31,646.15,29.33,28.064,1,0,0,0,0.0,173.245,182.265,646.117,29.582,27.824,1.0,0.0,0.0,0.0,0.0
00:01:12.931,1705489741411,0.0,0.0,146.495,202.268,587.766,30.086,24.887,0,183,1,0,0.0,173.004,182.216,649.173,29.999,27.566,1.0,0.0,0.0,0.0,0.0
00:01:12.948,1705489741428,0.0,0.0,137.812,204.461,578.375,29.055,25.358,0,0,1,0,0.0,167.649,183.288,589.694,28.933,25.963,0.0,183.0,1.0,0.0,0.0
00:01:12.964,1705489741444,0.0,0.0,129.38,206.981,564.481,28.571,25.168,0,0,1,0,0.0,156.18,185.185,592.515,29.411,25.664,0.0,0.0,1.0,0.0,0.0
00:01:12.981,1705489741461,0.0,0.0,123.076,209.655,548.34,28.306,24.678,0,0,1,0,0.0,147.835,187.356,550.488,28.591,24.527,0.0,0.0,1.0,0.0,0.0
00:01:12.998,1705489741478,0.0,0.0,117.922,211.912,542.065,28.049,24.619,0,0,1,0,0.0,140.966,189.988,573.145,29.435,24.805,0.0,0.0,1.0,0.0,0.0
00:01:13.014,1705489741494,0.0,0.0,114.511,213.446,533.329,27.953,24.305,1,0,0,83,14.568,135.948,192.2,592.971,29.229,25.844,0.0,0.0,1.0,0.0,0.0
00:01:13.031,1705489741511,0.0,0.0,113.617,213.704,544.368,28.248,24.549,1,0,0,0,0.0,132.81,193.896,614.264,29.481,26.542,1.0,0.0,0.0,84.0,15.385
00:01:13.048,1705489741528,0.0,0.0,113.423,213.767,536.167,28.151,24.263,1,0,0,0,0.0,132.077,194.279,613.881,29.342,26.652,1.0,0.0,0.0,0.0,0.0
00:01:13.064,1705489741544,0.0,0.0,113.578,213.874,549.771,28.449,24.618,1,0,0,0,0.0,132.345,194.213,619.328,29.571,26.68,1.0,0.0,0.0,0.0,0.0
00:01:13.081,1705489741561,0.0,0.0,113.613,213.777,545.7,28.354,24.517,1,0,0,0,0.0,132.511,193.981,611.758,29.061,26.817,1.0,0.0,0.0,0.0,0.0
00:01:13.098,1705489741578,0.0,0.0,113.691,213.808,547.296,28.476,24.484,1,0,0,0,0.0,132.657,194.024,611.372,29.29,26.59,1.0,0.0,0.0,0.0,0.0
00:01:13.114,1705489741594,0.0,0.0,113.935,213.786,538.913,28.246,24.305,1,0,0,0,0.0,132.878,194.005,611.72,29.271,26.623,1.0,0.0,0.0,0.0,0.0
00:01:13.131,1705489741611,0.0,0.0,113.957,213.657,554.525,28.549,24.744,1,0,0,0,0.0,132.966,193.896,610.09,29.308,26.518,1.0,0.0,0.0,0.0,0.0
00:01:13.148,1705489741628,0.0,0.0,114.157,213.456,550.51,28.471,24.631,1,0,0,0,0.0,133.273,193.856,615.114,29.256,26.784,1.0,0.0,0.0,0.0,0.0
00:01:13.164,1705489741644,0.0,0.0,114.422,213.311,553.476,28.273,24.938,1,0,0,0,0.0,133.515,193.72,614.421,29.342,26.675,1.0,0.0,0.0,0.0,0.0
00:01:13.181,1705489741661,0.0,0.0,114.793,213.304,548.99,28.474,24.561,1,0,0,0,0.0,133.731,193.6,623.576,29.612,26.826,1.0,0.0,0.0,0.0,0.0
00:01:13.198,1705489741678,0.0,0.0,114.882,213.189,555.509,28.771,24.596,1,0,0,0,0.0,134.111,193.475,615.292,29.274,26.775,1.0,0.0,0.0,0.0,0.0
00:01:13.214,1705489741694,0.0,0.0,113.107,213.708,542.128,28.444,24.28,1,0,0,0,0.0,134.284,193.517,622.134,29.736,26.652,1.0,0.0,0.0,0.0,0.0
00:01:13.231,1705489741711,0.0,0.0,112.646,213.871,538.043,28.341,24.184,1,0,0,0,0.0,132.282,193.963,612.586,29.456,26.492,1.0,0.0,0.0,0.0,0.0
00:01:13.248,1705489741728,0.0,0.0,112.92,213.735,545.697,28.151,24.694,1,0,0,0,0.0,131.884,193.995,610.387,29.304,26.534,1.0,0.0,0.0,0.0,0.0
00:01:13.264,1705489741744,0.0,0.0,113.182,213.504,541.096,28.181,24.46,1,0,0,0,0.0,132.357,193.885,608.799,29.196,26.564,1.0,0.0,0.0,0.0,0.0
00:01:13.281,1705489741761,0.0,0.0,113.616,213.33,545.789,28.45,24.438,1,0,0,0,0.0,132.782,194.021,609.178,29.286,26.498,1.0,0.0,0.0,0.0,0.0
00:01:13.298,1705489741778,0.0,0.0,114.048,213.264,550.015,28.607,24.492,1,0,0,0,0.0,133.249,193.656,613.445,29.391,26.588,1.0,0.0,0.0,0.0,0.0
00:01:13.314,1705489741794,0.0,0.0,114.525,213.202,548.691,28.473,24.548,1,0,0,0,0.0,133.557,193.618,611.316,29.328,26.553,1.0,0.0,0.0,0.0,0.0
00:01:13.331,1705489741811,0.0,0.0,114.944,213.069,538.483,28.095,24.416,1,0,0,0,0.0,134.043,193.47,606.437,29.049,26.594,1.0,0.0,0.0,0.0,0.0
00:01:13.348,1705489741828,0.0,0.0,115.336,212.904,550.936,28.363,24.744,1,0,0,0,0.0,134.475,193.396,604.198,29.062,26.484,1.0,0.0,0.0,0.0,0.0
00:01:13.364,1705489741844,0.0,0.0,115.673,212.828,549.701,28.298,24.746,1,0,0,0,0.0,134.783,193.264,598.369,28.928,26.35,1.0,0.0,0.0,0.0,0.0
00:01:13.381,1705489741861,0.0,0.0,115.749,212.714,552.243,28.268,24.886,1,0,0,0,0.0,135.192,193.181,597.508,29.113,26.145,1.0,0.0,0.0,0.0,0.0
00:01:13.398,1705489741878,0.0,0.0,114.853,213.116,538.093,28.09,24.403,1,0,0,0,0.0,135.069,193.016,585.435,28.786,25.907,1.0,0.0,0.0,0.0,0.0
00:01:13.414,1705489741894,0.0,0.0,115.035,212.924,539.64,28.324,24.27,1,0,0,0,0.0,134.157,193.326,597.185,28.894,26.329,1.0,0.0,0.0,0.0,0.0
00:01:13.431,1705489741911,0.0,0.0,115.34,212.604,529.342,27.977,24.103,1,0,0,0,0.0,134.405,193.053,595.31,28.828,26.306,1.0,0.0,0.0,0.0,0.0
00:01:13.448,1705489741928,0.0,0.0,115.502,212.714,548.909,28.281,24.725,1,0,0,0,0.0,134.603,193.016,589.175,28.764,26.093,1.0,0.0,0.0,0.0,0.0
00:01:13.464,1705489741944,0.0,0.0,115.931,212.51,543.222,28.002,24.712,1,0,0,0,0.0,134.98,192.89,587.565,28.78,26.007,1.0,0.0,0.0,0.0,0.0
00:01:13.481,1705489741961,0.0,0.0,116.104,212.407,551.378,28.229,24.882,1,0,0,0,0.0,135.292,192.769,582.441,28.776,25.784,1.0,0.0,0.0,0.0,0.0
00:01:13.498,1705489741978,0.0,0.0,116.294,212.111,545.18,28.118,24.699,1,0,0,0,0.0,135.517,192.65,588.357,28.722,26.095,1.0,0.0,0.0,0.0,0.0
00:01:13.514,1705489741994,0.0,0.0,116.709,212.159,551.257,28.215,24.889,1,0,0,0,0.0,135.732,192.511,587.447,28.657,26.113,1.0,0.0,0.0,0.0,0.0
00:01:13.531,1705489742011,0.0,0.0,116.846,212.106,542.951,27.978,24.721,1,0,0,0,0.0,136.091,192.395,590.249,28.592,26.297,1.0,0.0,0.0,0.0,0.0
00:01:13.548,1705489742028,0.0,0.0,117.135,211.797,552.487,28.417,24.767,1,0,0,0,0.0,136.338,192.127,591.219,28.796,26.154,1.0,0.0,0.0,0.0,0.0
00:01:13.564,1705489742044,0.0,0.0,117.384,211.742,553.199,28.152,25.033,1,0,0,0,0.0,136.56,192.058,593.669,28.926,26.145,1.0,0.0,0.0,0.0,0.0
00:01:13.581,1705489742061,0.0,0.0,117.517,211.457,550.84,28.259,24.831,1,0,0,0,0.0,136.872,191.826,593.483,28.964,26.102,1.0,0.0,0.0,0.0,0.0
00:01:13.598,1705489742078,0.0,0.0,117.712,211.416,546.875,28.242,24.667,1,0,0,0,0.0,137.06,191.892,601.577,28.991,26.434,1.0,0.0,0.0,0.0,0.0
00:01:13.614,1705489742094,0.0,0.0,117.75,211.502,549.402,27.762,25.21,1,0,0,0,0.0,137.2,191.785,597.885,29.079,26.192,1.0,0.0,0.0,0.0,0.0
00:01:13.631,1705489742111,0.0,0.0,117.942,211.41,567.702,28.455,25.415,1,0,0,0,0.0,137.439,191.671,597.583,29.071,26.186,1.0,0.0,0.0,0.0,0.0
00:01:13.648,1705489742128,0.0,0.0,118.039,211.125,562.988,28.31,25.334,1,0,0,0,0.0,137.509,191.511,600.826,29.134,26.271,1.0,0.0,0.0,0.0,0.0
00:01:13.664,1705489742144,0.0,0.0,118.098,211.254,562.504,28.327,25.296,1,0,0,0,0.0,137.693,191.432,605.699,29.144,26.475,1.0,0.0,0.0,0.0,0.0
00:01:13.681,1705489742161,0.0,0.0,117.963,211.116,555.853,28.38,24.95,1,0,0,0,0.0,137.761,191.326,610.494,29.39,26.461,1.0,0.0,0.0,0.0,0.0
00:01:13.698,1705489742178,0.0,0.0,118.524,210.881,571.751,28.438,25.612,1,0,0,0,0.0,137.88,191.178,603.816,29.39,26.172,1.0,0.0,0.0,0.0,0.0
00:01:13.714,1705489742194,0.0,0.0,118.503,210.692,561.852,28.35,25.247,1,0,0,0,0.0,138.12,191.269,612.416,29.613,26.345,1.0,0.0,0.0,0.0,0.0
00:01:13.731,1705489742211,0.0,0.0,118.652,210.708,577.293,28.593,25.72,1,0,0,0,0.0,138.138,191.061,615.765,29.577,26.521,1.0,0.0,0.0,0.0,0.0
00:01:13.748,1705489742228,0.0,0.0,118.815,210.475,579.754,28.701,25.732,1,0,0,0,0.0,138.237,190.97,619.139,29.528,26.711,1.0,0.0,0.0,0.0,0.0
00:01:13.764,1705489742244,0.0,0.0,118.691,210.73,572.683,28.286,25.791,1,0,0,0,0.0,138.263,190.991,618.686,29.614,26.614,1.0,0.0,0.0,0.0,0.0
00:01:13.781,1705489742261,0.0,0.0,118.807,210.447,570.209,28.522,25.468,1,0,0,0,0.0,138.447,190.721,614.979,29.376,26.669,1.0,0.0,0.0,0.0,0.0
00:01:13.798,1705489742278,0.0,0.0,118.953,210.293,578.38,28.558,25.8,1,0,0,0,0.0,138.344,190.68,620.636,29.715,26.607,1.0,0.0,0.0,0.0,0.0
00:01:13.814,1705489742294,0.0,0.0,118.84,210.339,571.734,28.654,25.418,1,0,0,0,0.0,138.58,190.765,617.484,29.694,26.491,1.0,0.0,0.0,0.0,0.0
