rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:48.307,1705569284834,152.176,118.723,157.829,133.112,940.443,35.293,33.945,1,0,0,0,0.0,146.21,104.282,931.481,36.365,32.631,1.0,0.0,0.0,0.0,0.0
00:01:48.323,1705569284850,152.476,118.891,158.081,133.254,942.488,35.294,34.017,1,0,0,0,0.0,146.522,104.334,931.641,36.492,32.522,1.0,0.0,0.0,0.0,0.0
00:01:48.340,1705569284867,152.711,118.851,158.312,133.148,935.604,35.491,33.582,1,0,0,0,0.0,146.871,104.527,939.572,36.511,32.782,1.0,0.0,0.0,0.0,0.0
00:01:48.357,1705569284884,153.161,119.023,158.767,133.363,961.899,35.76,34.265,1,0,0,0,0.0,147.109,104.554,939.798,36.545,32.759,1.0,0.0,0.0,0.0,0.0
00:01:48.373,1705569284900,153.494,118.926,159.1,133.212,957.723,35.783,34.095,1,0,0,0,0.0,147.555,104.684,947.85,36.601,32.99,1.0,0.0,0.0,0.0,0.0
00:01:48.390,1705569284917,153.852,119.183,159.441,133.489,972.82,36.02,34.405,1,0,0,0,0.0,147.888,104.639,956.977,36.872,33.063,1.0,0.0,0.0,0.0,0.0
00:01:48.407,1705569284934,154.28,119.106,159.783,133.49,972.9,36.166,34.269,1,0,0,0,0.0,148.262,104.877,951.238,36.553,33.151,1.0,0.0,0.0,0.0,0.0
00:01:48.423,1705569284950,154.691,119.322,160.161,133.677,985.721,36.42,34.478,1,0,0,0,0.0,148.777,104.723,950.598,36.69,33.005,1.0,0.0,0.0,0.0,0.0
00:01:48.440,1705569284967,155.07,119.399,160.393,133.589,979.753,36.412,34.277,1,0,0,0,0.0,149.222,104.967,956.193,36.789,33.11,1.0,0.0,0.0,0.0,0.0
00:01:48.457,1705569284984,155.447,119.574,160.832,133.844,987.202,36.559,34.398,1,0,0,0,0.0,149.747,105.208,966.194,37.054,33.217,1.0,0.0,0.0,0.0,0.0
00:01:48.473,1705569285000,155.894,119.709,161.255,133.993,997.412,36.601,34.714,1,0,0,0,0.0,150.062,105.304,967.232,37.109,33.203,1.0,0.0,0.0,0.0,0.0
00:01:48.490,1705569285017,156.221,119.947,161.533,134.227,995.781,36.555,34.701,1,0,0,0,0.0,150.534,105.424,975.94,37.339,33.296,1.0,0.0,0.0,0.0,0.0
00:01:48.507,1705569285034,156.575,120.008,161.903,134.181,989.004,36.765,34.268,1,0,0,0,0.0,150.909,105.667,982.002,37.306,33.532,1.0,0.0,0.0,0.0,0.0
00:01:48.523,1705569285050,156.871,120.165,162.053,134.307,985.594,36.835,34.085,1,0,0,0,0.0,151.248,105.835,983.801,37.391,33.518,1.0,0.0,0.0,0.0,0.0
00:01:48.540,1705569285067,157.183,120.175,162.475,134.251,986.965,36.989,33.991,1,0,0,0,0.0,151.689,106.023,986.731,37.337,33.666,1.0,0.0,0.0,0.0,0.0
00:01:48.557,1705569285084,157.52,120.42,162.776,134.525,1001.45,36.965,34.512,1,0,0,0,0.0,151.89,106.099,984.017,37.214,33.685,1.0,0.0,0.0,0.0,0.0
00:01:48.573,1705569285100,157.705,120.366,162.877,134.487,1004.17,36.969,34.602,1,0,0,0,0.0,152.265,106.316,991.307,37.399,33.766,1.0,0.0,0.0,0.0,0.0
00:01:48.590,1705569285117,157.84,120.425,162.976,134.433,1003.039,37.057,34.48,1,0,0,0,0.0,152.533,106.246,991.402,37.569,33.616,1.0,0.0,0.0,0.0,0.0
00:01:48.607,1705569285134,158.086,120.316,163.203,134.367,1013.724,37.084,34.822,1,0,0,0,0.0,152.704,106.418,997.581,37.527,33.864,1.0,0.0,0.0,0.0,0.0
00:01:48.623,1705569285150,158.099,120.236,163.223,134.246,1012.485,37.082,34.783,1,0,0,0,0.0,152.969,106.265,1000.03,37.437,34.029,1.0,0.0,0.0,0.0,0.0
00:01:48.640,1705569285167,158.056,120.005,163.152,133.821,1004.368,37.46,34.155,1,0,0,0,0.0,152.976,106.226,1002.532,37.578,33.985,1.0,0.0,0.0,0.0,0.0
00:01:48.657,1705569285184,158.166,119.846,163.261,133.823,1011.485,37.284,34.559,1,0,0,0,0.0,152.96,106.189,1005.203,37.796,33.88,1.0,0.0,0.0,0.0,0.0
00:01:48.673,1705569285200,158.269,119.724,163.336,133.547,1010.87,37.576,34.27,1,0,0,0,0.0,153.072,105.869,1008.955,37.872,33.938,1.0,0.0,0.0,0.0,0.0
00:01:48.690,1705569285217,158.475,119.662,163.535,133.579,1019.275,37.619,34.516,1,0,0,0,0.0,153.202,105.901,1015.006,37.975,34.049,1.0,0.0,0.0,0.0,0.0
00:01:48.707,1705569285234,158.507,119.718,163.587,133.528,1020.873,37.519,34.662,1,0,0,0,0.0,153.415,105.745,1012.165,38.018,33.915,1.0,0.0,0.0,0.0,0.0
00:01:48.723,1705569285250,158.649,119.77,163.763,133.591,1034.49,37.672,34.982,1,0,0,0,0.0,153.427,105.908,1020.233,37.984,34.216,1.0,0.0,0.0,0.0,0.0
00:01:48.740,1705569285267,158.59,119.63,163.567,133.37,1022.92,37.513,34.737,1,0,0,0,0.0,153.534,105.949,1025.025,38.036,34.33,1.0,0.0,0.0,0.0,0.0
00:01:48.757,1705569285284,158.653,119.549,163.715,133.232,1026.566,37.678,34.708,1,0,0,0,0.0,153.614,105.891,1023.587,38.113,34.212,1.0,0.0,0.0,0.0,0.0
00:01:48.773,1705569285300,158.63,119.371,163.615,132.915,1025.656,37.965,34.415,1,0,0,0,0.0,153.59,105.867,1026.067,38.013,34.385,1.0,0.0,0.0,0.0,0.0
00:01:48.790,1705569285317,158.586,119.462,163.604,133.133,1034.391,37.503,35.136,1,0,0,0,0.0,153.645,105.828,1023.007,38.12,34.187,1.0,0.0,0.0,0.0,0.0
00:01:48.807,1705569285334,158.504,119.184,163.516,132.792,1022.165,37.705,34.535,1,0,0,0,0.0,153.568,105.791,1028.392,38.066,34.415,1.0,0.0,0.0,0.0,0.0
00:01:48.823,1705569285350,158.643,119.095,163.623,132.636,1036.566,37.723,35.004,1,0,0,0,0.0,153.491,105.576,1024.587,38.204,34.164,1.0,0.0,0.0,0.0,0.0
00:01:48.840,1705569285367,158.711,118.937,163.701,132.431,1032.8,37.839,34.77,1,0,0,0,0.0,153.663,105.554,1024.471,38.146,34.212,1.0,0.0,0.0,0.0,0.0
00:01:48.857,1705569285384,158.969,119.028,163.97,132.47,1039.903,37.736,35.105,1,0,0,0,0.0,153.721,105.443,1027.203,38.197,34.258,1.0,0.0,0.0,0.0,0.0
00:01:48.873,1705569285400,158.945,118.97,163.867,132.49,1031.626,37.867,34.705,1,0,0,0,0.0,153.968,105.586,1023.599,38.13,34.197,1.0,0.0,0.0,0.0,0.0
00:01:48.890,1705569285417,159.112,119.105,164.128,132.494,1040.81,37.813,35.064,1,0,0,0,0.0,154.022,105.45,1031.02,38.231,34.354,1.0,0.0,0.0,0.0,0.0
00:01:48.907,1705569285434,159.407,118.976,164.383,132.455,1045.863,37.862,35.189,1,0,0,0,0.0,154.096,105.717,1034.834,38.385,34.343,1.0,0.0,0.0,0.0,0.0
00:01:48.923,1705569285450,159.474,119.022,164.51,132.521,1054.439,37.908,35.434,1,0,0,0,0.0,154.431,105.497,1028.406,38.102,34.383,1.0,0.0,0.0,0.0,0.0
00:01:48.940,1705569285467,159.458,119.134,164.394,132.617,1052.233,37.921,35.348,1,0,0,0,0.0,154.437,105.524,1033.084,38.213,34.439,1.0,0.0,0.0,0.0,0.0
00:01:48.957,1705569285484,159.738,118.963,164.64,132.299,1040.928,37.958,34.934,1,0,0,0,0.0,154.522,105.651,1039.795,38.352,34.537,1.0,0.0,0.0,0.0,0.0
00:01:48.973,1705569285500,159.149,118.996,163.947,132.385,1055.879,38.19,35.22,1,0,0,0,0.0,154.837,105.627,1040.943,38.386,34.545,1.0,0.0,0.0,0.0,0.0
00:01:48.990,1705569285517,155.855,119.464,160.875,133.17,1072.392,38.188,35.773,1,0,0,0,0.0,154.351,105.607,1040.968,38.434,34.502,1.0,0.0,0.0,0.0,0.0
00:01:49.007,1705569285534,156.546,119.375,161.789,133.015,1066.906,38.119,35.654,1,0,0,0,0.0,150.835,105.757,1049.014,38.776,34.463,1.0,0.0,0.0,0.0,0.0
00:01:49.023,1705569285550,156.602,119.421,161.806,132.939,1066.249,38.032,35.714,1,0,0,0,0.0,151.302,105.736,1051.754,38.692,34.628,1.0,0.0,0.0,0.0,0.0
00:01:49.040,1705569285567,156.775,119.395,161.931,132.977,1080.085,38.125,36.089,1,0,0,0,0.0,151.399,105.903,1060.896,38.778,34.852,1.0,0.0,0.0,0.0,0.0
00:01:49.057,1705569285584,156.863,119.448,161.99,132.905,1077.341,38.382,35.757,1,0,0,0,0.0,151.619,105.813,1061.074,38.795,34.841,1.0,0.0,0.0,0.0,0.0
00:01:49.073,1705569285600,156.996,119.428,162.093,132.934,1083.821,38.572,35.795,1,0,0,0,0.0,151.737,105.991,1066.118,38.877,34.934,1.0,0.0,0.0,0.0,0.0
00:01:49.090,1705569285617,157.013,119.516,162.163,132.962,1095.658,38.554,36.203,1,0,0,0,0.0,151.899,105.923,1073.704,39.136,34.949,1.0,0.0,0.0,0.0,0.0
00:01:49.107,1705569285634,157.07,119.407,162.143,132.899,1094.42,38.647,36.074,1,0,0,0,0.0,151.863,106.071,1084.213,39.272,35.169,1.0,0.0,0.0,0.0,0.0
00:01:49.123,1705569285650,157.052,119.399,162.125,132.788,1099.089,38.969,35.929,1,0,0,0,0.0,151.996,105.914,1086.053,39.316,35.189,1.0,0.0,0.0,0.0,0.0
00:01:49.140,1705569285667,157.194,119.49,162.164,133.058,1102.28,38.824,36.168,1,0,0,0,0.0,151.98,106.01,1090.093,39.34,35.299,1.0,0.0,0.0,0.0,0.0
00:01:49.157,1705569285684,157.452,119.75,162.418,133.301,1108.585,39.078,36.138,1,0,0,0,0.0,152.223,105.923,1088.201,39.359,35.221,1.0,0.0,0.0,0.0,0.0
00:01:49.173,1705569285700,157.831,119.888,162.769,133.491,1104.304,39.232,35.857,1,0,0,0,0.0,152.486,106.199,1097.541,39.455,35.437,1.0,0.0,0.0,0.0,0.0
00:01:49.190,1705569285717,158.735,120.285,163.687,134.132,1116.74,39.09,36.392,1,0,0,0,0.0,152.892,106.285,1101.017,39.643,35.38,1.0,0.0,0.0,0.0,0.0
00:01:49.207,1705569285734,159.732,120.661,164.67,134.532,1121.383,39.197,36.444,1,0,0,0,0.0,153.783,106.439,1101.396,39.652,35.384,1.0,0.0,0.0,0.0,0.0
00:01:49.223,1705569285750,161.041,121.133,166.094,135.179,1150.384,39.118,37.462,1,0,0,0,0.0,154.795,106.79,1109.79,39.746,35.57,1.0,0.0,0.0,0.0,0.0
00:01:49.240,1705569285767,158.383,121.239,162.55,135.42,1027.056,39.641,33.005,1,0,0,0,0.0,155.988,107.087,1097.251,39.526,35.364,1.0,0.0,0.0,0.0,0.0
00:01:49.257,1705569285784,143.859,121.451,148.546,137.017,1048.154,38.814,34.401,0,1850,1,0,0.0,154.216,107.057,1029.508,37.748,34.743,1.0,0.0,0.0,0.0,0.0
00:01:49.273,1705569285800,135.128,122.601,140.9,138.117,1065.945,38.982,34.834,0,0,1,0,0.0,139.171,105.885,917.949,35.694,32.761,0.0,1667.0,1.0,0.0,0.0
00:01:49.290,1705569285817,129.42,123.323,136.121,138.679,1066.465,38.676,35.126,0,0,1,0,0.0,129.356,107.084,1005.194,37.544,34.107,0.0,0.0,1.0,0.0,0.0
00:01:49.307,1705569285834,130.418,123.089,137.157,138.734,1079.782,38.69,35.553,1,0,0,50,10.015,122.72,107.966,1066.22,39.11,34.729,0.0,0.0,1.0,0.0,0.0
00:01:49.323,1705569285850,132.003,123.187,138.422,138.66,1079.764,38.582,35.651,1,0,0,0,0.0,123.678,107.443,1060.173,39.901,33.848,1.0,0.0,0.0,50.0,11.06
00:01:49.340,1705569285867,133.742,122.891,139.949,138.654,1067.383,38.322,35.481,1,0,0,0,0.0,125.584,107.714,1085.433,39.495,35.01,1.0,0.0,0.0,0.0,0.0
00:01:49.357,1705569285884,135.552,122.935,141.609,138.486,1071.798,38.365,35.589,1,0,0,0,0.0,127.534,107.128,1042.424,39.138,33.929,1.0,0.0,0.0,0.0,0.0
00:01:49.373,1705569285900,137.362,122.902,143.198,138.68,1065.897,37.868,35.856,1,0,0,0,0.0,129.495,107.384,1058.304,38.638,34.892,1.0,0.0,0.0,0.0,0.0
00:01:49.390,1705569285917,139.157,123.034,145.002,138.644,1073.178,38.022,35.955,1,0,0,0,0.0,131.526,107.123,1042.812,38.799,34.238,1.0,0.0,0.0,0.0,0.0
00:01:49.407,1705569285934,140.607,123.444,146.325,139.101,1075.82,38.102,35.968,1,0,0,0,0.0,133.312,107.423,1053.817,38.467,34.899,1.0,0.0,0.0,0.0,0.0
00:01:49.423,1705569285950,132.886,124.685,138.276,141.41,974.485,38.417,32.313,0,116,1,0,0.0,134.889,107.787,1057.381,38.119,35.336,1.0,0.0,0.0,0.0,0.0
00:01:49.440,1705569285967,119.627,127.484,126.798,144.183,933.203,38.164,31.15,0,0,1,0,0.0,127.495,107.96,798.126,34.255,29.681,0.0,116.0,1.0,0.0,0.0
00:01:49.457,1705569285984,110.4,129.518,118.8,145.66,912.391,37.411,31.068,0,0,1,0,0.0,112.456,110.785,855.765,37.801,28.839,0.0,0.0,1.0,0.0,0.0
00:01:49.473,1705569286000,109.523,129.292,118.117,145.287,919.065,37.217,31.458,1,0,0,50,9.56,102.0,113.376,954.857,37.982,32.025,0.0,0.0,1.0,0.0,0.0
00:01:49.490,1705569286017,111.57,128.482,119.932,144.473,939.898,37.365,32.044,1,0,0,0,0.0,100.93,113.297,963.147,37.42,32.788,1.0,0.0,0.0,50.0,11.227
00:01:49.507,1705569286034,113.331,128.074,121.469,144.166,941.857,37.219,32.237,1,0,0,0,0.0,103.207,112.492,978.201,37.699,33.054,1.0,0.0,0.0,0.0,0.0
00:01:49.523,1705569286050,115.433,127.699,123.159,143.822,943.954,37.311,32.229,1,0,0,0,0.0,105.192,111.981,939.214,36.609,32.682,1.0,0.0,0.0,0.0,0.0
00:01:49.540,1705569286067,117.515,127.163,125.031,143.27,944.227,37.05,32.465,1,0,0,0,0.0,107.706,111.576,935.068,36.016,33.073,1.0,0.0,0.0,0.0,0.0
00:01:49.557,1705569286084,119.365,126.705,126.782,142.822,946.891,37.181,32.443,1,0,0,0,0.0,109.999,111.055,947.973,36.451,33.13,1.0,0.0,0.0,0.0,0.0
00:01:49.573,1705569286100,120.976,126.342,128.238,142.42,948.59,37.029,32.633,1,0,0,0,0.0,111.948,110.588,944.17,36.553,32.905,1.0,0.0,0.0,0.0,0.0
00:01:49.590,1705569286117,122.476,125.939,129.609,141.987,954.092,37.031,32.821,1,0,0,0,0.0,113.713,110.264,945.255,36.708,32.804,1.0,0.0,0.0,0.0,0.0
00:01:49.607,1705569286134,123.59,125.657,130.626,141.767,947.903,36.814,32.801,1,0,0,0,0.0,115.343,109.892,944.74,36.691,32.801,1.0,0.0,0.0,0.0,0.0
00:01:49.623,1705569286150,124.366,125.447,131.331,141.622,948.903,36.931,32.731,1,0,0,0,0.0,116.554,109.547,947.011,36.672,32.897,1.0,0.0,0.0,0.0,0.0
00:01:49.640,1705569286167,125.104,125.335,131.984,141.568,943.69,36.596,32.85,1,0,0,0,0.0,117.401,109.273,938.171,36.57,32.68,1.0,0.0,0.0,0.0,0.0
00:01:49.657,1705569286184,125.808,125.262,132.73,141.438,950.682,36.737,32.966,1,0,0,0,0.0,118.225,109.102,944.219,36.737,32.741,1.0,0.0,0.0,0.0,0.0
00:01:49.673,1705569286200,126.369,125.123,133.264,141.3,949.181,36.678,32.966,1,0,0,0,0.0,118.886,109.086,944.347,36.677,32.799,1.0,0.0,0.0,0.0,0.0
00:01:49.690,1705569286217,126.83,124.963,133.706,141.094,947.636,36.543,33.035,1,0,0,0,0.0,119.473,108.946,936.172,36.546,32.632,1.0,0.0,0.0,0.0,0.0
00:01:49.707,1705569286234,127.163,124.619,134.034,140.784,944.304,36.56,32.903,1,0,0,0,0.0,119.954,108.831,939.646,36.439,32.849,1.0,0.0,0.0,0.0,0.0
00:01:49.723,1705569286250,127.276,124.248,134.165,140.287,940.64,36.375,32.942,1,0,0,0,0.0,120.292,108.454,938.891,36.559,32.716,1.0,0.0,0.0,0.0,0.0
00:01:49.740,1705569286267,127.24,123.808,134.176,139.722,938.774,36.397,32.857,1,0,0,0,0.0,120.387,108.21,933.986,36.372,32.711,1.0,0.0,0.0,0.0,0.0
00:01:49.757,1705569286284,127.032,123.421,133.99,139.245,927.169,36.052,32.761,1,0,0,0,0.0,120.304,107.895,929.411,36.253,32.658,1.0,0.0,0.0,0.0,0.0
00:01:49.773,1705569286300,126.752,123.181,133.82,138.957,926.367,36.34,32.473,1,0,0,0,0.0,120.073,107.597,925.383,36.15,32.609,1.0,0.0,0.0,0.0,0.0
00:01:49.790,1705569286317,126.64,123.139,133.676,138.858,925.189,36.276,32.489,1,0,0,0,0.0,119.684,107.406,917.573,36.135,32.347,1.0,0.0,0.0,0.0,0.0
00:01:49.807,1705569286334,126.421,123.344,133.509,139.101,922.993,36.315,32.378,1,0,0,0,0.0,119.604,107.421,921.478,36.109,32.509,1.0,0.0,0.0,0.0,0.0
00:01:49.823,1705569286350,126.658,127.171,134.332,143.15,895.551,35.952,31.732,0,350,1,0,0.0,119.334,107.588,915.382,36.094,32.307,1.0,0.0,0.0,0.0,0.0
00:01:49.840,1705569286367,127.228,129.455,135.302,144.729,945.902,36.571,32.949,1,0,0,17,1.958,118.983,111.191,868.954,36.14,30.629,1.0,0.0,0.0,0.0,0.0
00:01:49.857,1705569286384,127.065,129.722,134.908,145.2,940.732,36.338,32.979,1,0,0,0,0.0,119.155,114.18,951.884,35.449,34.206,1.0,0.0,0.0,0.0,0.0
00:01:49.873,1705569286400,126.939,129.964,134.743,145.511,942.55,36.335,33.045,1,0,0,0,0.0,119.222,114.243,958.615,35.7,34.207,1.0,0.0,0.0,0.0,0.0
00:01:49.890,1705569286417,126.826,130.311,134.484,145.853,946.299,36.345,33.168,1,0,0,0,0.0,119.135,114.418,953.477,35.708,34.015,1.0,0.0,0.0,0.0,0.0
00:01:49.907,1705569286434,126.707,130.472,134.309,145.991,948.642,36.492,33.116,1,0,0,0,0.0,119.167,114.77,949.252,35.406,34.153,1.0,0.0,0.0,0.0,0.0
