rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:49.917,1705404558547,0.0,0.0,188.333,82.633,674.082,34.359,24.992,1,0,0,0,0.0,220.555,81.205,644.49,31.252,26.27,1.0,0.0,0.0,0.0,0.0
00:01:49.934,1705404558564,0.0,0.0,188.135,82.348,672.834,33.47,25.608,1,0,0,0,0.0,220.435,81.667,662.88,31.391,26.901,1.0,0.0,0.0,0.0,0.0
00:01:49.951,1705404558581,0.0,0.0,188.256,82.788,689.816,34.222,25.678,1,0,0,0,0.0,220.261,81.227,653.821,30.693,27.136,1.0,0.0,0.0,0.0,0.0
00:01:49.967,1705404558597,0.0,0.0,188.182,82.284,663.837,33.72,25.079,1,0,0,0,0.0,220.56,81.462,635.088,31.213,25.919,1.0,0.0,0.0,0.0,0.0
00:01:49.984,1705404558614,0.0,0.0,188.128,82.586,673.805,33.878,25.336,1,0,0,0,0.0,220.324,81.11,651.747,30.696,27.047,1.0,0.0,0.0,0.0,0.0
00:01:50.001,1705404558631,0.0,0.0,188.197,82.154,666.377,33.532,25.316,1,0,0,0,0.0,220.537,81.599,641.123,31.265,26.123,1.0,0.0,0.0,0.0,0.0
00:01:50.017,1705404558647,0.0,0.0,188.165,82.452,652.775,34.448,24.14,1,0,0,0,0.0,220.5,81.087,661.453,30.873,27.293,1.0,0.0,0.0,0.0,0.0
00:01:50.034,1705404558664,0.0,0.0,188.039,82.122,673.7,34.395,24.952,1,0,0,0,0.0,220.378,81.997,662.248,31.207,27.033,1.0,0.0,0.0,0.0,0.0
00:01:50.051,1705404558681,0.0,0.0,188.011,82.439,663.357,33.523,25.208,1,0,0,0,0.0,220.293,81.077,649.766,30.629,27.024,1.0,0.0,0.0,0.0,0.0
00:01:50.067,1705404558697,0.0,0.0,186.759,82.112,650.677,33.29,24.899,1,0,0,0,0.0,220.919,81.808,618.884,30.741,25.646,1.0,0.0,0.0,0.0,0.0
00:01:50.084,1705404558714,0.0,0.0,177.21,83.661,625.355,30.35,26.248,0,217,1,0,0.0,219.635,81.121,625.626,30.556,26.083,1.0,0.0,0.0,0.0,0.0
00:01:50.101,1705404558731,0.0,0.0,166.034,84.774,636.748,30.958,26.202,0,0,1,0,0.0,211.679,82.804,573.544,31.533,23.17,0.0,233.0,1.0,0.0,0.0
00:01:50.117,1705404558747,0.0,0.0,157.218,86.932,667.234,31.606,26.893,0,0,1,0,0.0,196.655,83.379,669.177,33.775,25.239,0.0,0.0,1.0,0.0,0.0
00:01:50.134,1705404558764,0.0,0.0,153.042,87.475,766.866,33.783,28.917,1,0,0,50,12.477,185.391,83.393,634.762,29.449,27.458,0.0,0.0,1.0,0.0,0.0
00:01:50.151,1705404558781,0.0,0.0,153.336,87.825,773.816,33.799,29.165,1,0,0,0,0.0,179.442,83.822,644.447,30.524,26.896,0.0,0.0,1.0,0.0,0.0
00:01:50.167,1705404558797,0.0,0.0,153.631,87.207,786.57,34.152,29.34,1,0,0,0,0.0,179.894,84.54,651.514,30.679,27.053,1.0,0.0,0.0,67.0,16.423
00:01:50.184,1705404558814,0.0,0.0,153.81,87.958,790.321,34.666,29.042,1,0,0,0,0.0,181.157,83.869,688.539,31.741,27.634,1.0,0.0,0.0,0.0,0.0
00:01:50.201,1705404558831,0.0,0.0,154.279,87.042,780.217,33.859,29.354,1,0,0,0,0.0,182.163,84.781,642.626,29.465,27.783,1.0,0.0,0.0,0.0,0.0
00:01:50.217,1705404558847,0.0,0.0,154.798,87.374,768.434,33.471,29.246,1,0,0,0,0.0,182.896,84.204,684.059,30.664,28.418,1.0,0.0,0.0,0.0,0.0
00:01:50.234,1705404558864,0.0,0.0,155.247,86.824,776.618,33.59,29.453,1,0,0,0,0.0,183.587,84.748,633.285,29.599,27.256,1.0,0.0,0.0,0.0,0.0
00:01:50.251,1705404558881,0.0,0.0,155.667,87.256,776.663,33.496,29.538,1,0,0,0,0.0,185.298,84.663,665.223,30.986,27.348,1.0,0.0,0.0,0.0,0.0
00:01:50.267,1705404558897,0.0,0.0,156.171,86.672,773.12,33.544,29.36,1,0,0,0,0.0,185.15,84.723,660.851,30.274,27.808,1.0,0.0,0.0,0.0,0.0
00:01:50.284,1705404558914,0.0,0.0,156.376,87.456,811.076,34.673,29.799,1,0,0,0,0.0,185.894,84.008,661.831,30.248,27.872,1.0,0.0,0.0,0.0,0.0
00:01:50.301,1705404558931,0.0,0.0,157.215,86.384,766.947,33.135,29.485,1,0,0,0,0.0,186.695,85.301,673.584,30.323,28.298,1.0,0.0,0.0,0.0,0.0
00:01:50.317,1705404558947,0.0,0.0,157.799,87.099,805.439,34.246,29.961,1,0,0,0,0.0,186.744,83.798,676.016,30.389,28.338,1.0,0.0,0.0,0.0,0.0
00:01:50.334,1705404558964,0.0,0.0,158.514,86.23,792.283,33.793,29.867,1,0,0,0,0.0,186.632,84.784,678.121,30.459,28.361,1.0,0.0,0.0,0.0,0.0
00:01:50.351,1705404558981,0.0,0.0,158.984,86.996,820.294,34.068,30.672,1,0,0,0,0.0,187.125,83.776,676.622,31.304,27.534,1.0,0.0,0.0,0.0,0.0
00:01:50.367,1705404558997,0.0,0.0,159.43,86.072,800.432,34.215,29.802,1,0,0,0,0.0,187.253,84.833,723.124,33.931,27.148,1.0,0.0,0.0,0.0,0.0
00:01:50.384,1705404559014,0.0,0.0,160.244,86.573,808.112,33.911,30.357,1,0,0,0,0.0,187.724,83.573,704.072,32.618,27.497,1.0,0.0,0.0,0.0,0.0
00:01:50.401,1705404559031,0.0,0.0,160.599,85.761,798.368,34.079,29.843,1,0,0,0,0.0,188.86,85.012,711.615,33.896,26.744,1.0,0.0,0.0,0.0,0.0
00:01:50.417,1705404559047,0.0,0.0,161.185,86.482,797.522,34.197,29.709,1,0,0,0,0.0,189.19,83.937,692.112,33.829,26.062,1.0,0.0,0.0,0.0,0.0
00:01:50.434,1705404559064,0.0,0.0,161.657,85.789,819.176,34.847,29.946,1,0,0,0,0.0,189.264,85.235,689.323,33.549,26.175,1.0,0.0,0.0,0.0,0.0
00:01:50.451,1705404559081,0.0,0.0,162.195,86.51,834.801,34.933,30.443,1,0,0,0,0.0,189.843,84.1,683.292,33.203,26.215,1.0,0.0,0.0,0.0,0.0
00:01:50.467,1705404559097,0.0,0.0,162.595,85.803,812.694,34.619,29.905,1,0,0,0,0.0,191.398,84.527,729.581,33.622,27.643,1.0,0.0,0.0,0.0,0.0
00:01:50.484,1705404559114,0.0,0.0,163.257,86.319,842.15,35.685,30.063,1,0,0,0,0.0,191.19,84.319,714.904,33.068,27.54,1.0,0.0,0.0,0.0,0.0
00:01:50.501,1705404559131,0.0,0.0,163.602,85.771,831.208,35.087,30.178,1,0,0,0,0.0,191.857,85.16,673.589,34.176,25.108,1.0,0.0,0.0,0.0,0.0
00:01:50.517,1705404559147,0.0,0.0,164.134,86.129,864.754,36.672,30.039,1,0,0,0,0.0,192.226,85.005,671.404,33.554,25.49,1.0,0.0,0.0,0.0,0.0
00:01:50.534,1705404559164,0.0,0.0,164.546,85.545,848.562,35.753,30.234,1,0,0,0,0.0,192.779,85.253,657.873,33.572,24.963,1.0,0.0,0.0,0.0,0.0
00:01:50.551,1705404559181,0.0,0.0,164.918,86.365,872.557,35.924,30.941,1,0,0,0,0.0,192.772,84.751,695.369,33.725,26.266,1.0,0.0,0.0,0.0,0.0
00:01:50.567,1705404559197,0.0,0.0,165.309,85.268,853.73,35.889,30.303,1,0,0,0,0.0,193.696,85.723,692.568,35.357,24.953,1.0,0.0,0.0,0.0,0.0
00:01:50.584,1705404559214,0.0,0.0,165.932,86.213,878.889,35.704,31.358,1,0,0,0,0.0,194.618,84.102,755.118,35.48,27.112,1.0,0.0,0.0,0.0,0.0
00:01:50.601,1705404559231,0.0,0.0,166.281,85.223,869.772,36.181,30.623,1,0,0,0,0.0,194.719,84.898,747.215,34.915,27.263,1.0,0.0,0.0,0.0,0.0
00:01:50.617,1705404559247,0.0,0.0,166.27,86.008,860.785,36.373,30.147,1,0,0,0,0.0,194.394,84.127,711.289,33.391,27.136,1.0,0.0,0.0,0.0,0.0
00:01:50.634,1705404559264,0.0,0.0,167.124,85.067,859.914,36.259,30.211,1,0,0,0,0.0,195.505,84.692,735.171,34.019,27.53,1.0,0.0,0.0,0.0,0.0
00:01:50.651,1705404559281,0.0,0.0,167.61,85.761,874.082,36.136,30.814,1,0,0,0,0.0,195.756,84.281,734.122,33.834,27.641,1.0,0.0,0.0,0.0,0.0
00:01:50.667,1705404559297,0.0,0.0,167.693,84.914,858.753,36.553,29.927,1,0,0,0,0.0,196.938,84.764,717.515,33.827,27.021,1.0,0.0,0.0,0.0,0.0
00:01:50.684,1705404559314,0.0,0.0,167.911,85.654,865.411,36.138,30.507,1,0,0,0,0.0,197.464,84.014,742.95,34.415,27.5,1.0,0.0,0.0,0.0,0.0
00:01:50.701,1705404559331,0.0,0.0,168.338,84.838,852.859,36.497,29.768,1,0,0,0,0.0,198.626,85.114,774.532,36.694,26.889,1.0,0.0,0.0,0.0,0.0
00:01:50.717,1705404559347,0.0,0.0,168.666,85.441,872.774,36.497,30.463,1,0,0,0,0.0,199.775,84.73,771.221,37.094,26.485,1.0,0.0,0.0,0.0,0.0
00:01:50.734,1705404559364,0.0,0.0,169.198,85.207,880.154,35.645,31.455,1,0,0,0,0.0,199.572,85.282,745.486,35.808,26.521,1.0,0.0,0.0,0.0,0.0
00:01:50.751,1705404559381,0.0,0.0,169.118,85.276,883.972,37.118,30.338,1,0,0,0,0.0,199.902,84.622,759.93,36.288,26.677,1.0,0.0,0.0,0.0,0.0
00:01:50.767,1705404559397,0.0,0.0,164.738,86.764,837.143,34.532,30.883,0,633,1,0,0.0,200.596,85.667,712.584,36.327,24.988,1.0,0.0,0.0,0.0,0.0
00:01:50.784,1705404559414,0.0,0.0,155.899,90.678,774.371,34.538,28.562,0,0,1,0,0.0,192.952,85.42,773.235,37.041,26.592,0.0,616.0,1.0,0.0,0.0
00:01:50.801,1705404559431,0.0,0.0,148.082,94.072,761.161,35.104,27.622,0,0,1,0,0.0,181.528,88.203,641.105,31.208,26.17,0.0,0.0,1.0,0.0,0.0
00:01:50.817,1705404559447,0.0,0.0,143.193,98.053,812.136,36.883,28.05,0,0,1,0,0.0,173.208,90.493,758.889,34.002,28.432,0.0,0.0,1.0,0.0,0.0
00:01:50.834,1705404559464,0.0,0.0,143.695,97.588,853.384,37.544,28.956,1,0,0,67,8.708,167.521,91.852,716.906,36.054,25.331,0.0,0.0,1.0,0.0,0.0
00:01:50.851,1705404559481,0.0,0.0,149.415,96.145,916.769,37.109,31.471,0,17,1,0,0.0,170.067,91.896,777.079,35.024,28.264,1.0,0.0,0.0,67.0,9.746
00:01:50.867,1705404559497,0.0,0.0,149.846,95.768,943.633,37.399,32.142,1,0,0,16,2.36,177.466,91.697,844.688,34.076,31.577,0.0,17.0,1.0,0.0,0.0
00:01:50.884,1705404559514,0.0,0.0,149.973,96.404,914.975,36.877,31.607,1,0,0,0,0.0,177.522,90.421,832.446,34.917,30.37,1.0,0.0,0.0,16.0,2.961
00:01:50.901,1705404559531,0.0,0.0,150.003,95.738,943.156,37.292,32.218,1,0,0,0,0.0,177.838,91.174,829.301,33.859,31.201,1.0,0.0,0.0,0.0,0.0
00:01:50.917,1705404559547,0.0,0.0,150.106,96.26,945.177,37.038,32.509,1,0,0,0,0.0,177.562,90.834,846.17,34.069,31.64,1.0,0.0,0.0,0.0,0.0
00:01:50.934,1705404559564,0.0,0.0,150.399,95.725,950.532,37.308,32.456,1,0,0,0,0.0,177.793,91.335,835.117,33.543,31.716,1.0,0.0,0.0,0.0,0.0
00:01:50.951,1705404559581,0.0,0.0,150.709,96.062,939.707,37.08,32.284,1,0,0,0,0.0,178.366,90.365,829.955,33.562,31.502,1.0,0.0,0.0,0.0,0.0
00:01:50.967,1705404559597,0.0,0.0,150.808,95.64,961.656,37.53,32.641,1,0,0,0,0.0,178.859,91.329,822.947,33.336,31.447,1.0,0.0,0.0,0.0,0.0
00:01:50.984,1705404559614,0.0,0.0,150.9,96.137,958.219,37.278,32.745,1,0,0,0,0.0,179.073,90.435,825.792,33.443,31.456,1.0,0.0,0.0,0.0,0.0
00:01:51.001,1705404559631,0.0,0.0,150.947,95.606,955.432,37.615,32.357,1,0,0,0,0.0,179.441,91.275,855.444,34.102,31.955,1.0,0.0,0.0,0.0,0.0
00:01:51.017,1705404559647,0.0,0.0,150.947,96.13,978.832,37.825,32.966,1,0,0,0,0.0,179.952,91.355,897.768,35.773,31.97,1.0,0.0,0.0,0.0,0.0
00:01:51.034,1705404559664,0.0,0.0,150.958,95.355,977.898,37.769,32.983,1,0,0,0,0.0,179.374,91.162,854.432,34.247,31.782,1.0,0.0,0.0,0.0,0.0
00:01:51.051,1705404559681,0.0,0.0,150.956,95.635,956.032,37.339,32.617,1,0,0,0,0.0,179.882,90.558,879.958,36.612,30.618,1.0,0.0,0.0,0.0,0.0
00:01:51.067,1705404559697,0.0,0.0,150.873,95.15,962.154,37.424,32.751,1,0,0,0,0.0,179.433,91.703,880.785,34.181,32.826,1.0,0.0,0.0,0.0,0.0
00:01:51.084,1705404559714,0.0,0.0,150.939,95.856,960.793,37.738,32.432,1,0,0,0,0.0,180.209,90.325,868.212,36.417,30.371,1.0,0.0,0.0,0.0,0.0
00:01:51.101,1705404559731,0.0,0.0,150.982,95.129,956.788,37.591,32.424,1,0,0,0,0.0,179.287,91.676,887.007,34.29,32.953,1.0,0.0,0.0,0.0,0.0
00:01:51.117,1705404559747,0.0,0.0,150.809,95.677,947.089,37.295,32.35,1,0,0,0,0.0,180.003,91.296,902.869,35.839,32.092,1.0,0.0,0.0,0.0,0.0
00:01:51.134,1705404559764,0.0,0.0,147.57,93.531,811.982,37.003,27.954,1,0,0,0,0.0,178.79,91.192,854.105,34.646,31.404,1.0,0.0,0.0,0.0,0.0
00:01:51.151,1705404559781,0.0,0.0,145.135,92.423,748.461,38.088,25.033,1,0,0,0,0.0,174.503,88.157,801.445,34.557,29.544,0.0,267.0,1.0,0.0,0.0
00:01:51.167,1705404559797,0.0,0.0,145.097,90.753,776.25,38.03,26.002,1,0,0,0,0.0,169.366,85.33,710.581,34.697,26.089,0.0,0.0,1.0,0.0,0.0
00:01:51.184,1705404559814,0.0,0.0,144.902,91.683,774.276,36.755,26.836,1,0,0,0,0.0,169.332,84.02,724.164,34.286,26.906,1.0,0.0,0.0,33.0,4.464
00:01:51.201,1705404559831,0.0,0.0,145.182,90.92,804.986,38.213,26.836,1,0,0,0,0.0,169.796,85.047,726.474,35.054,26.401,1.0,0.0,0.0,0.0,0.0
00:01:51.217,1705404559847,0.0,0.0,145.449,91.364,777.268,36.369,27.225,1,0,0,0,0.0,170.677,85.064,777.701,36.532,27.119,1.0,0.0,0.0,0.0,0.0
00:01:51.234,1705404559864,0.0,0.0,145.936,90.973,788.352,37.358,26.882,1,0,0,0,0.0,171.455,86.053,775.337,34.954,28.257,1.0,0.0,0.0,0.0,0.0
00:01:51.251,1705404559881,0.0,0.0,146.438,91.091,792.421,36.967,27.307,1,0,0,0,0.0,171.731,84.929,726.059,33.776,27.383,1.0,0.0,0.0,0.0,0.0
00:01:51.267,1705404559897,0.0,0.0,146.839,90.365,798.084,36.381,27.945,1,0,0,0,0.0,172.712,85.717,756.347,34.641,27.814,1.0,0.0,0.0,0.0,0.0
00:01:51.284,1705404559914,0.0,0.0,147.325,90.672,799.279,35.819,28.426,1,0,0,0,0.0,173.003,84.546,711.719,33.399,27.146,1.0,0.0,0.0,0.0,0.0
00:01:51.301,1705404559931,0.0,0.0,147.747,90.051,803.499,35.737,28.642,1,0,0,0,0.0,174.464,85.535,749.81,32.368,29.51,1.0,0.0,0.0,0.0,0.0
00:01:51.317,1705404559947,0.0,0.0,148.657,90.35,818.579,35.939,29.015,1,0,0,0,0.0,174.311,84.03,673.011,33.18,25.839,1.0,0.0,0.0,0.0,0.0
00:01:51.334,1705404559964,0.0,0.0,149.289,89.861,820.377,35.717,29.26,1,0,0,0,0.0,175.559,85.222,726.424,31.491,29.386,1.0,0.0,0.0,0.0,0.0
00:01:51.351,1705404559981,0.0,0.0,150.012,90.306,830.151,35.767,29.567,1,0,0,0,0.0,176.326,84.831,711.608,31.793,28.513,1.0,0.0,0.0,0.0,0.0
00:01:51.367,1705404559997,0.0,0.0,150.636,89.67,843.519,35.527,30.246,1,0,0,0,0.0,177.202,85.736,740.436,30.884,30.541,1.0,0.0,0.0,0.0,0.0
00:01:51.384,1705404560014,0.0,0.0,151.396,89.99,837.446,35.45,30.094,1,0,0,0,0.0,178.258,85.15,715.548,31.966,28.516,1.0,0.0,0.0,0.0,0.0
00:01:51.401,1705404560031,0.0,0.0,152.096,89.263,833.198,35.453,29.938,1,0,0,0,0.0,179.037,85.857,765.934,32.803,29.744,1.0,0.0,0.0,0.0,0.0
00:01:51.417,1705404560047,0.0,0.0,152.664,89.652,855.116,35.369,30.799,1,0,0,0,0.0,179.733,85.192,756.894,32.676,29.508,1.0,0.0,0.0,0.0,0.0
00:01:51.434,1705404560064,0.0,0.0,153.182,89.041,859.525,35.468,30.871,1,0,0,0,0.0,179.883,85.733,743.359,31.801,29.778,1.0,0.0,0.0,0.0,0.0
00:01:51.451,1705404560081,0.0,0.0,153.712,89.39,855.54,35.464,30.732,1,0,0,0,0.0,180.622,85.202,768.027,33.053,29.6,1.0,0.0,0.0,0.0,0.0
00:01:51.467,1705404560097,0.0,0.0,154.376,88.791,869.948,35.526,31.195,1,0,0,0,0.0,181.465,86.083,761.402,33.535,28.923,1.0,0.0,0.0,0.0,0.0
00:01:51.484,1705404560114,0.0,0.0,154.196,90.005,874.393,35.921,31.009,1,0,0,0,0.0,181.212,85.718,780.477,32.444,30.645,1.0,0.0,0.0,0.0,0.0
00:01:51.501,1705404560131,0.0,0.0,152.285,94.07,873.163,35.444,31.382,0,634,1,0,0.0,181.112,86.358,739.034,33.34,28.238,1.0,0.0,0.0,0.0,0.0
00:01:51.517,1705404560147,0.0,0.0,151.038,97.093,884.579,36.02,31.284,1,0,0,16,1.177,177.376,90.59,830.784,34.468,30.704,0.0,334.0,1.0,0.0,0.0
00:01:51.534,1705404560164,0.0,0.0,150.668,96.668,892.303,35.958,31.611,1,0,0,0,0.0,176.409,92.052,826.365,34.956,30.115,1.0,0.0,0.0,16.0,2.197
00:01:51.551,1705404560181,0.0,0.0,150.629,96.805,875.676,35.671,31.272,1,0,0,0,0.0,176.963,91.075,841.766,35.314,30.365,1.0,0.0,0.0,0.0,0.0
00:01:51.567,1705404560197,0.0,0.0,150.587,96.313,896.251,35.909,31.795,1,0,0,0,0.0,177.146,91.592,817.976,33.971,30.673,1.0,0.0,0.0,0.0,0.0
00:01:51.584,1705404560214,0.0,0.0,150.592,96.894,891.288,36.042,31.502,1,0,0,0,0.0,177.781,91.277,873.04,34.733,32.02,1.0,0.0,0.0,0.0,0.0
00:01:51.601,1705404560231,0.0,0.0,150.598,96.225,901.285,36.314,31.617,1,0,0,0,0.0,177.504,91.745,828.829,34.405,30.689,1.0,0.0,0.0,0.0,0.0
00:01:51.617,1705404560247,0.0,0.0,150.535,96.761,891.48,36.176,31.392,1,0,0,0,0.0,177.898,91.507,837.753,34.288,31.124,1.0,0.0,0.0,0.0,0.0
00:01:51.634,1705404560264,0.0,0.0,150.39,96.232,897.034,36.355,31.432,1,0,0,0,0.0,177.898,91.507,837.753,34.288,31.124,1.0,0.0,0.0,0.0,0.0
00:01:51.651,1705404560281,0.0,0.0,150.458,96.844,907.663,36.475,31.7,1,0,0,0,0.0,178.341,91.378,872.011,34.528,32.172,1.0,0.0,0.0,0.0,0.0
00:01:51.667,1705404560297,0.0,0.0,150.378,96.113,920.665,36.686,31.969,1,0,0,0,0.0,177.085,91.611,821.57,33.033,31.683,1.0,0.0,0.0,0.0,0.0
00:01:51.684,1705404560314,0.0,0.0,150.278,96.558,915.19,36.626,31.831,1,0,0,0,0.0,177.969,91.432,882.222,34.646,32.438,1.0,0.0,0.0,0.0,0.0
00:01:51.701,1705404560331,0.0,0.0,150.353,96.06,917.742,36.597,31.945,1,0,0,0,0.0,177.176,91.682,820.86,33.652,31.073,1.0,0.0,0.0,0.0,0.0
00:01:51.717,1705404560347,0.0,0.0,150.398,96.613,928.012,37.194,31.784,1,0,0,0,0.0,177.937,91.333,879.58,34.408,32.565,1.0,0.0,0.0,0.0,0.0
00:01:51.734,1705404560364,0.0,0.0,150.404,96.123,929.1,37.015,31.976,1,0,0,0,0.0,178.062,91.607,879.511,34.989,32.021,1.0,0.0,0.0,0.0,0.0
00:01:51.751,1705404560381,0.0,0.0,150.677,96.36,934.538,36.657,32.477,1,0,0,0,0.0,178.432,91.29,898.155,35.27,32.44,1.0,0.0,0.0,0.0,0.0
00:01:51.767,1705404560397,0.0,0.0,153.126,94.104,933.233,36.776,32.327,1,0,0,0,0.0,178.33,91.455,865.472,34.865,31.623,1.0,0.0,0.0,0.0,0.0
00:01:51.784,1705404560414,0.0,0.0,154.109,94.061,953.914,37.586,32.331,1,0,0,0,0.0,181.011,90.108,853.201,36.181,30.04,1.0,0.0,0.0,0.0,0.0
00:01:51.801,1705404560431,0.0,0.0,154.035,93.646,974.515,37.604,33.013,1,0,0,0,0.0,181.611,90.668,856.489,37.372,29.195,1.0,0.0,0.0,0.0,0.0
00:01:51.817,1705404560447,0.0,0.0,153.862,94.306,981.083,37.869,33.003,1,0,0,0,0.0,181.774,89.871,868.498,37.138,29.79,1.0,0.0,0.0,0.0,0.0
00:01:51.834,1705404560464,0.0,0.0,153.647,93.802,976.735,37.599,33.092,1,0,0,0,0.0,181.271,90.772,837.755,36.41,29.311,1.0,0.0,0.0,0.0,0.0
00:01:51.851,1705404560481,0.0,0.0,153.542,94.221,974.205,37.665,32.949,1,0,0,0,0.0,180.812,90.252,874.553,36.579,30.457,1.0,0.0,0.0,0.0,0.0
00:01:51.867,1705404560497,0.0,0.0,153.653,94.067,997.039,37.958,33.461,1,0,0,0,0.0,181.582,91.12,903.007,37.215,30.91,1.0,0.0,0.0,0.0,0.0
00:01:51.884,1705404560514,0.0,0.0,153.471,94.288,988.23,38.109,33.034,1,0,0,0,0.0,181.685,90.262,893.94,37.114,30.683,1.0,0.0,0.0,0.0,0.0
00:01:51.901,1705404560531,0.0,0.0,153.406,94.086,975.387,37.876,32.805,1,0,0,0,0.0,181.232,90.626,878.325,36.603,30.568,1.0,0.0,0.0,0.0,0.0
00:01:51.917,1705404560547,0.0,0.0,153.457,94.712,1004.144,37.817,33.825,1,0,0,0,0.0,181.661,90.278,909.27,37.789,30.652,1.0,0.0,0.0,0.0,0.0
00:01:51.934,1705404560564,0.0,0.0,153.337,94.061,999.968,37.964,33.554,1,0,0,0,0.0,181.468,91.021,893.664,37.294,30.526,1.0,0.0,0.0,0.0,0.0
00:01:51.951,1705404560581,0.0,0.0,153.396,94.757,1014.855,38.526,33.557,1,0,0,0,0.0,181.673,90.67,913.308,37.435,31.079,1.0,0.0,0.0,0.0,0.0
00:01:51.967,1705404560597,0.0,0.0,153.213,94.046,1002.86,38.342,33.319,1,0,0,0,0.0,181.277,91.295,905.343,37.126,31.064,1.0,0.0,0.0,0.0,0.0
00:01:51.984,1705404560614,0.0,0.0,153.231,94.667,1015.007,38.573,33.521,1,0,0,0,0.0,181.646,90.312,925.307,37.898,31.103,1.0,0.0,0.0,0.0,0.0
