rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:01.623,1705569298150,134.514,120.161,140.973,134.474,1003.816,37.104,34.464,1,0,0,0,0.0,128.387,105.775,968.711,37.424,32.974,1.0,0.0,0.0,0.0,0.0
00:02:01.640,1705569298167,134.425,120.198,140.808,134.48,997.048,36.908,34.414,1,0,0,0,0.0,128.055,105.848,959.769,37.306,32.773,1.0,0.0,0.0,0.0,0.0
00:02:01.657,1705569298184,134.28,120.125,140.606,134.453,990.531,36.774,34.313,1,0,0,0,0.0,128.042,105.915,973.754,37.405,33.162,1.0,0.0,0.0,0.0,0.0
00:02:01.673,1705569298200,134.127,120.083,140.471,134.438,987.332,36.743,34.231,1,0,0,0,0.0,127.954,105.798,963.634,37.269,32.938,1.0,0.0,0.0,0.0,0.0
00:02:01.690,1705569298217,133.974,120.118,140.22,134.494,980.781,36.717,34.028,1,0,0,0,0.0,127.782,105.728,963.485,37.139,33.048,1.0,0.0,0.0,0.0,0.0
00:02:01.707,1705569298234,133.944,120.024,140.151,134.46,975.181,36.667,33.88,1,0,0,0,0.0,127.728,105.742,955.975,37.182,32.752,1.0,0.0,0.0,0.0,0.0
00:02:01.723,1705569298250,133.875,120.057,140.141,134.496,973.839,36.495,33.992,1,0,0,0,0.0,127.736,105.588,957.302,37.036,32.927,1.0,0.0,0.0,0.0,0.0
00:02:01.740,1705569298267,133.842,120.097,140.124,134.608,970.914,36.465,33.918,1,0,0,0,0.0,127.609,105.617,956.871,37.09,32.864,1.0,0.0,0.0,0.0,0.0
00:02:01.757,1705569298284,133.863,119.99,140.108,134.497,972.104,36.443,33.98,1,0,0,0,0.0,127.559,105.586,958.221,36.935,33.049,1.0,0.0,0.0,0.0,0.0
00:02:01.773,1705569298300,133.869,120.036,140.115,134.578,977.412,36.504,34.109,1,0,0,0,0.0,127.617,105.482,951.154,37.046,32.707,1.0,0.0,0.0,0.0,0.0
00:02:01.790,1705569298317,133.921,120.029,140.167,134.565,972.904,36.555,33.904,1,0,0,0,0.0,127.623,105.494,950.575,37.007,32.721,1.0,0.0,0.0,0.0,0.0
00:02:01.807,1705569298334,134.057,120.003,140.265,134.509,977.5,36.509,34.108,1,0,0,0,0.0,127.675,105.493,951.919,37.108,32.679,1.0,0.0,0.0,0.0,0.0
00:02:01.823,1705569298350,134.129,120.087,140.308,134.598,981.113,36.542,34.203,1,0,0,0,0.0,127.849,105.498,963.608,37.148,33.045,1.0,0.0,0.0,0.0,0.0
00:02:01.840,1705569298367,134.275,120.001,140.458,134.544,986.884,36.584,34.364,1,0,0,0,0.0,127.949,105.576,968.111,37.312,33.053,1.0,0.0,0.0,0.0,0.0
00:02:01.857,1705569298384,134.381,119.987,140.57,134.538,992.515,36.763,34.392,1,0,0,0,0.0,128.093,105.457,968.769,37.234,33.145,1.0,0.0,0.0,0.0,0.0
00:02:01.873,1705569298400,134.59,119.929,140.753,134.522,998.149,36.838,34.517,1,0,0,0,0.0,128.192,105.436,969.984,37.361,33.073,1.0,0.0,0.0,0.0,0.0
00:02:01.890,1705569298417,134.769,119.856,140.897,134.41,1009.142,36.926,34.814,1,0,0,0,0.0,128.426,105.336,973.566,37.451,33.116,1.0,0.0,0.0,0.0,0.0
00:02:01.907,1705569298434,135.003,119.81,141.055,134.338,1011.735,37.04,34.796,1,0,0,0,0.0,128.641,105.302,978.668,37.437,33.302,1.0,0.0,0.0,0.0,0.0
00:02:01.923,1705569298450,135.396,119.606,141.472,134.127,1018.392,37.081,34.986,1,0,0,0,0.0,128.952,105.282,980.145,37.559,33.244,1.0,0.0,0.0,0.0,0.0
00:02:01.940,1705569298467,135.823,119.506,141.868,134.053,1031.594,37.295,35.236,1,0,0,0,0.0,129.32,105.085,985.577,37.562,33.425,1.0,0.0,0.0,0.0,0.0
00:02:01.957,1705569298484,136.197,119.365,142.238,133.811,1031.758,37.359,35.181,1,0,0,0,0.0,129.778,104.959,980.807,37.6,33.23,1.0,0.0,0.0,0.0,0.0
00:02:01.973,1705569298500,136.706,119.313,142.782,133.728,1031.597,37.183,35.342,1,0,0,0,0.0,130.156,104.918,989.336,37.571,33.545,1.0,0.0,0.0,0.0,0.0
00:02:01.990,1705569298517,137.295,119.179,143.256,133.645,1038.307,37.318,35.443,1,0,0,0,0.0,130.63,104.898,993.922,37.682,33.6,1.0,0.0,0.0,0.0,0.0
00:02:02.007,1705569298534,137.75,119.041,143.644,133.503,1042.922,37.631,35.305,1,0,0,0,0.0,131.335,104.712,996.881,37.811,33.586,1.0,0.0,0.0,0.0,0.0
00:02:02.023,1705569298550,138.391,119.0,144.243,133.394,1049.806,37.543,35.621,1,0,0,0,0.0,131.856,104.579,995.185,37.825,33.516,1.0,0.0,0.0,0.0,0.0
00:02:02.040,1705569298567,139.037,118.894,144.857,133.316,1051.94,37.633,35.609,1,0,0,0,0.0,132.538,104.606,1008.239,37.949,33.845,1.0,0.0,0.0,0.0,0.0
00:02:02.057,1705569298584,139.585,118.73,145.444,133.131,1057.637,37.746,35.694,1,0,0,0,0.0,133.218,104.471,1010.483,38.005,33.87,1.0,0.0,0.0,0.0,0.0
00:02:02.073,1705569298600,140.292,118.744,146.12,133.134,1063.109,37.606,36.012,1,0,0,0,0.0,133.725,104.33,1010.196,37.978,33.885,1.0,0.0,0.0,0.0,0.0
00:02:02.090,1705569298617,140.975,118.616,146.718,133.001,1073.392,37.864,36.113,1,0,0,0,0.0,134.464,104.354,1019.429,38.103,34.082,1.0,0.0,0.0,0.0,0.0
00:02:02.107,1705569298634,141.592,118.483,147.286,132.83,1076.352,37.87,36.207,1,0,0,0,0.0,135.232,104.231,1023.72,38.115,34.215,1.0,0.0,0.0,0.0,0.0
00:02:02.123,1705569298650,142.206,118.433,147.867,132.78,1080.283,37.855,36.353,1,0,0,0,0.0,135.899,104.137,1023.811,38.208,34.135,1.0,0.0,0.0,0.0,0.0
00:02:02.140,1705569298667,142.851,118.297,148.497,132.572,1093.09,38.014,36.63,1,0,0,0,0.0,136.545,104.086,1035.504,38.293,34.448,1.0,0.0,0.0,0.0,0.0
00:02:02.157,1705569298684,143.2,118.225,148.808,132.59,1099.874,38.086,36.788,1,0,0,0,0.0,137.205,104.021,1036.917,38.384,34.413,1.0,0.0,0.0,0.0,0.0
00:02:02.173,1705569298700,138.504,118.72,144.328,133.312,1068.824,38.33,35.522,0,633,1,0,0.0,137.592,103.86,1034.978,38.602,34.155,1.0,0.0,0.0,0.0,0.0
00:02:02.190,1705569298717,138.779,118.363,144.765,132.907,1073.044,38.18,35.802,1,0,0,17,0.796,132.68,104.128,1027.237,38.514,33.976,0.0,633.0,1.0,0.0,0.0
00:02:02.207,1705569298734,139.658,118.472,145.58,132.836,1092.226,38.248,36.378,1,0,0,0,0.0,132.794,103.82,1032.716,38.623,34.062,1.0,0.0,0.0,17.0,1.087
00:02:02.223,1705569298750,140.146,118.419,145.935,132.801,1095.097,38.233,36.488,1,0,0,0,0.0,133.736,104.109,1051.596,38.95,34.393,1.0,0.0,0.0,0.0,0.0
00:02:02.240,1705569298767,140.77,118.441,146.528,132.852,1096.936,38.083,36.693,1,0,0,0,0.0,134.357,104.037,1057.831,38.778,34.75,1.0,0.0,0.0,0.0,0.0
00:02:02.257,1705569298784,141.369,118.276,147.019,132.654,1096.702,38.239,36.535,1,0,0,0,0.0,135.012,104.03,1056.775,38.847,34.654,1.0,0.0,0.0,0.0,0.0
00:02:02.273,1705569298800,141.968,118.284,147.649,132.695,1109.078,38.3,36.889,1,0,0,0,0.0,135.719,103.899,1054.407,38.697,34.711,1.0,0.0,0.0,0.0,0.0
00:02:02.290,1705569298817,142.523,118.176,148.097,132.589,1113.838,38.327,37.021,1,0,0,0,0.0,136.286,103.874,1052.763,38.671,34.68,1.0,0.0,0.0,0.0,0.0
00:02:02.307,1705569298834,143.079,117.986,148.654,132.317,1102.304,38.251,36.711,1,0,0,0,0.0,136.948,103.762,1053.761,38.866,34.539,1.0,0.0,0.0,0.0,0.0
00:02:02.323,1705569298850,143.657,117.899,149.159,132.193,1099.522,38.251,36.618,1,0,0,0,0.0,137.505,103.656,1052.313,38.761,34.585,1.0,0.0,0.0,0.0,0.0
00:02:02.340,1705569298867,144.326,117.766,149.849,132.091,1105.69,38.167,36.904,1,0,0,0,0.0,138.155,103.606,1059.427,38.783,34.799,1.0,0.0,0.0,0.0,0.0
00:02:02.357,1705569298884,144.925,116.935,150.416,131.364,1078.958,37.893,36.272,1,0,0,0,0.0,138.804,103.441,1044.832,38.64,34.446,1.0,0.0,0.0,0.0,0.0
00:02:02.373,1705569298900,143.542,120.91,147.98,137.93,512.775,31.493,20.742,0,183,1,0,0.0,139.435,102.505,1038.092,38.402,34.436,1.0,0.0,0.0,0.0,0.0
00:02:02.390,1705569298917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.184,139.104,103.891,914.474,38.513,30.248,1.0,0.0,0.0,0.0,0.0
00:02:02.407,1705569298934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0
00:02:02.423,1705569298950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:02.440,1705569298967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:02.457,1705569298984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:02.473,1705569299000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:02.490,1705569299017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:02.507,1705569299034,144.136,106.676,156.283,135.259,654.711,35.556,23.457,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:02.523,1705569299050,145.359,103.67,157.506,132.253,880.253,38.006,29.504,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:02.540,1705569299067,145.712,101.957,157.859,130.54,998.192,37.151,34.227,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:02.557,1705569299084,146.168,101.394,158.315,129.977,1042.588,37.16,35.741,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:02.573,1705569299100,146.326,101.656,158.473,130.239,1043.548,37.067,35.864,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:02.590,1705569299117,146.375,101.642,158.522,130.225,1036.672,37.185,35.515,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:02.607,1705569299134,146.545,101.716,158.692,130.299,1034.27,37.151,35.464,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:02.623,1705569299150,146.696,101.868,158.843,130.451,1042.187,37.127,35.759,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:02.640,1705569299167,146.828,101.846,158.975,130.429,1048.855,37.259,35.86,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:02.657,1705569299184,146.875,101.864,159.022,130.447,1040.858,37.203,35.641,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:02.673,1705569299200,147.017,101.788,159.164,130.371,1046.513,37.25,35.789,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:02.690,1705569299217,153.926,116.541,159.213,130.279,1054.918,37.329,36.0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:02.707,1705569299234,153.996,116.629,159.252,130.412,1059.377,37.421,36.063,1,0,0,0,0.0,148.639,102.804,992.457,37.119,34.06,0.0,0.0,0.0,0.0,0.0
00:02:02.723,1705569299250,154.046,116.643,159.264,130.44,1070.015,37.543,36.307,1,0,0,0,0.0,148.74,102.846,990.224,37.196,33.913,1.0,0.0,0.0,0.0,0.0
00:02:02.740,1705569299267,154.122,116.625,159.245,130.379,1066.718,37.718,36.027,1,0,0,0,0.0,148.828,102.846,996.413,37.338,33.995,1.0,0.0,0.0,0.0,0.0
00:02:02.757,1705569299284,154.185,116.722,159.335,130.477,1074.2,37.614,36.38,1,0,0,0,0.0,149.0,102.871,998.571,37.428,33.987,1.0,0.0,0.0,0.0,0.0
00:02:02.773,1705569299300,154.199,116.718,159.302,130.429,1079.923,37.915,36.284,1,0,0,0,0.0,149.036,102.967,1008.735,37.539,34.231,1.0,0.0,0.0,0.0,0.0
00:02:02.790,1705569299317,154.214,116.679,159.292,130.382,1085.845,38.089,36.316,1,0,0,0,0.0,149.095,103.007,1018.686,37.688,34.433,1.0,0.0,0.0,0.0,0.0
00:02:02.807,1705569299334,154.284,116.708,159.443,130.39,1099.949,38.104,36.773,1,0,0,0,0.0,149.136,102.976,1022.014,37.869,34.38,1.0,0.0,0.0,0.0,0.0
00:02:02.823,1705569299350,154.407,116.617,159.588,130.317,1106.682,38.303,36.806,1,0,0,0,0.0,149.124,103.027,1028.185,37.997,34.471,1.0,0.0,0.0,0.0,0.0
00:02:02.840,1705569299367,154.398,116.647,159.546,130.235,1109.336,38.438,36.765,1,0,0,0,0.0,149.226,102.918,1040.011,38.141,34.735,1.0,0.0,0.0,0.0,0.0
00:02:02.857,1705569299384,154.398,116.587,159.505,130.218,1106.157,38.494,36.606,1,0,0,0,0.0,149.25,103.059,1038.933,38.148,34.694,1.0,0.0,0.0,0.0,0.0
00:02:02.873,1705569299400,154.506,116.71,159.582,130.306,1123.162,38.646,37.023,1,0,0,0,0.0,149.29,102.957,1049.259,38.356,34.848,1.0,0.0,0.0,0.0,0.0
00:02:02.890,1705569299417,154.504,116.64,159.583,130.24,1124.583,38.683,37.034,1,0,0,0,0.0,149.43,103.114,1057.009,38.546,34.933,1.0,0.0,0.0,0.0,0.0
00:02:02.907,1705569299434,154.502,116.708,159.609,130.265,1131.431,38.802,37.145,1,0,0,0,0.0,149.425,103.04,1061.963,38.524,35.116,1.0,0.0,0.0,0.0,0.0
00:02:02.923,1705569299450,154.658,116.671,159.819,130.273,1133.609,38.811,37.208,1,0,0,0,0.0,149.394,103.152,1064.112,38.659,35.065,1.0,0.0,0.0,0.0,0.0
00:02:02.940,1705569299467,154.664,116.716,159.762,130.227,1134.171,38.814,37.223,1,0,0,0,0.0,149.497,103.07,1062.562,38.705,34.972,1.0,0.0,0.0,0.0,0.0
00:02:02.957,1705569299484,154.68,116.402,159.643,129.693,1096.842,38.87,35.947,1,0,0,0,0.0,149.565,103.204,1060.353,38.75,34.858,1.0,0.0,0.0,0.0,0.0
00:02:02.973,1705569299500,154.936,116.647,160.054,130.205,1133.615,38.802,37.217,1,0,0,0,0.0,149.718,103.111,1066.896,38.637,35.176,1.0,0.0,0.0,0.0,0.0
00:02:02.990,1705569299517,155.009,116.655,160.143,130.246,1133.694,38.79,37.231,1,0,0,0,0.0,149.817,103.088,1057.571,38.548,34.949,1.0,0.0,0.0,0.0,0.0
00:02:03.007,1705569299534,155.085,116.733,160.206,130.221,1133.244,38.733,37.271,1,0,0,0,0.0,149.875,103.063,1059.178,38.42,35.119,1.0,0.0,0.0,0.0,0.0
00:02:03.023,1705569299550,154.455,116.691,159.407,130.246,1105.34,38.681,36.402,1,0,0,0,0.0,149.964,103.245,1055.068,38.401,35.0,1.0,0.0,0.0,0.0,0.0
00:02:03.040,1705569299567,150.058,117.059,155.347,130.88,1128.978,38.822,37.046,1,0,0,0,0.0,149.503,103.137,1054.044,38.252,35.102,1.0,0.0,0.0,0.0,0.0
00:02:03.057,1705569299584,151.139,116.813,156.453,130.706,1123.427,38.517,37.156,1,0,0,0,0.0,144.768,103.237,1041.703,38.441,34.521,0.0,333.0,1.0,0.0,0.0
00:02:03.073,1705569299600,151.258,116.98,156.669,130.754,1126.609,38.449,37.327,1,0,0,0,0.0,145.825,102.92,1049.339,38.489,34.731,1.0,0.0,0.0,17.0,1.833
00:02:03.090,1705569299617,151.357,116.903,156.7,130.766,1124.935,38.417,37.302,1,0,0,0,0.0,145.848,103.206,1042.404,38.32,34.653,1.0,0.0,0.0,0.0,0.0
00:02:03.107,1705569299634,151.486,116.975,156.849,130.805,1128.753,38.563,37.287,1,0,0,0,0.0,146.014,103.04,1047.146,38.431,34.71,1.0,0.0,0.0,0.0,0.0
00:02:03.123,1705569299650,151.606,116.921,156.912,130.85,1122.088,38.43,37.195,1,0,0,0,0.0,146.124,103.144,1046.496,38.388,34.727,1.0,0.0,0.0,0.0,0.0
00:02:03.140,1705569299667,151.789,117.002,157.216,130.873,1122.578,38.413,37.228,1,0,0,0,0.0,146.3,102.991,1040.721,38.218,34.689,1.0,0.0,0.0,0.0,0.0
00:02:03.157,1705569299684,151.872,116.937,157.102,130.843,1120.092,38.442,37.117,1,0,0,0,0.0,146.362,103.131,1045.354,38.393,34.685,1.0,0.0,0.0,0.0,0.0
00:02:03.173,1705569299700,151.825,116.981,157.016,130.794,1106.508,38.287,36.816,1,0,0,0,0.0,146.642,103.032,1036.799,38.228,34.549,1.0,0.0,0.0,0.0,0.0
00:02:03.190,1705569299717,152.038,117.012,157.362,130.905,1123.039,38.493,37.166,1,0,0,0,0.0,146.635,103.167,1037.931,38.266,34.553,1.0,0.0,0.0,0.0,0.0
00:02:03.207,1705569299734,152.274,116.998,157.577,130.857,1114.155,38.365,36.995,1,0,0,0,0.0,146.715,103.12,1043.248,38.059,34.919,1.0,0.0,0.0,0.0,0.0
00:02:03.223,1705569299750,152.392,116.983,157.689,130.893,1110.362,38.396,36.839,1,0,0,0,0.0,146.972,103.138,1032.398,38.047,34.566,1.0,0.0,0.0,0.0,0.0
00:02:03.240,1705569299767,152.673,117.021,157.967,130.937,1108.623,38.25,36.922,1,0,0,0,0.0,147.095,103.072,1041.821,38.131,34.805,1.0,0.0,0.0,0.0,0.0
00:02:03.257,1705569299784,152.906,117.045,158.208,131.078,1109.267,38.245,36.948,1,0,0,0,0.0,147.379,103.105,1035.872,38.055,34.676,1.0,0.0,0.0,0.0,0.0
00:02:03.273,1705569299800,153.175,117.005,158.513,130.896,1096.306,38.088,36.667,1,0,0,0,0.0,147.604,103.013,1032.493,38.065,34.553,1.0,0.0,0.0,0.0,0.0
00:02:03.290,1705569299817,153.342,117.0,158.68,130.989,1097.78,38.039,36.764,1,0,0,0,0.0,147.836,103.115,1029.137,38.009,34.492,1.0,0.0,0.0,0.0,0.0
00:02:03.307,1705569299834,153.614,117.043,158.913,130.934,1092.787,37.939,36.693,1,0,0,0,0.0,148.005,103.01,1026.925,37.869,34.545,1.0,0.0,0.0,0.0,0.0
00:02:03.323,1705569299850,153.898,117.047,159.195,131.005,1090.135,37.931,36.611,1,0,0,0,0.0,148.314,103.152,1022.11,37.595,34.633,1.0,0.0,0.0,0.0,0.0
00:02:03.340,1705569299867,154.158,117.029,159.402,130.896,1073.905,37.795,36.196,1,0,0,0,0.0,148.602,103.088,1024.904,37.709,34.623,1.0,0.0,0.0,0.0,0.0
00:02:03.357,1705569299884,154.512,117.096,159.728,131.065,1077.006,37.794,36.302,1,0,0,0,0.0,148.913,103.163,1014.427,37.593,34.375,1.0,0.0,0.0,0.0,0.0
00:02:03.373,1705569299900,154.771,116.85,159.986,130.635,1043.349,37.611,35.338,1,0,0,0,0.0,149.295,103.127,1007.479,37.396,34.32,1.0,0.0,0.0,0.0,0.0
00:02:03.390,1705569299917,155.225,117.121,160.518,131.098,1059.355,37.429,36.055,1,0,0,0,0.0,149.557,103.065,1002.663,37.305,34.239,1.0,0.0,0.0,0.0,0.0
00:02:03.407,1705569299934,155.757,117.067,161.044,131.014,1049.982,37.372,35.791,1,0,0,0,0.0,149.933,103.145,998.217,37.068,34.305,1.0,0.0,0.0,0.0,0.0
00:02:03.423,1705569299950,156.317,117.09,161.65,131.127,1040.613,37.094,35.737,1,0,0,0,0.0,150.47,103.12,997.227,37.091,34.249,1.0,0.0,0.0,0.0,0.0
00:02:03.440,1705569299967,157.957,116.944,163.273,130.92,1031.12,36.884,35.612,1,0,0,0,0.0,150.984,103.053,990.962,37.041,34.08,1.0,0.0,0.0,0.0,0.0
00:02:03.457,1705569299984,159.209,116.762,164.536,130.51,1018.707,37.228,34.859,1,0,0,0,0.0,152.642,102.968,969.555,36.55,33.792,1.0,0.0,0.0,0.0,0.0
00:02:03.473,1705569300000,159.709,116.82,165.161,130.626,1024.26,37.063,35.204,1,0,0,0,0.0,153.883,103.014,978.275,36.717,33.941,1.0,0.0,0.0,0.0,0.0
00:02:03.490,1705569300017,160.488,116.872,165.911,130.768,1030.987,37.054,35.445,1,0,0,0,0.0,154.257,103.015,972.539,36.564,33.883,1.0,0.0,0.0,0.0,0.0
00:02:03.507,1705569300034,161.183,116.831,166.649,130.621,1017.38,36.84,35.18,1,0,0,0,0.0,155.064,102.976,968.501,36.609,33.701,1.0,0.0,0.0,0.0,0.0
00:02:03.523,1705569300050,161.735,116.763,167.208,130.592,1012.306,36.913,34.935,1,0,0,0,0.0,155.717,103.041,964.759,36.465,33.703,1.0,0.0,0.0,0.0,0.0
00:02:03.540,1705569300067,162.346,116.848,167.73,130.69,1021.418,36.955,35.209,1,0,0,0,0.0,156.263,102.934,968.741,36.504,33.806,1.0,0.0,0.0,0.0,0.0
00:02:03.557,1705569300084,162.885,116.816,168.268,130.642,1009.166,36.913,34.827,1,0,0,0,0.0,156.962,103.006,966.566,36.596,33.645,1.0,0.0,0.0,0.0,0.0
00:02:03.573,1705569300100,163.47,116.968,168.806,130.898,1008.996,36.888,34.844,1,0,0,0,0.0,157.501,102.989,955.655,36.312,33.526,1.0,0.0,0.0,0.0,0.0
00:02:03.590,1705569300117,164.089,117.043,169.43,130.868,1008.379,37.035,34.685,1,0,0,0,0.0,158.135,103.038,955.738,36.322,33.52,1.0,0.0,0.0,0.0,0.0
00:02:03.607,1705569300134,164.583,117.236,169.913,131.213,1015.557,36.999,34.966,1,0,0,0,0.0,158.748,103.218,959.893,36.459,33.539,1.0,0.0,0.0,0.0,0.0
00:02:03.623,1705569300150,165.131,117.376,170.488,131.314,1012.762,36.865,34.996,1,0,0,0,0.0,159.252,103.26,960.572,36.613,33.422,1.0,0.0,0.0,0.0,0.0
00:02:03.640,1705569300167,165.467,117.529,170.636,131.506,1004.027,36.742,34.811,1,0,0,0,0.0,159.775,103.438,960.469,36.467,33.552,1.0,0.0,0.0,0.0,0.0
00:02:03.657,1705569300184,157.51,117.077,161.735,131.353,831.172,35.843,29.54,0,1134,1,0,0.0,160.298,103.551,959.445,36.592,33.402,1.0,0.0,0.0,0.0,0.0
00:02:03.673,1705569300200,143.972,117.982,148.842,133.154,948.333,36.625,32.985,0,0,1,0,0.0,153.284,102.802,800.196,33.662,30.282,0.0,600.0,1.0,0.0,0.0
00:02:03.690,1705569300217,137.626,118.928,143.484,134.575,958.12,36.523,33.418,0,0,1,0,0.0,139.102,102.809,890.175,35.295,32.129,0.0,0.0,1.0,0.0,0.0
00:02:03.707,1705569300234,133.934,119.797,140.59,135.355,974.353,36.491,34.014,1,0,0,50,6.968,131.768,103.282,902.798,35.236,32.639,0.0,0.0,1.0,0.0,0.0
00:02:03.723,1705569300250,135.764,119.226,142.186,134.657,990.746,37.069,34.047,1,0,0,0,0.0,127.278,104.238,958.264,37.135,32.873,0.0,0.0,1.0,0.0,0.0
00:02:03.740,1705569300267,136.937,119.065,143.274,134.516,990.628,36.895,34.204,1,0,0,0,0.0,129.341,103.795,977.007,37.662,33.046,1.0,0.0,0.0,66.0,9.499
00:02:03.757,1705569300284,138.382,118.884,144.582,134.405,998.072,36.93,34.428,1,0,0,0,0.0,130.6,103.615,966.512,37.233,33.068,1.0,0.0,0.0,0.0,0.0
00:02:03.773,1705569300300,139.866,118.783,145.913,134.296,1008.857,36.964,34.768,1,0,0,0,0.0,132.182,103.362,968.205,37.109,33.237,1.0,0.0,0.0,0.0,0.0
