rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:04.691,1705393826532,160.791,163.053,176.099,166.826,1838.431,50.784,46.116,1,0,0,0,0.0,145.483,159.279,1573.202,46.73,42.886,1.0,0.0,0.0,0.0,0.0
00:05:04.708,1705393826549,161.895,163.032,177.048,166.91,1810.285,50.214,45.925,1,0,0,0,0.0,146.743,159.153,1544.408,46.224,42.562,1.0,0.0,0.0,0.0,0.0
00:05:04.724,1705393826565,162.809,162.963,177.9,166.978,1772.689,49.479,45.64,1,0,0,0,0.0,147.719,158.948,1509.762,45.671,42.111,1.0,0.0,0.0,0.0,0.0
00:05:04.741,1705393826582,163.577,162.952,178.763,167.041,1757.304,48.825,45.85,1,0,0,0,0.0,148.392,158.864,1475.572,45.06,41.716,1.0,0.0,0.0,0.0,0.0
00:05:04.758,1705393826599,163.864,162.862,178.868,167.082,1698.015,48.449,44.646,1,0,0,0,0.0,148.86,158.643,1443.675,44.375,41.444,1.0,0.0,0.0,0.0,0.0
00:05:04.774,1705393826615,164.254,162.765,179.372,167.002,1675.232,47.901,44.552,1,0,0,0,0.0,149.137,158.528,1406.81,43.777,40.938,1.0,0.0,0.0,0.0,0.0
00:05:04.791,1705393826632,164.182,162.39,179.16,166.571,1618.231,47.493,43.405,1,0,0,0,0.0,149.203,158.209,1379.229,43.367,40.514,1.0,0.0,0.0,0.0,0.0
00:05:04.808,1705393826649,164.429,162.219,179.639,166.536,1587.143,46.644,43.347,1,0,0,0,0.0,149.218,157.902,1351.281,42.919,40.108,1.0,0.0,0.0,0.0,0.0
00:05:04.824,1705393826665,171.743,163.916,190.104,169.402,1607.763,47.205,43.387,0,183,1,0,0.0,153.383,158.429,1261.722,42.303,37.995,0.0,183.0,1.0,0.0,0.0
00:05:04.841,1705393826682,185.494,168.434,205.688,173.785,1683.49,47.282,45.357,0,0,1,0,0.0,165.299,163.083,1215.215,41.762,37.068,0.0,0.0,1.0,0.0,0.0
00:05:04.858,1705393826699,197.653,172.226,219.579,177.917,1610.457,46.917,43.727,0,0,1,0,0.0,175.726,166.534,1239.107,41.261,38.256,0.0,0.0,1.0,0.0,0.0
00:05:04.874,1705393826715,209.895,177.308,233.063,183.476,1577.088,46.695,43.024,0,0,1,0,0.0,186.726,171.141,1242.123,41.054,38.542,0.0,0.0,1.0,0.0,0.0
00:05:04.891,1705393826732,220.963,181.126,244.079,186.755,1472.396,44.897,41.777,0,0,1,0,0.0,197.848,175.496,1028.013,39.825,32.883,0.0,0.0,1.0,0.0,0.0
00:05:04.908,1705393826749,229.039,184.332,253.108,190.98,1348.536,44.849,38.304,0,0,1,0,0.0,204.97,177.684,1150.846,41.492,35.333,0.0,0.0,1.0,0.0,0.0
00:05:04.924,1705393826765,234.742,186.317,258.931,193.141,1366.855,44.773,38.89,0,0,1,0,0.0,210.553,179.494,1143.248,40.067,36.348,0.0,0.0,1.0,0.0,0.0
00:05:04.941,1705393826782,235.844,187.349,259.393,193.581,1350.529,44.646,38.535,1,0,0,117,34.4,212.294,181.117,1126.604,39.69,36.159,1.0,0.0,0.0,117.0,26.894
00:05:04.958,1705393826799,234.527,186.775,257.383,192.417,1384.155,44.406,39.708,1,0,0,0,0.0,211.67,181.133,1138.981,39.801,36.454,1.0,0.0,0.0,0.0,0.0
00:05:04.974,1705393826815,233.755,186.652,256.238,192.165,1374.513,44.412,39.426,1,0,0,0,0.0,211.272,181.14,1138.452,39.832,36.409,1.0,0.0,0.0,0.0,0.0
00:05:04.991,1705393826832,232.824,186.491,254.935,191.973,1377.884,43.891,39.991,1,0,0,0,0.0,210.714,181.009,1129.937,39.73,36.23,1.0,0.0,0.0,0.0,0.0
00:05:05.008,1705393826849,232.368,186.62,254.31,192.03,1371.741,43.966,39.745,1,0,0,0,0.0,210.425,181.21,1129.741,39.625,36.32,1.0,0.0,0.0,0.0,0.0
00:05:05.024,1705393826865,231.883,186.564,253.635,191.916,1388.89,44.024,40.189,1,0,0,0,0.0,210.13,181.212,1133.232,39.747,36.32,1.0,0.0,0.0,0.0,0.0
00:05:05.041,1705393826882,231.735,186.735,253.394,192.026,1383.78,44.139,39.937,1,0,0,0,0.0,210.076,181.444,1119.697,39.823,35.817,1.0,0.0,0.0,0.0,0.0
00:05:05.058,1705393826899,231.405,186.708,252.954,191.96,1406.028,44.174,40.547,1,0,0,0,0.0,209.855,181.455,1133.025,39.753,36.308,1.0,0.0,0.0,0.0,0.0
00:05:05.074,1705393826915,231.393,186.823,252.83,192.039,1393.451,44.012,40.332,1,0,0,0,0.0,209.957,181.608,1131.674,39.838,36.187,1.0,0.0,0.0,0.0,0.0
00:05:05.091,1705393826932,231.415,186.707,252.9,191.994,1399.224,44.131,40.39,1,0,0,0,0.0,209.93,181.421,1139.301,39.66,36.595,1.0,0.0,0.0,0.0,0.0
00:05:05.108,1705393826949,231.309,186.422,252.463,191.665,1400.191,44.075,40.469,1,0,0,0,0.0,210.155,181.178,1116.611,38.71,36.746,1.0,0.0,0.0,0.0,0.0
00:05:05.124,1705393826965,226.2,195.116,249.994,200.378,541.813,32.659,21.134,0,183,1,0,0.0,202.406,189.853,182.672,19.394,11.998,0.0,183.0,1.0,0.0,0.0
00:05:05.141,1705393826982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,3.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,4.745
00:05:05.158,1705393826999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:05.174,1705393827015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:05.191,1705393827032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:05.208,1705393827049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:05.224,1705393827065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:05.241,1705393827082,173.945,180.106,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,143.782,173.325,290.789,26.306,14.082,0.0,0.0,0.0,0.0,0.0
00:05:05.258,1705393827099,153.876,168.78,171.684,170.166,1014.258,39.921,32.365,0,0,0,0,0.0,136.067,167.393,558.015,32.455,21.902,0.0,0.0,1.0,0.0,0.0
00:05:05.274,1705393827115,158.108,164.514,174.329,167.265,1426.673,43.593,41.69,1,0,0,0,0.0,141.888,161.764,1195.317,40.261,37.821,0.0,0.0,1.0,0.0,0.0
00:05:05.291,1705393827132,160.093,164.553,175.647,167.893,1517.091,45.73,42.261,1,0,0,0,0.0,144.539,161.214,1311.659,42.553,39.266,1.0,0.0,0.0,33.0,3.239
00:05:05.308,1705393827149,161.587,165.138,176.976,168.881,1551.054,46.336,42.642,1,0,0,0,0.0,146.198,161.394,1352.729,43.428,39.68,1.0,0.0,0.0,0.0,0.0
00:05:05.324,1705393827165,163.038,165.646,178.3,169.749,1592.545,46.805,43.344,1,0,0,0,0.0,147.777,161.542,1375.677,43.48,40.305,1.0,0.0,0.0,0.0,0.0
00:05:05.341,1705393827182,164.183,166.316,179.473,170.683,1618.711,46.877,43.989,1,0,0,0,0.0,148.894,161.95,1410.237,43.898,40.924,1.0,0.0,0.0,0.0,0.0
00:05:05.358,1705393827199,165.041,166.786,180.307,171.301,1649.078,47.56,44.17,1,0,0,0,0.0,149.776,162.271,1432.004,44.246,41.229,1.0,0.0,0.0,0.0,0.0
00:05:05.374,1705393827215,166.121,167.206,181.646,172.085,1706.075,47.582,45.676,1,0,0,0,0.0,150.596,162.326,1464.667,44.704,41.737,1.0,0.0,0.0,0.0,0.0
00:05:05.391,1705393827232,166.871,167.408,182.355,172.421,1732.024,47.929,46.035,1,0,0,0,0.0,151.388,162.394,1484.424,45.04,41.985,1.0,0.0,0.0,0.0,0.0
00:05:05.408,1705393827249,167.431,167.595,182.904,172.713,1758.058,48.307,46.361,1,0,0,0,0.0,151.958,162.478,1507.418,45.38,42.316,1.0,0.0,0.0,0.0,0.0
00:05:05.424,1705393827265,167.817,167.718,183.213,172.984,1783.455,48.569,46.777,1,0,0,0,0.0,152.42,162.453,1518.353,45.447,42.56,1.0,0.0,0.0,0.0,0.0
00:05:05.441,1705393827282,168.11,167.721,183.53,172.995,1796.881,48.996,46.718,1,0,0,0,0.0,152.689,162.448,1542.565,45.764,42.939,1.0,0.0,0.0,0.0,0.0
00:05:05.458,1705393827299,168.276,167.77,183.7,173.193,1815.455,49.077,47.123,1,0,0,0,0.0,152.852,162.347,1563.51,46.085,43.219,1.0,0.0,0.0,0.0,0.0
00:05:05.474,1705393827315,168.292,167.657,183.643,173.144,1829.642,49.217,47.357,1,0,0,0,0.0,152.941,162.169,1572.763,46.155,43.409,1.0,0.0,0.0,0.0,0.0
00:05:05.491,1705393827332,168.371,167.471,183.796,173.035,1820.611,49.152,47.185,1,0,0,0,0.0,152.946,161.907,1580.73,46.268,43.522,1.0,0.0,0.0,0.0,0.0
00:05:05.508,1705393827349,168.327,167.306,183.726,172.878,1826.055,49.14,47.338,1,0,0,0,0.0,152.929,161.734,1580.023,46.259,43.511,1.0,0.0,0.0,0.0,0.0
00:05:05.524,1705393827365,168.244,167.03,183.71,172.673,1797.334,48.741,46.975,1,0,0,0,0.0,152.777,161.387,1564.191,46.034,43.285,1.0,0.0,0.0,0.0,0.0
00:05:05.541,1705393827382,168.053,166.844,183.463,172.471,1780.675,48.547,46.725,1,0,0,0,0.0,152.643,161.218,1547.586,45.858,42.991,1.0,0.0,0.0,0.0,0.0
00:05:05.558,1705393827399,167.991,166.731,183.488,172.379,1726.041,47.793,46.006,1,0,0,0,0.0,152.493,161.082,1523.18,45.467,42.677,1.0,0.0,0.0,0.0,0.0
00:05:05.574,1705393827415,167.87,166.584,183.432,172.141,1693.935,47.3,45.621,1,0,0,0,0.0,152.308,161.027,1477.828,44.734,42.084,1.0,0.0,0.0,0.0,0.0
00:05:05.591,1705393827432,167.808,166.432,183.444,172.0,1671.833,46.952,45.36,1,0,0,0,0.0,152.173,160.864,1462.264,44.573,41.791,1.0,0.0,0.0,0.0,0.0
00:05:05.608,1705393827449,170.385,165.691,186.573,171.192,1625.952,46.085,44.945,1,0,0,0,0.0,154.197,160.191,1413.828,43.753,41.164,1.0,0.0,0.0,0.0,0.0
00:05:05.624,1705393827465,172.644,164.983,188.791,170.461,1615.098,45.959,44.767,1,0,0,0,0.0,156.496,159.505,1424.638,43.753,41.479,1.0,0.0,0.0,0.0,0.0
00:05:05.641,1705393827482,172.603,164.974,188.717,170.333,1588.875,45.641,44.347,1,0,0,0,0.0,156.49,159.615,1400.727,43.383,41.131,1.0,0.0,0.0,0.0,0.0
00:05:05.658,1705393827499,172.725,164.928,188.7,170.401,1558.347,45.208,43.912,1,0,0,0,0.0,156.751,159.454,1379.753,43.084,40.796,1.0,0.0,0.0,0.0,0.0
00:05:05.674,1705393827515,172.692,164.954,188.782,170.39,1527.687,44.786,43.454,1,0,0,0,0.0,156.603,159.518,1365.794,42.852,40.602,1.0,0.0,0.0,0.0,0.0
00:05:05.691,1705393827532,172.795,164.897,188.886,170.338,1517.26,44.764,43.178,1,0,0,0,0.0,156.703,159.457,1340.385,42.4,40.271,1.0,0.0,0.0,0.0,0.0
00:05:05.708,1705393827549,172.999,164.88,189.119,170.303,1494.772,44.169,43.111,1,0,0,0,0.0,156.879,159.457,1324.84,42.186,40.006,1.0,0.0,0.0,0.0,0.0
00:05:05.724,1705393827565,173.014,164.795,189.115,170.217,1482.755,44.283,42.654,1,0,0,0,0.0,156.913,159.374,1307.437,41.866,39.782,1.0,0.0,0.0,0.0,0.0
00:05:05.741,1705393827582,173.123,164.825,189.2,170.3,1469.814,43.977,42.577,1,0,0,0,0.0,157.046,159.349,1297.094,41.753,39.574,1.0,0.0,0.0,0.0,0.0
00:05:05.758,1705393827599,173.187,164.914,189.327,170.467,1452.742,43.622,42.424,1,0,0,0,0.0,157.048,159.361,1280.517,41.421,39.382,1.0,0.0,0.0,0.0,0.0
00:05:05.774,1705393827615,173.346,164.811,189.389,170.219,1441.915,43.737,41.997,1,0,0,0,0.0,157.304,159.403,1271.128,41.696,38.836,1.0,0.0,0.0,0.0,0.0
00:05:05.791,1705393827632,173.268,164.841,189.277,170.301,1439.393,43.521,42.131,1,0,0,0,0.0,157.259,159.38,1257.563,41.113,38.966,1.0,0.0,0.0,0.0,0.0
00:05:05.808,1705393827649,173.417,164.927,189.316,170.47,1433.22,43.519,41.953,1,0,0,0,0.0,157.518,159.383,1237.744,41.229,38.243,1.0,0.0,0.0,0.0,0.0
00:05:05.824,1705393827665,173.277,165.052,189.275,170.662,1427.875,43.33,41.979,1,0,0,0,0.0,157.28,159.442,1238.895,40.923,38.565,1.0,0.0,0.0,0.0,0.0
00:05:05.841,1705393827682,173.434,165.124,189.379,170.715,1418.512,43.192,41.837,1,0,0,0,0.0,157.488,159.534,1233.671,40.984,38.345,1.0,0.0,0.0,0.0,0.0
00:05:05.858,1705393827699,177.562,163.411,194.641,168.464,1390.595,43.6,40.629,0,584,1,0,0.0,160.483,158.357,1127.963,40.277,35.676,1.0,0.0,0.0,0.0,0.0
00:05:05.874,1705393827715,188.462,156.875,207.864,161.325,1208.108,42.748,36.001,0,0,1,0,0.0,169.059,152.424,1105.432,38.946,36.157,0.0,583.0,1.0,0.0,0.0
00:05:05.891,1705393827732,199.249,150.552,219.778,155.473,1193.128,41.969,36.215,0,0,1,0,0.0,178.72,145.631,1108.128,38.801,36.381,0.0,0.0,1.0,0.0,0.0
00:05:05.908,1705393827749,209.672,147.949,230.179,153.79,1231.34,42.376,37.016,0,0,1,0,0.0,189.166,142.108,1039.061,38.176,34.672,0.0,0.0,1.0,0.0,0.0
00:05:05.924,1705393827765,220.027,145.435,240.922,151.326,1252.53,41.683,38.279,0,0,1,0,0.0,199.132,139.544,1010.977,37.912,33.97,0.0,0.0,1.0,0.0,0.0
00:05:05.941,1705393827782,227.218,145.013,248.067,150.993,1226.922,42.811,36.508,0,0,1,0,0.0,206.369,139.033,1021.975,38.109,34.162,0.0,0.0,1.0,0.0,0.0
00:05:05.958,1705393827799,229.272,144.825,249.318,150.461,1270.735,43.339,37.351,1,0,0,100,26.592,209.225,139.189,1055.93,38.793,34.675,1.0,0.0,0.0,84.0,22.749
00:05:05.974,1705393827815,228.948,144.979,248.548,150.338,1284.422,43.511,37.604,1,0,0,0,0.0,209.348,139.62,1060.264,38.62,34.973,1.0,0.0,0.0,0.0,0.0
00:05:05.991,1705393827832,228.517,144.763,247.732,150.019,1286.844,43.164,37.978,1,0,0,0,0.0,209.303,139.508,1078.51,38.977,35.249,1.0,0.0,0.0,0.0,0.0
00:05:06.008,1705393827849,228.318,144.709,247.335,149.804,1298.153,43.515,38.003,1,0,0,0,0.0,209.3,139.614,1082.535,38.997,35.363,1.0,0.0,0.0,0.0,0.0
00:05:06.024,1705393827865,228.053,144.424,246.94,149.307,1290.372,43.585,37.714,1,0,0,0,0.0,209.166,139.541,1097.08,39.324,35.539,1.0,0.0,0.0,0.0,0.0
00:05:06.041,1705393827882,227.692,144.371,246.335,149.249,1306.129,43.168,38.544,1,0,0,0,0.0,209.05,139.493,1113.122,39.363,36.023,1.0,0.0,0.0,0.0,0.0
00:05:06.058,1705393827899,227.469,144.346,245.985,149.217,1330.559,43.979,38.541,1,0,0,0,0.0,208.952,139.476,1125.146,39.673,36.128,1.0,0.0,0.0,0.0,0.0
00:05:06.074,1705393827915,227.193,144.256,245.545,148.818,1314.054,43.401,38.57,1,0,0,0,0.0,208.841,139.695,1130.603,39.607,36.364,1.0,0.0,0.0,0.0,0.0
00:05:06.091,1705393827932,226.957,144.218,245.147,148.92,1320.769,43.219,38.93,1,0,0,0,0.0,208.767,139.516,1138.546,39.948,36.307,1.0,0.0,0.0,0.0,0.0
00:05:06.108,1705393827949,226.796,144.285,244.932,148.796,1310.148,43.16,38.67,1,0,0,0,0.0,208.66,139.774,1139.175,39.769,36.49,1.0,0.0,0.0,0.0,0.0
00:05:06.124,1705393827965,226.641,144.367,244.75,148.955,1320.058,43.2,38.926,1,0,0,0,0.0,208.533,139.779,1129.653,39.74,36.212,1.0,0.0,0.0,0.0,0.0
00:05:06.141,1705393827982,226.581,144.253,244.646,148.71,1299.002,43.056,38.433,1,0,0,0,0.0,208.516,139.796,1121.594,39.483,36.187,1.0,0.0,0.0,0.0,0.0
00:05:06.158,1705393827999,226.399,144.206,244.387,148.71,1281.3,42.597,38.318,1,0,0,0,0.0,208.41,139.702,1107.933,39.209,35.996,1.0,0.0,0.0,0.0,0.0
00:05:06.174,1705393828015,220.76,146.147,237.809,151.477,1316.358,43.227,38.792,0,216,1,0,0.0,203.711,140.817,1044.811,38.797,34.306,0.0,216.0,1.0,0.0,0.0
00:05:06.191,1705393828032,208.586,149.664,226.128,155.281,1187.34,43.068,35.12,0,0,1,0,0.0,191.044,144.046,950.379,39.061,30.995,0.0,0.0,1.0,0.0,0.0
00:05:06.208,1705393828049,195.682,155.054,214.099,160.694,1286.876,42.264,38.788,0,0,1,0,0.0,177.265,149.414,1025.46,39.525,33.05,0.0,0.0,1.0,0.0,0.0
00:05:06.224,1705393828065,184.642,159.784,203.394,165.063,1262.85,42.312,38.02,0,0,1,0,0.0,165.889,154.506,1113.15,39.746,35.677,0.0,0.0,1.0,0.0,0.0
00:05:06.241,1705393828082,177.719,163.734,196.082,169.514,1324.978,42.301,39.901,0,0,1,0,0.0,159.357,157.953,1124.157,39.711,36.062,0.0,0.0,1.0,0.0,0.0
00:05:06.258,1705393828099,174.966,164.745,193.2,170.417,1328.846,41.594,40.698,1,0,0,84,21.64,156.731,159.074,1147.068,39.339,37.145,1.0,0.0,0.0,84.0,21.145
00:05:06.274,1705393828115,175.914,165.047,193.673,171.385,1324.184,41.462,40.685,1,0,0,0,0.0,158.155,158.71,1152.211,39.202,37.442,1.0,0.0,0.0,0.0,0.0
00:05:06.291,1705393828132,176.679,164.966,194.142,171.393,1322.381,41.53,40.563,1,0,0,0,0.0,159.216,158.539,1146.879,39.244,37.228,1.0,0.0,0.0,0.0,0.0
00:05:06.308,1705393828149,177.27,164.951,194.542,171.543,1317.502,41.392,40.548,1,0,0,0,0.0,159.999,158.359,1132.94,38.966,37.038,1.0,0.0,0.0,0.0,0.0
00:05:06.324,1705393828165,177.874,164.929,195.069,171.551,1320.783,41.649,40.397,1,0,0,0,0.0,160.678,158.308,1150.63,39.274,37.322,1.0,0.0,0.0,0.0,0.0
00:05:06.341,1705393828182,178.192,164.912,195.219,171.572,1309.562,41.242,40.45,1,0,0,0,0.0,161.165,158.252,1133.477,38.994,37.029,1.0,0.0,0.0,0.0,0.0
