rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:47.926,1705484421226,177.72,101.519,177.891,100.326,622.954,30.021,26.434,1,0,0,16,1.089,177.295,103.709,645.654,30.684,26.805,1.0,0.0,0.0,16.0,1.552
00:02:47.943,1705484421243,177.506,101.367,177.393,99.562,625.44,29.852,26.69,1,0,0,0,0.0,177.549,102.712,658.489,30.51,27.494,1.0,0.0,0.0,0.0,0.0
00:02:47.960,1705484421260,177.452,101.367,177.236,100.269,630.194,29.838,26.905,1,0,0,0,0.0,177.618,103.172,654.406,30.864,27.01,1.0,0.0,0.0,0.0,0.0
00:02:47.976,1705484421276,177.43,101.302,177.224,99.49,621.963,30.106,26.317,1,0,0,0,0.0,177.668,102.466,650.339,31.068,26.666,1.0,0.0,0.0,0.0,0.0
00:02:47.993,1705484421293,177.522,101.526,177.231,100.11,615.933,30.182,25.997,1,0,0,0,0.0,177.637,103.113,649.074,31.379,26.35,1.0,0.0,0.0,0.0,0.0
00:02:48.010,1705484421310,177.539,101.41,177.22,99.535,620.608,30.349,26.05,1,0,0,0,0.0,177.814,102.942,652.081,30.7,27.058,1.0,0.0,0.0,0.0,0.0
00:02:48.026,1705484421326,177.52,101.559,177.106,100.161,611.25,29.959,25.991,1,0,0,0,0.0,177.858,103.286,633.354,30.621,26.349,1.0,0.0,0.0,0.0,0.0
00:02:48.043,1705484421343,177.378,101.429,176.872,99.663,603.822,29.756,25.85,1,0,0,0,0.0,177.933,102.956,647.198,30.318,27.194,1.0,0.0,0.0,0.0,0.0
00:02:48.060,1705484421360,177.42,101.526,176.955,100.041,602.725,29.815,25.752,1,0,0,0,0.0,177.884,103.194,633.223,30.719,26.259,1.0,0.0,0.0,0.0,0.0
00:02:48.076,1705484421376,177.398,101.427,176.959,99.549,612.385,30.082,25.932,1,0,0,0,0.0,177.885,103.01,646.311,30.319,27.155,1.0,0.0,0.0,0.0,0.0
00:02:48.093,1705484421393,177.398,101.505,176.862,100.051,605.061,29.866,25.808,1,0,0,0,0.0,177.838,103.306,625.836,30.771,25.909,1.0,0.0,0.0,0.0,0.0
00:02:48.110,1705484421410,177.329,101.399,176.869,99.523,609.015,29.99,25.869,1,0,0,0,0.0,177.933,102.959,642.489,30.277,27.033,1.0,0.0,0.0,0.0,0.0
00:02:48.126,1705484421426,177.277,101.502,176.792,100.121,599.499,29.609,25.792,1,0,0,0,0.0,177.79,103.275,630.425,30.762,26.106,1.0,0.0,0.0,0.0,0.0
00:02:48.143,1705484421443,177.193,101.507,176.754,99.5,603.578,29.803,25.799,1,0,0,0,0.0,177.762,102.883,642.531,30.582,26.764,1.0,0.0,0.0,0.0,0.0
00:02:48.160,1705484421460,177.067,101.535,176.509,100.119,594.512,29.568,25.614,1,0,0,0,0.0,177.632,103.514,633.756,31.177,25.895,1.0,0.0,0.0,0.0,0.0
00:02:48.176,1705484421476,177.041,101.506,176.554,99.464,597.713,29.676,25.658,1,0,0,0,0.0,177.624,102.951,641.542,30.556,26.746,1.0,0.0,0.0,0.0,0.0
00:02:48.193,1705484421493,176.968,101.632,176.485,100.116,596.448,29.634,25.639,1,0,0,0,0.0,177.528,103.547,619.69,30.658,25.749,1.0,0.0,0.0,0.0,0.0
00:02:48.210,1705484421510,176.988,101.782,176.452,99.583,584.967,29.422,25.327,1,0,0,0,0.0,177.451,103.148,626.117,30.22,26.393,1.0,0.0,0.0,0.0,0.0
00:02:48.226,1705484421526,178.363,101.764,176.768,100.164,582.048,29.153,25.434,1,0,0,0,0.0,177.524,103.98,640.949,30.497,26.773,1.0,0.0,0.0,0.0,0.0
00:02:48.243,1705484421543,180.637,101.909,179.637,99.672,561.379,28.679,24.935,1,0,0,0,0.0,179.958,103.364,588.321,28.989,25.853,1.0,0.0,0.0,0.0,0.0
00:02:48.260,1705484421560,181.3,101.815,180.973,100.134,572.546,29.028,25.126,1,0,0,0,0.0,181.636,104.146,625.794,30.328,26.286,1.0,0.0,0.0,0.0,0.0
00:02:48.276,1705484421576,181.299,101.764,181.057,99.493,569.823,28.875,25.139,1,0,0,0,0.0,181.627,103.497,617.57,30.256,26.002,1.0,0.0,0.0,0.0,0.0
00:02:48.293,1705484421593,181.147,101.735,180.79,100.07,568.545,28.785,25.161,1,0,0,0,0.0,181.541,104.036,626.15,30.335,26.294,1.0,0.0,0.0,0.0,0.0
00:02:48.310,1705484421610,180.981,101.757,180.574,99.506,567.474,28.629,25.25,1,0,0,0,0.0,181.503,103.401,618.766,30.285,26.028,1.0,0.0,0.0,0.0,0.0
00:02:48.326,1705484421626,180.895,101.939,180.453,100.235,569.011,28.919,25.065,1,0,0,0,0.0,181.388,104.008,619.849,29.994,26.326,1.0,0.0,0.0,0.0,0.0
00:02:48.343,1705484421643,180.87,101.761,180.394,99.513,579.321,29.131,25.333,1,0,0,0,0.0,181.337,103.643,622.271,30.058,26.372,1.0,0.0,0.0,0.0,0.0
00:02:48.360,1705484421660,180.866,101.79,180.369,100.08,571.637,28.971,25.136,1,0,0,0,0.0,181.347,104.008,618.637,29.887,26.368,1.0,0.0,0.0,0.0,0.0
00:02:48.376,1705484421676,180.64,102.429,180.25,99.541,577.222,29.081,25.285,1,0,0,0,0.0,181.362,103.5,623.657,30.186,26.319,1.0,0.0,0.0,0.0,0.0
00:02:48.393,1705484421693,180.672,107.155,180.376,104.528,390.988,28.669,17.373,0,467,1,0,0.0,181.029,105.317,577.884,30.449,24.177,1.0,0.0,0.0,0.0,0.0
00:02:48.410,1705484421710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.085,0.0,0.0,0.0,0.0,0.0,0.0,484.0,0.0,0.0,0.0
00:02:48.426,1705484421726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:48.443,1705484421743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:48.460,1705484421760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:48.476,1705484421776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:48.493,1705484421793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:48.510,1705484421810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:48.526,1705484421826,180.078,103.108,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,180.375,105.735,476.694,31.048,19.559,0.0,0.0,0.0,0.0,0.0
00:02:48.543,1705484421843,179.053,100.73,177.747,98.475,586.929,29.888,25.016,0,0,0,0,0.0,180.358,102.985,582.405,30.986,23.944,1.0,0.0,0.0,0.0,0.0
00:02:48.560,1705484421860,178.856,100.717,177.763,98.853,607.884,29.808,25.979,1,0,0,0,0.0,179.949,102.58,647.587,30.337,27.193,1.0,0.0,0.0,0.0,0.0
00:02:48.576,1705484421876,178.838,100.233,177.84,98.517,614.853,29.99,26.117,1,0,0,0,0.0,179.837,101.95,641.998,30.45,26.858,1.0,0.0,0.0,0.0,0.0
00:02:48.593,1705484421893,178.854,100.79,177.934,98.876,617.998,29.901,26.328,1,0,0,0,0.0,179.774,102.704,661.336,31.14,27.054,1.0,0.0,0.0,0.0,0.0
00:02:48.610,1705484421910,178.773,100.375,177.98,98.435,628.35,30.424,26.309,1,0,0,0,0.0,179.567,102.316,658.811,30.645,27.386,1.0,0.0,0.0,0.0,0.0
00:02:48.626,1705484421926,178.749,100.984,177.981,99.015,632.348,30.322,26.566,1,0,0,0,0.0,179.518,102.952,663.521,30.926,27.331,1.0,0.0,0.0,0.0,0.0
00:02:48.643,1705484421943,178.814,100.551,178.076,98.522,628.086,30.502,26.232,1,0,0,0,0.0,179.552,102.579,664.629,30.825,27.467,1.0,0.0,0.0,0.0,0.0
00:02:48.660,1705484421960,178.645,101.041,177.84,99.093,635.391,30.245,26.762,1,0,0,0,0.0,179.449,102.989,674.093,30.815,27.867,1.0,0.0,0.0,0.0,0.0
00:02:48.676,1705484421976,178.805,100.41,178.057,98.505,635.3,30.404,26.618,1,0,0,0,0.0,179.553,102.316,676.093,30.963,27.816,1.0,0.0,0.0,0.0,0.0
00:02:48.693,1705484421993,178.681,100.957,177.892,99.091,643.905,30.609,26.798,1,0,0,0,0.0,179.47,102.823,675.233,31.429,27.369,1.0,0.0,0.0,0.0,0.0
00:02:48.710,1705484422010,178.734,100.253,177.904,98.464,636.067,30.28,26.759,1,0,0,0,0.0,179.564,102.041,684.565,31.762,27.456,1.0,0.0,0.0,0.0,0.0
00:02:48.726,1705484422026,178.735,100.882,177.782,99.04,644.812,30.505,26.928,1,0,0,0,0.0,179.688,102.724,688.652,31.617,27.747,1.0,0.0,0.0,0.0,0.0
