rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:06.016,1705579872666,187.592,151.2,174.953,154.886,589.327,28.396,26.438,1,0,0,0,0.0,200.232,147.513,508.918,26.986,24.023,1,0,0,0,0.0
00:05:06.032,1705579872682,187.757,151.014,175.12,154.663,602.957,28.37,27.074,1,0,0,0,0.0,200.394,147.365,507.109,27.153,23.791,1,0,0,0,0.0
00:05:06.049,1705579872699,187.848,150.883,175.196,154.441,592.768,28.287,26.695,1,0,0,0,0.0,200.5,147.325,503.148,27.101,23.651,1,0,0,0,0.0
00:05:06.066,1705579872716,187.929,150.947,175.326,154.574,602.391,28.387,27.033,1,0,0,0,0.0,200.532,147.321,507.681,27.087,23.876,1,0,0,0,0.0
00:05:06.082,1705579872732,188.04,150.832,175.432,154.534,605.578,28.41,27.153,1,0,0,0,0.0,200.647,147.131,497.649,27.249,23.265,1,0,0,0,0.0
00:05:06.099,1705579872749,188.022,150.847,175.474,154.465,609.773,28.535,27.222,1,0,0,0,0.0,200.57,147.229,517.45,27.434,24.028,1,0,0,0,0.0
00:05:06.116,1705579872766,188.07,150.836,175.446,154.424,608.189,28.652,27.041,1,0,0,0,0.0,200.694,147.249,512.634,27.472,23.771,1,0,0,0,0.0
00:05:06.132,1705579872782,188.131,150.843,175.537,154.457,608.896,28.662,27.062,1,0,0,0,0.0,200.725,147.229,515.495,27.358,24.003,1,0,0,0,0.0
00:05:06.149,1705579872799,188.153,150.84,175.598,154.426,607.199,28.662,26.987,1,0,0,0,0.0,200.707,147.255,521.53,27.48,24.176,1,0,0,0,0.0
00:05:06.166,1705579872816,188.206,150.805,175.598,154.384,612.112,28.823,27.053,1,0,0,0,0.0,200.815,147.226,516.043,27.305,24.075,1,0,0,0,0.0
00:05:06.182,1705579872832,188.178,150.758,175.638,154.351,611.544,28.771,27.077,1,0,0,0,0.0,200.718,147.165,512.588,27.476,23.765,1,0,0,0,0.0
00:05:06.199,1705579872849,188.178,150.708,175.565,154.31,613.387,28.953,26.988,1,0,0,0,0.0,200.792,147.105,521.602,27.726,23.966,1,0,0,0,0.0
00:05:06.216,1705579872866,188.261,150.726,175.655,154.238,617.222,29.143,26.98,1,0,0,0,0.0,200.867,147.215,516.611,27.697,23.761,1,0,0,0,0.0
00:05:06.232,1705579872882,188.231,150.706,175.723,154.282,615.125,28.823,27.187,1,0,0,0,0.0,200.739,147.13,518.048,27.287,24.185,1,0,0,0,0.0
00:05:06.249,1705579872899,188.338,150.717,175.785,154.284,626.61,29.132,27.401,1,0,0,0,0.0,200.891,147.149,529.006,27.675,24.351,1,0,0,0,0.0
00:05:06.266,1705579872916,188.335,150.725,175.767,154.266,624.015,29.02,27.392,1,0,0,0,0.0,200.902,147.184,525.723,27.608,24.258,1,0,0,0,0.0
00:05:06.282,1705579872932,188.412,150.772,175.835,154.337,624.124,29.072,27.348,1,0,0,0,0.0,200.989,147.207,527.995,27.63,24.343,1,0,0,0,0.0
00:05:06.299,1705579872949,188.491,150.706,175.899,154.238,630.997,29.346,27.391,1,0,0,0,0.0,201.082,147.173,525.655,27.563,24.294,1,0,0,0,0.0
00:05:06.316,1705579872966,188.489,150.585,175.762,154.072,619.499,29.259,26.972,1,0,0,0,0.0,201.215,147.099,524.114,27.733,24.074,1,0,0,0,0.0
00:05:06.332,1705579872982,188.586,150.693,176.028,154.298,632.534,29.308,27.493,1,0,0,0,0.0,201.143,147.088,529.405,27.852,24.214,1,0,0,0,0.0
00:05:06.349,1705579872999,188.652,150.65,176.145,154.25,635.96,29.319,27.632,1,0,0,0,0.0,201.159,147.049,532.591,27.918,24.302,1,0,0,0,0.0
00:05:06.366,1705579873016,188.726,150.622,176.268,154.161,632.347,29.287,27.505,1,0,0,0,0.0,201.184,147.084,534.507,28.131,24.204,1,0,0,0,0.0
00:05:06.382,1705579873032,188.769,150.691,176.229,154.301,645.843,29.693,27.708,1,0,0,0,0.0,201.31,147.081,541.1,28.314,24.345,1,0,0,0,0.0
00:05:06.399,1705579873049,188.78,150.705,176.191,154.275,634.635,29.65,27.267,1,0,0,0,0.0,201.369,147.134,539.837,28.111,24.463,1,0,0,0,0.0
00:05:06.416,1705579873066,188.817,150.805,176.304,154.354,652.279,29.656,28.019,1,0,0,0,0.0,201.33,147.257,545.015,28.103,24.705,1,0,0,0,0.0
00:05:06.432,1705579873082,188.835,150.662,176.197,154.116,640.404,29.68,27.486,1,0,0,0,0.0,201.473,147.209,545.458,28.26,24.588,1,0,0,0,0.0
00:05:06.449,1705579873099,188.889,150.752,176.173,154.305,644.333,29.492,27.832,1,0,0,0,0.0,201.605,147.2,540.294,27.982,24.597,1,0,0,0,0.0
00:05:06.466,1705579873116,188.934,150.634,176.258,154.119,645.747,29.861,27.548,1,0,0,0,0.0,201.61,147.148,549.501,28.221,24.804,1,0,0,0,0.0
00:05:06.482,1705579873132,189.067,150.736,176.335,154.224,652.455,30.016,27.691,1,0,0,0,0.0,201.799,147.248,541.484,27.847,24.771,1,0,0,0,0.0
00:05:06.499,1705579873149,189.108,150.61,176.524,154.104,663.917,30.163,28.039,1,0,0,0,0.0,201.691,147.116,546.671,27.953,24.913,1,0,0,0,0.0
00:05:06.516,1705579873166,189.289,150.674,176.73,154.086,653.637,29.96,27.792,1,0,0,0,0.0,201.847,147.263,560.493,28.278,25.249,1,0,0,0,0.0
00:05:06.532,1705579873182,189.322,150.636,176.636,154.148,663.242,30.155,28.018,1,0,0,0,0.0,202.007,147.124,552.457,28.426,24.758,1,0,0,0,0.0
00:05:06.549,1705579873199,189.441,150.731,176.791,154.211,661.581,30.229,27.879,1,0,0,0,0.0,202.092,147.25,554.712,28.14,25.112,1,0,0,0,0.0
00:05:06.566,1705579873216,189.489,150.708,176.931,154.196,667.878,30.177,28.194,1,0,0,0,0.0,202.046,147.22,551.451,28.254,24.863,1,0,0,0,0.0
00:05:06.582,1705579873232,189.498,150.752,176.82,154.334,663.175,30.07,28.095,1,0,0,0,0.0,202.175,147.171,548.999,28.145,24.848,1,0,0,0,0.0
00:05:06.599,1705579873249,183.076,152.548,169.295,156.307,580.677,30.353,24.371,0,800,1,0,0.0,196.857,148.789,550.678,28.779,24.376,0,1217,1,0,0.0
00:05:06.616,1705579873266,170.041,155.177,157.442,159.343,620.327,31.845,24.814,0,0,1,0,0.0,182.639,151.01,514.841,28.195,23.261,0,0,1,0,0.0
00:05:06.632,1705579873282,157.825,158.431,144.63,163.409,545.311,29.433,23.602,0,0,1,0,0.0,171.021,153.453,452.256,27.039,21.307,0,0,1,0,0.0
00:05:06.649,1705579873299,148.609,162.376,135.898,167.664,534.737,29.166,23.356,0,0,1,0,0.0,161.32,157.087,479.162,26.951,22.648,0,0,1,0,0.0
00:05:06.666,1705579873316,144.439,164.964,131.478,170.382,559.111,29.822,23.883,0,0,1,0,0.0,157.401,159.545,510.577,26.768,24.298,0,0,1,0,0.0
00:05:06.682,1705579873332,144.357,165.22,131.27,170.678,559.484,29.862,23.867,1,0,0,83,18.661,157.444,159.763,516.98,26.825,24.55,1,0,0,83,17.616
00:05:06.699,1705579873349,144.919,164.813,131.78,170.282,561.624,29.911,23.919,1,0,0,0,0.0,158.058,159.344,508.262,26.693,24.256,1,0,0,0,0.0
00:05:06.716,1705579873366,145.355,164.725,132.148,170.166,557.162,29.654,23.935,1,0,0,0,0.0,158.562,159.284,509.824,26.755,24.274,1,0,0,0,0.0
00:05:06.732,1705579873382,146.105,164.491,132.832,169.909,555.382,29.566,23.929,1,0,0,0,0.0,159.378,159.072,514.16,26.714,24.518,1,0,0,0,0.0
00:05:06.749,1705579873399,146.555,164.284,133.306,169.676,563.717,29.664,24.208,1,0,0,0,0.0,159.803,158.891,506.513,26.65,24.212,1,0,0,0,0.0
00:05:06.766,1705579873416,147.307,164.226,133.878,169.515,556.873,29.322,24.193,1,0,0,0,0.0,160.735,158.938,516.854,26.735,24.627,1,0,0,0,0.0
00:05:06.782,1705579873432,147.732,164.131,134.39,169.52,563.711,29.636,24.23,1,0,0,0,0.0,161.073,158.743,504.867,26.756,24.038,1,0,0,0,0.0
00:05:06.799,1705579873449,148.461,163.881,135.055,169.251,566.958,29.669,24.343,1,0,0,0,0.0,161.867,158.511,516.499,27.374,24.036,1,0,0,0,0.0
00:05:06.816,1705579873466,149.001,163.791,135.579,169.142,567.769,29.482,24.533,1,0,0,0,0.0,162.423,158.441,514.087,27.056,24.205,1,0,0,0,0.0
00:05:06.832,1705579873482,149.719,163.546,136.398,168.865,566.373,29.525,24.437,1,0,0,0,0.0,163.039,158.228,510.914,27.078,24.036,1,0,0,0,0.0
00:05:06.849,1705579873499,150.429,163.281,137.132,168.801,562.676,29.352,24.421,1,0,0,0,0.0,163.726,157.762,500.762,26.822,23.783,1,0,0,0,0.0
00:05:06.866,1705579873516,150.896,163.197,137.997,168.63,552.606,28.886,24.37,1,0,0,0,0.0,163.796,157.764,467.849,26.546,22.451,1,0,0,0,0.0
00:05:06.882,1705579873532,151.938,163.093,138.763,168.491,564.475,29.075,24.732,1,0,0,0,0.0,165.114,157.695,503.895,27.066,23.716,1,0,0,0,0.0
00:05:06.899,1705579873549,153.797,161.666,140.628,166.865,548.862,28.067,24.912,1,0,0,0,0.0,166.966,156.466,479.116,26.243,23.257,1,0,0,0,0.0
00:05:06.916,1705579873566,155.61,160.816,142.485,165.81,569.958,28.723,25.278,1,0,0,0,0.0,168.735,155.822,509.546,26.333,24.65,1,0,0,0,0.0
00:05:06.932,1705579873582,156.309,160.78,143.009,165.74,564.385,28.56,25.174,1,0,0,0,0.0,169.609,155.82,514.404,26.071,25.135,1,0,0,0,0.0
00:05:06.949,1705579873599,156.533,160.518,143.274,165.487,549.383,28.104,24.902,1,0,0,0,0.0,169.792,155.549,508.904,26.161,24.781,1,0,0,0,0.0
00:05:06.966,1705579873616,156.91,160.672,143.587,165.573,563.869,28.524,25.182,1,0,0,0,0.0,170.232,155.771,509.28,25.959,24.992,1,0,0,0,0.0
00:05:06.982,1705579873632,157.018,160.654,143.718,165.803,566.081,28.593,25.22,1,0,0,0,0.0,170.319,155.506,507.396,25.967,24.892,1,0,0,0,0.0
00:05:06.999,1705579873649,157.08,160.69,143.775,165.634,559.156,28.615,24.892,1,0,0,0,0.0,170.384,155.746,511.397,25.858,25.194,1,0,0,0,0.0
00:05:07.016,1705579873666,157.004,160.542,143.819,165.783,558.112,28.364,25.066,1,0,0,0,0.0,170.189,155.301,485.352,25.814,23.951,1,0,0,0,0.0
00:05:07.032,1705579873682,157.174,160.594,143.869,165.577,557.064,28.549,24.857,1,0,0,0,0.0,170.478,155.61,506.401,25.596,25.203,1,0,0,0,0.0
00:05:07.049,1705579873699,157.148,160.376,143.765,165.512,550.719,28.361,24.737,1,0,0,0,0.0,170.532,155.241,490.558,25.505,24.502,1,0,0,0,0.0
00:05:07.066,1705579873716,157.026,160.547,143.658,165.537,552.186,28.317,24.841,1,0,0,0,0.0,170.395,155.558,502.658,25.591,25.022,1,0,0,0,0.0
00:05:07.082,1705579873732,156.747,160.578,143.583,165.61,557.318,28.496,24.914,1,0,0,0,0.0,169.91,155.547,508.019,25.738,25.144,1,0,0,0,0.0
00:05:07.099,1705579873749,156.744,160.492,143.598,165.372,549.42,28.101,24.907,1,0,0,0,0.0,169.89,155.611,504.002,25.684,24.998,1,0,0,0,0.0
00:05:07.116,1705579873766,156.684,160.397,143.313,165.613,550.631,28.247,24.833,1,0,0,0,0.0,170.055,155.181,488.603,25.292,24.609,1,0,0,0,0.0
00:05:07.132,1705579873782,156.418,160.448,143.186,165.361,548.403,28.25,24.729,1,0,0,0,0.0,169.65,155.535,507.266,25.633,25.21,1,0,0,0,0.0
00:05:07.149,1705579873799,156.314,160.434,143.037,165.468,548.762,28.288,24.712,1,0,0,0,0.0,169.591,155.401,495.501,25.714,24.547,1,0,0,0,0.0
00:05:07.166,1705579873816,156.253,160.515,142.994,165.386,544.158,27.902,24.844,1,0,0,0,0.0,169.512,155.643,502.343,25.58,25.017,1,0,0,0,0.0
00:05:07.182,1705579873832,156.094,160.514,142.815,165.488,553.935,28.424,24.826,1,0,0,0,0.0,169.372,155.539,503.262,25.675,24.97,1,0,0,0,0.0
00:05:07.199,1705579873849,155.905,160.576,142.757,165.391,553.484,28.276,24.935,1,0,0,0,0.0,169.052,155.762,510.334,25.897,25.103,1,0,0,0,0.0
00:05:07.216,1705579873866,155.738,160.556,142.474,165.473,542.828,28.232,24.493,1,0,0,0,0.0,169.003,155.638,503.28,25.712,24.934,1,0,0,0,0.0
00:05:07.232,1705579873882,155.626,160.687,142.398,165.561,557.843,28.398,25.024,1,0,0,0,0.0,168.855,155.814,504.666,25.709,25.006,1,0,0,0,0.0
00:05:07.249,1705579873899,155.158,160.29,142.184,165.395,557.623,28.558,24.874,1,0,0,0,0.0,168.132,155.186,488.333,26.139,23.799,1,0,0,0,0.0
00:05:07.266,1705579873916,154.931,160.37,141.906,165.423,562.181,28.414,25.204,1,0,0,0,0.0,167.955,155.317,493.725,26.298,23.916,1,0,0,0,0.0
00:05:07.282,1705579873932,154.707,160.184,141.169,165.361,555.062,28.292,24.992,1,0,0,0,0.0,168.244,155.006,485.231,25.975,23.797,1,0,0,0,0.0
00:05:07.299,1705579873949,154.441,162.947,140.269,168.638,348.869,24.281,18.303,1,0,0,0,0.0,168.612,157.257,374.57,26.476,18.023,1,0,0,0,0.0
00:05:07.316,1705579873966,154.475,166.897,0.0,0.0,0.0,0.0,0.0,0,634,0,0,0.0,179.126,159.233,49.287,8.975,6.996,0,634,1,0,0.0
00:05:07.332,1705579873982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,5.118
00:05:07.349,1705579873999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:07.366,1705579874016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:07.382,1705579874032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:07.399,1705579874049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:07.416,1705579874066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:07.432,1705579874082,212.268,148.682,187.617,156.346,334.067,26.904,15.818,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:07.449,1705579874099,201.485,150.747,187.832,154.482,499.495,29.859,21.31,1,0,0,0,0.0,215.138,147.012,401.743,26.945,18.994,0,0,0,0,0.0
00:05:07.466,1705579874116,201.381,148.919,188.467,152.382,646.422,31.067,26.506,1,0,0,0,0.0,214.295,145.455,486.997,27.294,22.73,1,0,0,0,0.0
00:05:07.482,1705579874132,200.579,147.725,187.646,151.099,689.891,30.356,28.951,1,0,0,0,0.0,213.513,144.35,547.081,27.697,25.162,1,0,0,0,0.0
00:05:07.499,1705579874149,199.792,148.326,187.04,151.714,689.471,30.584,28.718,1,0,0,0,0.0,212.544,144.939,523.569,27.548,24.211,1,0,0,0,0.0
00:05:07.516,1705579874166,199.196,148.483,186.244,152.045,698.051,30.592,29.068,1,0,0,0,0.0,212.148,144.921,510.171,27.623,23.528,1,0,0,0,0.0
00:05:07.532,1705579874182,198.267,148.45,185.447,151.76,677.135,31.2,27.647,1,0,0,0,0.0,211.087,145.141,525.591,27.866,24.027,1,0,0,0,0.0
00:05:07.549,1705579874199,197.646,148.73,184.946,151.956,688.965,31.224,28.109,1,0,0,0,0.0,210.347,145.504,533.277,28.033,24.233,1,0,0,0,0.0
00:05:07.566,1705579874216,197.17,149.142,184.36,152.59,704.028,31.185,28.759,1,0,0,0,0.0,209.98,145.694,534.521,28.13,24.206,1,0,0,0,0.0
00:05:07.582,1705579874232,196.493,148.925,183.85,152.111,688.905,31.297,28.041,1,0,0,0,0.0,209.135,145.738,539.703,28.136,24.435,1,0,0,0,0.0
00:05:07.599,1705579874249,196.097,149.146,183.237,152.474,693.611,30.918,28.579,1,0,0,0,0.0,208.957,145.819,533.451,28.138,24.151,1,0,0,0,0.0
00:05:07.616,1705579874266,195.692,149.577,183.097,153.178,717.488,31.026,29.459,1,0,0,0,0.0,208.287,145.975,549.975,28.402,24.668,1,0,0,0,0.0
00:05:07.632,1705579874282,195.201,149.291,182.598,152.614,701.001,31.323,28.509,1,0,0,0,0.0,207.805,145.967,551.956,28.255,24.885,1,0,0,0,0.0
00:05:07.649,1705579874299,194.982,149.475,182.311,152.87,708.104,30.967,29.129,1,0,0,0,0.0,207.652,146.08,556.143,28.323,25.013,1,0,0,0,0.0
00:05:07.666,1705579874316,194.738,149.606,182.143,153.01,718.245,31.424,29.116,1,0,0,0,0.0,207.333,146.202,560.811,28.461,25.102,1,0,0,0,0.0
00:05:07.682,1705579874332,194.638,149.525,181.948,152.874,706.494,31.272,28.779,1,0,0,0,0.0,207.328,146.176,563.296,28.602,25.089,1,0,0,0,0.0
00:05:07.699,1705579874349,194.429,149.489,181.836,152.705,710.539,31.732,28.524,1,0,0,0,0.0,207.022,146.273,568.215,28.515,25.385,1,0,0,0,0.0
