rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:29.090,1705490755650,190.176,121.249,181.298,121.324,203.372,18.761,13.809,1,0,0,0,0.0,199.053,121.174,353.276,24.354,18.479,1.0,0.0,0.0,0.0,0.0
00:05:29.106,1705490755666,190.228,121.802,181.194,121.893,183.381,18.521,12.613,1,0,0,0,0.0,199.262,121.711,343.653,23.58,18.566,1.0,0.0,0.0,0.0,0.0
00:05:29.123,1705490755683,190.147,121.281,181.217,121.454,187.869,17.934,13.345,1,0,0,0,0.0,199.076,121.108,345.14,23.51,18.701,1.0,0.0,0.0,0.0,0.0
00:05:29.140,1705490755700,190.021,121.718,181.318,122.089,184.575,18.737,12.549,1,0,0,0,0.0,198.725,121.347,339.972,24.576,17.622,1.0,0.0,0.0,0.0,0.0
00:05:29.156,1705490755716,190.123,121.26,181.088,121.516,178.061,17.675,12.833,1,0,0,0,0.0,199.159,121.004,332.327,23.128,18.305,1.0,0.0,0.0,0.0,0.0
00:05:29.173,1705490755733,190.39,121.758,181.351,121.826,188.023,18.945,12.643,1,0,0,0,0.0,199.429,121.691,342.022,23.35,18.659,1.0,0.0,0.0,0.0,0.0
00:05:29.190,1705490755750,190.043,120.524,181.191,120.687,190.012,18.461,13.112,1,0,0,0,0.0,198.894,120.361,329.018,23.896,17.54,1.0,0.0,0.0,0.0,0.0
00:05:29.206,1705490755766,190.173,121.39,180.993,121.262,150.511,16.476,11.637,1,0,0,0,0.0,199.352,121.519,302.799,24.344,15.845,1.0,0.0,0.0,0.0,0.0
00:05:29.223,1705490755783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,267,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.0,0.0,0.0,0.0
00:05:29.240,1705490755800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:29.256,1705490755816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:29.273,1705490755833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:29.290,1705490755850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:29.306,1705490755866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:29.323,1705490755883,192.68,131.922,182.434,131.374,113.749,13.513,10.723,0,0,0,0,0.0,202.927,132.47,240.346,21.355,14.337,0.0,0.0,0.0,0.0,0.0
00:05:29.340,1705490755900,193.189,131.066,183.01,130.219,234.745,20.748,14.413,1,0,0,0,0.0,203.367,131.914,276.05,21.397,16.435,1.0,0.0,0.0,0.0,0.0
00:05:29.356,1705490755916,191.197,129.075,182.649,129.018,222.511,19.053,14.877,1,0,0,0,0.0,199.745,129.133,317.639,21.321,18.978,0.0,16.0,1.0,0.0,0.0
00:05:29.373,1705490755933,192.448,129.968,183.849,129.225,276.223,21.021,16.739,1,0,0,0,0.0,201.047,130.712,302.57,20.499,18.803,1.0,0.0,0.0,17.0,1.827
00:05:29.390,1705490755950,192.585,129.388,183.655,128.516,306.398,22.243,17.548,1,0,0,0,0.0,201.515,130.26,321.926,21.085,19.449,1.0,0.0,0.0,0.0,0.0
00:05:29.406,1705490755966,192.57,130.482,183.632,130.122,273.978,21.299,16.386,1,0,0,0,0.0,201.507,130.842,329.76,21.213,19.803,1.0,0.0,0.0,0.0,0.0
00:05:29.423,1705490755983,192.812,129.226,184.233,128.361,337.335,23.177,18.541,1,0,0,0,0.0,201.39,130.091,300.752,20.765,18.451,1.0,0.0,0.0,0.0,0.0
00:05:29.440,1705490756000,193.31,129.844,185.287,128.814,343.444,21.358,20.484,1,0,0,0,0.0,201.334,130.873,332.469,21.422,19.771,1.0,0.0,0.0,0.0,0.0
00:05:29.456,1705490756016,192.707,129.166,184.058,127.717,362.229,24.348,18.952,1,0,0,0,0.0,201.356,130.616,324.466,21.162,19.532,1.0,0.0,0.0,0.0,0.0
00:05:29.473,1705490756033,192.498,129.843,184.956,128.368,355.707,22.373,20.253,1,0,0,0,0.0,200.04,131.317,324.271,21.831,18.922,1.0,0.0,0.0,0.0,0.0
00:05:29.490,1705490756050,192.956,129.506,184.837,127.87,354.441,21.94,20.58,1,0,0,0,0.0,201.075,131.142,344.392,21.556,20.352,1.0,0.0,0.0,0.0,0.0
00:05:29.506,1705490756066,192.277,129.903,184.644,128.641,370.043,22.743,20.727,1,0,0,0,0.0,199.91,131.164,332.893,21.884,19.378,1.0,0.0,0.0,0.0,0.0
00:05:29.523,1705490756083,192.028,128.49,184.54,128.178,356.857,21.747,20.904,1,0,0,0,0.0,199.515,128.801,299.342,21.991,17.34,1.0,0.0,0.0,0.0,0.0
00:05:29.540,1705490756100,192.174,129.991,184.594,128.751,373.881,22.926,20.775,1,0,0,0,0.0,199.753,131.231,329.707,21.904,19.175,1.0,0.0,0.0,0.0,0.0
00:05:29.556,1705490756116,191.359,128.217,184.557,128.136,370.166,22.797,20.685,1,0,0,0,0.0,198.161,128.299,263.958,23.551,14.278,1.0,0.0,0.0,0.0,0.0
00:05:29.573,1705490756133,192.175,129.905,184.613,128.733,382.457,23.194,21.005,1,0,0,0,0.0,199.738,131.077,334.129,22.202,19.171,1.0,0.0,0.0,0.0,0.0
00:05:29.590,1705490756150,192.972,129.604,185.241,128.196,356.376,21.73,20.892,1,0,0,0,0.0,200.702,131.013,359.471,21.762,21.043,1.0,0.0,0.0,0.0,0.0
00:05:29.606,1705490756166,192.649,129.594,185.594,128.529,378.172,22.868,21.066,1,0,0,0,0.0,199.705,130.66,331.38,22.187,19.026,1.0,0.0,0.0,0.0,0.0
00:05:29.623,1705490756183,191.469,128.199,184.293,128.239,377.156,22.684,21.18,1,0,0,0,0.0,198.645,128.158,295.811,24.622,15.304,1.0,0.0,0.0,0.0,0.0
00:05:29.640,1705490756200,192.574,129.883,185.508,128.851,380.198,22.19,21.826,1,0,0,0,0.0,199.64,130.915,329.386,22.115,18.974,1.0,0.0,0.0,0.0,0.0
00:05:29.656,1705490756216,192.053,128.599,185.066,128.288,373.698,22.523,21.136,1,0,0,0,0.0,199.039,128.91,315.291,23.886,16.815,1.0,0.0,0.0,0.0,0.0
00:05:29.673,1705490756233,191.82,129.284,184.675,128.936,389.916,23.019,21.578,1,0,0,0,0.0,198.964,129.631,288.015,22.91,16.015,1.0,0.0,0.0,0.0,0.0
00:05:29.690,1705490756250,191.602,128.745,184.424,128.637,390.483,23.157,21.481,1,0,0,0,0.0,198.779,128.854,305.709,23.699,16.433,1.0,0.0,0.0,0.0,0.0
00:05:29.706,1705490756266,191.31,129.132,184.098,128.815,392.417,23.849,20.961,1,0,0,0,0.0,198.521,129.448,282.866,23.977,15.029,1.0,0.0,0.0,0.0,0.0
00:05:29.723,1705490756283,192.083,129.441,184.489,128.392,387.281,23.122,21.337,1,0,0,0,0.0,199.676,130.491,361.729,23.09,19.957,1.0,0.0,0.0,0.0,0.0
00:05:29.740,1705490756300,191.837,129.309,184.899,129.093,408.122,24.052,21.616,1,0,0,0,0.0,198.775,129.526,292.269,23.058,16.147,1.0,0.0,0.0,0.0,0.0
00:05:29.756,1705490756316,192.664,129.2,185.596,127.94,384.132,23.828,20.536,1,0,0,0,0.0,199.733,130.46,352.046,23.348,19.208,1.0,0.0,0.0,0.0,0.0
00:05:29.773,1705490756333,192.703,129.635,185.483,128.709,400.536,23.76,21.475,1,0,0,0,0.0,199.923,130.56,352.233,23.249,19.3,1.0,0.0,0.0,0.0,0.0
00:05:29.790,1705490756350,191.517,126.797,183.942,126.621,346.198,22.844,19.305,1,0,0,0,0.0,199.093,126.974,320.239,25.411,16.054,1.0,0.0,0.0,0.0,0.0
00:05:29.806,1705490756366,191.422,123.739,182.569,124.665,279.504,23.787,14.969,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.0,0.0,0.0,0.0
00:05:29.823,1705490756383,191.139,122.856,182.126,123.258,241.038,21.831,14.065,1,0,0,0,0.0,200.276,122.812,366.153,26.525,17.585,0.0,0.0,0.0,0.0,0.0
00:05:29.840,1705490756400,198.905,125.582,182.638,123.685,258.07,22.579,14.56,1,0,0,0,0.0,200.152,122.454,387.162,26.061,18.924,1.0,0.0,0.0,0.0,0.0
00:05:29.856,1705490756416,199.76,124.905,183.493,123.009,271.631,22.885,15.12,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
00:05:29.873,1705490756433,199.993,125.31,183.726,123.414,268.518,23.591,14.5,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:29.890,1705490756450,199.763,125.039,183.496,123.143,273.068,23.226,14.977,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:29.906,1705490756466,199.81,125.367,183.543,123.471,273.197,23.757,14.649,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:29.923,1705490756483,199.702,124.614,183.435,122.718,274.15,23.755,14.702,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:29.940,1705490756500,199.864,125.575,183.597,123.679,265.78,23.499,14.408,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:29.956,1705490756516,199.33,124.929,183.063,123.033,282.253,23.462,15.325,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:29.973,1705490756533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,633,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:29.990,1705490756550,192.398,123.054,183.802,123.237,266.002,22.705,14.924,0,0,0,0,0.0,200.994,122.871,329.502,24.994,16.794,0.0,0.0,0.0,0.0,0.0
00:05:30.006,1705490756566,192.438,123.254,183.686,123.116,267.767,23.413,14.569,1,0,0,0,0.0,201.19,123.392,329.001,25.704,16.305,1.0,0.0,0.0,0.0,0.0
00:05:30.023,1705490756583,192.849,123.621,184.092,123.073,264.665,22.328,15.1,1,0,0,0,0.0,201.606,124.169,334.74,23.741,17.962,1.0,0.0,0.0,0.0,0.0
00:05:30.040,1705490756600,193.076,123.118,183.674,123.322,262.896,23.476,14.266,1,0,0,0,0.0,202.477,122.913,359.911,27.576,16.626,1.0,0.0,0.0,0.0,0.0
00:05:30.056,1705490756616,192.088,122.512,182.907,122.615,251.6,22.592,14.187,1,0,0,0,0.0,201.27,122.409,332.87,24.007,17.663,1.0,0.0,0.0,0.0,0.0
00:05:30.073,1705490756633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0
00:05:30.090,1705490756650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:30.106,1705490756666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:30.123,1705490756683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:30.140,1705490756700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:30.156,1705490756716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:30.173,1705490756733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:30.190,1705490756750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:30.206,1705490756766,179.742,132.76,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,196.009,134.656,169.763,17.964,12.038,0.0,0.0,0.0,0.0,0.0
00:05:30.223,1705490756783,186.784,130.563,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,203.052,132.459,275.96,23.261,15.113,0.0,0.0,1.0,0.0,0.0
00:05:30.240,1705490756800,193.309,130.658,183.837,129.183,409.118,27.135,19.207,0,0,0,0,0.0,202.782,132.134,303.376,23.503,16.443,1.0,0.0,0.0,17.0,0.0
00:05:30.256,1705490756816,192.984,129.352,184.418,128.219,359.453,23.267,19.681,1,0,0,0,0.0,201.551,130.486,319.808,21.343,19.089,1.0,0.0,0.0,0.0,0.0
00:05:30.273,1705490756833,192.475,129.901,183.448,129.242,325.765,22.048,18.822,1,0,0,0,0.0,201.503,130.56,330.349,21.253,19.801,1.0,0.0,0.0,0.0,0.0
00:05:30.290,1705490756850,192.048,128.823,184.555,127.431,371.016,22.991,20.557,1,0,0,0,0.0,199.541,130.216,326.026,22.224,18.688,1.0,0.0,0.0,0.0,0.0
00:05:30.306,1705490756866,192.958,129.918,184.875,128.664,365.83,22.602,20.619,1,0,0,0,0.0,201.042,131.172,342.777,21.484,20.325,1.0,0.0,0.0,0.0,0.0
00:05:30.323,1705490756883,192.413,129.114,184.582,128.079,373.762,23.361,20.381,1,0,0,0,0.0,200.244,130.149,330.217,21.689,19.395,1.0,0.0,0.0,0.0,0.0
00:05:30.340,1705490756900,192.931,129.906,184.891,128.559,364.647,22.14,20.981,1,0,0,0,0.0,200.971,131.253,351.925,21.619,20.737,1.0,0.0,0.0,0.0,0.0
00:05:30.356,1705490756916,192.789,129.651,185.091,128.235,359.912,22.328,20.534,1,0,0,0,0.0,200.486,131.067,346.33,22.079,19.983,1.0,0.0,0.0,0.0,0.0
00:05:30.373,1705490756933,191.819,128.964,184.43,128.729,379.087,22.693,21.28,1,0,0,0,0.0,199.208,129.199,260.386,23.095,14.362,1.0,0.0,0.0,0.0,0.0
00:05:30.390,1705490756950,191.536,128.652,184.344,128.475,374.042,22.634,21.052,1,0,0,0,0.0,198.728,128.828,281.098,22.102,16.202,1.0,0.0,0.0,0.0,0.0
00:05:30.406,1705490756966,192.581,129.771,185.205,128.75,374.422,22.207,21.478,1,0,0,0,0.0,199.958,130.792,333.152,21.907,19.373,1.0,0.0,0.0,0.0,0.0
00:05:30.423,1705490756983,191.952,128.697,184.609,128.568,389.515,22.702,21.857,1,0,0,0,0.0,199.295,128.826,298.54,22.539,16.873,1.0,0.0,0.0,0.0,0.0
00:05:30.440,1705490757000,192.163,129.697,184.66,128.584,393.28,24.325,20.595,1,0,0,0,0.0,199.667,130.809,332.697,22.09,19.186,1.0,0.0,0.0,0.0,0.0
00:05:30.456,1705490757016,191.843,129.564,184.197,128.561,392.562,23.098,21.65,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,0.0,0.0,0.0
00:05:30.473,1705490757033,191.597,128.882,185.099,129.247,390.618,23.314,21.344,1,0,0,0,0.0,199.489,130.566,338.71,22.309,19.341,0.0,0.0,0.0,0.0,0.0
00:05:30.490,1705490757050,191.429,129.015,184.475,128.471,395.573,23.316,21.613,1,0,0,0,0.0,198.096,128.516,293.497,24.703,15.135,1.0,0.0,0.0,0.0,0.0
00:05:30.506,1705490757066,192.151,128.874,185.294,128.99,412.286,24.137,21.759,1,0,0,0,0.0,198.382,129.559,287.365,23.504,15.575,1.0,0.0,0.0,0.0,0.0
00:05:30.523,1705490757083,191.94,129.788,184.38,128.57,407.718,23.564,22.042,1,0,0,0,0.0,199.008,128.758,301.694,23.729,16.197,1.0,0.0,0.0,0.0,0.0
00:05:30.540,1705490757100,192.167,129.627,185.114,128.891,416.616,23.761,22.335,1,0,0,0,0.0,199.5,131.006,352.274,23.198,19.344,1.0,0.0,0.0,0.0,0.0
00:05:30.556,1705490757116,192.107,129.834,184.161,128.622,404.165,23.375,22.026,1,0,0,0,0.0,199.22,130.363,349.776,23.545,18.924,1.0,0.0,0.0,0.0,0.0
00:05:30.573,1705490757133,191.786,129.66,184.273,129.282,407.618,23.349,22.239,1,0,0,0,0.0,200.054,131.046,383.535,23.406,20.874,1.0,0.0,0.0,0.0,0.0
00:05:30.590,1705490757150,192.396,129.839,185.051,128.241,401.223,24.223,21.1,1,0,0,0,0.0,199.298,130.039,361.81,23.791,19.373,1.0,0.0,0.0,0.0,0.0
00:05:30.606,1705490757166,192.411,129.428,185.8,128.695,410.195,24.061,21.717,1,0,0,0,0.0,199.741,131.437,359.189,22.576,20.268,1.0,0.0,0.0,0.0,0.0
00:05:30.623,1705490757183,191.84,128.998,184.701,128.628,411.807,24.213,21.665,1,0,0,0,0.0,199.023,130.161,349.986,23.684,18.824,1.0,0.0,0.0,0.0,0.0
00:05:30.640,1705490757200,192.247,129.492,185.385,128.541,396.677,24.108,20.961,1,0,0,0,0.0,198.978,129.367,320.875,24.865,16.439,1.0,0.0,0.0,0.0,0.0
00:05:30.656,1705490757216,192.754,129.966,184.584,127.926,414.437,24.843,21.251,1,0,0,0,0.0,199.11,130.443,359.783,24.367,18.809,1.0,0.0,0.0,0.0,0.0
00:05:30.673,1705490757233,191.862,129.675,184.4,128.887,417.137,24.809,21.419,1,0,0,0,0.0,200.923,132.006,377.89,22.854,21.064,1.0,0.0,0.0,0.0,0.0
00:05:30.690,1705490757250,192.38,129.836,184.932,127.89,411.2,24.717,21.193,1,0,0,0,0.0,199.325,130.463,366.047,24.185,19.281,1.0,0.0,0.0,0.0,0.0
00:05:30.706,1705490757266,192.991,129.259,185.59,128.779,424.008,24.615,21.943,1,0,0,0,0.0,199.829,131.783,374.968,24.796,19.264,1.0,0.0,0.0,0.0,0.0
00:05:30.723,1705490757283,191.835,130.326,183.86,128.512,401.499,23.939,21.365,1,0,0,0,0.0,200.392,129.738,368.561,23.443,20.027,1.0,0.0,0.0,0.0,0.0
00:05:30.740,1705490757300,196.923,134.498,180.656,132.601,210.93,19.677,13.656,0,484,1,0,0.0,199.81,132.139,325.771,21.877,18.97,1.0,0.0,0.0,0.0,0.0
00:05:30.756,1705490757316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,2.288,0.0,0.0,0.0,0.0,0.0,0.0,266.0,0.0,0.0,0.0
00:05:30.773,1705490757333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:30.790,1705490757350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:30.806,1705490757366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:30.823,1705490757383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:30.840,1705490757400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:30.856,1705490757416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:30.873,1705490757433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:30.890,1705490757450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:30.906,1705490757466,187.877,122.853,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,204.144,124.749,257.551,22.576,14.533,0.0,0.0,0.0,0.0,0.0
00:05:30.923,1705490757483,194.084,119.069,185.14,116.702,555.63,31.913,22.18,0,0,0,0,0.0,203.027,121.436,342.796,26.307,16.6,1.0,0.0,0.0,0.0,0.0
00:05:30.940,1705490757500,194.499,119.47,185.97,115.745,518.275,28.778,22.942,1,0,0,0,0.0,203.029,123.195,325.978,24.175,17.177,1.0,0.0,0.0,0.0,0.0
00:05:30.956,1705490757516,195.093,118.647,187.193,114.975,470.227,30.15,19.868,1,0,0,0,0.0,202.994,122.32,355.316,24.7,18.325,1.0,0.0,0.0,0.0,0.0
00:05:30.973,1705490757533,194.975,119.838,187.082,116.193,469.922,28.239,21.199,1,0,0,0,0.0,202.867,123.483,341.048,24.509,17.727,1.0,0.0,0.0,0.0,0.0
00:05:30.990,1705490757550,194.782,119.035,187.142,115.2,471.09,30.71,19.541,1,0,0,0,0.0,202.422,122.869,332.597,24.179,17.523,1.0,0.0,0.0,0.0,0.0
00:05:31.006,1705490757566,193.925,118.704,186.652,116.33,508.767,30.871,20.994,1,0,0,0,0.0,201.198,121.078,393.828,28.297,17.729,1.0,0.0,0.0,0.0,0.0
00:05:31.023,1705490757583,194.282,119.614,185.909,116.095,499.875,28.624,22.247,1,0,0,0,0.0,202.656,123.134,345.732,24.05,18.313,1.0,0.0,0.0,0.0,0.0
00:05:31.040,1705490757600,194.425,119.968,186.58,115.687,480.464,30.547,20.036,1,0,0,0,0.0,202.269,124.248,328.572,25.196,16.612,1.0,0.0,0.0,0.0,0.0
00:05:31.056,1705490757616,194.944,119.561,187.231,115.483,468.727,29.357,20.34,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,0.0,0.0,0.0
00:05:31.073,1705490757633,194.426,119.731,186.185,116.792,493.269,27.999,22.443,1,0,0,0,0.0,202.657,123.639,311.899,24.629,16.132,0.0,0.0,0.0,0.0,0.0
00:05:31.090,1705490757650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,150,0,0,0.0,202.667,122.669,322.009,25.812,15.892,1.0,0.0,0.0,0.0,0.0
00:05:31.106,1705490757666,194.152,119.905,185.99,116.587,495.763,28.644,22.048,0,0,0,0,0.0,202.314,123.222,328.233,25.534,16.375,1.0,0.0,0.0,0.0,0.0
00:05:31.123,1705490757683,195.0,119.941,187.341,115.482,463.114,29.369,20.088,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
00:05:31.140,1705490757700,192.448,123.589,182.605,123.133,234.631,21.439,13.941,0,17,1,0,0.0,202.658,124.4,318.202,25.039,16.189,0.0,0.0,0.0,0.0,0.0
00:05:31.156,1705490757716,227.606,133.806,183.854,122.828,264.185,23.573,14.277,1,0,0,16,3.599,202.292,124.045,314.433,24.475,16.366,1.0,0.0,0.0,0.0,0.0
00:05:31.173,1705490757733,194.367,120.067,186.197,116.886,502.916,29.109,22.009,0,17,1,0,0.0,271.357,144.783,311.625,23.764,16.705,0.0,17.0,1.0,0.0,0.0
00:05:31.190,1705490757750,195.024,119.608,187.273,115.819,462.485,28.73,20.506,1,0,0,17,2.555,202.537,123.247,345.636,24.536,17.945,0.0,0.0,1.0,0.0,0.0
00:05:31.206,1705490757766,203.101,118.093,186.834,116.197,444.812,27.777,20.399,1,0,0,0,0.0,202.776,123.398,314.209,25.373,15.776,1.0,0.0,0.0,33.0,0.334
00:05:31.223,1705490757783,193.132,122.809,183.454,122.425,249.422,22.697,13.999,0,33,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
00:05:31.240,1705490757800,194.07,119.7,185.952,116.757,466.393,28.203,21.067,0,0,1,0,0.0,202.809,123.193,328.862,25.2,16.625,0.0,0.0,0.0,0.0,0.0
00:05:31.256,1705490757816,194.495,119.266,186.695,115.614,457.161,29.134,19.989,1,0,0,33,0.533,202.187,122.642,310.004,24.959,15.822,1.0,0.0,0.0,0.0,0.0
