rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:00:07.570,1705456059340,0.0,0.0,173.027,123.594,580.885,29.998,24.668,1,0,0,0,0.0,204.068,110.534,480.97,26.307,23.29,1.0,0.0,0.0,0.0,0.0
00:00:07.587,1705456059357,0.0,0.0,173.082,123.783,576.348,29.6,24.804,1,0,0,0,0.0,204.037,110.462,476.091,25.887,23.428,1.0,0.0,0.0,0.0,0.0
00:00:07.604,1705456059374,0.0,0.0,172.866,123.592,559.043,29.148,24.433,1,0,0,0,0.0,203.987,110.527,464.016,25.824,22.89,1.0,0.0,0.0,0.0,0.0
00:00:07.620,1705456059390,0.0,0.0,172.89,123.669,548.22,28.684,24.347,1,0,0,0,0.0,204.161,110.2,456.352,26.108,22.267,1.0,0.0,0.0,0.0,0.0
00:00:07.637,1705456059407,0.0,0.0,172.934,123.659,538.703,28.611,23.985,1,0,0,0,0.0,204.421,110.557,462.583,26.001,22.663,1.0,0.0,0.0,0.0,0.0
00:00:07.654,1705456059424,0.0,0.0,173.196,123.684,531.89,28.208,24.02,1,0,0,0,0.0,204.417,110.424,457.923,25.866,22.552,1.0,0.0,0.0,0.0,0.0
00:00:07.670,1705456059440,0.0,0.0,173.498,123.683,525.391,28.343,23.614,1,0,0,0,0.0,204.203,110.559,446.667,25.498,22.316,1.0,0.0,0.0,0.0,0.0
00:00:07.687,1705456059457,0.0,0.0,175.776,124.583,534.472,28.195,24.148,1,0,0,0,0.0,204.546,110.65,435.563,24.953,22.236,1.0,0.0,0.0,0.0,0.0
00:00:07.704,1705456059474,0.0,0.0,175.902,124.695,522.174,27.975,23.778,1,0,0,0,0.0,205.824,111.376,429.975,24.77,22.113,1.0,0.0,0.0,0.0,0.0
00:00:07.720,1705456059490,0.0,0.0,175.93,124.749,517.801,27.778,23.746,1,0,0,0,0.0,206.308,111.561,429.335,24.956,21.915,1.0,0.0,0.0,0.0,0.0
00:00:07.737,1705456059507,0.0,0.0,176.003,124.738,514.814,27.679,23.694,1,0,0,0,0.0,206.147,111.418,415.429,24.695,21.43,1.0,0.0,0.0,0.0,0.0
00:00:07.754,1705456059524,0.0,0.0,175.937,124.682,511.733,27.702,23.532,1,0,0,0,0.0,206.112,111.429,423.615,24.575,21.959,1.0,0.0,0.0,0.0,0.0
00:00:07.770,1705456059540,0.0,0.0,176.027,124.758,507.918,27.547,23.488,1,0,0,0,0.0,206.511,111.432,416.044,24.653,21.498,1.0,0.0,0.0,0.0,0.0
00:00:07.787,1705456059557,0.0,0.0,176.054,124.796,514.835,27.447,23.895,1,0,0,0,0.0,206.213,111.344,411.913,24.179,21.702,1.0,0.0,0.0,0.0,0.0
00:00:07.804,1705456059574,0.0,0.0,176.105,124.685,500.495,27.406,23.264,1,0,0,0,0.0,206.273,111.402,401.956,24.454,20.939,1.0,0.0,0.0,0.0,0.0
00:00:07.820,1705456059590,0.0,0.0,176.103,124.678,506.548,27.458,23.501,1,0,0,0,0.0,206.011,111.205,402.426,24.283,21.111,1.0,0.0,0.0,0.0,0.0
00:00:07.837,1705456059607,0.0,0.0,180.12,124.525,474.524,26.34,22.95,1,0,0,0,0.0,206.289,111.396,397.06,23.03,21.963,1.0,0.0,0.0,0.0,0.0
00:00:07.854,1705456059624,0.0,0.0,188.303,123.897,433.546,24.899,22.181,0,1117,1,0,0.0,212.318,111.471,390.024,23.925,20.767,0.0,1233.0,1.0,0.0,0.0
00:00:07.870,1705456059640,0.0,0.0,195.117,123.795,398.674,23.716,21.415,0,0,1,0,0.0,220.08,111.165,346.119,23.761,18.556,0.0,0.0,1.0,0.0,0.0
00:00:07.887,1705456059657,0.0,0.0,204.124,124.853,465.567,26.379,22.483,0,0,1,0,0.0,227.237,113.473,355.228,22.075,20.499,0.0,0.0,1.0,0.0,0.0
00:00:07.904,1705456059674,0.0,0.0,210.933,126.129,448.865,26.062,21.94,0,0,1,0,0.0,233.685,114.502,346.058,22.634,19.477,0.0,0.0,1.0,0.0,0.0
00:00:07.920,1705456059690,0.0,0.0,217.203,126.626,389.899,23.988,20.706,0,0,1,0,0.0,241.112,116.859,333.572,22.883,18.57,0.0,0.0,1.0,0.0,0.0
00:00:07.937,1705456059707,0.0,0.0,221.76,128.665,406.212,25.028,20.676,0,0,1,0,0.0,245.94,118.576,338.453,23.398,18.426,0.0,0.0,1.0,0.0,0.0
00:00:07.954,1705456059724,0.0,0.0,225.261,129.821,402.888,25.17,20.391,1,0,0,100,20.128,249.565,120.232,325.048,23.314,17.761,1.0,0.0,0.0,100.0,17.156
00:00:07.970,1705456059740,0.0,0.0,227.658,130.823,414.771,25.661,20.59,1,0,0,0,0.0,253.176,121.875,298.89,23.395,16.275,1.0,0.0,0.0,0.0,0.0
00:00:07.987,1705456059757,0.0,0.0,229.301,131.368,387.178,24.66,20.001,1,0,0,0,0.0,254.912,122.988,314.444,23.687,16.911,1.0,0.0,0.0,0.0,0.0
00:00:08.004,1705456059774,0.0,0.0,230.521,131.957,381.876,24.591,19.782,1,0,0,0,0.0,256.036,123.896,314.627,23.695,16.915,1.0,0.0,0.0,0.0,0.0
00:00:08.020,1705456059790,0.0,0.0,230.383,131.853,375.921,24.217,19.775,1,0,0,0,0.0,257.27,125.077,306.46,23.811,16.395,1.0,0.0,0.0,0.0,0.0
00:00:08.037,1705456059807,0.0,0.0,230.202,132.299,404.877,25.505,20.222,1,0,0,0,0.0,257.12,124.723,307.404,23.456,16.695,1.0,0.0,0.0,0.0,0.0
00:00:08.054,1705456059824,0.0,0.0,229.734,132.011,397.948,24.939,20.327,1,0,0,0,0.0,256.982,124.418,301.55,22.674,16.942,1.0,0.0,0.0,0.0,0.0
00:00:08.070,1705456059840,0.0,0.0,229.784,131.586,389.865,25.017,19.852,1,0,0,0,0.0,257.107,124.456,297.396,22.915,16.533,1.0,0.0,0.0,0.0,0.0
00:00:08.087,1705456059857,0.0,0.0,229.585,132.082,410.706,25.31,20.671,1,0,0,0,0.0,257.029,124.189,309.125,23.628,16.666,1.0,0.0,0.0,0.0,0.0
00:00:08.104,1705456059874,0.0,0.0,229.368,132.051,413.027,25.253,20.835,1,0,0,0,0.0,256.663,123.687,302.266,22.23,17.322,1.0,0.0,0.0,0.0,0.0
00:00:08.120,1705456059890,0.0,0.0,229.48,132.348,422.278,25.898,20.771,1,0,0,0,0.0,256.736,123.86,303.581,22.635,17.086,1.0,0.0,0.0,0.0,0.0
00:00:08.137,1705456059907,0.0,0.0,229.254,131.755,409.671,25.62,20.37,1,0,0,0,0.0,257.302,124.651,326.876,24.673,16.877,1.0,0.0,0.0,0.0,0.0
00:00:08.154,1705456059924,0.0,0.0,229.427,132.188,421.916,25.746,20.876,1,0,0,0,0.0,257.052,124.313,339.275,25.118,17.207,1.0,0.0,0.0,0.0,0.0
00:00:08.170,1705456059940,0.0,0.0,232.142,132.784,394.131,25.942,19.354,1,0,0,0,0.0,257.791,125.039,328.767,24.949,16.786,1.0,0.0,0.0,0.0,0.0
00:00:08.187,1705456059957,0.0,0.0,233.654,133.421,403.274,26.661,19.269,1,0,0,0,0.0,259.001,126.104,322.645,25.039,16.415,1.0,0.0,0.0,0.0,0.0
00:00:08.204,1705456059974,0.0,0.0,233.368,133.366,417.274,27.099,19.616,1,0,0,0,0.0,259.558,126.18,320.269,24.979,16.333,1.0,0.0,0.0,0.0,0.0
00:00:08.220,1705456059990,0.0,0.0,232.903,132.916,409.83,26.342,19.82,1,0,0,0,0.0,259.447,126.0,328.944,25.377,16.512,1.0,0.0,0.0,0.0,0.0
00:00:08.237,1705456060007,0.0,0.0,233.223,133.217,413.968,27.075,19.477,1,0,0,0,0.0,259.454,125.965,327.743,25.287,16.511,1.0,0.0,0.0,0.0,0.0
00:00:08.254,1705456060024,0.0,0.0,232.935,133.281,422.278,27.164,19.804,1,0,0,0,0.0,259.389,125.937,332.524,25.412,16.669,1.0,0.0,0.0,0.0,0.0
00:00:08.270,1705456060040,0.0,0.0,232.932,133.174,427.194,27.413,19.852,1,0,0,0,0.0,259.499,126.072,336.59,25.633,16.727,1.0,0.0,0.0,0.0,0.0
00:00:08.287,1705456060057,0.0,0.0,232.761,132.989,424.875,27.264,19.852,1,0,0,0,0.0,259.444,125.9,335.865,25.624,16.697,1.0,0.0,0.0,0.0,0.0
00:00:08.304,1705456060074,0.0,0.0,232.596,132.885,431.876,27.262,20.181,1,0,0,0,0.0,259.506,125.818,342.724,25.826,16.905,1.0,0.0,0.0,0.0,0.0
00:00:08.320,1705456060090,0.0,0.0,232.777,133.071,439.851,27.825,20.137,1,0,0,0,0.0,259.464,125.918,346.638,25.997,16.986,1.0,0.0,0.0,0.0,0.0
00:00:08.337,1705456060107,0.0,0.0,233.499,133.146,434.312,27.838,19.874,1,0,0,0,0.0,259.368,125.861,352.023,26.005,17.244,1.0,0.0,0.0,0.0,0.0
00:00:08.354,1705456060124,0.0,0.0,234.667,133.274,438.55,27.959,19.981,1,0,0,0,0.0,259.789,126.064,343.942,26.163,16.746,1.0,0.0,0.0,0.0,0.0
00:00:08.370,1705456060140,0.0,0.0,234.674,133.271,444.718,28.037,20.206,1,0,0,0,0.0,260.278,126.32,344.803,26.084,16.839,1.0,0.0,0.0,0.0,0.0
00:00:08.387,1705456060157,0.0,0.0,234.608,133.185,442.787,28.082,20.086,1,0,0,0,0.0,260.314,126.259,354.692,26.793,16.864,1.0,0.0,0.0,0.0,0.0
00:00:08.404,1705456060174,0.0,0.0,234.489,133.175,445.991,28.238,20.12,1,0,0,0,0.0,260.107,126.024,355.327,26.615,17.007,1.0,0.0,0.0,0.0,0.0
00:00:08.420,1705456060190,0.0,0.0,234.596,133.166,452.783,28.618,20.155,1,0,0,0,0.0,260.114,126.032,358.434,27.038,16.887,1.0,0.0,0.0,0.0,0.0
00:00:08.437,1705456060207,0.0,0.0,234.615,133.19,456.315,28.729,20.234,1,0,0,0,0.0,260.255,126.056,359.759,26.871,17.055,1.0,0.0,0.0,0.0,0.0
00:00:08.454,1705456060224,0.0,0.0,234.701,133.161,459.321,28.872,20.266,1,0,0,0,0.0,260.284,126.028,361.484,26.95,17.087,1.0,0.0,0.0,0.0,0.0
00:00:08.470,1705456060240,0.0,0.0,234.718,133.094,460.875,28.782,20.398,1,0,0,0,0.0,260.285,126.037,361.614,26.997,17.063,1.0,0.0,0.0,0.0,0.0
00:00:08.487,1705456060257,0.0,0.0,234.738,133.203,465.649,28.937,20.499,1,0,0,0,0.0,260.311,126.01,365.575,27.115,17.175,1.0,0.0,0.0,0.0,0.0
00:00:08.504,1705456060274,0.0,0.0,234.679,133.183,466.074,29.03,20.452,1,0,0,0,0.0,260.385,126.048,365.083,27.069,17.181,1.0,0.0,0.0,0.0,0.0
00:00:08.520,1705456060290,0.0,0.0,234.653,133.208,464.265,28.866,20.488,1,0,0,0,0.0,260.434,126.13,368.364,27.267,17.21,1.0,0.0,0.0,0.0,0.0
00:00:08.537,1705456060307,0.0,0.0,234.629,133.193,470.589,29.094,20.605,1,0,0,0,0.0,260.299,126.074,369.443,27.111,17.359,1.0,0.0,0.0,0.0,0.0
00:00:08.554,1705456060324,0.0,0.0,234.673,133.309,468.512,28.995,20.584,1,0,0,0,0.0,260.398,126.02,373.803,27.073,17.589,1.0,0.0,0.0,0.0,0.0
00:00:08.570,1705456060340,0.0,0.0,234.566,133.16,474.495,29.212,20.692,1,0,0,0,0.0,260.375,126.032,371.691,27.3,17.344,1.0,0.0,0.0,0.0,0.0
00:00:08.587,1705456060357,0.0,0.0,234.527,133.142,466.973,28.777,20.671,1,0,0,0,0.0,260.406,126.079,380.351,27.286,17.757,1.0,0.0,0.0,0.0,0.0
00:00:08.604,1705456060374,0.0,0.0,234.61,133.192,473.463,29.341,20.556,1,0,0,0,0.0,260.345,126.024,381.013,27.475,17.666,1.0,0.0,0.0,0.0,0.0
00:00:08.620,1705456060390,0.0,0.0,234.606,133.267,474.189,29.177,20.703,1,0,0,0,0.0,260.324,126.162,385.237,27.384,17.921,1.0,0.0,0.0,0.0,0.0
00:00:08.637,1705456060407,0.0,0.0,234.576,133.184,473.651,29.184,20.675,1,0,0,0,0.0,260.348,125.984,387.764,27.807,17.764,1.0,0.0,0.0,0.0,0.0
00:00:08.654,1705456060424,0.0,0.0,234.607,133.269,476.533,29.388,20.656,1,0,0,0,0.0,260.369,126.005,385.883,27.596,17.813,1.0,0.0,0.0,0.0,0.0
00:00:08.670,1705456060440,0.0,0.0,234.517,133.152,478.595,29.524,20.65,1,0,0,0,0.0,260.358,125.96,390.05,28.063,17.706,1.0,0.0,0.0,0.0,0.0
00:00:08.687,1705456060457,0.0,0.0,234.544,133.284,477.62,29.434,20.671,1,0,0,0,0.0,260.188,125.637,384.854,27.539,17.802,1.0,0.0,0.0,0.0,0.0
00:00:08.704,1705456060474,0.0,0.0,234.483,133.181,480.094,29.308,20.868,1,0,0,0,0.0,260.269,125.889,389.817,27.672,17.946,1.0,0.0,0.0,0.0,0.0
00:00:08.720,1705456060490,0.0,0.0,234.538,133.283,479.414,29.516,20.691,1,0,0,0,0.0,260.215,125.842,393.665,27.826,18.022,1.0,0.0,0.0,0.0,0.0
00:00:08.737,1705456060507,0.0,0.0,234.43,133.111,480.029,29.464,20.755,1,0,0,0,0.0,260.29,125.732,382.438,27.663,17.611,1.0,0.0,0.0,0.0,0.0
00:00:08.754,1705456060524,0.0,0.0,234.525,133.186,478.79,29.456,20.706,1,0,0,0,0.0,260.203,125.773,393.304,27.99,17.9,1.0,0.0,0.0,0.0,0.0
00:00:08.770,1705456060540,0.0,0.0,234.539,133.188,482.808,29.578,20.794,1,0,0,0,0.0,260.177,125.584,400.123,28.236,18.052,1.0,0.0,0.0,0.0,0.0
00:00:08.787,1705456060557,0.0,0.0,234.417,133.138,484.641,29.58,20.871,1,0,0,0,0.0,260.227,125.657,400.55,28.264,18.053,1.0,0.0,0.0,0.0,0.0
00:00:08.804,1705456060574,0.0,0.0,234.446,133.229,489.713,29.819,20.921,1,0,0,0,0.0,260.355,125.734,396.975,28.412,17.799,1.0,0.0,0.0,0.0,0.0
00:00:08.820,1705456060590,0.0,0.0,234.477,133.144,486.409,29.775,20.811,1,0,0,0,0.0,260.266,125.58,389.367,28.168,17.609,1.0,0.0,0.0,0.0,0.0
00:00:08.837,1705456060607,0.0,0.0,234.364,133.174,491.141,29.619,21.123,1,0,0,0,0.0,260.251,125.719,399.233,28.126,18.082,1.0,0.0,0.0,0.0,0.0
00:00:08.854,1705456060624,0.0,0.0,234.372,133.119,494.254,29.841,21.1,1,0,0,0,0.0,260.25,125.667,396.844,28.329,17.845,1.0,0.0,0.0,0.0,0.0
00:00:08.870,1705456060640,0.0,0.0,234.432,133.124,496.024,29.904,21.13,1,0,0,0,0.0,260.169,125.851,408.488,28.172,18.471,1.0,0.0,0.0,0.0,0.0
00:00:08.887,1705456060657,0.0,0.0,234.563,132.851,495.138,30.098,20.957,1,0,0,0,0.0,260.343,125.61,395.982,28.362,17.786,1.0,0.0,0.0,0.0,0.0
00:00:08.904,1705456060674,0.0,0.0,234.367,132.739,500.861,30.184,21.138,1,0,0,0,0.0,260.314,125.409,404.073,28.398,18.126,1.0,0.0,0.0,0.0,0.0
00:00:08.920,1705456060690,0.0,0.0,234.408,132.773,500.041,30.243,21.063,1,0,0,0,0.0,260.147,125.281,403.261,28.662,17.923,1.0,0.0,0.0,0.0,0.0
00:00:08.937,1705456060707,0.0,0.0,234.368,132.75,507.986,30.453,21.25,1,0,0,0,0.0,260.284,125.536,405.692,28.312,18.254,1.0,0.0,0.0,0.0,0.0
00:00:08.954,1705456060724,0.0,0.0,234.371,132.689,512.123,30.597,21.322,1,0,0,0,0.0,260.259,125.469,410.956,28.78,18.19,1.0,0.0,0.0,0.0,0.0
00:00:08.970,1705456060740,0.0,0.0,234.327,132.697,510.404,30.569,21.27,1,0,0,0,0.0,260.268,125.39,410.773,28.637,18.273,1.0,0.0,0.0,0.0,0.0
00:00:08.987,1705456060757,0.0,0.0,234.247,132.718,516.22,30.713,21.411,1,0,0,0,0.0,260.166,125.345,416.502,28.844,18.394,1.0,0.0,0.0,0.0,0.0
00:00:09.004,1705456060774,0.0,0.0,234.237,132.646,518.75,30.886,21.396,1,0,0,0,0.0,260.179,125.334,411.143,28.894,18.127,1.0,0.0,0.0,0.0,0.0
00:00:09.020,1705456060790,0.0,0.0,234.208,132.629,519.78,30.781,21.512,1,0,0,0,0.0,260.156,125.291,423.144,29.053,18.553,1.0,0.0,0.0,0.0,0.0
00:00:09.037,1705456060807,0.0,0.0,234.224,132.698,523.248,31.021,21.487,1,0,0,0,0.0,260.186,125.311,418.85,28.964,18.422,1.0,0.0,0.0,0.0,0.0
00:00:09.054,1705456060824,0.0,0.0,234.241,132.766,524.993,30.95,21.608,1,0,0,0,0.0,260.15,125.213,422.866,29.219,18.436,1.0,0.0,0.0,0.0,0.0
00:00:09.070,1705456060840,0.0,0.0,234.27,132.822,525.598,30.956,21.629,1,0,0,0,0.0,260.141,125.324,425.815,29.099,18.641,1.0,0.0,0.0,0.0,0.0
00:00:09.087,1705456060857,0.0,0.0,234.22,132.802,526.115,31.032,21.597,1,0,0,0,0.0,260.185,125.157,416.329,28.817,18.404,1.0,0.0,0.0,0.0,0.0
00:00:09.104,1705456060874,0.0,0.0,234.148,132.803,530.212,31.09,21.725,1,0,0,0,0.0,260.169,125.358,428.733,29.273,18.657,1.0,0.0,0.0,0.0,0.0
00:00:09.120,1705456060890,0.0,0.0,234.174,132.752,527.821,31.149,21.586,1,0,0,0,0.0,260.106,125.294,435.983,29.295,18.958,1.0,0.0,0.0,0.0,0.0
00:00:09.137,1705456060907,0.0,0.0,234.152,132.765,534.568,31.243,21.796,1,0,0,0,0.0,260.143,125.295,432.153,29.228,18.835,1.0,0.0,0.0,0.0,0.0
00:00:09.154,1705456060924,0.0,0.0,234.139,132.767,531.589,31.091,21.781,1,0,0,0,0.0,260.17,125.161,436.286,29.543,18.812,1.0,0.0,0.0,0.0,0.0
00:00:09.170,1705456060940,0.0,0.0,234.12,132.756,533.277,31.05,21.878,1,0,0,0,0.0,260.088,125.17,433.289,29.65,18.616,1.0,0.0,0.0,0.0,0.0
00:00:09.187,1705456060957,0.0,0.0,234.062,132.725,532.891,31.056,21.859,1,0,0,0,0.0,260.068,125.183,449.664,30.046,19.065,1.0,0.0,0.0,0.0,0.0
00:00:09.204,1705456060974,0.0,0.0,233.954,132.591,526.402,30.669,21.865,1,0,0,0,0.0,260.034,125.155,443.473,29.796,18.96,1.0,0.0,0.0,0.0,0.0
00:00:09.220,1705456060990,0.0,0.0,234.047,132.68,535.292,31.442,21.687,1,0,0,0,0.0,260.091,125.337,444.368,29.81,18.989,1.0,0.0,0.0,0.0,0.0
00:00:09.237,1705456061007,0.0,0.0,233.981,132.589,541.759,31.527,21.891,1,0,0,0,0.0,260.111,125.16,433.561,29.42,18.773,1.0,0.0,0.0,0.0,0.0
00:00:09.254,1705456061024,0.0,0.0,233.943,132.596,537.627,31.312,21.872,1,0,0,0,0.0,260.045,125.163,443.837,29.659,19.063,1.0,0.0,0.0,0.0,0.0
00:00:09.270,1705456061040,0.0,0.0,233.977,132.57,540.391,31.523,21.838,1,0,0,0,0.0,260.089,125.355,444.804,29.929,18.933,1.0,0.0,0.0,0.0,0.0
00:00:09.287,1705456061057,0.0,0.0,233.873,132.373,537.64,31.27,21.902,1,0,0,0,0.0,259.997,125.108,454.741,30.021,19.296,1.0,0.0,0.0,0.0,0.0
00:00:09.304,1705456061074,0.0,0.0,233.998,132.573,545.727,31.581,22.013,1,0,0,0,0.0,260.002,125.231,451.415,29.707,19.358,1.0,0.0,0.0,0.0,0.0
00:00:09.320,1705456061090,0.0,0.0,233.989,132.577,545.296,31.717,21.902,1,0,0,0,0.0,260.01,125.259,448.828,29.731,19.231,1.0,0.0,0.0,0.0,0.0
00:00:09.337,1705456061107,0.0,0.0,234.25,132.898,546.77,31.58,22.056,1,0,0,0,0.0,260.1,125.317,446.675,30.087,18.912,1.0,0.0,0.0,0.0,0.0
00:00:09.354,1705456061124,0.0,0.0,234.258,132.933,551.607,31.813,22.088,1,0,0,0,0.0,260.036,125.538,449.793,29.736,19.269,1.0,0.0,0.0,0.0,0.0
00:00:09.370,1705456061140,0.0,0.0,234.289,132.965,548.302,31.749,22.0,1,0,0,0,0.0,259.987,125.506,453.885,29.688,19.476,1.0,0.0,0.0,0.0,0.0
00:00:09.387,1705456061157,0.0,0.0,234.214,132.904,550.479,31.861,22.009,1,0,0,0,0.0,260.07,125.622,451.71,29.568,19.461,1.0,0.0,0.0,0.0,0.0
00:00:09.404,1705456061174,0.0,0.0,234.33,132.925,552.252,31.743,22.162,1,0,0,0,0.0,260.128,125.587,452.655,29.728,19.397,1.0,0.0,0.0,0.0,0.0
00:00:09.420,1705456061190,0.0,0.0,234.233,132.936,556.571,31.898,22.228,1,0,0,0,0.0,259.976,125.617,460.975,29.899,19.641,1.0,0.0,0.0,0.0,0.0
00:00:09.437,1705456061207,0.0,0.0,234.256,132.905,563.156,32.137,22.323,1,0,0,0,0.0,260.12,125.411,457.223,30.255,19.251,1.0,0.0,0.0,0.0,0.0
00:00:09.454,1705456061224,0.0,0.0,234.329,132.978,562.042,32.291,22.172,1,0,0,0,0.0,260.024,125.482,459.127,29.96,19.522,1.0,0.0,0.0,0.0,0.0
00:00:09.470,1705456061240,0.0,0.0,234.257,132.982,565.682,32.027,22.5,1,0,0,0,0.0,260.125,125.661,460.563,30.122,19.478,1.0,0.0,0.0,0.0,0.0
00:00:09.487,1705456061257,0.0,0.0,234.22,132.874,564.821,32.317,22.265,1,0,0,0,0.0,260.086,125.354,458.543,30.076,19.422,1.0,0.0,0.0,0.0,0.0
00:00:09.504,1705456061274,0.0,0.0,234.254,132.908,570.074,32.425,22.397,1,0,0,0,0.0,260.055,125.487,469.25,30.321,19.715,1.0,0.0,0.0,0.0,0.0
00:00:09.520,1705456061290,0.0,0.0,234.213,132.941,575.559,32.817,22.342,1,0,0,0,0.0,259.987,125.516,472.626,30.528,19.722,1.0,0.0,0.0,0.0,0.0
00:00:09.537,1705456061307,0.0,0.0,234.199,132.968,575.119,32.508,22.537,1,0,0,0,0.0,259.923,125.226,471.418,30.546,19.66,1.0,0.0,0.0,0.0,0.0
00:00:09.554,1705456061324,0.0,0.0,232.671,132.585,582.677,31.747,23.38,1,0,0,0,0.0,260.15,125.492,470.733,30.259,19.817,1.0,0.0,0.0,0.0,0.0
00:00:09.570,1705456061340,0.0,0.0,223.948,130.711,613.3,30.558,25.567,0,1616,1,0,0.0,258.959,124.444,495.232,31.177,20.235,1.0,0.0,0.0,0.0,0.0
00:00:09.587,1705456061357,0.0,0.0,213.223,128.095,676.605,31.352,27.492,0,0,1,0,0.0,254.429,120.835,489.325,29.305,21.271,0.0,1633.0,1.0,0.0,0.0
00:00:09.604,1705456061374,0.0,0.0,204.875,126.766,700.47,32.119,27.782,0,0,1,0,0.0,247.208,117.888,581.703,31.079,23.843,0.0,0.0,1.0,0.0,0.0
00:00:09.620,1705456061390,0.0,0.0,198.531,126.63,649.33,31.892,25.937,0,0,1,0,0.0,239.951,114.187,651.772,32.924,25.218,0.0,0.0,1.0,0.0,0.0
