rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:51.695,1705375516712,149.1,108.528,149.1,108.528,957.708,38.131,31.995,0,1300,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:51.712,1705375516729,141.166,112.202,141.166,112.202,862.493,36.428,30.161,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:51.728,1705375516745,134.489,117.513,134.489,117.513,882.749,36.367,30.922,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:51.745,1705375516762,128.707,121.821,128.707,121.821,873.735,36.268,30.689,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:51.762,1705375516779,125.634,125.057,125.634,125.057,1048.851,40.064,33.349,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:51.778,1705375516795,124.945,125.264,124.945,125.264,1062.26,39.964,33.86,1,0,0,83,14.026,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:51.795,1705375516812,124.411,125.211,124.411,125.211,966.437,38.465,32.007,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:51.812,1705375516829,124.533,124.532,124.533,124.532,967.109,37.712,32.669,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:51.828,1705375516845,124.855,124.871,124.855,124.871,1063.849,40.019,33.864,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:51.845,1705375516862,124.644,123.969,124.644,123.969,973.884,37.973,32.671,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:51.862,1705375516879,124.394,124.044,124.394,124.044,993.339,39.456,32.071,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:51.878,1705375516895,125.225,123.341,125.225,123.341,1081.749,40.023,34.431,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:51.895,1705375516912,125.457,123.752,125.457,123.752,1100.714,40.398,34.709,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:51.912,1705375516929,124.955,123.026,124.955,123.026,980.109,38.104,32.767,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:51.928,1705375516945,125.936,123.243,125.936,123.243,1104.725,40.646,34.623,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:51.945,1705375516962,125.711,122.387,125.711,122.387,1004.747,39.021,32.801,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:51.962,1705375516979,125.681,122.772,125.681,122.772,996.727,39.068,32.501,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:51.978,1705375516995,126.079,122.137,126.079,122.137,984.972,38.63,32.481,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:51.995,1705375517012,218.947,127.532,127.095,122.033,975.173,38.77,32.042,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:52.012,1705375517029,220.185,127.107,128.504,121.462,1071.452,40.132,34.011,1,0,0,0,0.0,310.798,133.032,71.987,11.112,8.253,0,0,0,0,0.0
00:04:52.028,1705375517045,128.252,121.538,128.252,121.538,982.193,39.427,31.735,1,0,0,0,0.0,311.866,132.752,56.309,9.534,7.524,1,0,0,0,0.0
00:04:52.045,1705375517062,219.483,126.879,128.412,121.204,965.796,38.403,32.037,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,0.0
00:04:52.062,1705375517079,220.873,127.191,128.747,121.382,979.924,39.092,31.933,1,0,0,0,0.0,310.555,132.555,35.04,7.613,5.863,0,0,0,0,0.0
00:04:52.078,1705375517095,219.47,127.001,128.726,121.001,968.172,38.512,32.025,1,0,0,0,0.0,313.0,133.0,25.944,6.532,5.06,1,0,0,0,0.0
00:04:52.095,1705375517112,220.42,126.298,128.84,121.097,968.771,39.601,31.163,1,0,0,0,0.0,310.213,133.0,29.216,6.385,5.829,1,0,0,0,0.0
00:04:52.112,1705375517129,129.343,120.759,129.343,120.759,957.44,37.682,32.368,1,0,0,0,0.0,312.0,131.5,28.186,6.691,5.366,1,0,0,0,0.0
00:04:52.128,1705375517145,129.818,121.304,129.818,121.304,1048.856,39.946,33.448,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,50,0,0,0.0
00:04:52.145,1705375517162,220.548,126.4,129.376,120.582,965.398,38.87,31.639,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:52.162,1705375517179,129.813,120.906,129.813,120.906,978.069,39.025,31.927,1,0,0,0,0.0,311.72,132.218,29.431,6.997,5.359,0,0,0,0,0.0
00:04:52.178,1705375517195,129.406,120.06,129.406,120.06,947.058,38.889,31.023,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:52.195,1705375517212,130.309,121.104,130.309,121.104,1069.527,39.861,34.18,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:52.212,1705375517229,130.142,120.389,130.142,120.389,1047.43,40.005,33.354,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:52.228,1705375517245,129.834,120.713,129.834,120.713,987.683,39.761,31.644,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:52.245,1705375517262,129.867,119.877,129.867,119.877,960.339,38.927,31.427,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:52.262,1705375517279,129.825,120.497,129.825,120.497,975.389,39.79,31.227,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:52.278,1705375517295,130.054,119.555,130.054,119.555,978.762,39.611,31.477,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:52.295,1705375517312,220.866,127.866,129.829,120.713,968.375,39.175,31.49,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:52.312,1705375517329,129.594,119.391,129.594,119.391,943.64,39.68,30.295,1,0,0,0,0.0,311.903,135.019,31.143,7.393,5.366,0,0,0,0,0.0
00:04:52.328,1705375517345,129.843,120.524,129.843,120.524,953.065,39.296,30.896,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:52.345,1705375517362,130.122,119.571,130.122,119.571,996.282,40.378,31.432,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:52.362,1705375517379,130.27,120.807,130.27,120.807,989.335,38.731,32.54,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:52.378,1705375517395,129.95,119.706,129.95,119.706,984.566,39.956,31.39,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:52.395,1705375517412,130.084,120.477,130.084,120.477,999.733,39.933,31.892,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:52.412,1705375517429,129.754,119.343,129.754,119.343,992.71,41.416,30.534,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:52.428,1705375517445,168.506,122.387,130.011,120.274,979.12,39.605,31.493,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:52.445,1705375517462,129.83,119.331,129.83,119.331,1006.149,41.168,31.134,1,0,0,0,0.0,207.0,124.5,28.186,6.691,5.366,0,0,0,0,0.0
00:04:52.462,1705375517479,167.997,123.25,130.153,120.158,1003.057,40.225,31.766,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:52.478,1705375517495,130.002,119.737,130.002,119.737,1039.412,41.424,31.964,1,0,0,0,0.0,205.841,126.341,30.89,6.748,5.831,0,0,0,0,0.0
00:04:52.495,1705375517512,168.361,123.096,130.37,119.84,1041.645,41.473,31.995,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:52.512,1705375517529,129.968,119.353,129.968,119.353,1046.505,41.902,31.816,1,0,0,0,0.0,206.352,126.352,24.787,5.878,5.372,0,0,0,0,0.0
00:04:52.528,1705375517545,220.848,126.93,130.018,119.919,1016.472,41.16,31.459,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:52.545,1705375517562,129.684,120.268,129.684,120.268,1006.273,39.565,32.4,1,0,0,0,0.0,311.678,133.94,63.812,10.431,7.793,0,0,0,0,0.0
00:04:52.562,1705375517579,220.909,126.988,130.209,119.974,1034.634,40.751,32.343,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:52.578,1705375517595,129.867,120.138,129.867,120.138,1039.779,39.624,33.428,1,0,0,0,0.0,311.609,134.001,65.876,10.417,8.056,0,0,0,0,0.0
00:04:52.595,1705375517612,220.755,126.819,129.682,119.903,1054.077,42.647,31.486,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:52.612,1705375517629,129.613,119.513,129.613,119.513,1053.666,41.788,32.12,1,0,0,0,0.0,311.828,133.735,56.959,9.109,7.965,0,0,0,0,0.0
00:04:52.628,1705375517645,129.668,119.811,129.668,119.811,1048.99,42.226,31.646,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:52.645,1705375517662,129.784,120.02,129.784,120.02,1076.006,40.91,33.506,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:52.662,1705375517679,129.825,119.749,129.825,119.749,1068.363,41.841,32.527,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:52.678,1705375517695,129.575,120.133,129.575,120.133,1065.135,40.902,33.173,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:52.695,1705375517712,129.667,119.866,129.667,119.866,1064.651,41.823,32.428,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:52.712,1705375517729,129.705,120.224,129.705,120.224,1056.613,39.982,33.665,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:52.728,1705375517745,221.482,127.034,129.815,119.791,1079.433,41.647,33.017,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:52.745,1705375517762,129.66,120.009,129.66,120.009,1069.35,40.2,33.886,1,0,0,0,0.0,313.15,134.278,44.565,9.342,6.077,0,0,0,0,0.0
00:04:52.762,1705375517779,129.939,119.215,129.939,119.215,1055.833,42.276,31.815,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:52.778,1705375517795,168.813,122.106,130.127,119.712,1046.624,40.234,33.138,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:52.795,1705375517812,221.08,126.712,130.664,119.469,1116.71,42.145,33.754,1,0,0,0,0.0,207.5,124.5,26.69,5.831,5.831,0,0,0,0,0.0
00:04:52.812,1705375517829,130.159,119.455,130.159,119.455,1051.14,39.966,33.504,1,0,0,0,0.0,311.497,133.954,41.362,8.633,6.104,0,0,1,0,0.0
00:04:52.828,1705375517845,129.706,119.713,129.706,119.713,1052.048,41.369,32.396,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,0.0
00:04:52.845,1705375517862,129.813,119.333,129.813,119.333,1049.689,41.364,32.327,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:52.862,1705375517879,130.133,119.566,130.133,119.566,1079.98,41.902,32.833,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:52.878,1705375517895,130.097,119.076,130.097,119.076,1030.538,40.205,32.653,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:52.895,1705375517912,129.872,119.456,129.872,119.456,1078.524,41.75,32.908,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:52.912,1705375517929,129.822,118.696,129.822,118.696,1035.063,41.464,31.8,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:52.928,1705375517945,130.359,119.424,130.359,119.424,1104.67,42.344,33.233,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:52.945,1705375517962,129.722,118.851,129.722,118.851,1026.828,40.805,32.057,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:52.962,1705375517979,168.298,122.895,129.726,119.919,1038.234,39.683,33.329,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:52.978,1705375517995,129.518,118.539,129.518,118.539,1035.839,41.795,31.571,1,0,0,0,0.0,206.87,125.87,32.781,7.308,5.714,0,0,0,0,0.0
00:04:52.995,1705375518012,130.028,120.011,130.028,120.011,1058.555,39.925,33.775,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:53.012,1705375518029,130.048,118.402,130.048,118.402,1058.802,41.46,32.533,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:53.028,1705375518045,220.721,127.331,129.601,119.721,1003.52,39.118,32.679,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:53.045,1705375518062,130.319,118.306,130.319,118.306,1080.264,41.928,32.821,1,0,0,0,0.0,311.841,134.942,40.81,8.946,5.811,0,0,0,0,0.0
00:04:53.062,1705375518079,129.934,119.622,129.934,119.622,1058.371,40.252,33.495,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:53.078,1705375518095,129.591,118.45,129.591,118.45,1026.88,41.152,31.788,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:53.095,1705375518112,130.319,119.621,130.319,119.621,1069.672,40.139,33.948,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:53.112,1705375518129,129.802,118.004,129.802,118.004,1056.628,42.58,31.611,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:53.128,1705375518145,129.851,119.382,129.851,119.382,1047.149,40.411,33.009,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:53.145,1705375518162,129.588,118.487,129.588,118.487,1067.162,42.336,32.111,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:53.162,1705375518179,130.272,119.16,130.272,119.16,1073.18,41.603,32.861,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:53.178,1705375518195,130.336,118.551,130.336,118.551,1103.572,41.683,33.726,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:53.195,1705375518212,130.362,119.469,130.362,119.469,1045.033,39.707,33.527,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:53.212,1705375518229,129.831,118.518,129.831,118.518,1072.719,41.809,32.685,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:53.228,1705375518245,220.875,125.642,130.249,119.284,1068.12,40.628,33.491,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:53.245,1705375518262,130.146,118.645,130.146,118.645,1081.23,41.074,33.534,1,0,0,0,0.0,311.5,132.0,31.639,7.55,5.339,0,0,0,0,0.0
00:04:53.262,1705375518279,129.447,119.137,129.447,119.137,1022.7,40.739,31.979,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:53.278,1705375518295,129.873,119.041,129.873,119.041,1049.098,40.012,33.401,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:53.295,1705375518312,130.317,119.365,130.317,119.365,1069.578,40.016,34.049,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:53.312,1705375518329,129.726,118.92,129.726,118.92,1042.143,40.334,32.914,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:53.328,1705375518345,129.759,118.804,129.759,118.804,1040.266,40.875,32.42,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:53.345,1705375518362,129.791,118.56,129.791,118.56,1059.689,41.229,32.742,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:53.362,1705375518379,221.51,125.337,130.021,118.674,1061.201,41.55,32.536,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:53.378,1705375518395,129.519,118.956,129.519,118.956,1060.049,41.413,32.608,1,0,0,0,0.0,313.0,132.0,29.974,7.348,5.196,0,0,0,0,0.0
00:04:53.395,1705375518412,129.454,119.155,129.454,119.155,1072.119,41.899,32.596,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:53.412,1705375518429,129.434,118.936,129.434,118.936,1074.181,42.182,32.44,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:53.428,1705375518445,129.565,119.261,129.565,119.261,1091.506,42.164,32.977,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:53.445,1705375518462,128.988,119.178,128.988,119.178,1054.282,41.132,32.652,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:53.462,1705375518479,129.269,119.396,129.269,119.396,1078.365,42.461,32.352,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:53.478,1705375518495,129.122,119.384,129.122,119.384,1053.721,41.14,32.628,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:53.495,1705375518512,129.354,119.661,129.354,119.661,1107.822,43.024,32.801,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:53.512,1705375518529,129.321,119.619,129.321,119.619,1069.303,40.319,33.785,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:53.528,1705375518545,129.365,119.732,129.365,119.732,1099.687,42.536,32.934,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:53.545,1705375518562,129.351,119.053,129.351,119.053,1064.711,40.555,33.444,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:53.562,1705375518579,129.211,119.642,129.211,119.642,1092.623,42.734,32.57,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:53.578,1705375518595,129.191,119.167,129.191,119.167,1072.38,40.663,33.595,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:53.595,1705375518612,220.647,125.801,129.294,119.602,1110.843,42.714,33.13,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:53.612,1705375518629,129.493,118.928,129.493,118.928,1075.5,40.436,33.882,1,0,0,0,0.0,312.0,132.0,25.944,6.532,5.06,0,0,0,0,0.0
00:04:53.628,1705375518645,128.623,120.405,128.623,120.405,1039.43,39.968,33.129,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:53.645,1705375518662,129.418,118.727,129.418,118.727,1082.965,41.125,33.546,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:53.662,1705375518679,130.118,119.32,130.118,119.32,1017.536,38.112,34.011,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:53.678,1705375518695,134.564,117.511,134.564,117.511,773.515,34.435,28.615,0,1900,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:53.695,1705375518712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.398,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:53.712,1705375518729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:53.728,1705375518745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:53.745,1705375518762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:53.762,1705375518779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
