rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:45.371,1705666290120,201.038,93.477,215.807,81.767,1971.015,53.742,46.72,1,0,0,0,0.0,186.269,105.186,1706.824,49.726,43.726,1,0,0,0,0.0
00:04:45.388,1705666290137,200.985,93.501,215.762,81.82,1972.017,53.577,46.888,1,0,0,0,0.0,186.207,105.182,1700.988,49.576,43.708,1,0,0,0,0.0
00:04:45.405,1705666290154,201.06,93.475,215.845,81.739,1971.908,53.658,46.815,1,0,0,0,0.0,186.274,105.211,1716.073,49.893,43.815,1,0,0,0,0.0
00:04:45.421,1705666290170,201.036,93.524,215.819,81.815,1975.206,53.628,46.919,1,0,0,0,0.0,186.253,105.234,1709.639,49.785,43.746,1,0,0,0,0.0
00:04:45.438,1705666290187,200.996,93.536,215.758,81.861,1981.876,53.842,46.89,1,0,0,0,0.0,186.233,105.21,1718.411,49.868,43.897,1,0,0,0,0.0
00:04:45.455,1705666290204,201.024,93.601,215.776,81.884,1980.273,53.849,46.846,1,0,0,0,0.0,186.272,105.318,1713.953,49.877,43.776,1,0,0,0,0.0
00:04:45.471,1705666290220,201.006,93.562,215.779,81.822,1981.227,53.824,46.891,1,0,0,0,0.0,186.233,105.302,1727.104,49.931,44.063,1,0,0,0,0.0
00:04:45.488,1705666290237,201.088,93.626,215.882,81.926,1989.773,53.876,47.048,1,0,0,0,0.0,186.294,105.326,1723.248,49.985,43.918,1,0,0,0,0.0
00:04:45.505,1705666290254,201.126,93.623,215.901,81.93,1992.746,53.963,47.042,1,0,0,0,0.0,186.351,105.315,1731.302,50.013,44.098,1,0,0,0,0.0
00:04:45.521,1705666290270,201.193,93.668,215.993,81.977,1992.993,53.888,47.113,1,0,0,0,0.0,186.394,105.359,1727.701,50.014,44.005,1,0,0,0,0.0
00:04:45.538,1705666290287,201.266,93.675,216.048,81.978,1998.234,53.996,47.143,1,0,0,0,0.0,186.483,105.372,1736.606,50.124,44.136,1,0,0,0,0.0
00:04:45.555,1705666290304,201.34,93.676,216.102,81.97,1999.942,54.025,47.158,1,0,0,0,0.0,186.578,105.381,1739.036,50.157,44.168,1,0,0,0,0.0
00:04:45.571,1705666290320,201.356,93.672,216.132,81.94,2007.737,54.083,47.291,1,0,0,0,0.0,186.579,105.403,1740.711,50.127,44.237,1,0,0,0,0.0
00:04:45.588,1705666290337,201.405,93.7,216.172,81.993,2008.923,54.017,47.376,1,0,0,0,0.0,186.638,105.406,1742.006,50.254,44.158,1,0,0,0,0.0
00:04:45.605,1705666290354,201.46,93.685,216.227,81.985,2016.586,54.111,47.475,1,0,0,0,0.0,186.693,105.386,1743.854,50.239,44.218,1,0,0,0,0.0
00:04:45.621,1705666290370,201.469,93.695,216.281,81.931,2025.87,54.276,47.549,1,0,0,0,0.0,186.656,105.46,1750.368,50.275,44.351,1,0,0,0,0.0
00:04:45.638,1705666290387,201.485,93.68,216.282,81.935,2024.686,54.287,47.511,1,0,0,0,0.0,186.689,105.425,1751.457,50.282,44.373,1,0,0,0,0.0
00:04:45.655,1705666290404,201.507,93.694,216.29,81.983,2032.982,54.355,47.646,1,0,0,0,0.0,186.724,105.405,1757.211,50.385,44.428,1,0,0,0,0.0
00:04:45.671,1705666290420,201.547,93.721,216.329,81.992,2032.596,54.249,47.73,1,0,0,0,0.0,186.765,105.45,1762.756,50.508,44.459,1,0,0,0,0.0
00:04:45.688,1705666290437,201.54,93.732,216.341,82.016,2040.14,54.378,47.794,1,0,0,0,0.0,186.739,105.448,1769.05,50.535,44.594,1,0,0,0,0.0
00:04:45.705,1705666290454,201.554,93.733,216.333,81.995,2041.255,54.423,47.78,1,0,0,0,0.0,186.774,105.471,1769.083,50.681,44.467,1,0,0,0,0.0
00:04:45.721,1705666290470,202.068,93.687,216.973,81.889,2038.567,54.389,47.747,1,0,0,0,0.0,187.163,105.486,1765.273,50.595,44.447,1,0,0,0,0.0
00:04:45.738,1705666290487,204.149,93.299,219.218,81.487,2033.935,54.622,47.435,1,0,0,0,0.0,189.08,105.112,1762.137,50.735,44.245,1,0,0,0,0.0
00:04:45.755,1705666290504,204.8,93.213,219.83,81.415,2039.89,54.521,47.662,1,0,0,0,0.0,189.769,105.01,1761.485,50.622,44.327,1,0,0,0,0.0
00:04:45.771,1705666290520,204.777,93.187,219.825,81.387,2042.838,54.529,47.724,1,0,0,0,0.0,189.729,104.988,1771.358,50.872,44.357,1,0,0,0,0.0
00:04:45.788,1705666290537,204.831,93.231,219.855,81.442,2049.631,54.596,47.824,1,0,0,0,0.0,189.806,105.019,1776.546,50.875,44.484,1,0,0,0,0.0
00:04:45.805,1705666290554,204.814,93.194,219.855,81.369,2044.825,54.639,47.674,1,0,0,0,0.0,189.773,105.018,1779.265,50.9,44.53,1,0,0,0,0.0
00:04:45.821,1705666290570,204.836,93.259,219.837,81.443,2045.958,54.569,47.762,1,0,0,0,0.0,189.834,105.076,1780.595,50.845,44.612,1,0,0,0,0.0
00:04:45.838,1705666290587,204.803,93.201,219.807,81.382,2049.21,54.675,47.745,1,0,0,0,0.0,189.799,105.021,1780.408,50.897,44.562,1,0,0,0,0.0
00:04:45.855,1705666290604,204.82,93.288,219.819,81.465,2047.914,54.602,47.779,1,0,0,0,0.0,189.82,105.111,1789.341,50.911,44.772,1,0,0,0,0.0
00:04:45.871,1705666290620,204.82,93.261,219.763,81.397,2049.659,54.639,47.787,1,0,0,0,0.0,189.878,105.124,1788.129,50.993,44.671,1,0,0,0,0.0
00:04:45.888,1705666290637,204.875,93.308,219.835,81.464,2050.064,54.619,47.814,1,0,0,0,0.0,189.915,105.152,1794.964,51.057,44.785,1,0,0,0,0.0
00:04:45.905,1705666290654,204.918,93.315,219.886,81.437,2053.669,54.734,47.797,1,0,0,0,0.0,189.95,105.192,1795.772,51.071,44.793,1,0,0,0,0.0
00:04:45.921,1705666290670,204.941,93.409,219.87,81.534,2052.736,54.691,47.813,1,0,0,0,0.0,190.011,105.285,1796.589,50.986,44.888,1,0,0,0,0.0
00:04:45.938,1705666290687,204.918,93.4,219.812,81.516,2042.716,54.606,47.654,1,0,0,0,0.0,190.024,105.285,1801.302,51.08,44.923,1,0,0,0,0.0
00:04:45.955,1705666290704,204.984,93.449,219.886,81.566,2045.747,54.573,47.753,1,0,0,0,0.0,190.083,105.331,1801.294,51.154,44.858,1,0,0,0,0.0
00:04:45.971,1705666290720,204.986,93.453,219.835,81.548,2037.368,54.438,47.676,1,0,0,0,0.0,190.137,105.359,1806.31,51.219,44.925,1,0,0,0,0.0
00:04:45.988,1705666290737,204.987,93.452,219.875,81.591,2038.243,54.458,47.679,1,0,0,0,0.0,190.099,105.314,1804.197,51.296,44.806,1,0,0,0,0.0
00:04:46.005,1705666290754,204.995,93.492,219.874,81.596,2037.446,54.437,47.678,1,0,0,0,0.0,190.115,105.387,1799.849,51.117,44.854,1,0,0,0,0.0
00:04:46.021,1705666290770,204.992,93.532,219.834,81.646,2035.945,54.315,47.751,1,0,0,0,0.0,190.15,105.418,1794.839,51.07,44.77,1,0,0,0,0.0
00:04:46.038,1705666290787,205.014,93.525,219.88,81.61,2026.912,54.373,47.488,1,0,0,0,0.0,190.147,105.439,1794.931,51.012,44.824,1,0,0,0,0.0
00:04:46.055,1705666290804,205.048,93.561,219.872,81.689,2032.357,54.262,47.713,1,0,0,0,0.0,190.223,105.433,1789.607,50.951,44.744,1,0,0,0,0.0
00:04:46.071,1705666290820,204.954,93.59,219.831,81.654,2026.926,54.266,47.582,1,0,0,0,0.0,190.078,105.525,1788.065,50.942,44.714,1,0,0,0,0.0
00:04:46.088,1705666290837,204.938,93.603,219.818,81.697,2027.147,54.255,47.597,1,0,0,0,0.0,190.058,105.51,1787.734,50.901,44.741,1,0,0,0,0.0
00:04:46.105,1705666290854,204.935,93.642,219.796,81.714,2023.944,54.211,47.56,1,0,0,0,0.0,190.073,105.57,1786.725,50.978,44.648,1,0,0,0,0.0
00:04:46.121,1705666290870,204.931,93.693,219.816,81.75,2025.865,54.188,47.625,1,0,0,0,0.0,190.047,105.635,1785.607,50.855,44.728,1,0,0,0,0.0
00:04:46.138,1705666290887,204.886,93.695,219.77,81.747,2023.425,54.23,47.531,1,0,0,0,0.0,190.002,105.642,1785.018,50.966,44.616,1,0,0,0,0.0
00:04:46.155,1705666290904,204.889,93.739,219.77,81.79,2024.297,54.11,47.657,1,0,0,0,0.0,190.008,105.688,1787.015,50.822,44.793,1,0,0,0,0.0
00:04:46.171,1705666290920,204.888,93.886,219.833,81.975,2038.223,54.286,47.829,1,0,0,0,0.0,189.943,105.798,1785.203,50.802,44.765,1,0,0,0,0.0
00:04:46.188,1705666290937,204.882,93.866,219.784,81.946,2034.123,54.268,47.749,1,0,0,0,0.0,189.981,105.786,1793.132,50.942,44.84,1,0,0,0,0.0
00:04:46.205,1705666290954,204.894,93.887,219.815,81.978,2040.637,54.278,47.893,1,0,0,0,0.0,189.973,105.795,1787.062,50.799,44.814,1,0,0,0,0.0
00:04:46.221,1705666290970,204.897,93.905,219.874,81.966,2035.475,54.291,47.76,1,0,0,0,0.0,189.919,105.843,1796.445,50.983,44.887,1,0,0,0,0.0
00:04:46.238,1705666290987,204.941,93.921,219.893,81.997,2040.68,54.337,47.842,1,0,0,0,0.0,189.989,105.844,1788.61,50.899,44.765,1,0,0,0,0.0
00:04:46.255,1705666291004,204.963,93.979,219.916,82.024,2037.485,54.289,47.809,1,0,0,0,0.0,190.011,105.935,1794.89,50.956,44.872,1,0,0,0,0.0
00:04:46.271,1705666291020,203.221,94.862,216.459,83.826,2063.796,54.31,48.408,1,0,0,0,0.0,189.983,105.897,1789.951,50.918,44.782,1,0,0,0,0.0
00:04:46.288,1705666291037,201.48,95.635,216.459,83.826,2063.796,54.31,48.408,1,0,0,0,0.0,186.501,107.444,1824.783,51.023,45.559,1,0,0,0,0.0
00:04:46.305,1705666291054,201.48,95.635,216.459,83.826,2063.796,54.31,48.408,1,0,0,0,0.0,186.501,107.444,1824.783,51.023,45.559,1,0,0,0,0.0
00:04:46.321,1705666291070,201.48,95.635,216.459,83.826,2063.796,54.31,48.408,1,0,0,0,0.0,186.501,107.444,1824.783,51.023,45.559,1,0,0,0,0.0
00:04:46.338,1705666291087,201.378,95.976,216.386,84.182,2072.834,54.447,48.497,1,0,0,0,0.0,186.371,107.769,1832.084,51.127,45.648,1,0,0,0,0.0
00:04:46.355,1705666291104,201.367,96.02,216.315,84.228,2068.572,54.424,48.418,1,0,0,0,0.0,186.418,107.811,1835.741,51.19,45.683,1,0,0,0,0.0
00:04:46.371,1705666291120,201.32,95.974,216.193,84.218,2070.444,54.393,48.49,1,0,0,0,0.0,186.446,107.73,1837.351,51.211,45.705,1,0,0,0,0.0
00:04:46.388,1705666291137,201.309,96.078,216.127,84.302,2074.003,54.473,48.502,1,0,0,0,0.0,186.492,107.853,1840.713,51.307,45.703,1,0,0,0,0.0
00:04:46.405,1705666291154,201.302,96.135,216.061,84.424,2089.426,54.625,48.727,1,0,0,0,0.0,186.543,107.846,1843.373,51.261,45.81,1,0,0,0,0.0
00:04:46.421,1705666291170,201.236,96.142,215.944,84.402,2078.542,54.524,48.563,1,0,0,0,0.0,186.528,107.881,1835.907,51.186,45.691,1,0,0,0,0.0
00:04:46.438,1705666291187,201.211,96.111,215.868,84.325,2081.643,54.646,48.527,1,0,0,0,0.0,186.553,107.897,1849.753,51.226,45.999,1,0,0,0,0.0
00:04:46.455,1705666291204,201.185,96.147,215.816,84.381,2078.755,54.553,48.542,1,0,0,0,0.0,186.555,107.913,1848.772,51.361,45.855,1,0,0,0,0.0
00:04:46.471,1705666291220,201.145,96.14,215.758,84.391,2086.999,54.596,48.695,1,0,0,0,0.0,186.533,107.89,1856.981,51.38,46.041,1,0,0,0,0.0
00:04:46.488,1705666291237,201.145,96.182,215.774,84.409,2094.824,54.668,48.814,1,0,0,0,0.0,186.515,107.956,1850.858,51.361,45.906,1,0,0,0,0.0
00:04:46.505,1705666291254,201.126,96.189,215.692,84.405,2082.473,54.6,48.587,1,0,0,0,0.0,186.56,107.973,1847.751,51.219,45.956,1,0,0,0,0.0
00:04:46.521,1705666291270,201.113,96.213,215.696,84.435,2087.859,54.631,48.685,1,0,0,0,0.0,186.529,107.991,1851.959,51.381,45.915,1,0,0,0,0.0
00:04:46.538,1705666291287,201.089,96.218,215.615,84.437,2080.329,54.58,48.555,1,0,0,0,0.0,186.562,107.998,1860.121,51.398,46.103,1,0,0,0,0.0
00:04:46.555,1705666291304,201.085,96.296,215.631,84.51,2090.274,54.68,48.697,1,0,0,0,0.0,186.538,108.082,1856.445,51.425,45.987,1,0,0,0,0.0
00:04:46.571,1705666291320,201.07,96.31,215.582,84.546,2087.399,54.752,48.566,1,0,0,0,0.0,186.559,108.074,1855.616,51.392,45.997,1,0,0,0,0.0
00:04:46.588,1705666291337,201.061,96.353,215.618,84.597,2095.675,54.715,48.792,1,0,0,0,0.0,186.504,108.109,1851.883,51.397,45.899,1,0,0,0,0.0
00:04:46.605,1705666291354,201.059,96.423,215.624,84.68,2098.494,54.83,48.755,1,0,0,0,0.0,186.494,108.166,1862.924,51.543,46.042,1,0,0,0,0.0
00:04:46.621,1705666291370,201.052,96.495,215.61,84.737,2104.231,54.789,48.925,1,0,0,0,0.0,186.494,108.253,1862.117,51.488,46.071,1,0,0,0,0.0
00:04:46.638,1705666291387,201.055,96.5,215.647,84.763,2099.847,54.763,48.846,1,0,0,0,0.0,186.464,108.237,1869.582,51.595,46.16,1,0,0,0,0.0
00:04:46.655,1705666291404,201.059,96.565,215.621,84.803,2110.074,54.918,48.946,1,0,0,0,0.0,186.496,108.327,1868.29,51.494,46.219,1,0,0,0,0.0
00:04:46.671,1705666291420,201.081,96.634,215.667,84.873,2117.416,55.01,49.034,1,0,0,0,0.0,186.496,108.395,1873.09,51.586,46.255,1,0,0,0,0.0
00:04:46.688,1705666291437,201.075,96.676,215.678,84.923,2118.443,55.027,49.042,1,0,0,0,0.0,186.473,108.43,1872.918,51.607,46.231,1,0,0,0,0.0
00:04:46.705,1705666291454,201.088,96.723,215.664,84.956,2124.429,55.098,49.118,1,0,0,0,0.0,186.512,108.49,1879.374,51.672,46.333,1,0,0,0,0.0
00:04:46.721,1705666291470,201.061,96.731,215.637,84.977,2118.79,55.097,48.988,1,0,0,0,0.0,186.486,108.484,1882.036,51.749,46.33,1,0,0,0,0.0
00:04:46.738,1705666291487,201.098,96.771,215.655,85.032,2121.852,55.062,49.09,1,0,0,0,0.0,186.541,108.51,1885.78,51.741,46.429,1,0,0,0,0.0
00:04:46.755,1705666291504,200.442,96.736,214.896,84.985,2133.184,55.21,49.22,1,0,0,0,0.0,185.988,108.488,1881.155,51.755,46.302,1,0,0,0,0.0
00:04:46.771,1705666291520,198.803,96.341,213.282,84.639,2125.937,55.145,49.111,1,0,0,0,0.0,184.324,108.044,1887.111,51.824,46.387,1,0,0,0,0.0
00:04:46.788,1705666291537,198.229,96.199,212.775,84.515,2127.194,55.163,49.123,1,0,0,0,0.0,183.682,107.883,1882.539,51.778,46.316,1,0,0,0,0.0
00:04:46.805,1705666291554,198.172,96.083,212.704,84.397,2127.09,55.137,49.145,1,0,0,0,0.0,183.641,107.768,1891.864,51.885,46.449,1,0,0,0,0.0
00:04:46.821,1705666291570,198.219,96.156,212.723,84.474,2119.876,55.107,49.005,1,0,0,0,0.0,183.714,107.837,1890.559,51.911,46.394,1,0,0,0,0.0
00:04:46.838,1705666291587,198.185,96.143,212.656,84.492,2132.538,55.073,49.327,1,0,0,0,0.0,183.715,107.794,1896.087,51.944,46.5,1,0,0,0,0.0
