rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:42.932,1705579849582,197.647,148.0,185.905,151.241,531.409,27.279,24.816,1,0,0,0,0.0,209.389,144.759,425.896,24.676,21.987,1,0,0,0,0.0
00:04:42.949,1705579849599,197.558,147.856,186.06,151.021,533.754,27.43,24.788,1,0,0,0,0.0,209.057,144.691,445.131,25.076,22.613,1,0,0,0,0.0
00:04:42.966,1705579849616,197.637,147.725,186.033,151.152,528.682,27.134,24.821,1,0,0,0,0.0,209.242,144.297,428.251,25.013,21.81,1,0,0,0,0.0
00:04:42.982,1705579849632,197.783,147.759,186.214,151.031,533.212,27.48,24.718,1,0,0,0,0.0,209.352,144.488,436.882,25.172,22.11,1,0,0,0,0.0
00:04:42.999,1705579849649,197.892,147.853,186.313,151.214,536.681,27.595,24.775,1,0,0,0,0.0,209.47,144.492,436.969,25.312,21.992,1,0,0,0,0.0
00:04:43.016,1705579849666,197.971,147.757,186.356,151.076,540.373,27.565,24.973,1,0,0,0,0.0,209.586,144.439,437.092,25.129,22.158,1,0,0,0,0.0
00:04:43.032,1705579849682,197.767,147.735,185.992,150.982,523.866,27.392,24.363,1,0,0,0,0.0,209.542,144.487,442.43,25.294,22.282,1,0,0,0,0.0
00:04:43.049,1705579849699,193.845,148.211,181.612,151.98,503.113,26.874,23.849,0,350,1,0,0.0,206.078,144.443,409.082,24.308,21.439,1,0,0,0,0.0
00:04:43.066,1705579849716,179.368,150.232,166.533,154.169,440.601,26.646,21.064,0,0,1,0,0.0,192.202,146.296,415.984,24.462,21.663,0,367,1,0,0.0
00:04:43.082,1705579849732,166.382,153.577,153.337,158.886,441.31,25.835,21.76,0,0,1,0,0.0,179.426,148.268,373.372,23.882,19.916,0,0,1,0,0.0
00:04:43.099,1705579849749,154.909,158.867,143.029,164.056,447.282,26.73,21.316,0,0,1,0,0.0,166.789,153.679,412.801,23.81,22.086,0,0,1,0,0.0
00:04:43.116,1705579849766,148.761,161.888,136.589,167.201,478.454,27.306,22.321,0,0,1,0,0.0,160.932,156.576,452.464,25.666,22.457,0,0,1,0,0.0
00:04:43.132,1705579849782,147.824,162.04,135.589,167.359,502.64,27.665,23.145,1,0,0,83,20.82,160.059,156.72,467.422,25.457,23.391,1,0,0,66,19.861
00:04:43.149,1705579849799,148.528,161.595,136.264,166.902,506.826,27.829,23.2,1,0,0,0,0.0,160.792,156.288,471.435,25.792,23.285,1,0,0,0,0.0
00:04:43.166,1705579849816,149.144,161.36,136.671,166.651,510.249,27.947,23.258,1,0,0,0,0.0,161.618,156.07,479.432,26.032,23.461,1,0,0,0,0.0
00:04:43.182,1705579849832,149.844,160.865,137.235,166.116,518.777,28.199,23.435,1,0,0,0,0.0,162.453,155.614,479.492,25.81,23.666,1,0,0,0,0.0
00:04:43.199,1705579849849,150.49,160.534,137.915,165.835,521.006,28.144,23.583,1,0,0,0,0.0,163.066,155.232,479.359,25.877,23.598,1,0,0,0,0.0
00:04:43.216,1705579849866,151.047,160.297,138.329,165.515,539.881,28.472,24.155,1,0,0,0,0.0,163.764,155.08,483.302,25.958,23.718,1,0,0,0,0.0
00:04:43.232,1705579849882,151.478,160.11,138.726,165.493,539.019,28.408,24.171,1,0,0,0,0.0,164.23,154.727,479.558,25.958,23.534,1,0,0,0,0.0
00:04:43.249,1705579849899,151.942,159.933,139.201,165.239,551.905,28.821,24.394,1,0,0,0,0.0,164.683,154.627,491.122,26.296,23.792,1,0,0,0,0.0
00:04:43.266,1705579849916,152.365,159.726,139.553,165.001,555.978,28.971,24.447,1,0,0,0,0.0,165.178,154.452,498.844,26.504,23.977,1,0,0,0,0.0
00:04:43.282,1705579849932,152.651,159.534,139.834,164.751,560.833,29.045,24.597,1,0,0,0,0.0,165.468,154.317,495.354,26.343,23.954,1,0,0,0,0.0
00:04:43.299,1705579849949,153.031,159.54,140.223,164.754,566.36,28.927,24.942,1,0,0,0,0.0,165.838,154.326,500.565,26.411,24.144,1,0,0,0,0.0
00:04:43.316,1705579849966,153.337,159.368,140.579,164.567,572.671,29.179,25.001,1,0,0,0,0.0,166.094,154.17,495.761,26.158,24.143,1,0,0,0,0.0
00:04:43.332,1705579849982,153.595,159.333,140.819,164.529,577.65,29.332,25.087,1,0,0,0,0.0,166.371,154.138,499.441,26.408,24.092,1,0,0,0,0.0
00:04:43.349,1705579849999,154.891,159.313,142.216,164.518,582.609,29.211,25.407,1,0,0,0,0.0,167.567,154.107,511.037,26.887,24.213,1,0,0,0,0.0
00:04:43.366,1705579850016,155.54,158.889,143.375,164.282,588.003,29.433,25.449,1,0,0,0,0.0,167.704,153.497,457.355,26.746,21.784,1,0,0,0,0.0
00:04:43.382,1705579850032,156.451,159.173,143.492,164.178,589.155,29.398,25.53,1,0,0,0,0.0,169.41,154.168,522.634,26.078,25.53,1,0,0,0,0.0
00:04:43.399,1705579850049,156.126,159.043,143.524,164.114,587.129,29.416,25.426,1,0,0,0,0.0,168.728,153.972,498.437,26.407,24.045,1,0,0,0,0.0
00:04:43.416,1705579850066,156.419,159.069,143.533,163.952,581.121,29.109,25.432,1,0,0,0,0.0,169.306,154.186,524.556,26.225,25.481,1,0,0,0,0.0
00:04:43.432,1705579850082,156.257,158.799,143.534,164.12,584.29,29.152,25.532,1,0,0,0,0.0,168.98,153.478,482.124,26.497,23.179,1,0,0,0,0.0
00:04:43.449,1705579850099,156.47,159.105,143.563,164.104,588.092,29.381,25.498,1,0,0,0,0.0,169.377,154.105,516.614,26.001,25.31,1,0,0,0,0.0
00:04:43.466,1705579850116,155.752,158.499,143.5,163.925,578.569,29.105,25.324,1,0,0,0,0.0,168.004,153.073,451.567,26.623,21.607,1,0,0,0,0.0
00:04:43.482,1705579850132,156.345,159.21,143.468,164.07,580.559,28.984,25.516,1,0,0,0,0.0,169.221,154.351,521.293,26.205,25.342,1,0,0,0,0.0
00:04:43.499,1705579850149,155.999,159.005,143.36,164.255,583.548,29.381,25.301,1,0,0,0,0.0,168.637,153.755,500.558,26.858,23.741,1,0,0,0,0.0
00:04:43.516,1705579850166,156.242,159.318,143.412,164.202,591.3,29.464,25.565,1,0,0,0,0.0,169.073,154.434,531.946,26.57,25.504,1,0,0,0,0.0
00:04:43.532,1705579850182,156.101,159.167,143.316,164.187,580.189,29.101,25.398,1,0,0,0,0.0,168.887,154.147,515.766,26.569,24.729,1,0,0,0,0.0
00:04:43.549,1705579850199,156.214,159.392,143.338,164.228,590.497,29.233,25.732,1,0,0,0,0.0,169.09,154.555,519.776,26.325,25.152,1,0,0,0,0.0
00:04:43.566,1705579850216,155.801,159.044,143.255,164.328,590.048,29.32,25.636,1,0,0,0,0.0,168.347,153.759,492.937,26.809,23.423,1,0,0,0,0.0
00:04:43.582,1705579850232,155.995,159.395,143.11,164.309,587.513,29.258,25.58,1,0,0,0,0.0,168.88,154.48,518.08,26.38,25.018,1,0,0,0,0.0
00:04:43.599,1705579850249,155.811,159.419,143.17,164.413,592.967,29.497,25.608,1,0,0,0,0.0,168.453,154.424,516.098,26.742,24.585,1,0,0,0,0.0
00:04:43.616,1705579850266,155.879,159.737,142.961,164.582,585.635,29.245,25.51,1,0,0,0,0.0,168.798,154.891,527.221,26.225,25.61,1,0,0,0,0.0
00:04:43.632,1705579850282,155.587,159.571,142.92,164.644,598.304,29.531,25.809,1,0,0,0,0.0,168.255,154.498,513.297,26.663,24.524,1,0,0,0,0.0
00:04:43.649,1705579850299,155.467,159.539,142.859,164.714,601.267,29.538,25.931,1,0,0,0,0.0,168.076,154.363,513.241,26.93,24.278,1,0,0,0,0.0
00:04:43.666,1705579850316,155.449,159.701,142.697,164.851,603.737,29.66,25.931,1,0,0,0,0.0,168.201,154.551,516.124,26.772,24.559,1,0,0,0,0.0
00:04:43.682,1705579850332,155.392,159.89,142.608,164.767,606.983,29.615,26.109,1,0,0,0,0.0,168.176,155.014,530.847,26.699,25.329,1,0,0,0,0.0
00:04:43.699,1705579850349,155.302,159.958,142.42,164.898,603.227,29.456,26.088,1,0,0,0,0.0,168.184,155.018,539.088,26.722,25.7,1,0,0,0,0.0
00:04:43.716,1705579850366,154.942,159.895,142.189,164.911,605.907,29.781,25.918,1,0,0,0,0.0,167.696,154.879,524.607,26.98,24.77,1,0,0,0,0.0
00:04:43.732,1705579850382,154.616,159.758,141.855,164.737,606.255,29.885,25.843,1,0,0,0,0.0,167.377,154.779,514.543,26.85,24.412,1,0,0,0,0.0
00:04:43.749,1705579850399,154.362,159.75,141.136,164.637,588.697,29.338,25.562,1,0,0,0,0.0,167.587,154.864,535.98,27.031,25.259,1,0,0,0,0.0
00:04:43.766,1705579850416,153.888,163.259,140.318,169.428,295.843,23.046,16.353,0,634,1,0,0.0,167.458,157.091,376.221,26.676,17.966,1,0,0,0,0.0
00:04:43.782,1705579850432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,1.905,0.0,0.0,0.0,0.0,0.0,0,650,0,0,0.0
00:04:43.799,1705579850449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:43.816,1705579850466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:43.832,1705579850482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:43.849,1705579850499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:43.866,1705579850516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:43.882,1705579850532,200.044,149.889,184.735,153.215,359.428,24.78,18.477,0,0,0,0,0.0,215.352,146.563,477.746,28.787,21.141,0,0,0,0,0.0
00:04:43.899,1705579850549,199.849,147.103,184.924,149.357,413.31,26.512,19.859,1,0,0,0,0.0,214.774,144.85,564.888,28.399,25.339,1,0,0,0,0.0
00:04:43.916,1705579850566,201.887,148.059,189.619,151.432,741.739,31.274,30.214,0,17,1,0,0.0,214.155,144.685,591.029,28.982,25.978,1,0,0,0,0.0
00:04:43.932,1705579850582,201.387,148.407,189.2,151.629,747.365,31.318,30.4,1,0,0,16,2.053,213.575,145.185,574.82,28.844,25.387,1,0,0,0,0.0
00:04:43.949,1705579850599,200.945,148.461,188.706,151.724,759.959,31.57,30.665,1,0,0,0,0.0,213.184,145.199,571.473,28.742,25.328,1,0,0,0,0.0
00:04:43.966,1705579850616,200.662,148.385,188.298,151.84,754.235,31.581,30.424,1,0,0,0,0.0,213.027,144.929,553.98,28.773,24.527,1,0,0,0,0.0
00:04:43.982,1705579850632,200.047,148.63,187.897,151.919,760.643,31.549,30.713,1,0,0,0,0.0,212.196,145.341,573.269,28.725,25.424,1,0,0,0,0.0
00:04:43.999,1705579850649,199.675,148.732,187.499,152.001,763.216,31.633,30.735,1,0,0,0,0.0,211.851,145.462,576.798,28.982,25.353,1,0,0,0,0.0
00:04:44.016,1705579850666,199.299,148.719,187.139,151.982,768.811,31.91,30.692,1,0,0,0,0.0,211.459,145.457,575.957,28.725,25.542,1,0,0,0,0.0
00:04:44.032,1705579850682,198.87,148.829,186.734,152.085,770.882,31.922,30.763,1,0,0,0,0.0,211.005,145.574,581.566,28.85,25.679,1,0,0,0,0.0
00:04:44.049,1705579850699,198.581,148.759,186.466,152.128,776.788,32.059,30.867,1,0,0,0,0.0,210.695,145.391,569.356,29.042,24.974,1,0,0,0,0.0
00:04:44.066,1705579850716,198.074,148.674,186.001,151.937,768.763,32.212,30.402,1,0,0,0,0.0,210.147,145.411,576.461,28.873,25.433,1,0,0,0,0.0
00:04:44.082,1705579850732,197.843,148.635,185.759,151.972,771.674,32.254,30.477,1,0,0,0,0.0,209.928,145.299,575.357,29.106,25.181,1,0,0,0,0.0
00:04:44.099,1705579850749,197.706,148.766,185.488,152.081,776.165,32.326,30.586,1,0,0,0,0.0,209.923,145.451,577.878,29.25,25.168,1,0,0,0,0.0
00:04:44.116,1705579850766,197.21,148.726,185.169,151.999,767.223,32.34,30.221,1,0,0,0,0.0,209.251,145.453,580.746,29.317,25.235,1,0,0,0,0.0
00:04:44.132,1705579850782,197.01,149.012,184.987,152.263,769.615,31.953,30.682,1,0,0,0,0.0,209.033,145.761,587.916,29.115,25.723,1,0,0,0,0.0
00:04:44.149,1705579850799,196.877,148.904,184.871,152.199,761.727,31.923,30.397,1,0,0,0,0.0,208.883,145.609,582.64,29.161,25.453,1,0,0,0,0.0
00:04:44.166,1705579850816,196.751,148.951,184.702,152.203,759.637,31.727,30.5,1,0,0,0,0.0,208.799,145.698,570.789,28.877,25.18,1,0,0,0,0.0
00:04:44.182,1705579850832,196.471,148.922,184.462,152.08,732.304,31.76,29.372,1,0,0,0,0.0,208.481,145.763,574.438,28.688,25.508,1,0,0,0,0.0
00:04:44.199,1705579850849,196.51,149.102,184.488,152.241,721.003,31.203,29.436,1,0,0,0,0.0,208.532,145.963,572.986,28.702,25.431,1,0,0,0,0.0
00:04:44.216,1705579850866,196.495,148.994,184.368,152.076,711.182,31.125,29.107,1,0,0,0,0.0,208.623,145.911,558.869,28.558,24.929,1,0,0,0,0.0
00:04:44.232,1705579850882,196.483,149.076,184.496,152.182,702.355,31.033,28.831,1,0,0,0,0.0,208.47,145.971,556.237,28.185,25.14,1,0,0,0,0.0
00:04:44.249,1705579850899,196.768,149.286,184.716,152.623,712.177,30.825,29.432,1,0,0,0,0.0,208.82,145.95,536.92,27.95,24.471,1,0,0,0,0.0
00:04:44.266,1705579850916,196.616,149.289,184.762,152.57,699.397,30.519,29.193,1,0,0,0,0.0,208.471,146.007,545.529,27.96,24.854,1,0,0,0,0.0
00:04:44.282,1705579850932,196.679,149.147,184.582,152.376,674.172,30.698,27.976,1,0,0,0,0.0,208.775,145.918,524.977,27.709,24.135,1,0,0,0,0.0
00:04:44.299,1705579850949,196.534,149.21,184.551,152.397,664.102,30.177,28.034,1,0,0,0,0.0,208.518,146.023,537.623,27.77,24.662,1,0,0,0,0.0
00:04:44.316,1705579850966,196.683,149.133,184.61,152.126,653.377,30.139,27.616,1,0,0,0,0.0,208.757,146.139,528.737,27.704,24.312,1,0,0,0,0.0
00:04:44.332,1705579850982,196.711,149.396,184.823,152.604,665.823,30.158,28.124,1,0,0,0,0.0,208.599,146.189,527.98,27.601,24.368,1,0,0,0,0.0
00:04:44.349,1705579850999,196.766,149.452,184.876,152.721,669.462,30.165,28.271,1,0,0,0,0.0,208.656,146.183,521.129,27.359,24.265,1,0,0,0,0.0
00:04:44.366,1705579851016,196.67,149.395,184.793,152.497,656.772,29.894,27.988,1,0,0,0,0.0,208.548,146.293,526.351,27.569,24.321,1,0,0,0,0.0
00:04:44.382,1705579851032,196.625,149.41,184.515,152.412,640.237,29.473,27.673,1,0,0,0,0.0,208.734,146.409,522.135,27.524,24.166,1,0,0,0,0.0
00:04:44.399,1705579851049,196.587,149.557,184.647,152.494,645.661,29.84,27.564,1,0,0,0,0.0,208.527,146.62,528.942,27.503,24.499,1,0,0,0,0.0
00:04:44.416,1705579851066,196.636,149.726,184.711,153.079,661.501,29.807,28.271,1,0,0,0,0.0,208.56,146.373,515.983,27.514,23.889,1,0,0,0,0.0
00:04:44.432,1705579851082,196.423,149.343,184.514,152.208,623.432,30.014,26.46,1,0,0,0,0.0,208.331,146.477,512.263,27.067,24.109,1,0,0,0,0.0
00:04:44.449,1705579851099,196.749,149.717,184.798,152.717,656.912,29.751,28.128,1,0,0,0,0.0,208.701,146.716,512.395,27.308,23.902,1,0,0,0,0.0
00:04:44.466,1705579851116,196.807,149.989,185.051,153.196,673.286,29.949,28.638,1,0,0,0,0.0,208.564,146.783,526.491,27.501,24.388,1,0,0,0,0.0
00:04:44.482,1705579851132,196.786,150.052,184.912,153.27,673.236,30.058,28.533,1,0,0,0,0.0,208.659,146.835,527.146,27.536,24.387,1,0,0,0,0.0
00:04:44.499,1705579851149,196.795,150.014,184.843,153.105,663.016,29.816,28.328,1,0,0,0,0.0,208.747,146.922,525.257,27.487,24.343,1,0,0,0,0.0
00:04:44.516,1705579851166,196.482,149.722,184.417,152.822,632.937,29.953,26.919,1,0,0,0,0.0,208.548,146.623,513.613,27.499,23.793,1,0,0,0,0.0
00:04:44.532,1705579851182,196.474,149.758,184.353,152.558,631.499,29.824,26.974,1,0,0,0,0.0,208.595,146.959,528.795,27.544,24.456,1,0,0,0,0.0
00:04:44.549,1705579851199,196.647,149.837,184.552,152.703,645.975,30.246,27.206,1,0,0,0,0.0,208.742,146.971,519.912,27.419,24.155,1,0,0,0,0.0
00:04:44.566,1705579851216,196.813,150.182,184.816,153.42,684.082,30.244,28.814,1,0,0,0,0.0,208.809,146.945,521.664,27.531,24.138,1,0,0,0,0.0
00:04:44.582,1705579851232,196.594,150.082,184.543,153.089,665.306,30.152,28.108,1,0,0,0,0.0,208.645,147.075,531.394,27.756,24.389,1,0,0,0,0.0
00:04:44.599,1705579851249,196.526,150.025,184.317,152.776,646.894,30.083,27.393,1,0,0,0,0.0,208.736,147.274,537.165,27.803,24.612,1,0,0,0,0.0
00:04:44.616,1705579851266,198.389,149.089,186.432,151.997,655.736,30.287,27.581,1,0,0,0,0.0,210.345,146.181,518.206,27.478,24.024,1,0,0,0,0.0
00:04:44.632,1705579851282,200.379,147.771,188.52,150.406,646.49,30.273,27.204,1,0,0,0,0.0,212.238,145.137,512.854,27.485,23.77,1,0,0,0,0.0
00:04:44.649,1705579851299,200.772,147.613,189.094,150.34,666.715,30.443,27.898,1,0,0,0,0.0,212.451,144.886,527.395,27.73,24.228,1,0,0,0,0.0
00:04:44.666,1705579851316,200.794,147.514,188.823,150.151,647.681,30.391,27.148,1,0,0,0,0.0,212.765,144.878,516.829,27.763,23.715,1,0,0,0,0.0
00:04:44.682,1705579851332,200.706,147.834,188.913,150.524,672.844,30.694,27.925,1,0,0,0,0.0,212.5,145.143,530.167,27.639,24.435,1,0,0,0,0.0
00:04:44.699,1705579851349,200.651,147.73,188.789,150.364,662.348,30.607,27.567,1,0,0,0,0.0,212.512,145.097,529.947,27.755,24.323,1,0,0,0,0.0
00:04:44.716,1705579851366,200.599,148.09,188.82,150.997,686.101,30.488,28.667,1,0,0,0,0.0,212.378,145.182,536.656,27.812,24.581,1,0,0,0,0.0
00:04:44.732,1705579851382,200.643,147.941,188.681,150.637,670.195,31.055,27.492,1,0,0,0,0.0,212.605,145.245,530.79,27.562,24.532,1,0,0,0,0.0
00:04:44.749,1705579851399,200.692,147.893,188.778,150.763,683.534,30.847,28.228,1,0,0,0,0.0,212.606,145.023,530.427,28.07,24.072,1,0,0,0,0.0
00:04:44.766,1705579851416,200.723,148.051,188.807,150.919,685.274,30.786,28.356,1,0,0,0,0.0,212.639,145.183,529.33,27.801,24.255,1,0,0,0,0.0
00:04:44.782,1705579851432,200.575,148.126,188.723,150.821,680.846,31.086,27.901,1,0,0,0,0.0,212.428,145.431,546.897,27.923,24.95,1,0,0,0,0.0
00:04:44.799,1705579851449,200.721,148.015,188.788,151.143,694.076,30.765,28.739,1,0,0,0,0.0,212.654,144.887,515.666,27.947,23.506,1,0,0,0,0.0
00:04:44.816,1705579851466,200.543,148.324,188.533,151.275,690.271,30.813,28.538,1,0,0,0,0.0,212.553,145.373,540.372,27.776,24.783,1,0,0,0,0.0
00:04:44.832,1705579851482,200.467,148.401,188.095,151.383,681.085,30.726,28.238,1,0,0,0,0.0,212.838,145.42,538.7,27.799,24.686,1,0,0,0,0.0
00:04:44.849,1705579851499,201.566,151.19,188.37,153.554,550.171,29.368,23.865,1,0,0,0,0.0,214.761,148.826,310.665,22.795,17.362,1,0,0,0,0.0
00:04:44.866,1705579851516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,934,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,967,0,0,0.0
00:04:44.882,1705579851532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:44.899,1705579851549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:44.916,1705579851566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:44.932,1705579851582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:44.949,1705579851599,56.303,191.938,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,82.814,180.572,153.77,16.2,12.092,0,0,0,0,0.0
00:04:44.966,1705579851616,56.903,191.881,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,83.414,180.515,139.308,16.617,10.679,1,0,0,0,0.0
00:04:44.982,1705579851632,58.178,190.67,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,84.689,179.304,162.678,15.775,13.136,1,0,0,0,0.0
00:04:44.999,1705579851649,57.186,190.758,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,83.697,179.392,124.579,13.588,11.679,1,0,0,0,0.0
00:04:45.016,1705579851666,57.339,190.995,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,83.85,179.629,113.703,13.709,10.565,1,0,0,0,0.0
00:04:45.032,1705579851682,57.724,190.486,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,84.235,179.12,113.051,14.031,10.264,1,0,0,0,0.0
00:04:45.049,1705579851699,134.571,164.177,185.402,151.913,522.924,31.011,21.481,0,0,0,0,0.0,83.74,176.44,117.246,14.041,10.637,1,0,0,0,0.0
00:04:45.066,1705579851716,135.003,164.109,185.723,151.044,604.935,29.881,25.79,1,0,0,0,0.0,84.283,177.174,128.787,13.724,11.954,1,0,0,0,0.0
00:04:45.082,1705579851732,135.25,163.847,185.807,150.261,626.29,29.896,26.687,1,0,0,0,0.0,84.694,177.432,143.294,13.988,13.05,1,0,0,0,0.0
00:04:45.099,1705579851749,135.464,163.309,186.297,150.32,637.058,30.931,26.237,1,0,0,0,0.0,84.631,176.298,128.089,13.7,11.91,1,0,0,0,0.0
00:04:45.116,1705579851766,135.081,163.333,186.436,151.04,646.383,30.212,27.254,1,0,0,0,0.0,83.726,175.627,108.588,13.799,10.024,1,0,0,0,0.0
00:04:45.132,1705579851782,199.262,148.369,186.441,151.441,651.704,30.315,27.386,1,0,0,0,0.0,212.083,145.297,523.623,27.619,24.151,0,166,1,0,0.0
00:04:45.149,1705579851799,199.501,148.293,186.553,151.49,662.868,30.055,28.096,1,0,0,0,0.0,212.449,145.097,498.564,27.343,23.227,1,0,0,17,52.849
00:04:45.166,1705579851816,199.41,148.866,186.783,152.18,683.084,30.128,28.882,1,0,0,0,0.0,212.038,145.553,525.826,27.594,24.275,1,0,0,0,0.0
00:04:45.182,1705579851832,199.483,148.912,186.79,152.192,693.182,30.317,29.127,1,0,0,0,0.0,212.175,145.631,521.788,27.521,24.152,1,0,0,0,0.0
00:04:45.199,1705579851849,199.409,148.931,186.806,152.153,678.369,30.535,28.3,1,0,0,0,0.0,212.011,145.71,532.834,27.997,24.244,1,0,0,0,0.0
00:04:45.216,1705579851866,199.453,148.933,186.768,152.245,689.464,30.594,28.708,1,0,0,0,0.0,212.139,145.621,528.075,27.829,24.172,1,0,0,0,0.0
00:04:45.232,1705579851882,199.354,148.907,186.658,152.122,679.091,30.51,28.354,1,0,0,0,0.0,212.05,145.692,531.416,27.925,24.242,1,0,0,0,0.0
00:04:45.249,1705579851899,199.424,149.119,186.86,152.49,698.418,30.697,28.983,1,0,0,0,0.0,211.989,145.749,543.531,28.425,24.359,1,0,0,0,0.0
00:04:45.266,1705579851916,199.432,149.378,186.871,152.809,692.253,30.771,28.658,1,0,0,0,0.0,211.993,145.947,551.077,28.441,24.683,1,0,0,0,0.0
00:04:45.282,1705579851932,199.611,149.079,187.01,152.753,715.36,30.849,29.54,1,0,0,0,0.0,212.213,145.405,526.136,28.493,23.523,1,0,0,0,0.0
