rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:43.756,1705490770316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:43.773,1705490770333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:43.790,1705490770350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:43.806,1705490770366,181.836,119.59,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,198.103,121.486,325.492,23.528,17.623,0.0,0.0,0.0,0.0,0.0
00:05:43.823,1705490770383,190.082,120.987,181.804,119.824,363.487,23.805,19.451,0,0,0,0,0.0,198.361,122.149,309.144,22.766,17.298,1.0,0.0,0.0,0.0,0.0
00:05:43.840,1705490770400,190.354,119.608,182.796,117.651,334.897,25.348,16.83,1,0,0,0,0.0,197.911,121.565,322.46,23.965,17.141,1.0,0.0,0.0,0.0,0.0
00:05:43.856,1705490770416,190.995,120.522,183.447,118.4,294.317,23.637,15.862,1,0,0,0,0.0,198.542,122.645,305.288,22.683,17.145,1.0,0.0,0.0,0.0,0.0
00:05:43.873,1705490770433,191.447,119.923,183.538,117.646,338.023,25.847,16.66,1,0,0,0,0.0,199.356,122.2,329.245,23.741,17.667,1.0,0.0,0.0,0.0,0.0
00:05:43.890,1705490770450,191.409,120.403,183.77,117.877,320.737,25.427,16.069,1,0,0,0,0.0,199.048,122.929,310.356,22.816,17.328,1.0,0.0,0.0,0.0,0.0
00:05:43.906,1705490770466,191.575,120.097,184.054,117.998,335.042,25.107,17.0,1,0,0,0,0.0,199.096,122.196,314.501,23.516,17.037,1.0,0.0,0.0,0.0,0.0
00:05:43.923,1705490770483,191.223,120.87,183.202,118.369,331.127,23.857,17.681,1,0,0,0,0.0,199.243,123.372,318.94,22.043,18.432,1.0,0.0,0.0,0.0,0.0
00:05:43.940,1705490770500,191.183,119.894,183.413,117.81,344.079,24.88,17.617,1,0,0,0,0.0,198.953,121.977,318.64,23.46,17.302,1.0,0.0,0.0,0.0,0.0
00:05:43.956,1705490770516,191.051,120.74,182.933,118.874,374.02,24.795,19.216,1,0,0,0,0.0,199.169,122.607,324.329,24.141,17.115,1.0,0.0,0.0,0.0,0.0
00:05:43.973,1705490770533,191.38,119.662,183.633,117.657,364.49,25.75,18.032,1,0,0,0,0.0,199.126,121.666,317.57,23.752,17.032,1.0,0.0,0.0,0.0,0.0
00:05:43.990,1705490770550,191.299,120.001,183.645,117.589,336.659,26.523,16.169,1,0,0,0,0.0,198.954,122.412,325.172,23.59,17.56,1.0,0.0,0.0,0.0,0.0
00:05:44.006,1705490770566,191.72,119.543,184.239,117.495,336.027,25.135,17.031,1,0,0,0,0.0,199.201,121.591,323.913,23.326,17.69,1.0,0.0,0.0,0.0,0.0
00:05:44.023,1705490770583,190.404,123.175,181.397,124.17,213.217,20.079,13.527,0,183,1,0,0.0,199.41,122.18,326.618,23.667,17.58,1.0,0.0,0.0,0.0,0.0
00:05:44.040,1705490770600,191.815,119.603,184.384,117.436,372.617,27.037,17.556,0,0,1,0,0.0,199.246,121.77,330.252,23.248,18.096,1.0,0.0,0.0,0.0,0.0
00:05:44.056,1705490770616,191.507,120.725,183.488,119.342,396.592,25.313,19.958,1,0,0,33,0.402,199.526,122.108,336.203,24.8,17.269,1.0,0.0,0.0,0.0,0.0
00:05:44.073,1705490770633,191.706,119.792,183.885,117.897,410.066,27.882,18.735,1,0,0,0,0.0,199.527,121.688,343.315,23.9,18.299,1.0,0.0,0.0,0.0,0.0
00:05:44.090,1705490770650,190.306,123.296,181.308,124.322,221.904,20.679,13.67,0,34,1,0,0.0,199.305,122.269,346.903,24.357,18.144,1.0,0.0,0.0,0.0,0.0
00:05:44.106,1705490770666,192.134,119.59,184.49,117.643,364.119,25.903,17.907,0,0,1,0,0.0,199.777,121.538,332.222,23.728,17.836,1.0,0.0,0.0,0.0,0.0
00:05:44.123,1705490770683,189.397,123.511,180.038,123.876,297.322,24.121,15.702,0,0,1,0,0.0,198.756,123.146,346.839,23.761,18.595,1.0,0.0,0.0,0.0,0.0
00:05:44.140,1705490770700,181.606,125.736,171.745,126.414,370.323,24.802,19.02,0,0,1,0,0.0,191.467,125.058,347.937,23.354,18.979,0.0,317.0,1.0,0.0,0.0
00:05:44.156,1705490770716,172.642,129.578,163.153,129.532,349.755,22.325,19.957,0,0,1,0,0.0,182.131,129.623,324.803,21.089,19.62,0.0,0.0,1.0,0.0,0.0
00:05:44.173,1705490770733,166.254,129.993,157.366,128.493,317.533,23.663,17.094,0,0,1,0,0.0,175.141,131.493,344.801,21.243,20.677,0.0,0.0,1.0,0.0,0.0
00:05:44.190,1705490770750,159.568,134.592,149.714,135.129,311.565,21.618,18.359,0,0,1,0,0.0,169.422,134.054,345.223,21.094,20.849,0.0,0.0,1.0,0.0,0.0
00:05:44.206,1705490770766,157.01,134.216,146.66,136.066,346.529,22.771,19.386,1,0,0,116,15.109,167.36,132.365,331.76,25.928,16.3,1.0,0.0,0.0,66.0,12.774
00:05:44.223,1705490770783,156.891,134.933,146.528,136.62,362.171,23.076,19.993,1,0,0,0,0.0,167.255,133.247,332.655,24.271,17.459,1.0,0.0,0.0,0.0,0.0
00:05:44.240,1705490770800,156.906,134.052,146.677,135.959,350.182,22.481,19.843,1,0,0,0,0.0,167.135,132.145,363.797,26.652,17.388,1.0,0.0,0.0,0.0,0.0
00:05:44.256,1705490770816,157.11,134.616,146.865,136.332,347.743,22.558,19.637,1,0,0,0,0.0,167.355,132.901,363.133,25.146,18.396,1.0,0.0,0.0,0.0,0.0
00:05:44.273,1705490770833,157.409,133.957,147.034,135.477,348.209,22.439,19.769,1,0,0,0,0.0,167.783,132.438,349.666,23.533,18.928,1.0,0.0,0.0,0.0,0.0
00:05:44.290,1705490770850,157.797,134.387,147.242,136.024,337.615,22.183,19.388,1,0,0,0,0.0,168.351,132.751,335.118,23.396,18.247,1.0,0.0,0.0,0.0,0.0
00:05:44.306,1705490770866,157.96,133.711,147.423,135.439,337.1,22.087,19.443,1,0,0,0,0.0,168.497,131.983,334.467,24.052,17.714,1.0,0.0,0.0,0.0,0.0
00:05:44.323,1705490770883,157.959,134.279,147.143,135.897,346.841,22.085,20.007,1,0,0,0,0.0,168.774,132.661,342.303,23.64,18.445,1.0,0.0,0.0,0.0,0.0
00:05:44.340,1705490770900,157.798,133.774,147.296,135.297,335.305,21.99,19.424,1,0,0,0,0.0,168.299,132.251,341.975,23.358,18.651,1.0,0.0,0.0,0.0,0.0
00:05:44.356,1705490770916,157.942,134.21,147.314,135.753,326.049,21.717,19.126,1,0,0,0,0.0,168.57,132.667,334.706,23.237,18.349,1.0,0.0,0.0,0.0,0.0
00:05:44.373,1705490770933,157.814,133.652,147.158,135.303,333.878,21.365,19.907,1,0,0,0,0.0,168.469,132.001,333.254,23.558,18.02,1.0,0.0,0.0,0.0,0.0
00:05:44.390,1705490770950,157.646,134.152,147.026,135.966,330.814,21.676,19.442,1,0,0,0,0.0,168.267,132.338,342.522,24.079,18.121,1.0,0.0,0.0,0.0,0.0
00:05:44.406,1705490770966,158.019,133.431,147.259,135.146,329.29,21.688,19.342,1,0,0,0,0.0,168.778,131.717,326.666,24.867,16.734,1.0,0.0,0.0,0.0,0.0
00:05:44.423,1705490770983,157.845,134.054,147.176,135.788,316.644,21.302,18.936,1,0,0,0,0.0,168.514,132.32,305.8,24.288,16.039,1.0,0.0,0.0,0.0,0.0
00:05:44.440,1705490771000,158.042,133.471,146.967,135.176,323.4,21.411,19.242,1,0,0,0,0.0,169.116,131.766,302.652,23.025,16.745,1.0,0.0,0.0,0.0,0.0
00:05:44.456,1705490771016,158.192,133.811,147.208,135.75,307.63,21.061,18.607,1,0,0,0,0.0,169.176,131.872,288.727,24.433,15.054,1.0,0.0,0.0,0.0,0.0
00:05:44.473,1705490771033,157.597,133.647,146.998,135.152,316.179,21.555,18.686,1,0,0,0,0.0,168.196,132.142,320.434,23.115,17.659,1.0,0.0,0.0,0.0,0.0
00:05:44.490,1705490771050,158.106,133.904,147.09,135.594,298.555,21.026,18.089,1,0,0,0,0.0,169.123,132.215,284.295,23.024,15.729,1.0,0.0,0.0,0.0,0.0
00:05:44.506,1705490771066,157.806,133.687,147.107,135.185,304.476,21.055,18.421,1,0,0,0,0.0,168.505,132.188,285.365,22.732,15.992,1.0,0.0,0.0,0.0,0.0
00:05:44.523,1705490771083,157.994,134.426,147.138,135.69,296.17,20.899,18.053,1,0,0,0,0.0,168.85,133.163,292.326,23.157,16.081,1.0,0.0,0.0,0.0,0.0
00:05:44.540,1705490771100,157.805,133.773,147.089,134.89,303.507,21.105,18.32,1,0,0,0,0.0,168.52,132.656,284.376,21.829,16.595,1.0,0.0,0.0,0.0,0.0
00:05:44.556,1705490771116,157.912,134.573,146.812,135.866,298.966,21.148,18.009,1,0,0,0,0.0,169.012,133.28,287.643,23.37,15.679,1.0,0.0,0.0,0.0,0.0
00:05:44.573,1705490771133,158.03,133.663,146.927,135.263,307.226,21.357,18.325,1,0,0,0,0.0,169.132,132.062,272.54,23.707,14.645,1.0,0.0,0.0,0.0,0.0
00:05:44.590,1705490771150,158.094,134.375,147.032,135.672,299.848,21.109,18.095,1,0,0,0,0.0,169.155,133.078,265.3,22.149,15.259,1.0,0.0,0.0,0.0,0.0
00:05:44.606,1705490771166,157.986,133.98,146.943,135.306,306.193,21.36,18.261,1,0,0,0,0.0,169.029,132.655,281.755,22.695,15.815,1.0,0.0,0.0,0.0,0.0
00:05:44.623,1705490771183,158.178,134.615,146.958,135.675,296.195,20.659,18.264,1,0,0,0,0.0,169.398,133.554,302.753,23.755,16.236,1.0,0.0,0.0,0.0,0.0
00:05:44.640,1705490771200,158.316,134.338,147.545,134.999,306.546,21.212,18.409,1,0,0,0,0.0,169.087,133.676,317.907,22.674,17.861,1.0,0.0,0.0,0.0,0.0
00:05:44.656,1705490771216,158.946,134.368,147.786,135.294,303.406,21.549,17.936,1,0,0,0,0.0,170.105,133.442,303.592,23.793,16.254,1.0,0.0,0.0,0.0,0.0
00:05:44.673,1705490771233,159.102,134.188,148.07,134.724,296.893,20.87,18.122,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.0,0.0,0.0,0.0
00:05:44.690,1705490771250,159.364,133.932,147.798,135.357,303.791,20.861,18.551,1,0,0,0,0.0,170.135,133.653,320.844,23.661,17.274,0.0,0.0,0.0,0.0,0.0
00:05:44.706,1705490771266,158.924,134.064,147.85,134.626,303.78,20.757,18.643,1,0,0,0,0.0,170.931,132.507,318.632,25.76,15.757,1.0,0.0,0.0,0.0,0.0
00:05:44.723,1705490771283,159.265,133.896,147.903,135.302,297.173,20.658,18.326,1,0,0,0,0.0,169.997,133.503,323.304,24.017,17.149,1.0,0.0,0.0,0.0,0.0
00:05:44.740,1705490771300,159.142,133.895,147.854,134.604,309.736,21.123,18.679,1,0,0,0,0.0,170.627,132.489,307.165,25.14,15.564,1.0,0.0,0.0,0.0,0.0
00:05:44.756,1705490771316,158.584,134.368,147.869,135.369,305.747,21.148,18.417,1,0,0,0,0.0,170.429,133.186,314.308,24.85,16.112,1.0,0.0,0.0,0.0,0.0
00:05:44.773,1705490771333,158.656,134.099,147.967,134.612,306.099,21.289,18.316,1,0,0,0,0.0,169.299,133.366,340.0,23.615,18.341,1.0,0.0,0.0,0.0,0.0
00:05:44.790,1705490771350,158.736,134.289,147.924,135.208,315.126,21.454,18.711,1,0,0,0,0.0,169.344,133.587,359.296,27.433,16.684,1.0,0.0,0.0,0.0,0.0
00:05:44.806,1705490771366,158.573,134.319,147.872,134.843,316.524,21.67,18.607,1,0,0,0,0.0,169.548,133.37,354.407,24.163,18.685,1.0,0.0,0.0,0.0,0.0
00:05:44.823,1705490771383,158.743,134.018,147.992,135.339,315.151,21.4,18.76,1,0,0,0,0.0,169.274,133.795,321.822,22.149,18.509,1.0,0.0,0.0,0.0,0.0
00:05:44.840,1705490771400,158.396,134.019,147.845,134.739,308.857,21.209,18.551,1,0,0,0,0.0,169.495,132.697,319.436,23.401,17.389,1.0,0.0,0.0,0.0,0.0
00:05:44.856,1705490771416,158.326,134.248,147.666,135.445,316.43,21.084,19.119,1,0,0,0,0.0,168.948,133.3,324.929,22.983,18.01,1.0,0.0,0.0,0.0,0.0
00:05:44.873,1705490771433,158.327,134.091,147.784,134.989,320.017,21.502,18.96,1,0,0,0,0.0,168.985,133.051,327.662,23.398,17.839,1.0,0.0,0.0,0.0,0.0
00:05:44.890,1705490771450,158.527,134.456,147.703,135.629,314.718,21.328,18.798,1,0,0,0,0.0,168.87,133.193,338.978,24.441,17.668,1.0,0.0,0.0,0.0,0.0
00:05:44.906,1705490771466,158.658,134.162,147.788,134.954,318.235,21.29,19.042,1,0,0,0,0.0,169.351,133.283,336.507,23.065,18.586,1.0,0.0,0.0,0.0,0.0
00:05:44.923,1705490771483,158.489,134.313,147.812,135.396,328.445,21.72,19.263,1,0,0,0,0.0,169.528,133.371,313.841,21.963,18.203,1.0,0.0,0.0,0.0,0.0
00:05:44.940,1705490771500,158.39,134.1,147.871,134.924,322.151,21.408,19.169,1,0,0,0,0.0,169.166,133.231,333.724,22.993,18.489,1.0,0.0,0.0,0.0,0.0
00:05:44.956,1705490771516,158.519,134.285,147.855,135.429,327.584,21.589,19.329,1,0,0,0,0.0,168.909,133.276,337.186,23.996,17.9,1.0,0.0,0.0,0.0,0.0
00:05:44.973,1705490771533,158.53,134.282,147.839,135.027,324.244,21.486,19.224,1,0,0,0,0.0,169.182,133.142,333.587,23.265,18.265,1.0,0.0,0.0,0.0,0.0
00:05:44.990,1705490771550,158.527,134.567,147.839,135.469,334.116,22.199,19.173,1,0,0,0,0.0,169.221,133.538,323.751,22.795,18.092,1.0,0.0,0.0,0.0,0.0
00:05:45.006,1705490771566,158.726,134.317,147.901,134.712,336.289,22.411,19.116,1,0,0,0,0.0,169.216,133.665,350.606,22.434,19.909,1.0,0.0,0.0,0.0,0.0
00:05:45.023,1705490771583,158.668,134.29,147.932,135.424,329.676,21.67,19.38,1,0,0,0,0.0,169.551,133.921,337.652,22.425,19.18,1.0,0.0,0.0,0.0,0.0
00:05:45.040,1705490771600,158.689,134.407,147.808,134.873,338.39,21.744,19.825,1,0,0,0,0.0,169.404,133.156,325.565,22.792,18.197,1.0,0.0,0.0,0.0,0.0
00:05:45.056,1705490771616,158.593,134.72,147.917,135.573,332.496,21.904,19.337,1,0,0,0,0.0,169.57,133.94,332.818,22.426,18.905,1.0,0.0,0.0,0.0,0.0
00:05:45.073,1705490771633,158.653,134.651,147.968,134.942,331.561,21.565,19.586,1,0,0,0,0.0,169.268,133.867,349.563,22.529,19.766,1.0,0.0,0.0,0.0,0.0
00:05:45.090,1705490771650,159.944,134.82,147.946,135.438,331.614,21.592,19.564,1,0,0,0,0.0,169.339,134.359,344.345,22.228,19.734,1.0,0.0,0.0,0.0,0.0
00:05:45.106,1705490771666,165.621,132.58,150.31,133.889,313.019,20.475,19.475,1,0,0,0,0.0,171.942,134.202,315.971,21.241,18.95,1.0,0.0,0.0,0.0,0.0
00:05:45.123,1705490771683,173.523,129.48,158.117,130.044,346.953,22.679,19.488,0,917,1,0,0.0,180.932,131.271,280.165,19.991,17.853,0.0,417.0,1.0,0.0,0.0
00:05:45.140,1705490771700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,4.74,188.93,128.916,366.897,26.652,17.537,0.0,0.0,1.0,0.0,0.0
00:05:45.156,1705490771716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,7.947
00:05:45.173,1705490771733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:45.190,1705490771750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:45.206,1705490771766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:45.223,1705490771783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:45.240,1705490771800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:45.256,1705490771816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:45.273,1705490771833,194.752,120.105,185.997,118.461,586.328,27.584,27.078,0,0,0,0,0.0,203.507,121.748,320.634,24.616,16.593,0.0,0.0,0.0,0.0,0.0
00:05:45.290,1705490771850,194.796,120.78,186.799,118.998,453.991,26.284,22.003,1,0,0,0,0.0,202.794,122.561,318.984,23.447,17.331,1.0,0.0,0.0,0.0,0.0
00:05:45.306,1705490771866,194.952,120.069,187.337,118.137,473.481,26.796,22.509,1,0,0,0,0.0,202.566,122.001,322.47,23.746,17.299,1.0,0.0,0.0,0.0,0.0
00:05:45.323,1705490771883,192.848,123.307,182.859,124.29,161.865,16.368,12.597,0,33,1,0,0.0,202.837,122.323,328.42,24.793,16.875,1.0,0.0,0.0,0.0,0.0
00:05:45.340,1705490771900,194.982,120.117,187.436,117.966,468.019,27.987,21.303,0,0,1,0,0.0,202.529,122.268,327.444,23.31,17.895,1.0,0.0,0.0,0.0,0.0
00:05:45.356,1705490771916,193.103,123.681,182.993,124.552,165.34,16.449,12.805,0,0,1,0,0.0,203.213,122.81,323.731,24.492,16.838,1.0,0.0,0.0,0.0,0.0
00:05:45.373,1705490771933,192.995,123.223,182.952,123.769,175.099,18.042,12.363,1,0,0,50,2.896,203.038,122.676,326.648,23.174,17.956,1.0,0.0,0.0,0.0,0.0
00:05:45.390,1705490771950,193.083,123.629,183.143,124.213,183.093,17.192,13.567,1,0,0,0,0.0,203.023,123.045,318.228,23.898,16.963,1.0,0.0,0.0,0.0,0.0
00:05:45.406,1705490771966,193.147,122.718,183.056,123.484,184.853,18.124,12.993,1,0,0,0,0.0,203.239,121.953,324.731,25.099,16.482,1.0,0.0,0.0,0.0,0.0
00:05:45.423,1705490771983,192.707,123.746,182.948,124.545,166.149,16.589,12.759,1,0,0,0,0.0,202.465,122.948,336.949,24.288,17.673,1.0,0.0,0.0,0.0,0.0
00:05:45.440,1705490772000,193.113,122.846,183.682,123.828,204.547,20.615,12.64,1,0,0,0,0.0,202.545,121.864,327.489,24.199,17.24,1.0,0.0,0.0,0.0,0.0
00:05:45.456,1705490772016,192.881,123.375,183.273,124.193,186.105,18.148,13.063,1,0,0,0,0.0,202.488,122.557,332.359,25.014,16.926,1.0,0.0,0.0,0.0,0.0
00:05:45.473,1705490772033,192.591,123.079,182.611,123.949,165.167,16.567,12.7,1,0,0,0,0.0,202.571,122.21,339.343,24.183,17.876,1.0,0.0,0.0,0.0,0.0
00:05:45.490,1705490772050,194.815,123.71,184.863,124.862,165.204,17.305,12.162,1,0,0,0,0.0,204.766,122.558,312.873,24.202,16.468,1.0,0.0,0.0,0.0,0.0
00:05:45.506,1705490772066,197.107,122.307,0.0,0.0,0.0,0.0,0.0,0,133,0,0,0.0,213.374,124.203,337.977,22.748,18.927,0.0,216.0,1.0,0.0,0.0
00:05:45.523,1705490772083,205.711,124.529,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,221.978,126.425,371.42,22.774,20.775,0.0,0.0,1.0,0.0,0.0
00:05:45.540,1705490772100,223.162,124.256,217.33,122.258,458.357,28.38,20.574,0,0,0,0,0.0,228.995,126.254,243.712,18.985,16.353,0.0,0.0,1.0,0.0,0.0
00:05:45.556,1705490772116,218.628,126.028,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,234.895,127.925,249.022,18.824,16.852,0.0,0.0,1.0,0.0,0.0
00:05:45.573,1705490772133,248.334,134.878,265.57,136.482,577.699,34.419,21.381,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,12.973
00:05:45.590,1705490772150,256.489,132.79,268.571,136.864,420.66,27.48,19.501,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
