rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:59.099,1705280852292,0.0,0.0,159.327,134.017,978.398,37.688,33.07,1,0,0,0,0.0,200.685,130.313,1115.281,38.736,36.677,1.0,0.0,0.0,0.0,0.0
00:06:59.115,1705280852308,0.0,0.0,159.534,134.235,992.102,37.744,33.484,1,0,0,0,0.0,200.728,130.344,1125.145,38.823,36.919,1.0,0.0,0.0,0.0,0.0
00:06:59.132,1705280852325,0.0,0.0,159.456,133.904,987.004,38.127,32.977,1,0,0,0,0.0,200.679,130.382,1135.15,39.015,37.064,1.0,0.0,0.0,0.0,0.0
00:06:59.149,1705280852342,0.0,0.0,159.638,134.269,1008.115,38.124,33.685,1,0,0,0,0.0,200.621,130.319,1138.708,39.14,37.062,1.0,0.0,0.0,0.0,0.0
00:06:59.165,1705280852358,0.0,0.0,159.75,134.075,1011.385,38.348,33.597,1,0,0,0,0.0,200.71,130.498,1139.104,39.143,37.071,1.0,0.0,0.0,0.0,0.0
00:06:59.182,1705280852375,0.0,0.0,159.822,134.244,1028.508,38.427,34.096,1,0,0,0,0.0,200.696,130.373,1150.825,39.379,37.229,1.0,0.0,0.0,0.0,0.0
00:06:59.199,1705280852392,0.0,0.0,159.892,134.01,1031.796,38.842,33.84,1,0,0,0,0.0,200.678,130.409,1162.674,39.413,37.579,1.0,0.0,0.0,0.0,0.0
00:06:59.215,1705280852408,0.0,0.0,159.956,134.342,1042.051,38.667,34.33,1,0,0,0,0.0,200.714,130.416,1168.46,39.6,37.588,1.0,0.0,0.0,0.0,0.0
00:06:59.232,1705280852425,0.0,0.0,159.819,133.59,1028.637,39.09,33.522,1,0,0,0,0.0,200.758,130.451,1179.164,39.703,37.834,1.0,0.0,0.0,0.0,0.0
00:06:59.249,1705280852442,0.0,0.0,159.982,134.261,1065.978,39.035,34.788,1,0,0,0,0.0,200.675,130.415,1188.999,39.944,37.919,1.0,0.0,0.0,0.0,0.0
00:06:59.265,1705280852458,0.0,0.0,158.644,135.112,1094.347,39.299,35.473,1,0,0,0,0.0,200.415,130.654,1186.075,40.073,37.704,1.0,0.0,0.0,0.0,0.0
00:06:59.282,1705280852475,0.0,0.0,158.451,135.205,1103.342,39.717,35.389,1,0,0,0,0.0,198.445,131.45,1227.85,40.705,38.427,1.0,0.0,0.0,0.0,0.0
00:06:59.299,1705280852492,0.0,0.0,158.422,135.358,1112.983,39.671,35.74,1,0,0,0,0.0,198.493,131.415,1228.717,40.769,38.393,1.0,0.0,0.0,0.0,0.0
00:06:59.315,1705280852508,0.0,0.0,158.493,135.305,1114.079,39.901,35.568,1,0,0,0,0.0,198.398,131.531,1235.527,40.753,38.621,1.0,0.0,0.0,0.0,0.0
00:06:59.332,1705280852525,0.0,0.0,158.581,135.476,1121.362,39.824,35.87,1,0,0,0,0.0,198.599,131.595,1235.599,41.168,38.234,1.0,0.0,0.0,0.0,0.0
00:06:59.349,1705280852542,0.0,0.0,158.633,135.317,1125.283,39.971,35.863,1,0,0,0,0.0,198.74,131.455,1253.605,41.242,38.721,1.0,0.0,0.0,0.0,0.0
00:06:59.365,1705280852558,0.0,0.0,158.776,135.445,1118.685,39.768,35.834,1,0,0,0,0.0,198.691,131.401,1248.463,41.065,38.728,1.0,0.0,0.0,0.0,0.0
00:06:59.382,1705280852575,0.0,0.0,158.856,135.39,1119.048,39.847,35.776,1,0,0,0,0.0,198.656,131.48,1247.227,40.932,38.817,1.0,0.0,0.0,0.0,0.0
00:06:59.399,1705280852592,0.0,0.0,158.891,135.481,1114.248,39.581,35.861,1,0,0,0,0.0,198.883,131.455,1245.264,41.039,38.654,1.0,0.0,0.0,0.0,0.0
00:06:59.415,1705280852608,0.0,0.0,159.052,135.466,1107.568,39.522,35.699,1,0,0,0,0.0,199.051,131.516,1241.759,40.906,38.67,1.0,0.0,0.0,0.0,0.0
00:06:59.432,1705280852625,0.0,0.0,159.171,135.582,1095.356,39.177,35.616,1,0,0,0,0.0,199.232,131.483,1243.738,41.045,38.601,1.0,0.0,0.0,0.0,0.0
00:06:59.449,1705280852642,0.0,0.0,159.329,135.583,1089.699,39.144,35.463,1,0,0,0,0.0,199.327,131.613,1234.877,40.617,38.73,1.0,0.0,0.0,0.0,0.0
00:06:59.465,1705280852658,0.0,0.0,159.454,135.687,1083.039,39.004,35.373,1,0,0,0,0.0,199.54,131.634,1229.455,40.801,38.386,1.0,0.0,0.0,0.0,0.0
00:06:59.482,1705280852675,0.0,0.0,159.625,135.637,1069.086,38.86,35.046,1,0,0,0,0.0,199.684,131.58,1225.048,40.457,38.574,1.0,0.0,0.0,0.0,0.0
00:06:59.499,1705280852692,0.0,0.0,159.749,135.789,1067.125,38.731,35.098,1,0,0,0,0.0,199.78,131.532,1212.992,40.288,38.354,1.0,0.0,0.0,0.0,0.0
00:06:59.515,1705280852708,0.0,0.0,159.848,135.681,1055.268,38.544,34.877,1,0,0,0,0.0,200.124,131.704,1216.34,40.436,38.32,1.0,0.0,0.0,0.0,0.0
00:06:59.532,1705280852725,0.0,0.0,159.976,135.878,1050.862,38.385,34.875,1,0,0,0,0.0,200.194,131.627,1220.277,40.473,38.408,1.0,0.0,0.0,0.0,0.0
00:06:59.549,1705280852742,0.0,0.0,156.788,136.299,991.42,36.889,34.237,1,0,0,0,0.0,200.318,131.656,1208.556,40.226,38.273,1.0,0.0,0.0,0.0,0.0
00:06:59.565,1705280852758,0.0,0.0,145.289,138.023,971.114,38.422,32.197,0,766,1,0,0.0,195.55,132.76,1180.946,40.675,36.986,0.0,734.0,1.0,0.0,0.0
00:06:59.582,1705280852775,0.0,0.0,134.34,141.684,929.087,37.198,31.818,0,0,1,0,0.0,183.105,135.448,1201.698,41.768,36.651,0.0,0.0,1.0,0.0,0.0
00:06:59.599,1705280852792,0.0,0.0,124.61,146.507,902.792,35.58,32.323,0,0,1,0,0.0,170.671,139.444,1104.211,39.387,35.713,0.0,0.0,1.0,0.0,0.0
00:06:59.615,1705280852808,0.0,0.0,120.945,148.106,911.067,36.213,32.049,1,0,0,50,14.573,161.179,143.245,1106.759,39.042,36.112,0.0,0.0,1.0,0.0,0.0
00:06:59.632,1705280852825,0.0,0.0,121.049,147.983,915.281,35.929,32.452,1,0,0,0,0.0,158.183,144.265,1143.935,40.293,36.167,1.0,0.0,0.0,66.0,16.392
00:06:59.649,1705280852842,0.0,0.0,121.216,147.81,909.853,35.824,32.354,1,0,0,0,0.0,158.573,144.095,1127.994,39.525,36.355,1.0,0.0,0.0,0.0,0.0
00:06:59.665,1705280852858,0.0,0.0,121.472,147.676,913.621,35.791,32.518,1,0,0,0,0.0,159.064,143.887,1139.396,39.807,36.463,1.0,0.0,0.0,0.0,0.0
00:06:59.682,1705280852875,0.0,0.0,121.596,147.57,910.825,35.707,32.495,1,0,0,0,0.0,159.538,143.814,1145.422,39.825,36.638,1.0,0.0,0.0,0.0,0.0
00:06:59.699,1705280852892,0.0,0.0,121.715,147.482,911.672,35.966,32.291,1,0,0,0,0.0,160.02,143.627,1145.466,39.902,36.569,1.0,0.0,0.0,0.0,0.0
00:06:59.715,1705280852908,0.0,0.0,122.024,147.285,916.382,35.82,32.589,1,0,0,0,0.0,160.421,143.518,1145.319,39.893,36.573,1.0,0.0,0.0,0.0,0.0
00:06:59.732,1705280852925,0.0,0.0,122.28,147.325,924.558,35.922,32.788,1,0,0,0,0.0,160.81,143.422,1149.325,39.884,36.709,1.0,0.0,0.0,0.0,0.0
00:06:59.749,1705280852942,0.0,0.0,122.46,147.319,916.496,35.83,32.584,1,0,0,0,0.0,161.141,143.371,1147.416,39.715,36.804,1.0,0.0,0.0,0.0,0.0
00:06:59.765,1705280852958,0.0,0.0,122.64,147.218,919.286,35.779,32.731,1,0,0,0,0.0,161.448,143.29,1156.599,40.197,36.653,1.0,0.0,0.0,0.0,0.0
00:06:59.782,1705280852975,0.0,0.0,122.851,147.143,922.91,35.895,32.753,1,0,0,0,0.0,161.802,143.17,1156.858,39.884,36.95,1.0,0.0,0.0,0.0,0.0
00:06:59.799,1705280852992,0.0,0.0,123.073,147.198,918.527,35.649,32.823,1,0,0,0,0.0,162.041,143.129,1160.541,40.118,36.851,1.0,0.0,0.0,0.0,0.0
00:06:59.815,1705280853008,0.0,0.0,123.369,147.112,929.796,36.032,32.872,1,0,0,0,0.0,162.319,143.096,1162.861,40.038,36.998,1.0,0.0,0.0,0.0,0.0
00:06:59.832,1705280853025,0.0,0.0,124.085,146.828,921.553,35.595,32.981,1,0,0,0,0.0,162.521,143.058,1166.013,40.12,37.023,1.0,0.0,0.0,0.0,0.0
00:06:59.849,1705280853042,0.0,0.0,125.32,146.738,934.125,35.688,33.344,1,0,0,0,0.0,163.445,142.967,1166.45,39.96,37.185,1.0,0.0,0.0,0.0,0.0
00:06:59.865,1705280853058,0.0,0.0,125.657,146.586,937.755,35.966,33.215,1,0,0,0,0.0,164.473,142.673,1171.348,40.18,37.137,1.0,0.0,0.0,0.0,0.0
00:06:59.882,1705280853075,0.0,0.0,125.79,146.709,935.761,35.872,33.23,1,0,0,0,0.0,164.664,142.708,1167.343,40.008,37.169,1.0,0.0,0.0,0.0,0.0
00:06:59.899,1705280853092,0.0,0.0,125.93,146.694,933.439,35.826,33.19,1,0,0,0,0.0,164.872,142.635,1169.224,40.022,37.216,1.0,0.0,0.0,0.0,0.0
00:06:59.915,1705280853108,0.0,0.0,126.085,146.705,936.169,35.781,33.33,1,0,0,0,0.0,165.077,142.736,1163.427,40.05,37.006,1.0,0.0,0.0,0.0,0.0
00:06:59.932,1705280853125,0.0,0.0,126.223,146.694,937.388,35.837,33.321,1,0,0,0,0.0,165.202,142.711,1166.147,39.991,37.146,1.0,0.0,0.0,0.0,0.0
00:06:59.949,1705280853142,0.0,0.0,126.402,146.674,934.028,35.826,33.212,1,0,0,0,0.0,165.355,142.704,1164.469,40.034,37.054,1.0,0.0,0.0,0.0,0.0
00:06:59.965,1705280853158,0.0,0.0,126.541,146.696,934.968,35.826,33.245,1,0,0,0,0.0,165.445,142.682,1156.732,39.937,36.896,1.0,0.0,0.0,0.0,0.0
00:06:59.982,1705280853175,0.0,0.0,126.656,146.633,936.49,35.883,33.246,1,0,0,0,0.0,165.616,142.645,1165.632,40.03,37.094,1.0,0.0,0.0,0.0,0.0
00:06:59.999,1705280853192,0.0,0.0,126.706,146.643,940.767,35.841,33.438,1,0,0,0,0.0,165.731,142.515,1159.857,39.929,37.003,1.0,0.0,0.0,0.0,0.0
00:07:00.015,1705280853208,0.0,0.0,126.828,146.521,940.167,35.77,33.482,1,0,0,0,0.0,165.868,142.544,1155.296,39.906,36.879,1.0,0.0,0.0,0.0,0.0
00:07:00.032,1705280853225,0.0,0.0,126.974,146.458,951.34,36.06,33.608,1,0,0,0,0.0,165.941,142.397,1155.897,39.862,36.939,1.0,0.0,0.0,0.0,0.0
00:07:00.049,1705280853242,0.0,0.0,127.047,146.403,951.977,36.015,33.673,1,0,0,0,0.0,166.101,142.33,1160.505,40.051,36.912,1.0,0.0,0.0,0.0,0.0
00:07:00.065,1705280853258,0.0,0.0,127.203,146.3,965.287,36.434,33.751,1,0,0,0,0.0,166.229,142.244,1168.539,39.984,37.23,1.0,0.0,0.0,0.0,0.0
00:07:00.082,1705280853275,0.0,0.0,127.292,146.209,960.583,36.126,33.872,1,0,0,0,0.0,166.316,142.277,1166.358,40.041,37.107,1.0,0.0,0.0,0.0,0.0
00:07:00.099,1705280853292,0.0,0.0,127.39,146.326,968.899,36.415,33.894,1,0,0,0,0.0,166.37,142.093,1176.306,40.127,37.343,1.0,0.0,0.0,0.0,0.0
00:07:00.115,1705280853308,0.0,0.0,127.353,146.221,974.363,36.537,33.972,1,0,0,0,0.0,166.427,142.097,1174.201,40.161,37.245,1.0,0.0,0.0,0.0,0.0
00:07:00.132,1705280853325,0.0,0.0,127.421,146.253,988.852,36.768,34.261,1,0,0,0,0.0,166.453,142.07,1174.862,40.177,37.252,1.0,0.0,0.0,0.0,0.0
00:07:00.149,1705280853342,0.0,0.0,127.38,146.189,981.217,36.64,34.115,1,0,0,0,0.0,166.416,142.083,1177.414,40.261,37.254,1.0,0.0,0.0,0.0,0.0
00:07:00.165,1705280853358,0.0,0.0,127.416,146.21,994.018,36.932,34.286,1,0,0,0,0.0,166.519,142.037,1176.982,40.153,37.34,1.0,0.0,0.0,0.0,0.0
00:07:00.182,1705280853375,0.0,0.0,127.492,146.203,998.429,37.093,34.29,1,0,0,0,0.0,166.507,142.066,1183.28,40.301,37.403,1.0,0.0,0.0,0.0,0.0
00:07:00.199,1705280853392,0.0,0.0,127.476,146.252,996.826,36.894,34.419,1,0,0,0,0.0,166.582,142.012,1186.862,40.275,37.54,1.0,0.0,0.0,0.0,0.0
00:07:00.215,1705280853408,0.0,0.0,127.635,145.991,1001.809,37.077,34.42,1,0,0,0,0.0,166.678,141.957,1190.008,40.298,37.618,1.0,0.0,0.0,0.0,0.0
00:07:00.232,1705280853425,0.0,0.0,127.62,146.231,1009.669,37.202,34.574,1,0,0,0,0.0,166.735,141.93,1192.949,40.47,37.551,1.0,0.0,0.0,0.0,0.0
00:07:00.249,1705280853442,0.0,0.0,127.602,146.146,1017.475,37.386,34.669,1,0,0,0,0.0,166.876,141.941,1197.772,40.478,37.695,1.0,0.0,0.0,0.0,0.0
00:07:00.265,1705280853458,0.0,0.0,127.604,146.131,1023.431,37.509,34.758,1,0,0,0,0.0,166.939,141.936,1202.656,40.635,37.702,1.0,0.0,0.0,0.0,0.0
00:07:00.282,1705280853475,0.0,0.0,127.68,146.178,1032.762,37.551,35.036,1,0,0,0,0.0,167.09,141.913,1210.618,40.659,37.93,1.0,0.0,0.0,0.0,0.0
00:07:00.299,1705280853492,0.0,0.0,127.669,146.162,1037.532,37.66,35.096,1,0,0,0,0.0,167.143,141.873,1219.853,40.895,37.999,1.0,0.0,0.0,0.0,0.0
00:07:00.315,1705280853508,0.0,0.0,127.738,146.067,1048.391,37.838,35.296,1,0,0,0,0.0,167.179,141.83,1219.499,40.845,38.034,1.0,0.0,0.0,0.0,0.0
00:07:00.332,1705280853525,0.0,0.0,127.645,145.909,1042.585,37.865,35.076,1,0,0,0,0.0,167.264,141.848,1230.586,41.0,38.235,1.0,0.0,0.0,0.0,0.0
00:07:00.349,1705280853542,0.0,0.0,127.69,145.947,1052.549,38.068,35.222,1,0,0,0,0.0,167.349,141.796,1227.638,40.908,38.229,1.0,0.0,0.0,0.0,0.0
00:07:00.365,1705280853558,0.0,0.0,127.751,145.954,1059.79,38.097,35.437,1,0,0,0,0.0,167.375,141.741,1239.676,41.157,38.37,1.0,0.0,0.0,0.0,0.0
00:07:00.382,1705280853575,0.0,0.0,127.705,145.965,1063.25,38.163,35.492,1,0,0,0,0.0,167.441,141.694,1239.987,41.066,38.465,1.0,0.0,0.0,0.0,0.0
00:07:00.399,1705280853592,0.0,0.0,127.737,145.93,1061.638,38.065,35.529,1,0,0,0,0.0,167.437,141.786,1249.904,41.329,38.526,1.0,0.0,0.0,0.0,0.0
00:07:00.415,1705280853608,0.0,0.0,127.626,146.03,1070.298,38.29,35.608,1,0,0,0,0.0,167.488,141.726,1252.448,41.281,38.649,1.0,0.0,0.0,0.0,0.0
00:07:00.432,1705280853625,0.0,0.0,127.673,145.961,1071.786,38.274,35.673,1,0,0,0,0.0,167.456,141.747,1262.141,41.474,38.767,1.0,0.0,0.0,0.0,0.0
00:07:00.449,1705280853642,0.0,0.0,127.642,145.992,1079.003,38.44,35.758,1,0,0,0,0.0,167.45,141.773,1260.818,41.408,38.788,1.0,0.0,0.0,0.0,0.0
00:07:00.465,1705280853658,0.0,0.0,127.566,145.988,1078.453,38.398,35.778,1,0,0,0,0.0,167.415,141.825,1270.982,41.523,38.992,1.0,0.0,0.0,0.0,0.0
00:07:00.482,1705280853675,0.0,0.0,127.568,146.182,1085.385,38.595,35.825,1,0,0,0,0.0,167.35,141.901,1273.414,41.665,38.934,1.0,0.0,0.0,0.0,0.0
00:07:00.499,1705280853692,0.0,0.0,127.484,146.266,1086.829,38.564,35.901,1,0,0,0,0.0,167.429,142.0,1278.9,41.664,39.102,1.0,0.0,0.0,0.0,0.0
00:07:00.515,1705280853708,0.0,0.0,127.509,146.227,1092.801,38.599,36.066,1,0,0,0,0.0,167.412,142.138,1283.191,41.676,39.222,1.0,0.0,0.0,0.0,0.0
00:07:00.532,1705280853725,0.0,0.0,127.372,146.336,1094.015,38.735,35.979,1,0,0,0,0.0,167.423,142.08,1284.203,41.724,39.208,1.0,0.0,0.0,0.0,0.0
00:07:00.549,1705280853742,0.0,0.0,127.359,146.361,1093.97,38.742,35.971,1,0,0,0,0.0,167.367,142.252,1285.694,41.763,39.217,1.0,0.0,0.0,0.0,0.0
00:07:00.565,1705280853758,0.0,0.0,127.259,146.445,1095.698,38.7,36.067,1,0,0,0,0.0,167.324,142.183,1287.788,41.755,39.288,1.0,0.0,0.0,0.0,0.0
00:07:00.582,1705280853775,0.0,0.0,127.075,146.406,1095.363,38.866,35.902,1,0,0,0,0.0,167.129,142.402,1283.753,41.712,39.206,1.0,0.0,0.0,0.0,0.0
00:07:00.599,1705280853792,0.0,0.0,126.846,146.428,1101.16,38.964,36.001,1,0,0,0,0.0,167.005,142.279,1285.977,41.729,39.257,1.0,0.0,0.0,0.0,0.0
00:07:00.615,1705280853808,0.0,0.0,126.705,146.502,1095.154,38.701,36.048,1,0,0,0,0.0,166.756,142.464,1285.144,41.823,39.144,1.0,0.0,0.0,0.0,0.0
00:07:00.632,1705280853825,0.0,0.0,126.472,146.454,1098.652,38.914,35.966,1,0,0,0,0.0,166.561,142.48,1283.965,41.79,39.14,1.0,0.0,0.0,0.0,0.0
00:07:00.649,1705280853842,0.0,0.0,126.342,146.572,1097.373,38.82,36.011,1,0,0,0,0.0,166.308,142.69,1286.9,41.821,39.199,1.0,0.0,0.0,0.0,0.0
00:07:00.665,1705280853858,0.0,0.0,126.141,146.628,1105.061,39.102,36.001,1,0,0,0,0.0,166.092,142.696,1275.693,41.714,38.958,1.0,0.0,0.0,0.0,0.0
00:07:00.682,1705280853875,0.0,0.0,125.824,146.735,1093.089,38.963,35.738,1,0,0,0,0.0,165.942,142.928,1282.558,41.899,38.995,1.0,0.0,0.0,0.0,0.0
00:07:00.699,1705280853892,0.0,0.0,125.816,146.845,1100.486,39.004,35.942,1,0,0,0,0.0,165.749,142.938,1277.699,41.695,39.037,1.0,0.0,0.0,0.0,0.0
00:07:00.715,1705280853908,0.0,0.0,127.845,145.716,1061.591,38.009,35.58,1,0,0,0,0.0,165.796,143.078,1274.367,41.588,39.036,1.0,0.0,0.0,0.0,0.0
00:07:00.732,1705280853925,0.0,0.0,138.929,140.933,944.618,37.341,32.226,0,1117,1,0,0.0,170.514,141.213,1171.916,39.869,37.445,0.0,1100.0,1.0,0.0,0.0
00:07:00.749,1705280853942,0.0,0.0,155.566,137.698,928.87,38.09,31.065,0,0,1,0,0.0,182.369,136.917,1205.671,40.732,37.707,0.0,0.0,1.0,0.0,0.0
00:07:00.765,1705280853958,0.0,0.0,166.157,136.195,1131.011,39.777,36.222,0,0,1,0,0.0,198.78,133.762,1202.815,39.964,38.341,0.0,0.0,1.0,0.0,0.0
00:07:00.782,1705280853975,0.0,0.0,167.209,136.218,1154.313,40.237,36.545,1,0,0,50,16.568,206.066,132.76,1256.863,41.636,38.454,0.0,0.0,1.0,0.0,0.0
00:07:00.799,1705280853992,0.0,0.0,166.643,136.414,1136.931,39.817,36.374,1,0,0,0,0.0,206.035,132.762,1270.211,41.552,38.942,1.0,0.0,0.0,67.0,16.761
00:07:00.815,1705280854008,0.0,0.0,166.175,136.284,1140.177,39.835,36.462,1,0,0,0,0.0,205.849,132.647,1261.14,41.15,39.041,1.0,0.0,0.0,0.0,0.0
00:07:00.832,1705280854025,0.0,0.0,165.847,136.37,1132.288,39.76,36.278,1,0,0,0,0.0,205.78,132.681,1249.546,41.021,38.804,1.0,0.0,0.0,0.0,0.0
00:07:00.849,1705280854042,0.0,0.0,165.501,136.216,1129.611,39.704,36.243,1,0,0,0,0.0,205.55,132.583,1250.611,41.025,38.833,1.0,0.0,0.0,0.0,0.0
00:07:00.865,1705280854058,0.0,0.0,165.223,136.221,1123.139,39.535,36.19,1,0,0,0,0.0,205.349,132.45,1234.91,40.864,38.497,1.0,0.0,0.0,0.0,0.0
00:07:00.882,1705280854075,0.0,0.0,164.933,136.05,1121.931,39.683,36.016,1,0,0,0,0.0,205.169,132.598,1225.769,40.876,38.201,1.0,0.0,0.0,0.0,0.0
00:07:00.899,1705280854092,0.0,0.0,164.702,135.964,1105.211,39.345,35.784,1,0,0,0,0.0,204.937,132.346,1220.528,40.749,38.156,1.0,0.0,0.0,0.0,0.0
00:07:00.915,1705280854108,0.0,0.0,164.515,135.743,1110.812,39.551,35.778,1,0,0,0,0.0,204.557,132.146,1232.572,40.819,38.466,1.0,0.0,0.0,0.0,0.0
00:07:00.932,1705280854125,0.0,0.0,164.391,135.682,1103.725,39.481,35.613,1,0,0,0,0.0,204.547,131.911,1225.536,40.573,38.479,1.0,0.0,0.0,0.0,0.0
00:07:00.949,1705280854142,0.0,0.0,164.213,135.357,1103.753,39.527,35.572,1,0,0,0,0.0,204.081,131.721,1222.19,40.732,38.224,1.0,0.0,0.0,0.0,0.0
00:07:00.965,1705280854158,0.0,0.0,164.118,135.408,1098.695,39.423,35.502,1,0,0,0,0.0,203.903,131.525,1215.373,40.583,38.15,1.0,0.0,0.0,0.0,0.0
00:07:00.982,1705280854175,0.0,0.0,163.969,135.171,1092.054,39.342,35.36,1,0,0,0,0.0,203.764,131.683,1205.393,40.687,37.74,1.0,0.0,0.0,0.0,0.0
00:07:00.999,1705280854192,0.0,0.0,163.753,135.268,1082.314,39.152,35.215,1,0,0,0,0.0,203.504,131.394,1221.009,40.801,38.122,1.0,0.0,0.0,0.0,0.0
00:07:01.015,1705280854208,0.0,0.0,163.627,135.076,1084.193,39.298,35.145,1,0,0,0,0.0,203.251,131.273,1211.955,40.57,38.055,1.0,0.0,0.0,0.0,0.0
00:07:01.032,1705280854225,0.0,0.0,163.467,135.129,1078.506,39.214,35.036,1,0,0,0,0.0,203.143,131.297,1214.128,40.546,38.146,1.0,0.0,0.0,0.0,0.0
00:07:01.049,1705280854242,0.0,0.0,163.383,135.019,1073.871,39.079,35.005,1,0,0,0,0.0,202.912,131.25,1206.434,40.463,37.982,1.0,0.0,0.0,0.0,0.0
00:07:01.065,1705280854258,0.0,0.0,163.932,134.893,1073.629,39.236,34.858,1,0,0,0,0.0,202.899,131.285,1198.381,40.216,37.96,1.0,0.0,0.0,0.0,0.0
00:07:01.082,1705280854275,0.0,0.0,166.416,134.184,1062.528,39.07,34.644,1,0,0,0,0.0,204.093,130.834,1169.076,40.256,36.995,1.0,0.0,0.0,0.0,0.0
00:07:01.099,1705280854292,0.0,0.0,166.737,134.129,1061.336,39.17,34.517,1,0,0,0,0.0,205.757,130.136,1154.036,40.345,36.439,1.0,0.0,0.0,0.0,0.0
00:07:01.115,1705280854308,0.0,0.0,166.594,133.938,1049.996,39.041,34.261,1,0,0,0,0.0,205.573,130.032,1153.823,40.185,36.577,1.0,0.0,0.0,0.0,0.0
00:07:01.132,1705280854325,0.0,0.0,166.6,133.978,1054.358,39.019,34.423,1,0,0,0,0.0,205.636,129.994,1152.384,40.229,36.491,1.0,0.0,0.0,0.0,0.0
00:07:01.149,1705280854342,0.0,0.0,166.491,133.852,1056.474,38.92,34.579,1,0,0,0,0.0,205.489,129.806,1146.922,40.254,36.296,1.0,0.0,0.0,0.0,0.0
00:07:01.165,1705280854358,0.0,0.0,166.355,133.784,1053.104,39.005,34.394,1,0,0,0,0.0,205.44,129.824,1152.946,40.279,36.464,1.0,0.0,0.0,0.0,0.0
00:07:01.182,1705280854375,0.0,0.0,166.289,133.766,1052.486,38.804,34.552,1,0,0,0,0.0,205.354,129.699,1141.006,40.169,36.185,1.0,0.0,0.0,0.0,0.0
00:07:01.199,1705280854392,0.0,0.0,166.201,133.736,1056.71,39.018,34.5,1,0,0,0,0.0,205.068,129.838,1163.714,40.341,36.748,1.0,0.0,0.0,0.0,0.0
00:07:01.215,1705280854408,0.0,0.0,166.084,133.737,1050.68,38.672,34.611,1,0,0,0,0.0,205.049,129.827,1152.64,40.298,36.437,1.0,0.0,0.0,0.0,0.0
