rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:59.121,1705666303870,205.029,96.449,219.533,84.722,2040.284,53.811,48.3,1,0,0,0,0.0,190.525,108.176,1801.012,50.416,45.507,1,0,0,0,0.0
00:04:59.138,1705666303887,205.134,96.419,219.707,84.721,1993.997,53.106,47.832,1,0,0,0,0.0,190.56,108.116,1757.693,49.977,44.802,1,0,0,0,0.0
00:04:59.155,1705666303904,205.166,96.401,219.842,84.713,1951.315,52.575,47.28,1,0,0,0,0.0,190.49,108.088,1720.413,49.35,44.409,1,0,0,0,0.0
00:04:59.171,1705666303920,205.206,96.392,219.887,84.688,1902.739,51.956,46.653,1,0,0,0,0.0,190.525,108.095,1685.537,48.874,43.933,1,0,0,0,0.0
00:04:59.188,1705666303937,205.27,96.324,219.988,84.61,1867.436,51.464,46.224,1,0,0,0,0.0,190.553,108.038,1642.629,48.367,43.263,1,0,0,0,0.0
00:04:59.205,1705666303954,204.526,96.289,219.204,84.62,1827.992,50.488,46.123,1,0,0,0,0.0,189.849,107.958,1612.029,47.854,42.913,1,0,0,0,0.0
00:04:59.221,1705666303970,203.007,96.045,217.752,84.33,1788.209,50.432,45.169,1,0,0,0,0.0,188.261,107.76,1593.872,47.595,42.66,1,0,0,0,0.0
00:04:59.238,1705666303987,202.609,95.931,217.478,84.264,1771.626,50.132,45.018,1,0,0,0,0.0,187.739,107.597,1574.694,47.323,42.389,1,0,0,0,0.0
00:04:59.255,1705666304004,202.579,95.86,217.511,84.191,1735.223,49.658,44.514,1,0,0,0,0.0,187.646,107.529,1547.1,46.977,41.953,1,0,0,0,0.0
00:04:59.271,1705666304020,202.699,95.934,217.674,84.262,1715.288,49.23,44.386,1,0,0,0,0.0,187.723,107.605,1535.882,46.763,41.839,1,0,0,0,0.0
00:04:59.288,1705666304037,202.791,95.908,217.73,84.232,1699.862,49.099,44.103,1,0,0,0,0.0,187.853,107.583,1519.19,46.517,41.603,1,0,0,0,0.0
00:04:59.305,1705666304054,202.836,95.935,217.822,84.312,1675.218,48.639,43.875,1,0,0,0,0.0,187.849,107.558,1504.334,46.406,41.295,1,0,0,0,0.0
00:04:59.321,1705666304070,202.892,95.89,217.833,84.213,1665.651,48.51,43.74,1,0,0,0,0.0,187.952,107.568,1495.591,46.277,41.17,1,0,0,0,0.0
00:04:59.338,1705666304087,202.917,95.892,217.875,84.215,1650.89,48.32,43.523,1,0,0,0,0.0,187.958,107.57,1485.889,46.043,41.11,1,0,0,0,0.0
00:04:59.355,1705666304104,202.913,95.785,217.863,84.174,1638.559,48.001,43.485,1,0,0,0,0.0,187.962,107.397,1472.753,46.026,40.762,1,0,0,0,0.0
00:04:59.371,1705666304120,202.961,95.696,217.831,84.103,1620.59,47.777,43.21,1,0,0,0,0.0,188.092,107.289,1471.986,45.772,40.967,1,0,0,0,0.0
00:04:59.388,1705666304137,202.853,96.108,217.356,84.687,1521.231,47.725,40.605,1,0,0,0,0.0,188.35,107.529,1415.41,45.855,39.321,1,0,0,0,0.0
00:04:59.405,1705666304154,201.628,100.795,214.836,89.265,854.596,40.341,26.987,0,1567,1,0,0.0,188.421,112.325,838.844,38.721,27.597,0,1567,1,0,0.0
00:04:59.421,1705666304170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,2.557,0.0,0.0,0.0,0.0,0.0,0,0,0,16,1.866
00:04:59.438,1705666304187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:59.455,1705666304204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:59.471,1705666304220,107.251,123.044,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,80.13,142.9,178.623,15.839,14.366,0,0,0,0,0.0
00:04:59.488,1705666304237,107.539,123.689,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,80.418,143.544,161.667,15.877,12.971,1,0,0,0,0.0
00:04:59.505,1705666304254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,78.824,144.707,74.174,11.716,8.065,1,0,0,0,0.0
00:04:59.521,1705666304270,204.136,97.647,218.577,86.738,1022.674,42.459,30.683,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,0.0
00:04:59.538,1705666304287,202.309,98.675,215.877,88.312,1029.654,47.263,27.753,1,0,0,0,0.0,189.695,108.557,1095.732,42.131,33.131,0,0,0,0,0.0
00:04:59.555,1705666304304,202.703,95.893,216.631,84.819,1360.454,48.257,35.913,1,0,0,0,0.0,188.74,109.037,1156.727,45.026,32.726,1,0,0,0,0.0
00:04:59.571,1705666304320,202.892,94.598,217.086,82.961,1522.503,47.423,40.898,1,0,0,0,0.0,188.774,106.967,1339.426,45.063,37.865,1,0,0,0,0.0
00:04:59.588,1705666304337,202.941,94.612,217.224,82.742,1560.421,47.115,42.191,1,0,0,0,0.0,188.698,106.235,1399.397,44.805,39.788,1,0,0,0,0.0
00:04:59.605,1705666304354,203.01,94.839,217.316,82.999,1563.495,47.067,42.317,1,0,0,0,0.0,188.659,106.483,1408.956,44.876,39.996,1,0,0,0,0.0
00:04:59.621,1705666304370,203.084,94.984,217.41,83.136,1576.015,47.288,42.456,1,0,0,0,0.0,188.703,106.679,1409.458,44.849,40.034,1,0,0,0,0.0
00:04:59.638,1705666304387,203.143,95.128,217.502,83.316,1580.395,47.488,42.395,1,0,0,0,0.0,188.759,106.833,1410.669,44.924,40.001,1,0,0,0,0.0
00:04:59.655,1705666304404,203.177,95.157,217.524,83.333,1583.656,47.609,42.374,1,0,0,0,0.0,188.783,106.94,1416.246,45.021,40.073,1,0,0,0,0.0
00:04:59.671,1705666304420,203.287,95.268,217.696,83.513,1602.345,47.742,42.755,1,0,0,0,0.0,188.83,106.98,1412.977,45.1,39.911,1,0,0,0,0.0
00:04:59.688,1705666304437,203.368,95.301,217.788,83.507,1608.763,47.833,42.845,1,0,0,0,0.0,188.878,107.023,1417.626,45.015,40.117,1,0,0,0,0.0
00:04:59.705,1705666304454,203.455,95.385,217.901,83.639,1617.506,47.949,42.973,1,0,0,0,0.0,188.948,107.096,1421.878,45.096,40.165,1,0,0,0,0.0
00:04:59.721,1705666304470,203.5,95.394,217.975,83.597,1627.648,48.109,43.099,1,0,0,0,0.0,189.008,107.132,1431.649,45.337,40.227,1,0,0,0,0.0
00:04:59.738,1705666304487,203.588,95.523,218.146,83.779,1636.619,48.218,43.239,1,0,0,0,0.0,189.026,107.191,1436.036,45.266,40.413,1,0,0,0,0.0
00:04:59.755,1705666304504,203.615,95.482,218.167,83.701,1652.214,48.379,43.505,1,0,0,0,0.0,189.03,107.267,1440.96,45.57,40.281,1,0,0,0,0.0
00:04:59.771,1705666304520,203.643,95.546,218.274,83.794,1658.669,48.556,43.516,1,0,0,0,0.0,189.064,107.263,1455.541,45.539,40.717,1,0,0,0,0.0
00:04:59.788,1705666304537,203.347,95.658,218.377,83.828,1677.83,48.725,43.866,1,0,0,0,0.0,189.012,107.298,1459.432,45.651,40.725,1,0,0,0,0.0
00:04:59.805,1705666304554,202.214,95.835,217.475,84.092,1693.409,49.024,44.003,1,0,0,0,0.0,188.317,107.488,1477.105,45.798,41.086,1,0,0,0,0.0
00:04:59.821,1705666304570,201.555,95.885,216.338,84.163,1711.837,49.304,44.23,1,0,0,0,0.0,186.953,107.579,1497.62,46.288,41.216,1,0,0,0,0.0
00:04:59.838,1705666304587,201.525,96.035,216.262,84.363,1734.904,49.574,44.581,1,0,0,0,0.0,186.772,107.606,1505.591,46.361,41.37,1,0,0,0,0.0
00:04:59.855,1705666304604,201.548,96.021,216.221,84.285,1741.691,49.785,44.566,1,0,0,0,0.0,186.789,107.707,1518.429,46.574,41.532,1,0,0,0,0.0
00:04:59.871,1705666304620,201.578,96.079,216.249,84.354,1749.353,49.889,44.669,1,0,0,0,0.0,186.876,107.756,1525.696,46.617,41.692,1,0,0,0,0.0
00:04:59.888,1705666304637,201.74,96.141,216.408,84.386,1798.295,50.72,45.166,1,0,0,0,0.0,186.907,107.805,1537.932,46.786,41.875,1,0,0,0,0.0
00:04:59.905,1705666304654,201.74,96.141,216.408,84.386,1798.295,50.72,45.166,1,0,0,0,0.0,187.071,107.896,1566.034,47.148,42.312,1,0,0,0,0.0
00:04:59.921,1705666304670,201.74,96.141,216.408,84.386,1798.295,50.72,45.166,1,0,0,0,0.0,187.071,107.896,1566.034,47.148,42.312,1,0,0,0,0.0
00:04:59.938,1705666304687,201.767,96.14,216.408,84.386,1798.295,50.72,45.166,1,0,0,0,0.0,187.071,107.896,1566.034,47.148,42.312,1,0,0,0,0.0
00:04:59.955,1705666304704,201.784,96.193,216.43,84.464,1811.146,50.695,45.512,1,0,0,0,0.0,187.126,107.895,1576.499,47.294,42.463,1,0,0,0,0.0
00:04:59.971,1705666304720,201.769,96.161,216.426,84.474,1814.035,50.719,45.562,1,0,0,0,0.0,187.139,107.922,1584.036,47.515,42.469,1,0,0,0,0.0
00:04:59.988,1705666304737,201.799,96.183,216.427,84.439,1820.897,50.871,45.598,1,0,0,0,0.0,187.112,107.848,1586.299,47.593,42.46,1,0,0,0,0.0
00:05:00.005,1705666304754,201.771,96.222,216.431,84.466,1827.204,50.954,45.681,1,0,0,0,0.0,187.172,107.927,1593.734,47.596,42.656,1,0,0,0,0.0
00:05:00.021,1705666304770,201.786,96.26,216.411,84.511,1833.91,51.086,45.73,1,0,0,0,0.0,187.11,107.977,1601.303,47.716,42.751,1,0,0,0,0.0
00:05:00.038,1705666304787,201.774,96.238,216.403,84.545,1836.354,51.03,45.842,1,0,0,0,0.0,187.16,108.008,1600.546,47.797,42.658,1,0,0,0,0.0
00:05:00.055,1705666304804,201.804,96.261,216.449,84.523,1836.461,51.117,45.766,1,0,0,0,0.0,187.144,107.931,1604.967,47.858,42.721,1,0,0,0,0.0
00:05:00.071,1705666304820,201.879,96.281,216.505,84.548,1847.13,51.107,46.041,1,0,0,0,0.0,187.159,107.999,1602.44,47.751,42.75,1,0,0,0,0.0
00:05:00.088,1705666304837,201.891,96.338,216.546,84.573,1845.582,51.213,45.908,1,0,0,0,0.0,187.253,108.014,1615.646,47.937,42.934,1,0,0,0,0.0
00:05:00.105,1705666304854,201.954,96.329,216.622,84.553,1842.264,51.244,45.797,1,0,0,0,0.0,187.236,108.102,1606.088,47.818,42.787,1,0,0,0,0.0
00:05:00.121,1705666304870,202.016,96.352,216.649,84.565,1843.476,51.285,45.791,1,0,0,0,0.0,187.286,108.105,1610.117,47.784,42.924,1,0,0,0,0.0
00:05:00.138,1705666304887,202.044,96.393,216.707,84.655,1843.211,51.231,45.832,1,0,0,0,0.0,187.384,108.138,1605.207,47.785,42.793,1,0,0,0,0.0
00:05:00.155,1705666304904,202.031,96.403,216.693,84.622,1843.211,51.254,45.811,1,0,0,0,0.0,187.381,108.131,1603.799,47.715,42.818,1,0,0,0,0.0
00:05:00.171,1705666304920,202.097,96.453,216.72,84.735,1854.621,51.295,46.059,1,0,0,0,0.0,187.368,108.184,1614.236,47.891,42.938,1,0,0,0,0.0
00:05:00.188,1705666304937,202.126,96.409,216.818,84.615,1846.164,51.335,45.812,1,0,0,0,0.0,187.475,108.17,1612.004,47.851,42.914,1,0,0,0,0.0
00:05:00.205,1705666304954,202.134,96.486,216.801,84.793,1859.294,51.386,46.093,1,0,0,0,0.0,187.435,108.203,1613.732,47.888,42.928,1,0,0,0,0.0
00:05:00.221,1705666304970,202.134,96.413,216.827,84.645,1861.265,51.454,46.08,1,0,0,0,0.0,187.467,108.179,1612.855,47.9,42.893,1,0,0,0,0.0
00:05:00.238,1705666304987,202.116,96.466,216.78,84.752,1869.61,51.579,46.175,1,0,0,0,0.0,187.44,108.182,1616.064,47.928,42.953,1,0,0,0,0.0
00:05:00.255,1705666305004,202.113,96.509,216.824,84.74,1866.955,51.685,46.015,1,0,0,0,0.0,187.453,108.18,1616.157,47.97,42.918,1,0,0,0,0.0
00:05:00.271,1705666305020,202.144,96.486,216.819,84.744,1879.898,51.816,46.216,1,0,0,0,0.0,187.403,108.279,1621.222,47.988,43.037,1,0,0,0,0.0
00:05:00.288,1705666305037,202.171,96.586,216.85,84.784,1880.504,51.846,46.205,1,0,0,0,0.0,187.468,108.228,1628.475,48.191,43.048,1,0,0,0,0.0
00:05:00.305,1705666305054,202.47,96.815,216.911,84.89,1897.827,51.932,46.553,1,0,0,0,0.0,187.491,108.388,1627.275,47.999,43.187,1,0,0,0,0.0
00:05:00.321,1705666305070,203.254,97.137,217.772,85.264,1904.883,51.993,46.672,1,0,0,0,0.0,188.03,108.741,1633.747,48.171,43.205,1,0,0,0,0.0
00:05:00.338,1705666305087,203.576,97.324,218.349,85.552,1900.776,52.089,46.485,1,0,0,0,0.0,188.736,109.01,1634.085,48.124,43.256,1,0,0,0,0.0
00:05:00.355,1705666305104,203.588,97.275,218.387,85.447,1907.505,52.173,46.574,1,0,0,0,0.0,188.803,109.095,1651.088,48.385,43.47,1,0,0,0,0.0
00:05:00.371,1705666305120,203.563,97.374,218.313,85.641,1921.574,52.257,46.843,1,0,0,0,0.0,188.789,109.102,1647.184,48.421,43.335,1,0,0,0,0.0
00:05:00.388,1705666305137,203.544,97.332,218.267,85.52,1923.991,52.395,46.778,1,0,0,0,0.0,188.813,109.106,1652.651,48.43,43.471,1,0,0,0,0.0
00:05:00.405,1705666305154,203.526,97.392,218.251,85.634,1933.331,52.421,46.982,1,0,0,0,0.0,188.822,109.144,1656.498,48.521,43.49,1,0,0,0,0.0
00:05:00.421,1705666305170,203.496,97.432,218.199,85.677,1929.913,52.335,46.976,1,0,0,0,0.0,188.8,109.149,1655.491,48.436,43.54,1,0,0,0,0.0
00:05:00.438,1705666305187,203.506,97.407,218.225,85.647,1940.592,52.537,47.054,1,0,0,0,0.0,188.793,109.186,1657.691,48.551,43.495,1,0,0,0,0.0
00:05:00.455,1705666305204,203.446,97.478,218.177,85.703,1944.363,52.492,47.186,1,0,0,0,0.0,188.786,109.167,1665.268,48.673,43.584,1,0,0,0,0.0
00:05:00.471,1705666305220,203.55,97.477,218.263,85.724,1946.35,52.628,47.112,1,0,0,0,0.0,188.715,109.253,1673.319,48.76,43.716,1,0,0,0,0.0
00:05:00.488,1705666305237,203.535,97.504,218.239,85.701,1958.627,52.73,47.318,1,0,0,0,0.0,188.837,109.23,1680.391,48.872,43.8,1,0,0,0,0.0
00:05:00.505,1705666305254,203.565,97.489,218.277,85.735,1954.856,52.841,47.127,1,0,0,0,0.0,188.83,109.307,1680.077,48.912,43.756,1,0,0,0,0.0
00:05:00.521,1705666305270,203.567,97.589,218.227,85.733,1956.681,52.746,47.256,1,0,0,0,0.0,188.853,109.243,1682.657,48.872,43.86,1,0,0,0,0.0
00:05:00.538,1705666305287,203.602,97.59,218.285,85.804,1954.792,52.801,47.162,1,0,0,0,0.0,188.908,109.445,1687.801,48.901,43.968,1,0,0,0,0.0
00:05:00.555,1705666305304,203.541,97.601,218.223,85.786,1961.871,52.742,47.385,1,0,0,0,0.0,188.918,109.376,1687.665,49.051,43.829,1,0,0,0,0.0
00:05:00.571,1705666305320,203.643,97.65,218.289,85.821,1953.644,52.782,47.151,1,0,0,0,0.0,188.858,109.417,1686.85,48.976,43.876,1,0,0,0,0.0
00:05:00.588,1705666305337,203.584,97.629,218.208,85.732,1959.79,52.736,47.34,1,0,0,0,0.0,188.998,109.479,1693.151,49.103,43.926,1,0,0,0,0.0
00:05:00.605,1705666305354,203.621,97.71,218.28,85.868,1960.619,52.728,47.368,1,0,0,0,0.0,188.96,109.525,1696.056,49.056,44.043,1,0,0,0,0.0
00:05:00.621,1705666305370,203.596,97.745,218.176,85.891,1952.105,52.679,47.206,1,0,0,0,0.0,188.963,109.552,1708.573,49.291,44.156,1,0,0,0,0.0
00:05:00.638,1705666305387,203.614,97.778,218.218,85.877,1957.272,52.768,47.251,1,0,0,0,0.0,189.016,109.6,1706.909,49.268,44.135,1,0,0,0,0.0
00:05:00.655,1705666305404,203.637,97.745,218.238,85.874,1951.202,52.685,47.179,1,0,0,0,0.0,189.009,109.68,1709.046,49.211,44.24,1,0,0,0,0.0
00:05:00.671,1705666305420,203.598,97.775,218.212,85.887,1952.466,52.766,47.137,1,0,0,0,0.0,189.036,109.615,1713.033,49.436,44.142,1,0,0,0,0.0
00:05:00.688,1705666305437,203.624,97.837,218.212,85.97,1956.39,52.77,47.227,1,0,0,0,0.0,188.985,109.663,1716.073,49.323,44.322,1,0,0,0,0.0
00:05:00.705,1705666305454,203.573,97.844,218.187,85.953,1957.424,52.851,47.181,1,0,0,0,0.0,189.037,109.704,1719.603,49.615,44.151,1,0,0,0,0.0
00:05:00.721,1705666305470,203.613,97.867,218.184,85.939,1955.677,52.657,47.312,1,0,0,0,0.0,188.959,109.735,1719.411,49.417,44.323,1,0,0,0,0.0
00:05:00.738,1705666305487,203.612,97.903,218.188,85.963,1960.454,52.832,47.271,1,0,0,0,0.0,189.042,109.795,1720.744,49.534,44.253,1,0,0,0,0.0
00:05:00.755,1705666305504,203.595,97.869,218.16,85.912,1960.103,52.739,47.345,1,0,0,0,0.0,189.036,109.842,1732.583,49.655,44.449,1,0,0,0,0.0
00:05:00.771,1705666305520,203.614,97.926,218.169,85.972,1957.786,52.874,47.168,1,0,0,0,0.0,189.031,109.826,1731.276,49.669,44.403,1,0,0,0,0.0
00:05:00.788,1705666305537,203.54,97.967,218.152,85.959,1960.629,52.757,47.342,1,0,0,0,0.0,189.059,109.88,1730.85,49.636,44.422,1,0,0,0,0.0
00:05:00.805,1705666305554,202.609,98.406,217.904,86.201,1963.9,52.916,47.279,1,0,0,0,0.0,188.927,109.974,1740.431,49.67,44.637,1,0,0,0,0.0
00:05:00.821,1705666305570,201.431,99.128,216.427,86.93,1975.307,52.959,47.515,1,0,0,0,0.0,187.314,110.612,1755.442,49.678,45.014,1,0,0,0,0.0
00:05:00.838,1705666305587,201.159,99.621,215.961,87.761,1982.061,52.919,47.713,1,0,0,0,0.0,186.435,111.325,1753.263,49.684,44.954,1,0,0,0,0.0
00:05:00.855,1705666305604,201.092,99.676,215.788,87.831,1974.054,52.914,47.524,1,0,0,0,0.0,186.357,111.48,1757.439,49.778,44.976,1,0,0,0,0.0
00:05:00.871,1705666305620,201.079,99.734,215.749,87.919,1977.106,52.899,47.611,1,0,0,0,0.0,186.395,111.52,1760.324,49.824,45.008,1,0,0,0,0.0
00:05:00.888,1705666305637,201.093,99.764,215.72,87.935,1979.107,52.911,47.649,1,0,0,0,0.0,186.409,111.548,1757.561,49.877,44.889,1,0,0,0,0.0
00:05:00.905,1705666305654,201.113,99.805,215.726,87.98,1973.622,52.869,47.555,1,0,0,0,0.0,186.467,111.593,1760.041,49.881,44.949,1,0,0,0,0.0
00:05:00.921,1705666305670,201.091,99.845,215.663,88.059,1977.041,52.887,47.621,1,0,0,0,0.0,186.5,111.631,1766.068,49.977,45.017,1,0,0,0,0.0
00:05:00.938,1705666305687,201.069,99.882,215.615,88.071,1975.045,52.972,47.496,1,0,0,0,0.0,186.519,111.63,1761.743,49.843,45.027,1,0,0,0,0.0
00:05:00.955,1705666305704,201.063,99.909,215.564,88.096,1970.984,52.804,47.549,1,0,0,0,0.0,186.523,111.693,1761.804,49.852,45.02,1,0,0,0,0.0
00:05:00.971,1705666305720,201.09,99.92,215.622,88.1,1964.792,52.753,47.446,1,0,0,0,0.0,186.561,111.722,1772.419,50.079,45.086,1,0,0,0,0.0
00:05:00.988,1705666305737,201.015,100.058,215.526,88.132,1968.307,52.811,47.478,1,0,0,0,0.0,186.558,111.74,1765.359,49.933,45.038,1,0,0,0,0.0
00:05:01.005,1705666305754,200.851,100.853,215.602,88.681,1978.025,52.859,47.67,1,0,0,0,0.0,186.504,111.984,1775.188,50.132,45.108,1,0,0,0,0.0
00:05:01.021,1705666305770,200.632,101.973,215.413,89.851,1984.707,52.901,47.793,1,0,0,0,0.0,186.1,113.025,1779.457,50.192,45.163,1,0,0,0,0.0
00:05:01.038,1705666305787,200.615,102.542,215.31,90.924,1986.394,53.075,47.676,1,0,0,0,0.0,185.851,114.094,1773.884,50.189,45.025,1,0,0,0,0.0
00:05:01.055,1705666305804,200.597,102.661,215.193,91.034,1973.829,52.947,47.49,1,0,0,0,0.0,185.92,114.16,1772.766,50.369,44.835,1,0,0,0,0.0
00:05:01.071,1705666305820,200.587,102.7,215.134,91.102,1975.563,52.955,47.524,1,0,0,0,0.0,186.0,114.288,1769.558,50.327,44.791,1,0,0,0,0.0
00:05:01.088,1705666305837,200.569,102.771,215.095,91.179,1980.704,53.019,47.59,1,0,0,0,0.0,186.04,114.298,1769.441,50.232,44.873,1,0,0,0,0.0
00:05:01.105,1705666305854,200.572,102.764,215.064,91.166,1983.443,53.16,47.529,1,0,0,0,0.0,186.042,114.363,1771.695,50.369,44.808,1,0,0,0,0.0
00:05:01.121,1705666305870,200.539,102.799,215.004,91.157,1987.819,53.113,47.677,1,0,0,0,0.0,186.081,114.362,1781.378,50.448,44.982,1,0,0,0,0.0
00:05:01.138,1705666305887,200.494,103.134,214.919,91.21,1996.998,53.373,47.663,1,0,0,0,0.0,186.075,114.442,1773.676,50.327,44.895,1,0,0,0,0.0
00:05:01.155,1705666305904,200.494,103.134,214.919,91.21,1996.998,53.373,47.663,1,0,0,0,0.0,186.069,115.058,1784.64,50.425,45.085,1,0,0,0,0.0
00:05:01.171,1705666305920,200.549,102.818,214.919,91.21,1996.998,53.373,47.663,1,0,0,0,0.0,186.069,115.058,1784.64,50.425,45.085,1,0,0,0,0.0
00:05:01.188,1705666305937,200.563,102.852,214.922,91.273,2007.289,53.389,47.895,1,0,0,0,0.0,186.178,114.427,1775.49,50.372,44.901,1,0,0,0,0.0
00:05:01.205,1705666305954,200.566,102.834,214.961,91.263,2004.999,53.553,47.694,1,0,0,0,0.0,186.204,114.431,1778.072,50.411,44.932,1,0,0,0,0.0
00:05:01.221,1705666305970,200.605,102.837,214.991,91.233,2014.047,53.497,47.959,1,0,0,0,0.0,186.172,114.405,1776.973,50.418,44.898,1,0,0,0,0.0
00:05:01.238,1705666305987,200.633,102.871,215.012,91.298,2011.875,53.632,47.787,1,0,0,0,0.0,186.219,114.441,1783.02,50.519,44.961,1,0,0,0,0.0
00:05:01.255,1705666306004,200.622,102.87,215.009,91.269,2015.472,53.519,47.973,1,0,0,0,0.0,186.254,114.443,1787.065,50.534,45.049,1,0,0,0,0.0
00:05:01.271,1705666306020,200.957,102.467,215.124,91.315,2014.565,53.71,47.781,1,0,0,0,0.0,186.234,114.472,1782.98,50.531,44.949,1,0,0,0,0.0
00:05:01.288,1705666306037,202.068,101.082,216.338,90.175,1984.735,53.245,47.485,1,0,0,0,0.0,186.79,113.618,1770.137,50.304,44.827,1,0,0,0,0.0
00:05:01.305,1705666306054,203.09,99.55,217.925,88.31,1987.015,53.328,47.465,1,0,0,0,0.0,187.797,111.989,1779.765,50.385,44.998,1,0,0,0,0.0
00:05:01.321,1705666306070,203.395,98.905,218.494,87.11,1988.31,53.286,47.533,1,0,0,0,0.0,188.255,110.79,1781.692,50.328,45.098,1,0,0,0,0.0
00:05:01.338,1705666306087,203.447,98.857,218.402,87.034,2000.779,53.348,47.776,1,0,0,0,0.0,188.296,110.7,1788.571,50.309,45.288,1,0,0,0,0.0
00:05:01.355,1705666306104,203.392,98.82,218.283,86.995,1996.33,53.29,47.722,1,0,0,0,0.0,188.492,110.681,1791.929,50.401,45.291,1,0,0,0,0.0
00:05:01.371,1705666306120,203.426,98.861,218.289,87.034,1995.348,53.299,47.69,1,0,0,0,0.0,188.5,110.646,1790.698,50.345,45.31,1,0,0,0,0.0
00:05:01.388,1705666306137,203.427,98.891,218.271,87.006,1990.172,53.167,47.684,1,0,0,0,0.0,188.562,110.688,1783.773,50.223,45.244,1,0,0,0,0.0
00:05:01.405,1705666306154,203.377,98.953,218.173,87.091,1995.039,53.392,47.6,1,0,0,0,0.0,188.582,110.776,1791.131,50.417,45.257,1,0,0,0,0.0
00:05:01.421,1705666306170,203.393,98.989,218.165,87.097,1992.681,53.337,47.593,1,0,0,0,0.0,188.58,110.815,1788.429,50.34,45.257,1,0,0,0,0.0
00:05:01.438,1705666306187,203.393,99.031,218.139,87.173,1995.317,53.365,47.63,1,0,0,0,0.0,188.621,110.882,1781.949,50.233,45.189,1,0,0,0,0.0
00:05:01.455,1705666306204,203.438,99.055,218.192,87.157,1993.988,53.306,47.652,1,0,0,0,0.0,188.646,110.888,1782.983,50.279,45.174,1,0,0,0,0.0
