rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:37.917,1705304453487,227.964,166.309,296.075,177.851,336.735,24.485,17.519,0,33,1,0,0.0,159.54,154.653,1237.637,40.812,38.631,1.0,0.0,0.0,50.0,39.408
00:05:37.934,1705304453504,226.851,166.048,293.683,177.354,165.279,19.602,10.741,1,0,0,17,1.05,159.853,154.767,1237.84,40.956,38.502,1.0,0.0,0.0,0.0,0.0
00:05:37.951,1705304453521,226.546,165.864,292.939,176.964,135.838,16.054,10.779,1,0,0,0,0.0,160.019,154.741,1235.046,40.847,38.517,1.0,0.0,0.0,0.0,0.0
00:05:37.967,1705304453537,226.244,165.959,292.365,177.25,162.274,18.735,11.034,1,0,0,0,0.0,160.153,154.764,1237.532,40.977,38.472,1.0,0.0,0.0,0.0,0.0
00:05:37.984,1705304453554,226.968,165.165,293.703,175.547,207.182,20.084,13.141,1,0,0,0,0.0,160.123,154.668,1229.136,40.974,38.214,1.0,0.0,0.0,0.0,0.0
00:05:38.001,1705304453571,228.39,166.396,296.569,178.119,248.595,23.253,13.619,1,0,0,0,0.0,160.234,154.782,1238.879,40.877,38.608,1.0,0.0,0.0,0.0,0.0
00:05:38.017,1705304453587,227.889,166.002,295.56,177.31,332.788,24.465,17.328,1,0,0,0,0.0,160.21,154.673,1232.311,40.945,38.34,1.0,0.0,0.0,0.0,0.0
00:05:38.034,1705304453604,226.112,165.633,292.427,176.503,220.017,21.415,13.088,1,0,0,0,0.0,160.218,154.694,1235.425,41.086,38.305,1.0,0.0,0.0,0.0,0.0
00:05:38.051,1705304453621,224.426,164.895,294.508,175.028,205.186,19.647,13.304,1,0,0,0,0.0,159.797,154.763,1246.891,41.231,38.524,1.0,0.0,0.0,0.0,0.0
00:05:38.067,1705304453637,221.533,165.381,293.27,175.522,190.318,20.514,11.819,1,0,0,0,0.0,154.344,154.761,1164.401,40.679,36.464,0.0,150.0,1.0,0.0,0.0
00:05:38.084,1705304453654,223.11,166.088,296.509,176.687,295.846,23.547,16.005,1,0,0,0,0.0,149.796,155.24,1176.793,40.92,36.635,0.0,0.0,1.0,0.0,0.0
00:05:38.101,1705304453671,221.284,165.471,292.716,175.452,195.169,19.888,12.501,1,0,0,0,0.0,149.71,155.489,1203.023,41.168,37.225,1.0,0.0,0.0,33.0,4.093
00:05:38.117,1705304453687,221.684,165.34,293.371,175.09,181.238,19.022,12.137,1,0,0,0,0.0,149.851,155.49,1205.396,41.317,37.165,1.0,0.0,0.0,0.0,0.0
00:05:38.134,1705304453704,221.71,165.234,293.329,175.095,169.926,18.855,11.48,1,0,0,0,0.0,149.996,155.59,1214.429,41.36,37.405,1.0,0.0,0.0,0.0,0.0
00:05:38.151,1705304453721,222.302,165.084,294.523,174.605,238.116,18.897,16.052,1,0,0,0,0.0,150.092,155.374,1207.909,41.119,37.421,1.0,0.0,0.0,0.0,0.0
00:05:38.167,1705304453737,221.209,165.39,292.166,175.186,205.577,22.115,11.842,1,0,0,0,0.0,150.082,155.563,1234.519,41.757,37.662,1.0,0.0,0.0,0.0,0.0
00:05:38.184,1705304453754,221.972,164.896,293.636,174.123,223.814,19.075,14.947,1,0,0,0,0.0,150.253,155.594,1247.413,41.986,37.848,1.0,0.0,0.0,0.0,0.0
00:05:38.201,1705304453771,222.261,165.117,294.163,174.535,204.521,19.597,13.295,1,0,0,0,0.0,150.308,155.668,1260.529,42.099,38.143,1.0,0.0,0.0,0.0,0.0
00:05:38.217,1705304453787,221.961,164.623,293.522,173.422,257.552,19.596,16.743,1,0,0,0,0.0,150.359,155.698,1269.912,42.263,38.277,1.0,0.0,0.0,0.0,0.0
00:05:38.234,1705304453804,223.503,166.393,296.519,177.005,302.475,25.211,15.284,0,300,1,0,0.0,150.4,155.824,1280.657,42.542,38.348,1.0,0.0,0.0,0.0,0.0
00:05:38.251,1705304453821,223.112,166.723,295.688,177.672,378.724,27.899,17.293,1,0,0,17,1.184,150.487,155.781,1292.03,42.643,38.598,1.0,0.0,0.0,0.0,0.0
00:05:38.267,1705304453837,220.244,164.967,289.836,174.226,353.63,26.992,16.69,0,16,1,0,0.0,150.536,155.774,1303.27,42.881,38.717,1.0,0.0,0.0,0.0,0.0
00:05:38.284,1705304453854,222.772,165.677,294.512,176.1,352.679,24.382,18.427,0,0,1,0,0.0,150.651,155.708,1307.339,42.912,38.81,1.0,0.0,0.0,0.0,0.0
00:05:38.301,1705304453871,223.636,168.156,296.01,179.741,316.499,24.966,16.149,1,0,0,34,0.785,151.031,155.254,1321.207,43.019,39.124,1.0,0.0,0.0,0.0,0.0
00:05:38.317,1705304453887,225.06,171.534,296.211,182.609,356.446,23.617,19.226,1,0,0,0,0.0,151.261,156.572,1179.882,40.469,37.14,1.0,0.0,0.0,0.0,0.0
00:05:38.334,1705304453904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,0.0,153.908,160.459,685.737,35.131,24.865,0.0,233.0,1.0,0.0,0.0
00:05:38.351,1705304453921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.384
00:05:38.367,1705304453937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:38.384,1705304453954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:38.401,1705304453971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:38.417,1705304453987,0.0,0.0,296.973,183.241,276.092,20.031,17.559,0,0,0,0,0.0,65.085,175.74,405.131,23.731,21.748,0.0,0.0,0.0,0.0,0.0
00:05:38.434,1705304454004,0.0,0.0,292.47,180.932,153.262,17.622,11.079,0,0,1,0,0.0,62.833,175.071,255.642,21.013,15.498,1.0,0.0,0.0,0.0,0.0
00:05:38.451,1705304454021,0.0,0.0,292.824,178.612,214.736,19.248,14.212,1,0,0,17,0.0,60.936,176.914,149.558,14.238,13.381,1.0,0.0,0.0,0.0,0.0
00:05:38.467,1705304454037,0.0,0.0,292.556,178.924,205.004,20.881,12.507,1,0,0,0,0.0,60.914,176.415,135.92,14.979,11.56,1.0,0.0,0.0,0.0,0.0
00:05:38.484,1705304454054,0.0,0.0,294.959,179.753,310.447,23.01,17.187,1,0,0,0,0.0,59.796,176.289,109.851,12.586,11.118,1.0,0.0,0.0,0.0,0.0
00:05:38.501,1705304454071,0.0,0.0,294.755,179.626,339.055,24.897,17.348,1,0,0,0,0.0,60.221,175.413,110.324,12.864,10.925,1.0,0.0,0.0,0.0,0.0
00:05:38.517,1705304454087,0.0,0.0,294.574,179.145,304.896,23.89,16.258,1,0,0,0,0.0,60.036,175.111,115.919,12.528,11.787,1.0,0.0,0.0,0.0,0.0
00:05:38.534,1705304454104,0.0,0.0,292.513,176.389,222.37,19.371,14.624,1,0,0,0,0.0,201.912,142.85,1371.177,44.106,39.603,0.0,100.0,1.0,0.0,0.0
00:05:38.551,1705304454121,0.0,0.0,293.346,175.991,190.654,16.476,14.741,1,0,0,0,0.0,201.6,142.707,1399.741,43.6,40.897,1.0,0.0,0.0,17.0,57.974
00:05:38.567,1705304454137,0.0,0.0,292.545,177.202,171.995,18.664,11.739,1,0,0,0,0.0,201.765,142.391,1384.22,43.398,40.632,1.0,0.0,0.0,0.0,0.0
00:05:38.584,1705304454154,0.0,0.0,292.812,175.605,223.217,18.23,15.598,1,0,0,0,0.0,201.461,142.588,1392.316,43.972,40.336,1.0,0.0,0.0,0.0,0.0
00:05:38.601,1705304454171,0.0,0.0,292.979,174.611,208.879,17.341,15.345,1,0,0,0,0.0,201.319,142.732,1402.284,43.912,40.68,1.0,0.0,0.0,0.0,0.0
00:05:38.617,1705304454187,0.0,0.0,293.075,175.632,209.199,18.729,14.229,1,0,0,0,0.0,200.967,142.889,1424.278,44.312,40.945,1.0,0.0,0.0,0.0,0.0
00:05:38.634,1705304454204,0.0,0.0,293.863,177.462,181.378,19.837,11.648,1,0,0,0,0.0,200.932,142.688,1405.76,44.04,40.663,1.0,0.0,0.0,0.0,0.0
00:05:38.651,1705304454221,0.0,0.0,292.521,176.696,175.232,19.166,11.647,1,0,0,0,0.0,200.613,142.889,1425.107,44.124,41.143,1.0,0.0,0.0,0.0,0.0
00:05:38.667,1705304454237,0.0,0.0,293.209,176.94,172.208,18.746,11.702,1,0,0,0,0.0,200.597,142.903,1428.341,44.231,41.138,1.0,0.0,0.0,0.0,0.0
00:05:38.684,1705304454254,0.0,0.0,292.388,175.382,221.522,19.086,14.786,1,0,0,0,0.0,200.355,143.114,1435.84,44.188,41.393,1.0,0.0,0.0,0.0,0.0
00:05:38.701,1705304454271,0.0,0.0,293.407,176.306,210.163,19.756,13.551,1,0,0,0,0.0,200.435,142.976,1434.674,44.181,41.366,1.0,0.0,0.0,0.0,0.0
00:05:38.717,1705304454287,0.0,0.0,293.045,174.977,201.352,17.03,15.062,1,0,0,0,0.0,200.364,143.164,1447.387,44.439,41.49,1.0,0.0,0.0,0.0,0.0
00:05:38.734,1705304454304,0.0,0.0,293.629,176.118,181.847,18.195,12.731,1,0,0,0,0.0,200.426,142.978,1443.604,44.38,41.437,1.0,0.0,0.0,0.0,0.0
00:05:38.751,1705304454321,0.0,0.0,292.62,175.874,195.197,18.349,13.551,1,0,0,0,0.0,200.287,143.095,1455.667,44.645,41.536,1.0,0.0,0.0,0.0,0.0
00:05:38.767,1705304454337,0.0,0.0,292.724,175.619,172.354,17.499,12.547,1,0,0,0,0.0,199.58,142.283,1444.011,44.466,41.369,1.0,0.0,0.0,0.0,0.0
00:05:38.784,1705304454354,0.0,0.0,293.523,174.234,181.843,15.821,14.642,1,0,0,0,0.0,198.057,140.96,1443.177,44.508,41.306,1.0,0.0,0.0,0.0,0.0
00:05:38.801,1705304454371,0.0,0.0,293.758,174.59,148.431,15.342,12.324,1,0,0,0,0.0,197.744,140.871,1459.842,44.682,41.62,1.0,0.0,0.0,0.0,0.0
00:05:38.817,1705304454387,0.0,0.0,293.633,174.955,154.227,15.488,12.685,1,0,0,0,0.0,197.835,140.876,1466.739,44.556,41.935,1.0,0.0,0.0,0.0,0.0
00:05:38.834,1705304454404,0.0,0.0,293.607,174.553,143.269,14.976,12.187,1,0,0,0,0.0,197.824,140.902,1475.153,44.792,41.954,1.0,0.0,0.0,0.0,0.0
00:05:38.851,1705304454421,0.0,0.0,293.53,174.371,155.571,14.969,13.239,1,0,0,0,0.0,197.826,141.0,1479.448,44.986,41.894,1.0,0.0,0.0,0.0,0.0
00:05:38.867,1705304454437,0.0,0.0,293.768,174.692,159.177,15.296,13.256,1,0,0,0,0.0,197.916,141.026,1469.448,44.699,41.878,1.0,0.0,0.0,0.0,0.0
00:05:38.884,1705304454454,0.0,0.0,293.187,174.238,162.972,14.835,13.994,1,0,0,0,0.0,197.909,141.091,1469.763,44.764,41.826,1.0,0.0,0.0,0.0,0.0
00:05:38.901,1705304454471,0.0,0.0,293.299,172.886,115.141,14.151,10.365,1,0,0,0,0.0,198.005,140.985,1462.694,44.636,41.745,1.0,0.0,0.0,0.0,0.0
00:05:38.917,1705304454487,0.0,0.0,292.121,174.805,138.567,14.668,12.035,1,0,0,0,0.0,197.956,141.203,1454.127,44.565,41.566,1.0,0.0,0.0,0.0,0.0
00:05:38.934,1705304454504,0.0,0.0,293.105,175.244,171.641,17.078,12.803,1,0,0,0,0.0,198.015,141.14,1457.239,44.433,41.779,1.0,0.0,0.0,0.0,0.0
00:05:38.951,1705304454521,0.0,0.0,292.455,175.657,180.938,18.318,12.583,1,0,0,0,0.0,198.042,141.047,1445.057,44.398,41.463,1.0,0.0,0.0,0.0,0.0
00:05:38.967,1705304454537,0.0,0.0,293.258,175.271,225.93,18.859,15.261,1,0,0,0,0.0,198.105,141.017,1442.182,44.305,41.467,1.0,0.0,0.0,0.0,0.0
00:05:38.984,1705304454554,0.0,0.0,292.386,174.589,204.924,16.893,15.453,1,0,0,0,0.0,198.027,141.089,1426.055,44.256,41.049,1.0,0.0,0.0,0.0,0.0
00:05:39.001,1705304454571,0.0,0.0,292.473,174.871,192.899,18.93,12.981,1,0,0,0,0.0,197.973,141.042,1425.377,43.926,41.337,1.0,0.0,0.0,0.0,0.0
00:05:39.017,1705304454587,0.0,0.0,293.325,174.878,215.446,18.698,14.678,1,0,0,0,0.0,198.213,141.089,1394.527,43.629,40.717,1.0,0.0,0.0,0.0,0.0
00:05:39.034,1705304454604,0.0,0.0,293.057,174.632,213.346,18.044,15.062,1,0,0,0,0.0,198.156,140.926,1400.858,43.6,40.93,1.0,0.0,0.0,0.0,0.0
00:05:39.051,1705304454621,0.0,0.0,293.018,176.226,181.417,19.631,11.773,1,0,0,0,0.0,197.965,141.139,1383.531,43.343,40.663,1.0,0.0,0.0,0.0,0.0
00:05:39.067,1705304454637,0.0,0.0,293.091,174.846,216.475,18.732,14.722,1,0,0,0,0.0,198.03,140.988,1363.329,42.885,40.498,1.0,0.0,0.0,0.0,0.0
00:05:39.084,1705304454654,0.0,0.0,292.316,175.284,181.715,18.221,12.704,1,0,0,0,0.0,198.031,141.129,1361.553,42.98,40.355,1.0,0.0,0.0,0.0,0.0
00:05:39.101,1705304454671,0.0,0.0,293.011,174.755,182.057,16.889,13.732,1,0,0,0,0.0,198.158,140.85,1344.691,42.861,39.966,1.0,0.0,0.0,0.0,0.0
00:05:39.117,1705304454687,0.0,0.0,293.187,175.249,144.708,15.656,11.775,1,0,0,0,0.0,198.156,141.1,1335.075,42.629,39.896,1.0,0.0,0.0,0.0,0.0
00:05:39.134,1705304454704,0.0,0.0,291.517,176.621,125.807,15.035,10.66,1,0,0,0,0.0,198.15,141.032,1343.513,42.817,39.972,1.0,0.0,0.0,0.0,0.0
00:05:39.151,1705304454721,0.0,0.0,294.214,175.193,133.333,15.482,10.971,1,0,0,0,0.0,197.92,141.099,1333.77,42.523,39.957,1.0,0.0,0.0,0.0,0.0
00:05:39.167,1705304454737,0.0,0.0,292.211,175.753,167.24,17.002,12.53,1,0,0,0,0.0,198.279,140.982,1317.359,42.562,39.428,1.0,0.0,0.0,0.0,0.0
00:05:39.184,1705304454754,0.0,0.0,292.824,175.403,174.921,17.064,13.058,1,0,0,0,0.0,198.039,141.211,1322.763,42.284,39.851,1.0,0.0,0.0,0.0,0.0
00:05:39.201,1705304454771,0.0,0.0,293.138,173.043,155.16,15.121,13.071,1,0,0,0,0.0,198.517,140.858,1288.609,42.443,38.677,1.0,0.0,0.0,0.0,0.0
00:05:39.217,1705304454787,0.0,0.0,293.844,173.847,128.741,14.407,11.383,1,0,0,0,0.0,198.062,141.115,1310.684,42.326,39.448,1.0,0.0,0.0,0.0,0.0
00:05:39.234,1705304454804,0.0,0.0,292.801,173.941,149.667,14.951,12.752,1,0,0,0,0.0,198.18,141.06,1291.547,42.189,38.998,1.0,0.0,0.0,0.0,0.0
00:05:39.251,1705304454821,0.0,0.0,293.259,173.173,122.275,14.013,11.116,1,0,0,0,0.0,197.953,141.2,1300.785,42.17,39.295,1.0,0.0,0.0,0.0,0.0
00:05:39.267,1705304454837,0.0,0.0,292.292,175.327,133.546,15.133,11.242,1,0,0,0,0.0,198.138,141.203,1285.667,42.208,38.803,1.0,0.0,0.0,0.0,0.0
00:05:39.284,1705304454854,0.0,0.0,292.308,172.594,118.586,12.699,11.896,1,0,0,0,0.0,197.916,141.297,1301.263,42.118,39.358,1.0,0.0,0.0,0.0,0.0
00:05:39.301,1705304454871,0.0,0.0,293.034,174.575,115.596,13.558,10.861,1,0,0,0,0.0,198.382,141.062,1264.989,41.917,38.444,1.0,0.0,0.0,0.0,0.0
00:05:39.317,1705304454887,0.0,0.0,292.891,172.611,120.52,13.465,11.402,1,0,0,0,0.0,198.055,141.37,1286.403,41.858,39.15,1.0,0.0,0.0,0.0,0.0
00:05:39.334,1705304454904,0.0,0.0,291.702,176.578,136.443,14.606,11.9,1,0,0,0,0.0,198.302,141.132,1264.637,41.862,38.484,1.0,0.0,0.0,0.0,0.0
00:05:39.351,1705304454921,0.0,0.0,292.669,172.365,107.317,12.231,11.178,0,900,1,0,0.0,198.12,141.247,1273.519,41.583,39.014,1.0,0.0,0.0,0.0,0.0
00:05:39.367,1705304454937,0.0,0.0,158.568,147.385,1320.947,42.15,39.922,0,0,1,0,0.0,198.25,141.12,1264.293,41.858,38.477,1.0,0.0,0.0,0.0,0.0
00:05:39.384,1705304454954,0.0,0.0,158.595,147.282,1308.263,41.955,39.723,1,0,0,33,54.96,197.986,141.405,1274.546,41.705,38.931,1.0,0.0,0.0,0.0,0.0
00:05:39.401,1705304454971,0.0,0.0,158.578,147.495,1310.428,41.895,39.846,1,0,0,0,0.0,198.377,141.159,1239.332,41.479,38.061,1.0,0.0,0.0,0.0,0.0
00:05:39.417,1705304454987,0.0,0.0,158.533,147.458,1301.538,41.849,39.619,1,0,0,0,0.0,197.943,141.509,1269.732,41.542,38.936,1.0,0.0,0.0,0.0,0.0
00:05:39.434,1705304455004,0.0,0.0,158.578,147.523,1306.139,41.788,39.817,1,0,0,0,0.0,198.298,141.286,1249.735,41.479,38.382,1.0,0.0,0.0,0.0,0.0
00:05:39.451,1705304455021,0.0,0.0,158.536,147.463,1296.853,41.747,39.573,1,0,0,0,0.0,198.13,141.561,1259.211,41.553,38.604,1.0,0.0,0.0,0.0,0.0
00:05:39.467,1705304455037,0.0,0.0,158.507,147.548,1304.993,41.77,39.799,1,0,0,0,0.0,198.239,141.485,1252.763,41.569,38.391,1.0,0.0,0.0,0.0,0.0
00:05:39.484,1705304455054,0.0,0.0,158.445,147.335,1294.66,41.75,39.503,1,0,0,0,0.0,198.275,141.571,1240.996,41.218,38.354,1.0,0.0,0.0,0.0,0.0
00:05:39.501,1705304455071,0.0,0.0,158.423,147.348,1301.386,41.733,39.724,1,0,0,0,0.0,198.358,141.002,1216.916,41.371,37.471,1.0,0.0,0.0,0.0,0.0
00:05:39.517,1705304455087,0.0,0.0,158.311,147.307,1289.475,41.589,39.497,1,0,0,0,0.0,198.26,141.292,1226.265,41.215,37.902,1.0,0.0,0.0,0.0,0.0
00:05:39.534,1705304455104,0.0,0.0,158.345,147.205,1290.785,41.587,39.539,1,0,0,0,0.0,198.433,141.154,1223.835,41.108,37.925,1.0,0.0,0.0,0.0,0.0
00:05:39.551,1705304455121,0.0,0.0,158.261,147.202,1287.929,41.542,39.495,1,0,0,0,0.0,198.355,141.205,1226.704,41.15,37.975,1.0,0.0,0.0,0.0,0.0
00:05:39.567,1705304455137,0.0,0.0,156.845,147.444,1281.989,41.134,39.702,1,0,0,0,0.0,197.915,141.146,1236.994,40.98,38.452,1.0,0.0,0.0,0.0,0.0
00:05:39.584,1705304455154,0.0,0.0,146.82,148.443,1237.917,43.405,36.331,0,200,1,0,0.0,191.659,141.781,1208.406,42.011,36.642,0.0,1033.0,1.0,0.0,0.0
00:05:39.601,1705304455171,0.0,0.0,132.776,155.522,913.316,35.884,32.422,0,0,1,0,0.0,176.203,146.539,1047.502,40.724,32.767,0.0,0.0,1.0,0.0,0.0
00:05:39.617,1705304455187,0.0,0.0,126.053,163.257,465.936,29.221,20.313,0,0,1,0,0.0,168.65,149.323,853.955,38.322,28.387,0.0,0.0,1.0,0.0,0.0
00:05:39.634,1705304455204,0.0,0.0,118.862,173.317,127.379,16.179,10.029,0,0,1,0,0.0,160.693,156.323,513.443,32.284,20.26,0.0,0.0,1.0,0.0,0.0
