rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:05.415,1705405541562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:05.431,1705405541578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:05.448,1705405541595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:05.465,1705405541612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:05.481,1705405541628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:05.498,1705405541645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,191.121,90.185,605.731,33.813,22.821,0.0,0.0,0.0,0.0,0.0
00:05:05.515,1705405541662,0.0,0.0,160.981,92.792,577.299,32.368,22.72,0,0,0,0,0.0,190.915,89.474,647.521,34.737,23.746,1.0,0.0,0.0,0.0,0.0
00:05:05.531,1705405541678,0.0,0.0,161.447,91.414,657.009,32.217,25.978,1,0,0,0,0.0,190.786,88.066,707.664,34.623,26.037,1.0,0.0,0.0,0.0,0.0
00:05:05.548,1705405541695,0.0,0.0,161.356,89.629,722.365,32.662,28.174,1,0,0,0,0.0,191.404,88.741,705.435,34.91,25.742,1.0,0.0,0.0,0.0,0.0
00:05:05.565,1705405541712,0.0,0.0,161.848,89.733,754.925,32.619,29.482,1,0,0,0,0.0,190.882,88.802,710.622,33.888,26.713,1.0,0.0,0.0,0.0,0.0
00:05:05.581,1705405541728,0.0,0.0,162.126,89.421,736.415,32.328,29.018,1,0,0,0,0.0,191.519,88.686,658.656,32.355,25.933,1.0,0.0,0.0,0.0,0.0
00:05:05.598,1705405541745,0.0,0.0,162.182,89.877,736.8,32.105,29.235,1,0,0,0,0.0,191.304,88.419,700.132,32.141,27.749,1.0,0.0,0.0,0.0,0.0
00:05:05.615,1705405541762,0.0,0.0,162.563,89.327,730.144,32.561,28.566,1,0,0,0,0.0,192.045,88.838,650.653,31.319,26.465,1.0,0.0,0.0,0.0,0.0
00:05:05.631,1705405541778,0.0,0.0,162.543,89.827,733.78,32.911,28.402,1,0,0,0,0.0,192.509,87.829,683.431,31.841,27.343,1.0,0.0,0.0,0.0,0.0
00:05:05.648,1705405541795,0.0,0.0,162.943,89.402,740.324,32.564,28.961,1,0,0,0,0.0,192.901,88.387,668.865,31.925,26.689,1.0,0.0,0.0,0.0,0.0
00:05:05.665,1705405541812,0.0,0.0,162.862,89.715,740.232,32.275,29.217,1,0,0,0,0.0,193.001,88.19,665.368,30.932,27.402,1.0,0.0,0.0,0.0,0.0
00:05:05.681,1705405541828,0.0,0.0,163.036,89.257,729.269,32.497,28.588,1,0,0,0,0.0,192.836,88.395,673.637,30.939,27.737,1.0,0.0,0.0,0.0,0.0
00:05:05.698,1705405541845,0.0,0.0,164.211,89.974,731.611,32.215,28.93,1,0,0,0,0.0,192.777,88.285,688.91,32.981,26.609,1.0,0.0,0.0,0.0,0.0
00:05:05.715,1705405541862,0.0,0.0,165.712,89.762,758.119,32.778,29.463,1,0,0,0,0.0,194.199,88.288,718.016,32.656,28.009,1.0,0.0,0.0,0.0,0.0
00:05:05.731,1705405541878,0.0,0.0,165.495,90.189,740.766,32.998,28.597,1,0,0,0,0.0,194.682,88.14,675.902,30.588,28.149,1.0,0.0,0.0,0.0,0.0
00:05:05.748,1705405541895,0.0,0.0,165.892,89.815,784.589,33.457,29.874,1,0,0,0,0.0,195.616,88.748,737.266,32.501,28.897,1.0,0.0,0.0,0.0,0.0
00:05:05.765,1705405541912,0.0,0.0,165.174,90.091,751.386,33.473,28.595,1,0,0,0,0.0,194.738,87.961,688.572,31.403,27.932,1.0,0.0,0.0,0.0,0.0
00:05:05.781,1705405541928,0.0,0.0,165.734,89.669,789.575,33.173,30.321,1,0,0,0,0.0,194.797,89.248,682.588,31.46,27.64,1.0,0.0,0.0,0.0,0.0
00:05:05.798,1705405541945,0.0,0.0,165.658,89.764,782.703,33.918,29.396,1,0,0,0,0.0,195.003,88.194,691.112,31.485,27.962,1.0,0.0,0.0,0.0,0.0
00:05:05.815,1705405541962,0.0,0.0,165.877,89.643,800.781,33.52,30.433,1,0,0,0,0.0,195.785,89.12,726.84,33.338,27.773,1.0,0.0,0.0,0.0,0.0
00:05:05.831,1705405541978,0.0,0.0,165.479,89.795,788.844,34.237,29.352,1,0,0,0,0.0,194.762,87.613,708.368,30.719,29.375,1.0,0.0,0.0,0.0,0.0
00:05:05.848,1705405541995,0.0,0.0,165.582,89.552,809.539,34.083,30.257,1,0,0,0,0.0,196.012,88.703,730.886,32.445,28.696,1.0,0.0,0.0,0.0,0.0
00:05:05.865,1705405542012,0.0,0.0,165.349,89.73,781.38,34.343,28.984,1,0,0,0,0.0,195.201,87.407,752.391,31.304,30.618,1.0,0.0,0.0,0.0,0.0
00:05:05.881,1705405542028,0.0,0.0,165.448,89.383,818.419,34.635,30.102,1,0,0,0,0.0,195.911,89.093,752.389,33.629,28.501,1.0,0.0,0.0,0.0,0.0
00:05:05.898,1705405542045,0.0,0.0,165.173,89.895,807.758,34.794,29.574,1,0,0,0,0.0,195.868,88.376,723.199,32.829,28.063,1.0,0.0,0.0,0.0,0.0
00:05:05.915,1705405542062,0.0,0.0,165.394,89.398,828.53,34.57,30.531,1,0,0,0,0.0,195.661,88.372,759.062,33.278,29.057,1.0,0.0,0.0,0.0,0.0
00:05:05.931,1705405542078,0.0,0.0,165.369,89.976,827.222,34.801,30.28,1,0,0,0,0.0,195.328,88.605,752.726,33.226,28.859,1.0,0.0,0.0,0.0,0.0
00:05:05.948,1705405542095,0.0,0.0,165.514,89.355,835.345,34.518,30.828,1,0,0,0,0.0,195.959,88.865,791.495,34.235,29.451,1.0,0.0,0.0,0.0,0.0
00:05:05.965,1705405542112,0.0,0.0,165.4,90.044,849.666,35.263,30.694,1,0,0,0,0.0,194.719,89.519,746.83,34.643,27.463,1.0,0.0,0.0,0.0,0.0
00:05:05.981,1705405542128,0.0,0.0,165.658,89.338,854.22,34.801,31.269,1,0,0,0,0.0,195.985,89.16,777.125,34.724,28.51,1.0,0.0,0.0,0.0,0.0
00:05:05.998,1705405542145,0.0,0.0,165.375,89.734,850.859,35.583,30.461,1,0,0,0,0.0,195.437,88.181,774.956,33.47,29.495,1.0,0.0,0.0,0.0,0.0
00:05:06.015,1705405542162,0.0,0.0,165.26,89.124,841.31,35.035,30.59,1,0,0,0,0.0,195.126,89.218,734.533,31.967,29.271,1.0,0.0,0.0,0.0,0.0
00:05:06.031,1705405542178,0.0,0.0,165.211,89.757,853.48,35.333,30.771,1,0,0,0,0.0,194.936,89.08,783.988,35.238,28.342,1.0,0.0,0.0,0.0,0.0
00:05:06.048,1705405542195,0.0,0.0,164.952,89.061,863.451,35.818,30.709,1,0,0,0,0.0,196.089,89.439,765.014,35.149,27.726,1.0,0.0,0.0,0.0,0.0
00:05:06.065,1705405542212,0.0,0.0,164.806,89.721,861.163,35.267,31.106,1,0,0,0,0.0,195.291,88.241,763.557,32.94,29.529,1.0,0.0,0.0,0.0,0.0
00:05:06.081,1705405542228,0.0,0.0,164.884,89.193,878.089,35.567,31.45,1,0,0,0,0.0,194.64,88.621,750.183,32.469,29.433,1.0,0.0,0.0,0.0,0.0
00:05:06.098,1705405542245,0.0,0.0,164.433,89.68,853.835,35.091,30.996,1,0,0,0,0.0,194.545,87.983,771.029,34.228,28.696,1.0,0.0,0.0,0.0,0.0
00:05:06.115,1705405542262,0.0,0.0,164.387,89.021,859.13,35.284,31.018,1,0,0,0,0.0,194.331,89.394,744.096,33.763,28.075,1.0,0.0,0.0,0.0,0.0
00:05:06.131,1705405542278,0.0,0.0,164.521,89.682,852.696,35.044,30.996,1,0,0,0,0.0,194.643,87.771,786.769,33.134,30.249,1.0,0.0,0.0,0.0,0.0
00:05:06.148,1705405542295,0.0,0.0,164.458,88.969,872.537,35.494,31.316,1,0,0,0,0.0,194.456,89.087,740.813,33.489,28.18,1.0,0.0,0.0,0.0,0.0
00:05:06.165,1705405542312,0.0,0.0,164.082,89.575,862.243,35.715,30.754,1,0,0,0,0.0,193.873,88.182,801.108,33.88,30.121,1.0,0.0,0.0,0.0,0.0
00:05:06.181,1705405542328,0.0,0.0,164.281,88.936,872.168,35.313,31.463,1,0,0,0,0.0,194.371,88.669,756.546,33.63,28.657,1.0,0.0,0.0,0.0,0.0
00:05:06.198,1705405542345,0.0,0.0,164.433,89.758,885.333,35.498,31.771,1,0,0,0,0.0,194.724,88.314,763.543,33.544,28.996,1.0,0.0,0.0,0.0,0.0
00:05:06.215,1705405542362,0.0,0.0,164.148,88.936,870.65,35.539,31.208,1,0,0,0,0.0,194.487,88.722,742.326,32.831,28.803,1.0,0.0,0.0,0.0,0.0
00:05:06.231,1705405542378,0.0,0.0,164.074,89.611,864.748,35.288,31.217,1,0,0,0,0.0,193.842,88.651,800.813,35.054,29.102,1.0,0.0,0.0,0.0,0.0
00:05:06.248,1705405542395,0.0,0.0,164.161,88.854,864.872,35.366,31.153,1,0,0,0,0.0,194.344,88.515,759.763,34.323,28.198,1.0,0.0,0.0,0.0,0.0
00:05:06.265,1705405542412,0.0,0.0,164.263,89.459,875.928,35.45,31.476,1,0,0,0,0.0,193.708,88.849,806.205,35.678,28.786,1.0,0.0,0.0,0.0,0.0
00:05:06.281,1705405542428,0.0,0.0,164.204,88.975,896.103,35.635,32.034,1,0,0,0,0.0,194.073,88.102,784.592,33.797,29.573,1.0,0.0,0.0,0.0,0.0
00:05:06.298,1705405542445,0.0,0.0,163.997,89.271,866.073,35.866,30.761,1,0,0,0,0.0,194.021,89.082,781.828,35.402,28.133,1.0,0.0,0.0,0.0,0.0
00:05:06.315,1705405542462,0.0,0.0,164.313,89.017,904.548,35.659,32.314,1,0,0,0,0.0,194.498,88.753,774.065,34.673,28.439,1.0,0.0,0.0,0.0,0.0
00:05:06.331,1705405542478,0.0,0.0,163.919,89.502,877.477,35.541,31.451,1,0,0,0,0.0,194.353,89.058,800.073,36.477,27.941,1.0,0.0,0.0,0.0,0.0
00:05:06.348,1705405542495,0.0,0.0,163.937,88.959,892.282,35.613,31.917,1,0,0,0,0.0,194.313,89.09,771.719,35.127,27.986,1.0,0.0,0.0,0.0,0.0
00:05:06.365,1705405542512,0.0,0.0,163.884,89.402,879.313,35.759,31.325,1,0,0,0,0.0,193.611,88.868,786.747,34.7,28.883,1.0,0.0,0.0,0.0,0.0
00:05:06.381,1705405542528,0.0,0.0,164.078,89.047,895.487,35.428,32.199,1,0,0,0,0.0,194.09,89.141,757.298,34.07,28.315,1.0,0.0,0.0,0.0,0.0
00:05:06.398,1705405542545,0.0,0.0,163.939,89.426,884.627,35.497,31.747,1,0,0,0,0.0,192.77,88.964,738.87,34.655,27.16,1.0,0.0,0.0,0.0,0.0
00:05:06.415,1705405542562,0.0,0.0,163.852,88.801,886.637,35.66,31.673,1,0,0,0,0.0,194.014,88.523,757.736,32.83,29.402,1.0,0.0,0.0,0.0,0.0
00:05:06.431,1705405542578,0.0,0.0,163.456,89.186,863.637,35.377,31.099,1,0,0,0,0.0,192.871,88.333,786.478,35.197,28.465,1.0,0.0,0.0,0.0,0.0
00:05:06.448,1705405542595,0.0,0.0,164.44,88.238,836.041,34.469,30.898,1,0,0,0,0.0,194.091,88.307,767.227,32.811,29.788,1.0,0.0,0.0,0.0,0.0
00:05:06.465,1705405542612,0.0,0.0,172.483,86.172,685.909,30.106,29.023,0,934,1,0,0.0,196.237,88.076,715.426,32.505,28.038,1.0,0.0,0.0,0.0,0.0
00:05:06.481,1705405542628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,3.52,211.129,84.938,642.235,31.262,26.17,0.0,967.0,1.0,0.0,0.0
00:05:06.498,1705405542645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,221.678,84.46,448.767,25.022,22.847,0.0,0.0,1.0,0.0,0.0
00:05:06.515,1705405542662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,11.134
00:05:06.531,1705405542678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:06.548,1705405542695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:06.565,1705405542712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,233.206,82.582,579.549,32.624,22.63,0.0,0.0,0.0,0.0,0.0
00:05:06.581,1705405542728,0.0,0.0,199.639,81.271,635.039,36.527,22.147,0,0,0,0,0.0,230.991,80.803,664.47,30.209,28.02,1.0,0.0,0.0,0.0,0.0
00:05:06.598,1705405542745,0.0,0.0,200.147,79.517,643.373,36.211,22.634,1,0,0,0,0.0,229.162,78.642,758.105,32.913,29.342,1.0,0.0,0.0,0.0,0.0
00:05:06.615,1705405542762,0.0,0.0,198.929,78.18,702.476,35.76,25.024,1,0,0,0,0.0,228.775,79.634,744.858,32.616,29.092,1.0,0.0,0.0,0.0,0.0
00:05:06.631,1705405542778,0.0,0.0,198.567,78.915,680.348,35.445,24.452,1,0,0,0,0.0,229.164,79.344,709.609,31.494,28.703,1.0,0.0,0.0,0.0,0.0
00:05:06.648,1705405542795,0.0,0.0,198.538,78.789,733.24,36.695,25.455,1,0,0,0,0.0,228.266,79.655,741.385,32.263,29.273,1.0,0.0,0.0,0.0,0.0
00:05:06.665,1705405542812,0.0,0.0,197.976,79.326,705.467,35.695,25.177,1,0,0,0,0.0,227.897,79.129,759.276,32.468,29.791,1.0,0.0,0.0,0.0,0.0
00:05:06.681,1705405542828,0.0,0.0,197.75,78.902,731.085,35.73,26.065,1,0,0,0,0.0,227.683,79.565,746.355,32.07,29.646,1.0,0.0,0.0,0.0,0.0
00:05:06.698,1705405542845,0.0,0.0,197.68,79.38,695.047,35.195,25.157,1,0,0,0,0.0,227.419,79.048,744.481,32.252,29.405,1.0,0.0,0.0,0.0,0.0
00:05:06.715,1705405542862,0.0,0.0,197.382,79.02,697.841,35.342,25.154,1,0,0,0,0.0,227.603,79.773,731.158,31.843,29.25,1.0,0.0,0.0,0.0,0.0
00:05:06.731,1705405542878,0.0,0.0,197.262,79.322,693.75,35.647,24.792,1,0,0,0,0.0,227.272,79.048,756.946,32.406,29.755,1.0,0.0,0.0,0.0,0.0
00:05:06.748,1705405542895,0.0,0.0,197.159,79.036,710.469,36.037,25.114,1,0,0,0,0.0,227.211,79.773,740.092,32.2,29.279,1.0,0.0,0.0,0.0,0.0
00:05:06.765,1705405542912,0.0,0.0,193.508,79.48,589.172,31.396,23.906,1,0,0,0,0.0,227.319,78.957,729.466,32.106,28.944,1.0,0.0,0.0,0.0,0.0
00:05:06.781,1705405542928,0.0,0.0,180.212,81.66,578.057,29.622,24.86,0,183,1,0,0.0,223.411,80.386,655.634,31.4,26.599,0.0,200.0,1.0,0.0,0.0
00:05:06.798,1705405542945,0.0,0.0,167.99,86.01,690.956,32.216,27.321,0,0,1,0,0.0,211.681,82.699,624.964,31.415,25.342,0.0,0.0,1.0,0.0,0.0
00:05:06.815,1705405542962,0.0,0.0,160.307,88.506,779.755,32.86,30.229,0,0,1,0,0.0,197.003,87.577,782.309,37.976,26.242,0.0,0.0,1.0,0.0,0.0
00:05:06.831,1705405542978,0.0,0.0,159.21,89.954,831.917,34.426,30.784,1,0,0,50,15.432,186.053,86.369,738.015,31.68,29.677,0.0,0.0,1.0,0.0,0.0
00:05:06.848,1705405542995,0.0,0.0,160.019,89.398,827.485,34.203,30.82,1,0,0,0,0.0,186.208,87.566,781.123,32.825,30.314,1.0,0.0,0.0,66.0,17.097
00:05:06.865,1705405543012,0.0,0.0,160.366,89.714,807.027,33.888,30.337,1,0,0,0,0.0,187.886,87.759,763.737,33.909,28.692,1.0,0.0,0.0,0.0,0.0
00:05:06.881,1705405543028,0.0,0.0,160.931,89.22,831.922,34.382,30.824,1,0,0,0,0.0,188.819,88.65,670.523,32.901,25.962,1.0,0.0,0.0,0.0,0.0
00:05:06.898,1705405543045,0.0,0.0,161.224,89.769,810.075,34.069,30.29,1,0,0,0,0.0,189.083,87.922,768.199,33.53,29.186,1.0,0.0,0.0,0.0,0.0
00:05:06.915,1705405543062,0.0,0.0,161.799,89.132,819.034,34.081,30.614,1,0,0,0,0.0,190.552,87.922,715.924,32.676,27.911,1.0,0.0,0.0,0.0,0.0
00:05:06.931,1705405543078,0.0,0.0,161.928,89.697,816.634,34.326,30.306,1,0,0,0,0.0,191.138,87.827,688.055,32.065,27.335,1.0,0.0,0.0,0.0,0.0
00:05:06.948,1705405543095,0.0,0.0,162.427,89.141,814.158,33.974,30.528,1,0,0,0,0.0,190.971,88.622,683.454,33.054,26.34,1.0,0.0,0.0,0.0,0.0
00:05:06.965,1705405543112,0.0,0.0,162.983,89.719,813.452,33.769,30.687,1,0,0,0,0.0,191.761,87.665,669.215,32.23,26.451,1.0,0.0,0.0,0.0,0.0
00:05:06.981,1705405543128,0.0,0.0,162.95,88.986,797.385,34.068,29.817,1,0,0,0,0.0,192.723,88.141,688.206,32.226,27.205,1.0,0.0,0.0,0.0,0.0
00:05:06.998,1705405543145,0.0,0.0,163.341,89.565,805.941,33.938,30.251,1,0,0,0,0.0,192.905,88.276,640.15,31.526,25.867,1.0,0.0,0.0,0.0,0.0
00:05:07.015,1705405543162,0.0,0.0,164.114,88.799,796.562,33.756,30.061,1,0,0,0,0.0,192.56,88.305,656.886,30.747,27.216,1.0,0.0,0.0,0.0,0.0
00:05:07.031,1705405543178,0.0,0.0,165.9,89.712,778.157,33.329,29.742,1,0,0,0,0.0,193.881,87.242,695.167,32.473,27.27,1.0,0.0,0.0,0.0,0.0
00:05:07.048,1705405543195,0.0,0.0,166.931,89.385,813.465,33.815,30.645,1,0,0,0,0.0,195.594,87.788,712.033,31.123,29.144,1.0,0.0,0.0,0.0,0.0
00:05:07.065,1705405543212,0.0,0.0,166.819,89.567,790.677,33.812,29.789,1,0,0,0,0.0,195.797,87.915,655.351,30.555,27.323,1.0,0.0,0.0,0.0,0.0
00:05:07.081,1705405543228,0.0,0.0,166.898,88.774,769.719,33.695,29.101,1,0,0,0,0.0,196.934,89.19,652.291,31.616,26.282,1.0,0.0,0.0,0.0,0.0
00:05:07.098,1705405543245,0.0,0.0,167.233,89.418,777.017,33.666,29.401,1,0,0,0,0.0,197.077,88.038,646.781,31.42,26.223,1.0,0.0,0.0,0.0,0.0
00:05:07.115,1705405543262,0.0,0.0,167.881,88.847,793.908,33.762,29.955,1,0,0,0,0.0,198.712,89.247,688.007,33.939,25.824,1.0,0.0,0.0,0.0,0.0
00:05:07.131,1705405543278,0.0,0.0,167.699,88.992,755.853,33.626,28.635,1,0,0,0,0.0,198.493,88.664,638.847,31.515,25.823,1.0,0.0,0.0,0.0,0.0
00:05:07.148,1705405543295,0.0,0.0,168.121,88.815,784.896,33.628,29.733,1,0,0,0,0.0,199.146,89.037,664.839,32.832,25.796,1.0,0.0,0.0,0.0,0.0
00:05:07.165,1705405543312,0.0,0.0,168.091,89.012,764.099,33.268,29.258,1,0,0,0,0.0,199.357,88.745,665.511,34.55,24.538,1.0,0.0,0.0,0.0,0.0
00:05:07.181,1705405543328,0.0,0.0,168.608,88.574,785.983,33.611,29.79,1,0,0,0,0.0,199.421,89.361,638.665,33.9,23.999,1.0,0.0,0.0,0.0,0.0
00:05:07.198,1705405543345,0.0,0.0,168.864,89.065,786.481,33.531,29.88,1,0,0,0,0.0,199.648,88.505,652.944,32.715,25.425,1.0,0.0,0.0,0.0,0.0
00:05:07.215,1705405543362,0.0,0.0,169.135,88.649,803.433,33.37,30.671,1,0,0,0,0.0,200.369,88.964,644.161,33.048,24.83,1.0,0.0,0.0,0.0,0.0
