rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:43.582,1705280836775,0.0,0.0,120.043,147.796,824.284,34.158,30.741,1,0,0,0,0.0,157.667,144.248,1025.069,37.961,34.399,1.0,0.0,0.0,0.0,0.0
00:06:43.599,1705280836792,0.0,0.0,120.043,147.79,819.177,33.928,30.758,1,0,0,0,0.0,157.655,144.372,1031.306,38.225,34.37,1.0,0.0,0.0,0.0,0.0
00:06:43.615,1705280836808,0.0,0.0,120.09,147.701,820.002,34.023,30.702,1,0,0,0,0.0,157.665,144.323,1026.858,38.08,34.352,1.0,0.0,0.0,0.0,0.0
00:06:43.632,1705280836825,0.0,0.0,120.028,147.761,814.773,33.828,30.683,1,0,0,0,0.0,157.64,144.325,1026.514,38.05,34.367,1.0,0.0,0.0,0.0,0.0
00:06:43.649,1705280836842,0.0,0.0,120.019,147.571,817.645,33.892,30.733,1,0,0,0,0.0,157.684,144.186,1024.044,38.05,34.284,1.0,0.0,0.0,0.0,0.0
00:06:43.665,1705280836858,0.0,0.0,119.853,147.205,805.114,33.567,30.555,1,0,0,0,0.0,157.776,144.035,1024.764,38.086,34.276,1.0,0.0,0.0,0.0,0.0
00:06:43.682,1705280836875,0.0,0.0,122.545,146.393,707.161,33.221,27.117,1,0,0,0,0.0,158.698,143.496,1004.359,37.26,34.338,1.0,0.0,0.0,0.0,0.0
00:06:43.699,1705280836892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,734,0,0,0.0,167.121,142.766,802.883,36.965,27.669,0.0,717.0,1.0,0.0,0.0
00:06:43.715,1705280836908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,174.928,146.832,179.923,18.897,12.129,0.0,0.0,1.0,0.0,0.0
00:06:43.732,1705280836925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,6.843
00:06:43.749,1705280836942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:43.765,1705280836958,180.55,139.8,161.108,141.088,534.773,35.873,18.99,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:43.782,1705280836975,180.444,137.248,160.911,139.167,715.787,37.849,24.091,1,0,0,0,0.0,199.992,138.511,653.117,38.549,21.583,0.0,0.0,0.0,0.0,0.0
00:06:43.799,1705280836992,180.906,135.482,161.424,137.316,834.606,37.575,28.295,1,0,0,0,0.0,199.977,135.328,858.621,39.179,27.917,1.0,0.0,0.0,0.0,0.0
00:06:43.815,1705280837008,180.905,134.313,161.345,136.143,907.983,36.773,31.454,1,0,0,0,0.0,200.387,133.647,964.89,38.784,31.693,1.0,0.0,0.0,0.0,0.0
00:06:43.832,1705280837025,180.833,133.7,161.181,135.458,943.623,36.095,33.303,1,0,0,0,0.0,200.465,132.483,1037.705,38.522,34.316,1.0,0.0,0.0,0.0,0.0
00:06:43.849,1705280837042,180.769,133.537,160.979,135.817,936.899,36.564,32.642,1,0,0,0,0.0,200.485,131.941,1079.245,38.041,36.141,1.0,0.0,0.0,0.0,0.0
00:06:43.865,1705280837058,180.574,133.83,160.83,135.558,924.446,36.749,32.046,1,0,0,0,0.0,200.559,131.258,1131.242,39.04,36.913,1.0,0.0,0.0,0.0,0.0
00:06:43.882,1705280837075,180.477,134.053,160.706,136.023,934.771,36.483,32.64,1,0,0,0,0.0,200.318,132.102,1071.118,38.023,35.885,1.0,0.0,0.0,0.0,0.0
00:06:43.899,1705280837092,180.49,134.09,160.662,135.928,940.087,36.599,32.721,1,0,0,0,0.0,200.249,132.082,1078.745,38.237,35.939,1.0,0.0,0.0,0.0,0.0
00:06:43.915,1705280837108,180.406,134.105,160.679,135.983,946.729,36.773,32.797,1,0,0,0,0.0,200.319,132.251,1072.762,38.146,35.825,1.0,0.0,0.0,0.0,0.0
00:06:43.932,1705280837125,180.26,134.165,160.444,136.02,942.202,36.625,32.772,1,0,0,0,0.0,200.133,132.227,1074.286,38.128,35.892,1.0,0.0,0.0,0.0,0.0
00:06:43.949,1705280837142,180.166,134.248,160.319,136.083,938.013,36.527,32.713,1,0,0,0,0.0,200.075,132.31,1078.167,38.222,35.934,1.0,0.0,0.0,0.0,0.0
00:06:43.965,1705280837158,180.709,134.287,160.562,136.053,943.912,36.782,32.69,1,0,0,0,0.0,200.013,132.414,1077.488,38.31,35.828,1.0,0.0,0.0,0.0,0.0
00:06:43.982,1705280837175,187.21,135.444,165.841,136.514,825.387,33.372,31.507,0,200,1,0,0.0,200.857,132.522,1067.176,37.997,35.778,1.0,0.0,0.0,0.0,0.0
00:06:43.999,1705280837192,201.596,135.234,179.824,134.338,601.217,32.688,23.43,0,0,1,0,0.0,208.579,134.374,1076.673,39.168,35.017,0.0,200.0,1.0,0.0,0.0
00:06:44.015,1705280837208,214.431,137.888,193.863,139.148,722.207,33.856,27.175,0,0,1,0,0.0,223.367,136.13,840.464,33.544,31.918,0.0,0.0,1.0,0.0,0.0
00:06:44.032,1705280837225,222.545,140.456,202.657,141.718,760.53,33.925,28.558,0,0,1,0,0.0,234.999,136.628,821.505,36.273,28.851,0.0,0.0,1.0,0.0,0.0
00:06:44.049,1705280837242,227.62,142.385,208.192,144.033,757.362,34.706,27.799,0,0,1,0,0.0,242.434,139.194,805.529,35.832,28.638,0.0,0.0,1.0,0.0,0.0
00:06:44.065,1705280837258,229.569,143.745,210.606,145.897,783.436,35.69,27.964,1,0,0,83,19.193,247.048,140.738,796.872,37.328,27.194,0.0,0.0,1.0,0.0,0.0
00:06:44.082,1705280837275,229.325,143.596,210.403,145.975,782.063,35.381,28.158,1,0,0,0,0.0,248.532,141.594,807.016,37.59,27.349,1.0,0.0,0.0,83.0,18.976
00:06:44.099,1705280837292,228.688,143.327,209.668,145.749,786.597,35.331,28.361,1,0,0,0,0.0,248.246,141.217,808.907,37.456,27.511,1.0,0.0,0.0,0.0,0.0
00:06:44.115,1705280837308,228.062,143.123,208.918,145.463,787.284,35.339,28.379,1,0,0,0,0.0,247.708,140.904,817.436,37.696,27.624,1.0,0.0,0.0,0.0,0.0
00:06:44.132,1705280837325,227.396,142.933,208.128,145.24,801.258,35.553,28.709,1,0,0,0,0.0,247.207,140.783,831.233,37.736,28.06,1.0,0.0,0.0,0.0,0.0
00:06:44.149,1705280837342,226.644,142.666,207.248,144.909,808.115,35.365,29.109,1,0,0,0,0.0,246.664,140.625,839.461,37.604,28.438,1.0,0.0,0.0,0.0,0.0
00:06:44.165,1705280837358,225.977,142.409,206.474,144.662,816.29,35.468,29.318,1,0,0,0,0.0,246.04,140.423,849.541,37.646,28.748,1.0,0.0,0.0,0.0,0.0
00:06:44.182,1705280837375,225.35,142.231,205.806,144.544,827.137,35.616,29.585,1,0,0,0,0.0,245.479,140.157,859.333,37.513,29.182,1.0,0.0,0.0,0.0,0.0
00:06:44.199,1705280837392,224.687,141.953,205.095,144.222,828.374,35.59,29.65,1,0,0,0,0.0,244.895,139.918,868.936,37.664,29.389,1.0,0.0,0.0,0.0,0.0
00:06:44.215,1705280837408,225.086,142.019,205.132,144.033,835.716,36.067,29.517,1,0,0,0,0.0,244.278,139.685,875.941,37.697,29.6,1.0,0.0,0.0,0.0,0.0
00:06:44.232,1705280837425,227.666,142.223,207.938,144.382,800.479,35.749,28.525,1,0,0,0,0.0,245.039,140.005,872.591,37.643,29.529,1.0,0.0,0.0,0.0,0.0
00:06:44.249,1705280837442,227.591,142.026,208.248,144.348,810.995,35.804,28.855,1,0,0,0,0.0,247.394,140.063,816.766,37.828,27.505,1.0,0.0,0.0,0.0,0.0
00:06:44.265,1705280837458,227.117,141.696,207.655,144.059,814.189,35.835,28.944,1,0,0,0,0.0,246.935,139.704,834.475,37.676,28.215,1.0,0.0,0.0,0.0,0.0
00:06:44.282,1705280837475,226.775,141.344,207.344,143.601,810.302,35.694,28.919,1,0,0,0,0.0,246.579,139.333,836.291,37.96,28.065,1.0,0.0,0.0,0.0,0.0
00:06:44.299,1705280837492,226.458,141.254,206.996,143.476,819.809,35.865,29.119,1,0,0,0,0.0,246.205,139.087,837.611,37.606,28.374,1.0,0.0,0.0,0.0,0.0
00:06:44.315,1705280837508,226.222,141.026,206.763,143.289,828.7,36.06,29.275,1,0,0,0,0.0,245.921,139.032,851.773,37.899,28.63,1.0,0.0,0.0,0.0,0.0
00:06:44.332,1705280837525,226.046,140.958,206.518,143.175,826.979,36.045,29.227,1,0,0,0,0.0,245.681,138.763,854.506,37.787,28.807,1.0,0.0,0.0,0.0,0.0
00:06:44.349,1705280837542,225.779,140.79,206.306,142.895,828.734,36.053,29.282,1,0,0,0,0.0,245.573,138.74,864.076,38.269,28.763,1.0,0.0,0.0,0.0,0.0
00:06:44.365,1705280837558,225.7,140.725,206.209,142.896,832.168,36.024,29.428,1,0,0,0,0.0,245.252,138.685,872.306,37.962,29.272,1.0,0.0,0.0,0.0,0.0
00:06:44.382,1705280837575,225.66,140.584,206.152,142.756,836.351,36.084,29.526,1,0,0,0,0.0,245.192,138.554,885.054,38.257,29.471,1.0,0.0,0.0,0.0,0.0
00:06:44.399,1705280837592,225.6,140.605,206.074,142.779,844.307,36.468,29.493,1,0,0,0,0.0,245.167,138.412,880.308,38.076,29.452,1.0,0.0,0.0,0.0,0.0
00:06:44.415,1705280837608,225.588,140.602,206.067,142.737,850.446,36.464,29.711,1,0,0,0,0.0,245.126,138.432,889.142,38.426,29.477,1.0,0.0,0.0,0.0,0.0
00:06:44.432,1705280837625,225.646,140.552,206.132,142.698,846.388,36.579,29.476,1,0,0,0,0.0,245.109,138.466,895.897,38.406,29.716,1.0,0.0,0.0,0.0,0.0
00:06:44.449,1705280837642,225.672,140.532,206.112,142.679,860.279,36.785,29.792,1,0,0,0,0.0,245.16,138.407,904.573,38.966,29.573,1.0,0.0,0.0,0.0,0.0
00:06:44.465,1705280837658,225.714,140.614,206.104,142.816,859.46,36.759,29.784,1,0,0,0,0.0,245.231,138.385,902.136,38.729,29.673,1.0,0.0,0.0,0.0,0.0
00:06:44.482,1705280837675,225.78,140.592,206.135,142.667,866.623,36.929,29.895,1,0,0,0,0.0,245.324,138.412,910.542,39.009,29.735,1.0,0.0,0.0,0.0,0.0
00:06:44.499,1705280837692,225.872,140.6,206.222,142.76,869.259,37.184,29.78,1,0,0,0,0.0,245.425,138.517,916.216,38.966,29.953,1.0,0.0,0.0,0.0,0.0
00:06:44.515,1705280837708,226.063,140.499,206.321,142.584,874.106,37.35,29.813,1,0,0,0,0.0,245.522,138.439,919.168,39.235,29.844,1.0,0.0,0.0,0.0,0.0
00:06:44.532,1705280837725,226.207,140.567,206.406,142.715,882.641,37.397,30.066,1,0,0,0,0.0,245.805,138.414,916.862,39.33,29.697,1.0,0.0,0.0,0.0,0.0
00:06:44.549,1705280837742,226.349,140.434,206.51,142.642,890.824,37.675,30.121,1,0,0,0,0.0,246.009,138.419,912.722,39.086,29.748,1.0,0.0,0.0,0.0,0.0
00:06:44.565,1705280837758,225.887,140.323,206.026,142.125,883.734,37.247,30.225,1,0,0,0,0.0,246.189,138.226,928.868,39.734,29.78,1.0,0.0,0.0,0.0,0.0
00:06:44.582,1705280837775,218.73,140.493,199.993,141.674,675.525,33.467,25.713,0,517,1,0,0.0,245.748,138.521,865.941,37.129,29.71,1.0,0.0,0.0,0.0,0.0
00:06:44.599,1705280837792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.902,237.468,139.312,507.445,31.01,20.846,0.0,517.0,1.0,0.0,0.0
00:06:44.615,1705280837808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,226.573,140.378,56.198,9.399,7.617,0.0,0.0,1.0,0.0,0.0
00:06:44.632,1705280837825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,7.765
00:06:44.649,1705280837842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:44.665,1705280837858,169.496,141.437,148.523,144.559,200.139,21.31,11.964,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:44.682,1705280837875,166.78,140.433,145.709,143.819,350.875,24.183,18.483,1,0,0,0,0.0,190.469,138.315,601.164,38.442,19.921,0.0,0.0,0.0,0.0,0.0
00:06:44.699,1705280837892,170.62,138.401,153.903,141.31,458.882,27.328,21.39,0,17,1,0,0.0,187.852,137.047,887.457,41.058,27.534,1.0,0.0,0.0,0.0,0.0
00:06:44.715,1705280837908,165.771,136.305,143.534,139.023,675.643,31.712,27.141,0,0,1,0,0.0,187.336,135.492,1071.753,43.485,31.397,1.0,0.0,0.0,0.0,0.0
00:06:44.732,1705280837925,168.705,135.367,148.685,137.913,982.049,40.248,31.083,0,0,1,0,0.0,188.007,133.586,1203.992,42.984,35.682,1.0,0.0,0.0,0.0,0.0
00:06:44.749,1705280837942,168.561,134.43,148.029,136.672,1097.776,41.06,34.058,1,0,0,50,2.645,188.726,132.82,1258.682,42.436,37.784,1.0,0.0,0.0,0.0,0.0
00:06:44.765,1705280837958,169.047,134.244,148.742,136.342,1111.967,40.473,34.999,1,0,0,0,0.0,189.092,132.187,1315.245,42.236,39.669,1.0,0.0,0.0,0.0,0.0
00:06:44.782,1705280837975,169.338,134.075,149.038,135.789,1168.022,40.016,37.183,1,0,0,0,0.0,189.353,132.146,1322.194,41.68,40.41,1.0,0.0,0.0,0.0,0.0
00:06:44.799,1705280837992,169.696,133.867,149.492,135.337,1201.602,40.95,37.38,1,0,0,0,0.0,189.639,132.361,1322.176,41.846,40.25,1.0,0.0,0.0,0.0,0.0
00:06:44.815,1705280838008,170.046,134.043,150.007,135.492,1204.948,41.576,36.92,1,0,0,0,0.0,189.9,132.397,1322.946,41.69,40.424,1.0,0.0,0.0,0.0,0.0
00:06:44.832,1705280838025,170.15,134.206,150.061,135.944,1189.006,41.23,36.737,1,0,0,0,0.0,190.084,132.593,1331.454,42.078,40.309,1.0,0.0,0.0,0.0,0.0
00:06:44.849,1705280838042,170.488,133.08,150.482,134.864,1171.278,40.26,37.061,1,0,0,0,0.0,190.239,132.467,1332.928,42.19,40.246,1.0,0.0,0.0,0.0,0.0
00:06:44.865,1705280838058,171.089,133.051,151.294,134.788,1173.211,40.833,36.601,1,0,0,0,0.0,190.494,131.297,1325.42,42.266,39.948,1.0,0.0,0.0,0.0,0.0
00:06:44.882,1705280838075,171.318,133.235,151.436,135.025,1158.273,40.266,36.644,1,0,0,0,0.0,190.884,131.314,1334.087,42.305,40.172,1.0,0.0,0.0,0.0,0.0
00:06:44.899,1705280838092,171.602,133.267,151.646,135.029,1170.554,40.808,36.541,1,0,0,0,0.0,191.199,131.445,1337.493,42.554,40.039,1.0,0.0,0.0,0.0,0.0
00:06:44.915,1705280838108,171.939,133.358,151.959,135.068,1173.24,40.701,36.721,1,0,0,0,0.0,191.558,131.504,1344.396,42.554,40.245,1.0,0.0,0.0,0.0,0.0
00:06:44.932,1705280838125,172.19,133.374,152.272,135.223,1181.884,40.903,36.808,1,0,0,0,0.0,191.918,131.648,1344.021,42.66,40.134,1.0,0.0,0.0,0.0,0.0
00:06:44.949,1705280838142,172.508,133.401,152.553,135.174,1184.42,40.83,36.954,1,0,0,0,0.0,192.108,131.525,1355.346,42.851,40.292,1.0,0.0,0.0,0.0,0.0
00:06:44.965,1705280838158,172.711,133.367,152.793,135.189,1192.005,41.116,36.931,1,0,0,0,0.0,192.462,131.628,1355.997,42.786,40.373,1.0,0.0,0.0,0.0,0.0
00:06:44.982,1705280838175,172.966,133.364,153.09,135.115,1189.179,40.837,37.095,1,0,0,0,0.0,192.629,131.545,1361.529,42.995,40.341,1.0,0.0,0.0,0.0,0.0
00:06:44.999,1705280838192,173.155,133.302,153.337,135.136,1184.379,41.079,36.728,1,0,0,0,0.0,192.843,131.613,1371.317,42.994,40.632,1.0,0.0,0.0,0.0,0.0
00:06:45.015,1705280838208,173.377,133.359,153.619,135.131,1193.733,41.107,36.994,1,0,0,0,0.0,192.974,131.468,1368.026,43.187,40.353,1.0,0.0,0.0,0.0,0.0
00:06:45.032,1705280838225,173.5,133.309,153.804,135.141,1180.37,40.915,36.751,1,0,0,0,0.0,193.135,131.586,1371.056,43.063,40.558,1.0,0.0,0.0,0.0,0.0
00:06:45.049,1705280838242,173.716,133.346,154.069,135.087,1185.953,40.896,36.941,1,0,0,0,0.0,193.197,131.477,1363.265,43.137,40.259,1.0,0.0,0.0,0.0,0.0
00:06:45.065,1705280838258,173.813,133.325,154.209,135.095,1167.397,40.619,36.612,1,0,0,0,0.0,193.362,131.604,1366.936,42.978,40.517,1.0,0.0,0.0,0.0,0.0
00:06:45.082,1705280838275,173.949,133.306,154.391,135.056,1170.088,40.586,36.726,1,0,0,0,0.0,193.418,131.555,1352.625,42.94,40.128,1.0,0.0,0.0,0.0,0.0
00:06:45.099,1705280838292,174.036,133.318,154.546,135.075,1158.955,40.426,36.521,1,0,0,0,0.0,193.506,131.557,1349.705,42.699,40.268,1.0,0.0,0.0,0.0,0.0
00:06:45.115,1705280838308,174.161,133.291,154.759,135.056,1152.406,40.243,36.479,1,0,0,0,0.0,193.525,131.56,1337.205,42.634,39.955,1.0,0.0,0.0,0.0,0.0
00:06:45.132,1705280838325,174.238,133.282,154.887,135.016,1141.001,40.153,36.199,1,0,0,0,0.0,193.563,131.526,1335.312,42.408,40.111,1.0,0.0,0.0,0.0,0.0
00:06:45.149,1705280838342,174.362,133.314,155.016,135.149,1131.878,40.04,36.011,1,0,0,0,0.0,193.588,131.548,1318.537,42.344,39.667,1.0,0.0,0.0,0.0,0.0
00:06:45.165,1705280838358,174.418,133.278,155.143,135.041,1127.919,39.944,35.971,1,0,0,0,0.0,193.709,131.479,1311.722,42.185,39.611,1.0,0.0,0.0,0.0,0.0
00:06:45.182,1705280838375,174.469,133.286,155.184,135.112,1110.99,39.624,35.718,1,0,0,0,0.0,193.693,131.515,1297.112,41.959,39.38,1.0,0.0,0.0,0.0,0.0
00:06:45.199,1705280838392,174.593,133.253,155.369,134.967,1108.529,39.702,35.568,1,0,0,0,0.0,193.754,131.46,1288.925,41.696,39.379,1.0,0.0,0.0,0.0,0.0
