rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:51.541,1705393813382,154.721,165.266,172.478,166.355,1036.063,39.518,33.398,0,0,1,0,0.0,136.965,164.178,866.646,37.237,29.648,0.0,0.0,1.0,0.0,0.0
00:04:51.558,1705393813399,148.885,168.605,166.254,169.624,1016.947,38.881,33.319,0,0,1,0,0.0,131.516,167.587,861.879,36.3,30.246,0.0,0.0,1.0,0.0,0.0
00:04:51.574,1705393813415,144.589,171.27,161.51,172.161,1004.534,38.741,33.031,0,0,1,0,0.0,127.667,170.379,858.914,36.496,29.98,0.0,0.0,1.0,0.0,0.0
00:04:51.591,1705393813432,141.664,173.295,158.234,174.102,986.188,38.658,32.497,1,0,0,100,21.686,125.094,172.487,841.493,36.291,29.538,1.0,0.0,0.0,100.0,22.151
00:04:51.608,1705393813449,140.561,174.239,156.915,174.982,980.118,38.704,32.259,1,0,0,0,0.0,124.207,173.497,855.197,36.484,29.86,1.0,0.0,0.0,0.0,0.0
00:04:51.624,1705393813465,141.167,174.015,157.01,175.242,997.6,38.98,32.602,1,0,0,0,0.0,125.325,172.787,876.764,36.609,30.509,1.0,0.0,0.0,0.0,0.0
00:04:51.641,1705393813482,141.547,173.802,157.129,175.281,1008.227,39.326,32.66,1,0,0,0,0.0,125.964,172.324,878.023,36.754,30.432,1.0,0.0,0.0,0.0,0.0
00:04:51.658,1705393813499,141.838,173.662,157.259,175.233,1023.512,39.445,33.055,1,0,0,0,0.0,126.417,172.091,888.742,37.022,30.581,1.0,0.0,0.0,0.0,0.0
00:04:51.674,1705393813515,142.142,173.68,157.426,175.348,1041.278,39.721,33.395,1,0,0,0,0.0,126.858,172.013,902.887,37.329,30.812,1.0,0.0,0.0,0.0,0.0
00:04:51.691,1705393813532,142.195,173.543,157.42,175.279,1052.264,39.836,33.649,1,0,0,0,0.0,126.97,171.807,914.3,37.431,31.117,1.0,0.0,0.0,0.0,0.0
00:04:51.708,1705393813549,142.25,173.35,157.35,175.196,1063.423,40.071,33.807,1,0,0,0,0.0,127.149,171.504,925.967,37.817,31.192,1.0,0.0,0.0,0.0,0.0
00:04:51.724,1705393813565,142.295,172.98,157.337,174.914,1083.595,40.5,34.083,1,0,0,0,0.0,127.253,171.045,931.57,37.694,31.483,1.0,0.0,0.0,0.0,0.0
00:04:51.741,1705393813582,142.374,172.73,157.363,174.687,1096.499,40.678,34.339,1,0,0,0,0.0,127.385,170.773,943.078,38.143,31.497,1.0,0.0,0.0,0.0,0.0
00:04:51.758,1705393813599,142.431,172.421,157.435,174.524,1104.933,40.66,34.618,1,0,0,0,0.0,127.428,170.318,958.787,38.406,31.802,1.0,0.0,0.0,0.0,0.0
00:04:51.774,1705393813615,142.578,172.101,157.592,174.243,1119.527,40.935,34.839,1,0,0,0,0.0,127.564,169.958,971.891,38.835,31.881,1.0,0.0,0.0,0.0,0.0
00:04:51.791,1705393813632,142.717,171.643,157.704,173.866,1130.105,41.044,35.075,1,0,0,0,0.0,127.731,169.42,975.534,38.8,32.029,1.0,0.0,0.0,0.0,0.0
00:04:51.808,1705393813649,142.982,171.205,157.953,173.516,1139.359,41.215,35.215,1,0,0,0,0.0,128.011,168.893,990.733,39.105,32.274,1.0,0.0,0.0,0.0,0.0
00:04:51.824,1705393813665,143.359,170.741,158.358,173.16,1158.778,41.512,35.56,1,0,0,0,0.0,128.36,168.321,993.684,39.039,32.425,1.0,0.0,0.0,0.0,0.0
00:04:51.841,1705393813682,143.911,170.295,158.933,172.814,1172.751,41.554,35.952,1,0,0,0,0.0,128.889,167.776,1004.782,39.157,32.688,1.0,0.0,0.0,0.0,0.0
00:04:51.858,1705393813699,144.481,169.863,159.545,172.557,1184.848,41.5,36.37,1,0,0,0,0.0,129.418,167.17,1012.255,39.232,32.868,1.0,0.0,0.0,0.0,0.0
00:04:51.874,1705393813715,145.072,169.57,160.199,172.317,1194.733,41.679,36.516,1,0,0,0,0.0,129.945,166.823,1015.75,39.428,32.818,1.0,0.0,0.0,0.0,0.0
00:04:51.891,1705393813732,145.578,169.296,160.723,172.223,1207.478,41.781,36.816,1,0,0,0,0.0,130.433,166.368,1023.89,39.453,33.06,1.0,0.0,0.0,0.0,0.0
00:04:51.908,1705393813749,145.994,168.883,161.183,171.924,1214.706,41.953,36.884,1,0,0,0,0.0,130.804,165.843,1023.185,39.417,33.067,1.0,0.0,0.0,0.0,0.0
00:04:51.924,1705393813765,146.453,168.543,161.672,171.659,1222.632,41.949,37.128,1,0,0,0,0.0,131.234,165.426,1022.662,39.485,32.994,1.0,0.0,0.0,0.0,0.0
00:04:51.941,1705393813782,146.892,167.768,162.07,171.068,1232.686,42.104,37.295,1,0,0,0,0.0,131.715,164.468,1048.955,39.897,33.492,1.0,0.0,0.0,0.0,0.0
00:04:51.958,1705393813799,147.187,167.007,162.398,170.417,1241.407,42.146,37.522,1,0,0,0,0.0,131.977,163.596,1042.939,39.782,33.396,1.0,0.0,0.0,0.0,0.0
00:04:51.974,1705393813815,147.577,166.153,162.72,169.621,1251.329,42.216,37.759,1,0,0,0,0.0,132.434,162.685,1062.647,39.761,34.046,1.0,0.0,0.0,0.0,0.0
00:04:51.991,1705393813832,148.005,165.234,163.18,168.66,1258.779,42.253,37.951,1,0,0,0,0.0,132.829,161.808,1059.3,39.662,34.023,1.0,0.0,0.0,0.0,0.0
00:04:52.008,1705393813849,148.502,164.058,163.778,167.613,1269.232,42.42,38.115,1,0,0,0,0.0,133.227,160.503,1082.345,40.071,34.409,1.0,0.0,0.0,0.0,0.0
00:04:52.024,1705393813865,149.1,162.904,164.448,166.428,1281.496,42.484,38.426,1,0,0,0,0.0,133.752,159.379,1091.53,40.206,34.584,1.0,0.0,0.0,0.0,0.0
00:04:52.041,1705393813882,149.621,161.787,165.017,165.254,1301.22,42.837,38.696,1,0,0,0,0.0,134.224,158.321,1105.708,40.369,34.891,1.0,0.0,0.0,0.0,0.0
00:04:52.058,1705393813899,150.275,160.846,165.652,164.718,1314.948,42.976,38.977,1,0,0,0,0.0,134.897,156.975,1126.794,40.428,35.506,1.0,0.0,0.0,0.0,0.0
00:04:52.074,1705393813915,151.189,159.084,166.733,162.739,1325.058,42.87,39.374,1,0,0,0,0.0,135.645,155.43,1140.158,40.642,35.737,1.0,0.0,0.0,0.0,0.0
00:04:52.091,1705393813932,151.925,157.906,167.86,161.974,1347.937,43.04,39.896,1,0,0,0,0.0,135.99,153.838,1133.341,41.219,35.026,1.0,0.0,0.0,0.0,0.0
00:04:52.108,1705393813949,153.124,156.516,168.938,160.08,1366.71,43.46,40.061,1,0,0,0,0.0,137.31,152.953,1174.506,41.155,36.355,1.0,0.0,0.0,0.0,0.0
00:04:52.124,1705393813965,153.789,155.148,169.923,159.062,1372.923,43.535,40.173,1,0,0,0,0.0,137.656,151.234,1156.799,41.791,35.261,1.0,0.0,0.0,0.0,0.0
00:04:52.141,1705393813982,155.142,154.335,170.907,157.977,1402.218,43.838,40.747,1,0,0,0,0.0,139.377,150.693,1237.156,41.707,37.788,1.0,0.0,0.0,0.0,0.0
00:04:52.158,1705393813999,155.993,153.405,171.694,157.122,1428.711,44.103,41.267,1,0,0,0,0.0,140.292,149.688,1235.62,41.574,37.861,1.0,0.0,0.0,0.0,0.0
00:04:52.174,1705393814015,156.836,152.423,172.52,156.119,1438.626,44.3,41.369,1,0,0,0,0.0,141.152,148.727,1278.845,42.095,38.7,1.0,0.0,0.0,0.0,0.0
00:04:52.191,1705393814032,157.612,151.576,173.287,155.302,1453.642,44.657,41.466,1,0,0,0,0.0,141.937,147.85,1284.275,42.44,38.549,1.0,0.0,0.0,0.0,0.0
00:04:52.208,1705393814049,158.364,150.865,174.128,154.597,1476.026,44.972,41.81,1,0,0,0,0.0,142.599,147.132,1292.018,42.174,39.026,1.0,0.0,0.0,0.0,0.0
00:04:52.224,1705393814065,159.171,150.312,174.896,154.116,1494.385,45.11,42.201,1,0,0,0,0.0,143.447,146.509,1329.154,42.96,39.413,1.0,0.0,0.0,0.0,0.0
00:04:52.241,1705393814082,159.88,149.755,175.531,153.603,1509.032,45.267,42.467,1,0,0,0,0.0,144.228,145.907,1327.483,42.965,39.359,1.0,0.0,0.0,0.0,0.0
00:04:52.258,1705393814099,160.475,149.38,176.133,153.369,1542.896,45.674,43.032,1,0,0,0,0.0,144.817,145.391,1328.713,43.093,39.279,1.0,0.0,0.0,0.0,0.0
00:04:52.274,1705393814115,161.006,149.144,176.565,153.085,1550.017,45.913,43.007,1,0,0,0,0.0,145.446,145.203,1351.908,43.389,39.691,1.0,0.0,0.0,0.0,0.0
00:04:52.291,1705393814132,161.474,148.881,176.947,152.908,1574.119,46.26,43.347,1,0,0,0,0.0,146.002,144.854,1355.673,43.762,39.463,1.0,0.0,0.0,0.0,0.0
00:04:52.308,1705393814149,161.895,148.791,177.336,152.879,1589.395,46.647,43.405,1,0,0,0,0.0,146.454,144.702,1383.537,43.974,40.08,1.0,0.0,0.0,0.0,0.0
00:04:52.324,1705393814165,162.398,148.848,177.839,153.032,1616.871,46.793,44.018,1,0,0,0,0.0,146.957,144.664,1404.775,44.305,40.391,1.0,0.0,0.0,0.0,0.0
00:04:52.341,1705393814182,162.813,148.825,178.167,153.025,1633.455,47.067,44.21,1,0,0,0,0.0,147.459,144.624,1418.682,44.394,40.709,1.0,0.0,0.0,0.0,0.0
00:04:52.358,1705393814199,163.137,148.923,178.431,153.264,1646.221,47.218,44.413,1,0,0,0,0.0,147.844,144.581,1438.935,44.666,41.039,1.0,0.0,0.0,0.0,0.0
00:04:52.374,1705393814215,163.521,149.004,178.819,153.328,1665.9,47.406,44.766,1,0,0,0,0.0,148.224,144.68,1449.345,44.895,41.125,1.0,0.0,0.0,0.0,0.0
00:04:52.391,1705393814232,163.848,148.953,179.067,153.304,1678.047,47.77,44.748,1,0,0,0,0.0,148.629,144.603,1469.853,45.138,41.482,1.0,0.0,0.0,0.0,0.0
00:04:52.408,1705393814249,164.268,149.038,179.463,153.348,1693.695,48.004,44.946,1,0,0,0,0.0,149.074,144.729,1485.009,45.34,41.723,1.0,0.0,0.0,0.0,0.0
00:04:52.424,1705393814265,162.963,149.902,178.088,154.284,1702.539,48.484,44.734,1,0,0,0,0.0,147.838,145.519,1492.53,45.789,41.523,1.0,0.0,0.0,0.0,0.0
00:04:52.441,1705393814282,161.675,150.517,176.987,154.799,1708.964,48.435,44.948,1,0,0,0,0.0,146.364,146.235,1498.984,45.703,41.781,1.0,0.0,0.0,0.0,0.0
00:04:52.458,1705393814299,162.46,150.294,177.606,154.576,1723.249,48.421,45.336,1,0,0,0,0.0,147.313,146.012,1507.467,45.886,41.85,1.0,0.0,0.0,0.0,0.0
00:04:52.474,1705393814315,163.023,149.783,178.126,153.843,1727.406,48.381,45.483,1,0,0,0,0.0,147.921,145.724,1515.703,45.939,42.03,1.0,0.0,0.0,0.0,0.0
00:04:52.491,1705393814332,163.557,149.146,178.695,153.003,1735.656,48.519,45.57,1,0,0,0,0.0,148.42,145.289,1523.013,46.103,42.083,1.0,0.0,0.0,0.0,0.0
00:04:52.508,1705393814349,164.113,148.588,179.25,152.312,1742.715,48.557,45.72,1,0,0,0,0.0,148.975,144.865,1534.127,46.267,42.24,1.0,0.0,0.0,0.0,0.0
00:04:52.524,1705393814365,164.574,148.062,179.693,151.634,1750.646,48.749,45.747,1,0,0,0,0.0,149.454,144.489,1535.168,46.436,42.114,1.0,0.0,0.0,0.0,0.0
00:04:52.541,1705393814382,164.933,147.492,180.071,150.843,1746.632,48.78,45.613,1,0,0,0,0.0,149.796,144.14,1539.627,46.402,42.268,1.0,0.0,0.0,0.0,0.0
00:04:52.558,1705393814399,165.323,146.916,180.446,150.176,1744.825,48.744,45.599,1,0,0,0,0.0,150.2,143.656,1546.864,46.548,42.333,1.0,0.0,0.0,0.0,0.0
00:04:52.574,1705393814415,165.718,146.388,180.884,149.523,1752.512,48.871,45.681,1,0,0,0,0.0,150.552,143.253,1548.482,46.594,42.336,1.0,0.0,0.0,0.0,0.0
00:04:52.591,1705393814432,166.112,146.133,181.253,149.165,1760.195,48.98,45.779,1,0,0,0,0.0,150.971,143.101,1550.343,46.752,42.243,1.0,0.0,0.0,0.0,0.0
00:04:52.608,1705393814449,166.407,146.076,181.516,149.043,1758.472,49.036,45.683,1,0,0,0,0.0,151.298,143.109,1553.886,46.754,42.338,1.0,0.0,0.0,0.0,0.0
00:04:52.624,1705393814465,166.716,146.247,181.797,149.238,1755.948,48.982,45.667,1,0,0,0,0.0,151.635,143.257,1559.046,46.95,42.301,1.0,0.0,0.0,0.0,0.0
00:04:52.641,1705393814482,167.052,146.501,182.049,149.481,1760.187,49.128,45.642,1,0,0,0,0.0,152.054,143.521,1557.167,46.804,42.382,1.0,0.0,0.0,0.0,0.0
00:04:52.658,1705393814499,167.362,146.844,182.355,149.863,1759.974,49.044,45.714,1,0,0,0,0.0,152.368,143.824,1558.919,46.875,42.366,1.0,0.0,0.0,0.0,0.0
00:04:52.674,1705393814515,167.67,147.211,182.654,150.276,1765.678,48.942,45.958,1,0,0,0,0.0,152.686,144.146,1550.337,46.716,42.276,1.0,0.0,0.0,0.0,0.0
00:04:52.691,1705393814532,167.872,147.406,182.838,150.487,1759.111,48.878,45.847,1,0,0,0,0.0,152.905,144.325,1541.693,46.503,42.232,1.0,0.0,0.0,0.0,0.0
00:04:52.708,1705393814549,168.134,147.507,183.112,150.558,1755.019,49.087,45.545,1,0,0,0,0.0,153.156,144.457,1536.929,46.349,42.242,1.0,0.0,0.0,0.0,0.0
00:04:52.724,1705393814565,168.378,147.644,183.34,150.728,1753.0,49.072,45.507,1,0,0,0,0.0,153.416,144.561,1524.05,46.103,42.112,1.0,0.0,0.0,0.0,0.0
00:04:52.741,1705393814582,168.741,147.568,183.746,150.72,1762.949,48.953,45.876,1,0,0,0,0.0,153.736,144.416,1515.578,45.931,42.034,1.0,0.0,0.0,0.0,0.0
00:04:52.758,1705393814599,168.893,147.346,183.776,150.41,1748.505,48.887,45.562,1,0,0,0,0.0,154.009,144.281,1505.981,45.636,42.038,1.0,0.0,0.0,0.0,0.0
00:04:52.774,1705393814615,169.026,146.748,183.574,149.412,1717.082,48.426,45.169,1,0,0,0,0.0,154.478,144.083,1451.855,45.047,41.057,1.0,0.0,0.0,0.0,0.0
00:04:52.791,1705393814632,184.513,154.466,0.0,0.0,0.0,0.0,0.0,0,1200,0,0,0.0,155.578,148.494,979.221,39.655,31.457,0.0,1200.0,1.0,0.0,0.0
00:04:52.808,1705393814649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,6.7
00:04:52.824,1705393814665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:52.841,1705393814682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:52.858,1705393814699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:52.874,1705393814715,220.492,140.168,240.324,141.487,1098.57,39.745,35.211,0,0,0,0,0.0,200.659,138.848,587.436,30.616,24.442,0.0,0.0,0.0,0.0,0.0
00:04:52.891,1705393814732,224.595,140.427,243.682,142.164,1293.386,46.672,35.303,1,0,0,0,0.0,205.508,138.69,763.44,37.998,25.594,0.0,0.0,1.0,0.0,0.0
00:04:52.908,1705393814749,230.569,137.793,249.874,140.174,1533.225,47.913,40.765,0,17,1,0,0.0,211.265,135.413,1032.112,39.678,33.136,0.0,0.0,1.0,0.0,0.0
00:04:52.924,1705393814765,234.114,137.744,253.754,141.118,1594.129,49.635,40.913,1,0,0,16,2.601,214.473,134.37,1224.774,42.186,36.984,1.0,0.0,0.0,33.0,2.65
00:04:52.941,1705393814782,234.653,137.988,253.866,141.681,1598.22,49.587,41.058,1,0,0,0,0.0,215.44,134.294,1288.848,43.104,38.09,1.0,0.0,0.0,0.0,0.0
00:04:52.958,1705393814799,233.182,138.464,251.987,141.765,1620.431,49.953,41.324,1,0,0,0,0.0,214.377,135.164,1286.012,42.909,38.179,1.0,0.0,0.0,0.0,0.0
00:04:52.974,1705393814815,232.104,138.552,250.66,141.727,1625.547,49.796,41.585,1,0,0,0,0.0,213.547,135.378,1293.521,42.978,38.34,1.0,0.0,0.0,0.0,0.0
00:04:52.991,1705393814832,231.037,138.551,249.356,141.523,1627.423,49.529,41.857,1,0,0,0,0.0,212.718,135.579,1300.052,43.037,38.481,1.0,0.0,0.0,0.0,0.0
00:04:53.008,1705393814849,230.196,138.341,248.331,141.244,1624.748,49.379,41.916,1,0,0,0,0.0,212.061,135.439,1309.009,43.105,38.686,1.0,0.0,0.0,0.0,0.0
00:04:53.024,1705393814865,229.46,138.117,247.396,140.938,1637.097,49.376,42.237,1,0,0,0,0.0,211.523,135.296,1317.068,42.919,39.092,1.0,0.0,0.0,0.0,0.0
00:04:53.041,1705393814882,228.783,137.834,246.703,140.554,1640.462,49.533,42.189,1,0,0,0,0.0,210.862,135.114,1317.314,43.1,38.936,1.0,0.0,0.0,0.0,0.0
00:04:53.058,1705393814899,228.262,137.593,246.069,140.16,1645.606,49.689,42.189,1,0,0,0,0.0,210.456,135.026,1321.352,43.024,39.124,1.0,0.0,0.0,0.0,0.0
00:04:53.074,1705393814915,227.789,137.418,245.628,139.861,1641.875,49.576,42.189,1,0,0,0,0.0,209.951,134.975,1311.969,43.128,38.752,1.0,0.0,0.0,0.0,0.0
00:04:53.091,1705393814932,227.417,137.079,245.316,139.666,1647.776,49.722,42.216,1,0,0,0,0.0,209.517,134.491,1328.862,43.201,39.184,1.0,0.0,0.0,0.0,0.0
00:04:53.108,1705393814949,227.813,136.919,245.86,139.357,1635.118,49.875,41.763,1,0,0,0,0.0,209.766,134.482,1328.956,43.263,39.131,1.0,0.0,0.0,0.0,0.0
00:04:53.124,1705393814965,233.942,137.194,253.305,139.81,1510.911,48.344,39.813,0,200,1,0,0.0,214.579,134.578,1264.839,42.958,37.507,0.0,200.0,1.0,0.0,0.0
00:04:53.141,1705393814982,238.516,137.404,258.287,140.135,1539.634,49.081,39.961,0,0,1,0,0.0,218.745,134.673,1246.559,43.293,36.68,1.0,0.0,0.0,17.0,1.021
00:04:53.158,1705393814999,238.894,137.114,258.28,139.726,1536.669,48.872,40.054,1,0,0,34,3.827,219.507,134.502,1253.989,43.095,37.067,1.0,0.0,0.0,0.0,0.0
00:04:53.174,1705393815015,238.799,136.485,258.134,139.105,1510.5,48.544,39.638,1,0,0,0,0.0,219.465,133.865,1231.565,42.866,36.6,1.0,0.0,0.0,0.0,0.0
00:04:53.191,1705393815032,238.562,135.619,257.892,138.157,1486.089,48.324,39.176,1,0,0,0,0.0,219.232,133.081,1210.16,42.565,36.218,1.0,0.0,0.0,0.0,0.0
00:04:53.208,1705393815049,238.311,134.749,257.653,137.251,1461.589,47.939,38.839,1,0,0,0,0.0,218.97,132.248,1188.972,42.296,35.81,1.0,0.0,0.0,0.0,0.0
00:04:53.224,1705393815065,238.181,134.402,257.653,137.251,1461.589,47.939,38.839,1,0,0,0,0.0,218.708,131.554,1170.004,42.003,35.485,1.0,0.0,0.0,0.0,0.0
00:04:53.241,1705393815082,237.66,133.535,256.888,135.972,1424.959,47.53,38.191,1,0,0,0,0.0,218.433,131.097,1148.628,41.566,35.203,1.0,0.0,0.0,0.0,0.0
00:04:53.258,1705393815099,237.352,133.173,256.523,135.653,1405.004,47.137,37.97,1,0,0,0,0.0,218.181,130.693,1129.384,41.228,34.896,1.0,0.0,0.0,0.0,0.0
00:04:53.274,1705393815115,237.011,132.854,256.117,135.286,1382.262,46.771,37.648,1,0,0,0,0.0,217.905,130.423,1116.312,40.977,34.704,1.0,0.0,0.0,0.0,0.0
00:04:53.291,1705393815132,236.684,132.806,255.798,135.203,1368.539,46.527,37.47,1,0,0,0,0.0,217.57,130.409,1101.56,40.669,34.504,1.0,0.0,0.0,0.0,0.0
00:04:53.308,1705393815149,235.541,132.496,254.488,134.821,1327.1,45.257,37.355,1,0,0,0,0.0,216.594,130.172,1088.603,40.25,34.454,1.0,0.0,0.0,0.0,0.0
00:04:53.324,1705393815165,232.708,132.183,254.488,134.821,1327.1,45.257,37.355,1,0,0,0,0.0,210.928,129.545,1084.076,39.441,35.014,0.0,183.0,1.0,0.0,0.0
00:04:53.341,1705393815182,227.322,131.417,245.987,133.646,1377.409,45.738,38.364,1,0,0,0,0.0,208.657,129.189,1108.171,40.236,35.085,1.0,0.0,0.0,17.0,3.186
00:04:53.358,1705393815199,227.152,131.566,245.881,133.845,1360.772,45.462,38.13,1,0,0,0,0.0,208.423,129.287,1097.956,39.928,35.03,1.0,0.0,0.0,0.0,0.0
00:04:53.374,1705393815215,227.091,131.669,245.881,133.845,1360.772,45.462,38.13,1,0,0,0,0.0,208.302,129.493,1089.906,40.051,34.666,1.0,0.0,0.0,0.0,0.0
00:04:53.391,1705393815232,226.706,131.691,245.22,133.84,1355.252,45.34,38.078,1,0,0,0,0.0,208.191,129.542,1088.433,39.809,34.83,1.0,0.0,0.0,0.0,0.0
00:04:53.408,1705393815249,226.48,131.627,244.951,133.719,1356.635,45.342,38.115,1,0,0,0,0.0,208.009,129.536,1085.169,39.638,34.875,1.0,0.0,0.0,0.0,0.0
00:04:53.424,1705393815265,226.448,131.698,244.951,133.719,1356.635,45.342,38.115,1,0,0,0,0.0,207.945,129.677,1096.865,39.892,35.027,1.0,0.0,0.0,0.0,0.0
00:04:53.441,1705393815282,226.212,131.913,244.562,133.925,1362.174,45.198,38.392,1,0,0,0,0.0,207.861,129.901,1092.644,39.785,34.985,1.0,0.0,0.0,0.0,0.0
