rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:21.934,1705304437504,0.0,0.0,152.259,148.067,1428.299,43.853,41.49,1,0,0,0,0.0,192.89,142.046,1425.698,43.58,41.674,0.0,66.0,1.0,0.0,0.0
00:05:21.951,1705304437521,0.0,0.0,152.421,148.105,1431.747,44.056,41.399,1,0,0,0,0.0,192.961,142.222,1415.156,43.058,41.867,1.0,0.0,0.0,17.0,54.117
00:05:21.967,1705304437537,0.0,0.0,152.418,148.34,1421.079,43.667,41.457,1,0,0,0,0.0,192.912,142.511,1406.24,43.437,41.241,1.0,0.0,0.0,0.0,0.0
00:05:21.984,1705304437554,0.0,0.0,152.521,148.351,1419.381,43.625,41.447,1,0,0,0,0.0,193.008,142.525,1399.712,43.137,41.335,1.0,0.0,0.0,0.0,0.0
00:05:22.001,1705304437571,0.0,0.0,152.51,148.44,1409.603,43.551,41.231,1,0,0,0,0.0,192.889,142.461,1390.587,43.338,40.875,1.0,0.0,0.0,0.0,0.0
00:05:22.017,1705304437587,0.0,0.0,152.553,148.504,1409.845,43.651,41.144,1,0,0,0,0.0,192.953,142.52,1394.849,42.982,41.34,1.0,0.0,0.0,0.0,0.0
00:05:22.034,1705304437604,0.0,0.0,152.627,148.544,1408.001,43.429,41.3,1,0,0,0,0.0,192.934,142.614,1382.347,43.011,40.942,1.0,0.0,0.0,0.0,0.0
00:05:22.051,1705304437621,0.0,0.0,152.706,148.57,1402.78,43.471,41.107,1,0,0,0,0.0,192.944,142.672,1381.941,43.015,40.926,1.0,0.0,0.0,0.0,0.0
00:05:22.067,1705304437637,0.0,0.0,152.772,148.684,1408.4,43.473,41.27,1,0,0,0,0.0,192.906,142.749,1380.32,43.062,40.834,1.0,0.0,0.0,0.0,0.0
00:05:22.084,1705304437654,0.0,0.0,152.753,148.657,1405.939,43.621,41.058,1,0,0,0,0.0,192.985,142.624,1390.63,42.999,41.199,1.0,0.0,0.0,0.0,0.0
00:05:22.101,1705304437671,0.0,0.0,152.72,148.788,1405.666,43.412,41.248,1,0,0,0,0.0,192.89,142.653,1376.539,43.082,40.703,1.0,0.0,0.0,0.0,0.0
00:05:22.117,1705304437687,0.0,0.0,152.8,148.751,1414.546,43.65,41.282,1,0,0,0,0.0,192.936,142.764,1390.588,43.117,41.085,1.0,0.0,0.0,0.0,0.0
00:05:22.134,1705304437704,0.0,0.0,152.796,148.806,1412.425,43.653,41.217,1,0,0,0,0.0,192.829,142.742,1376.102,42.975,40.791,1.0,0.0,0.0,0.0,0.0
00:05:22.151,1705304437721,0.0,0.0,152.755,148.724,1407.108,43.818,40.908,1,0,0,0,0.0,192.928,142.788,1394.008,43.091,41.211,1.0,0.0,0.0,0.0,0.0
00:05:22.167,1705304437737,0.0,0.0,152.93,148.854,1419.661,43.782,41.306,1,0,0,0,0.0,192.847,142.755,1394.24,43.204,41.109,1.0,0.0,0.0,0.0,0.0
00:05:22.184,1705304437754,0.0,0.0,152.913,148.797,1414.081,43.893,41.041,1,0,0,0,0.0,192.997,142.816,1406.712,43.462,41.232,1.0,0.0,0.0,0.0,0.0
00:05:22.201,1705304437771,0.0,0.0,153.002,148.822,1431.182,43.985,41.45,1,0,0,0,0.0,193.223,142.882,1397.137,43.25,41.152,1.0,0.0,0.0,0.0,0.0
00:05:22.217,1705304437787,0.0,0.0,153.063,148.864,1431.402,44.012,41.43,1,0,0,0,0.0,192.93,142.967,1403.59,43.369,41.228,1.0,0.0,0.0,0.0,0.0
00:05:22.234,1705304437804,0.0,0.0,153.142,148.724,1436.485,44.042,41.549,1,0,0,0,0.0,193.07,142.878,1419.095,43.524,41.535,1.0,0.0,0.0,0.0,0.0
00:05:22.251,1705304437821,0.0,0.0,153.085,148.788,1443.446,44.178,41.622,1,0,0,0,0.0,193.122,142.925,1415.537,43.714,41.251,1.0,0.0,0.0,0.0,0.0
00:05:22.267,1705304437837,0.0,0.0,153.153,148.667,1442.596,44.156,41.618,1,0,0,0,0.0,193.109,142.953,1425.499,43.869,41.394,1.0,0.0,0.0,0.0,0.0
00:05:22.284,1705304437854,0.0,0.0,153.287,148.779,1451.719,44.354,41.694,1,0,0,0,0.0,193.152,142.9,1427.604,43.888,41.437,1.0,0.0,0.0,0.0,0.0
00:05:22.301,1705304437871,0.0,0.0,153.254,148.719,1459.755,44.484,41.803,1,0,0,0,0.0,193.12,142.937,1433.052,43.953,41.534,1.0,0.0,0.0,0.0,0.0
00:05:22.317,1705304437887,0.0,0.0,153.304,148.788,1461.161,44.435,41.889,1,0,0,0,0.0,193.161,142.822,1439.545,44.034,41.645,1.0,0.0,0.0,0.0,0.0
00:05:22.334,1705304437904,0.0,0.0,153.284,148.721,1461.851,44.411,41.931,1,0,0,0,0.0,193.285,142.883,1433.577,43.957,41.546,1.0,0.0,0.0,0.0,0.0
00:05:22.351,1705304437921,0.0,0.0,153.394,148.814,1461.549,44.515,41.825,1,0,0,0,0.0,193.236,142.903,1430.455,43.864,41.543,1.0,0.0,0.0,0.0,0.0
00:05:22.367,1705304437937,0.0,0.0,153.381,148.766,1462.498,44.229,42.123,1,0,0,0,0.0,193.369,142.929,1428.776,43.786,41.568,1.0,0.0,0.0,0.0,0.0
00:05:22.384,1705304437954,0.0,0.0,153.533,148.804,1455.541,44.3,41.855,1,0,0,0,0.0,193.451,143.015,1423.171,43.858,41.337,1.0,0.0,0.0,0.0,0.0
00:05:22.401,1705304437971,0.0,0.0,153.495,148.788,1465.812,44.374,42.08,1,0,0,0,0.0,193.452,142.777,1430.824,43.686,41.723,1.0,0.0,0.0,0.0,0.0
00:05:22.417,1705304437987,0.0,0.0,153.571,148.935,1455.795,44.296,41.866,1,0,0,0,0.0,193.485,142.905,1423.812,43.797,41.413,1.0,0.0,0.0,0.0,0.0
00:05:22.434,1705304438004,0.0,0.0,153.585,148.769,1453.322,44.268,41.822,1,0,0,0,0.0,193.466,142.892,1428.533,43.721,41.623,1.0,0.0,0.0,0.0,0.0
00:05:22.451,1705304438021,0.0,0.0,153.631,148.959,1451.69,44.139,41.897,1,0,0,0,0.0,193.436,142.835,1425.393,43.857,41.402,1.0,0.0,0.0,0.0,0.0
00:05:22.467,1705304438037,0.0,0.0,153.657,148.893,1452.266,44.275,41.785,1,0,0,0,0.0,193.52,142.918,1424.927,43.65,41.585,1.0,0.0,0.0,0.0,0.0
00:05:22.484,1705304438054,0.0,0.0,153.641,149.066,1445.62,44.008,41.846,1,0,0,0,0.0,193.26,143.016,1438.696,44.013,41.641,1.0,0.0,0.0,0.0,0.0
00:05:22.501,1705304438071,0.0,0.0,153.709,148.96,1447.426,44.183,41.732,1,0,0,0,0.0,193.442,143.002,1415.742,43.659,41.309,1.0,0.0,0.0,0.0,0.0
00:05:22.517,1705304438087,0.0,0.0,153.793,148.988,1454.592,44.255,41.871,1,0,0,0,0.0,193.483,143.011,1426.724,43.741,41.551,1.0,0.0,0.0,0.0,0.0
00:05:22.534,1705304438104,0.0,0.0,153.769,148.894,1444.705,44.364,41.483,1,0,0,0,0.0,193.447,143.095,1414.513,43.64,41.291,1.0,0.0,0.0,0.0,0.0
00:05:22.551,1705304438121,0.0,0.0,153.864,148.991,1454.95,44.232,41.903,1,0,0,0,0.0,193.568,142.949,1413.612,43.676,41.231,1.0,0.0,0.0,0.0,0.0
00:05:22.567,1705304438137,0.0,0.0,153.864,149.052,1453.911,44.42,41.695,1,0,0,0,0.0,193.619,143.056,1428.977,43.834,41.528,1.0,0.0,0.0,0.0,0.0
00:05:22.584,1705304438154,0.0,0.0,153.903,148.986,1457.899,44.368,41.858,1,0,0,0,0.0,193.652,143.012,1426.0,43.75,41.521,1.0,0.0,0.0,0.0,0.0
00:05:22.601,1705304438171,0.0,0.0,153.864,148.985,1453.97,44.208,41.897,1,0,0,0,0.0,193.599,143.147,1426.142,43.771,41.506,1.0,0.0,0.0,0.0,0.0
00:05:22.617,1705304438187,0.0,0.0,153.841,148.95,1459.361,44.409,41.862,1,0,0,0,0.0,193.527,143.172,1436.007,44.09,41.491,1.0,0.0,0.0,0.0,0.0
00:05:22.634,1705304438204,0.0,0.0,153.865,148.986,1463.706,44.423,41.974,1,0,0,0,0.0,193.579,143.204,1429.637,43.721,41.655,1.0,0.0,0.0,0.0,0.0
00:05:22.651,1705304438221,0.0,0.0,153.844,149.035,1461.724,44.37,41.967,1,0,0,0,0.0,193.555,143.208,1436.343,43.869,41.709,1.0,0.0,0.0,0.0,0.0
00:05:22.667,1705304438237,0.0,0.0,153.849,149.013,1465.684,44.378,42.073,1,0,0,0,0.0,193.626,143.287,1424.308,43.793,41.431,1.0,0.0,0.0,0.0,0.0
00:05:22.684,1705304438254,0.0,0.0,153.87,149.074,1466.966,44.457,42.035,1,0,0,0,0.0,193.576,143.232,1430.828,43.791,41.623,1.0,0.0,0.0,0.0,0.0
00:05:22.701,1705304438271,0.0,0.0,153.862,149.121,1462.587,44.366,41.995,1,0,0,0,0.0,193.691,143.199,1422.1,43.765,41.393,1.0,0.0,0.0,0.0,0.0
00:05:22.717,1705304438287,0.0,0.0,153.838,149.121,1465.655,44.386,42.065,1,0,0,0,0.0,193.672,143.165,1425.641,43.788,41.475,1.0,0.0,0.0,0.0,0.0
00:05:22.734,1705304438304,0.0,0.0,153.846,149.113,1456.844,44.22,41.968,1,0,0,0,0.0,193.602,143.289,1423.407,43.603,41.586,1.0,0.0,0.0,0.0,0.0
00:05:22.751,1705304438321,0.0,0.0,153.816,149.084,1445.128,44.077,41.766,1,0,0,0,0.0,193.499,143.056,1424.729,43.796,41.441,1.0,0.0,0.0,0.0,0.0
00:05:22.767,1705304438337,0.0,0.0,153.859,149.272,1446.668,44.167,41.725,1,0,0,0,0.0,193.622,143.316,1422.906,43.599,41.575,1.0,0.0,0.0,0.0,0.0
00:05:22.784,1705304438354,0.0,0.0,153.825,149.154,1445.795,44.227,41.644,1,0,0,0,0.0,193.634,143.12,1425.668,43.738,41.523,1.0,0.0,0.0,0.0,0.0
00:05:22.801,1705304438371,0.0,0.0,153.81,149.219,1440.899,44.031,41.687,1,0,0,0,0.0,193.408,143.254,1408.169,43.243,41.483,1.0,0.0,0.0,0.0,0.0
00:05:22.817,1705304438387,0.0,0.0,153.906,149.212,1436.028,43.921,41.651,1,0,0,0,0.0,193.467,143.258,1423.166,43.761,41.429,1.0,0.0,0.0,0.0,0.0
00:05:22.834,1705304438404,0.0,0.0,153.827,149.248,1432.452,43.974,41.497,1,0,0,0,0.0,193.681,143.325,1411.866,43.485,41.36,1.0,0.0,0.0,0.0,0.0
00:05:22.851,1705304438421,0.0,0.0,153.869,149.173,1426.156,43.953,41.334,1,0,0,0,0.0,193.667,143.204,1406.853,43.545,41.157,1.0,0.0,0.0,0.0,0.0
00:05:22.867,1705304438437,0.0,0.0,153.868,149.188,1428.455,43.983,41.372,1,0,0,0,0.0,193.724,143.365,1401.504,43.38,41.157,1.0,0.0,0.0,0.0,0.0
00:05:22.884,1705304438454,0.0,0.0,153.868,149.175,1421.811,43.835,41.32,1,0,0,0,0.0,193.682,143.231,1404.672,43.553,41.085,1.0,0.0,0.0,0.0,0.0
00:05:22.901,1705304438471,0.0,0.0,153.853,149.184,1419.589,43.743,41.341,1,0,0,0,0.0,193.8,143.296,1395.315,43.281,41.068,1.0,0.0,0.0,0.0,0.0
00:05:22.917,1705304438487,0.0,0.0,153.916,149.226,1420.322,43.779,41.329,1,0,0,0,0.0,193.733,143.317,1393.446,43.359,40.939,1.0,0.0,0.0,0.0,0.0
00:05:22.934,1705304438504,0.0,0.0,153.841,149.172,1417.222,43.793,41.225,1,0,0,0,0.0,193.753,143.42,1391.142,43.273,40.953,1.0,0.0,0.0,0.0,0.0
00:05:22.951,1705304438521,0.0,0.0,153.856,149.24,1413.523,43.612,41.289,1,0,0,0,0.0,193.593,143.283,1392.159,43.464,40.803,1.0,0.0,0.0,0.0,0.0
00:05:22.967,1705304438537,0.0,0.0,153.797,149.261,1413.628,43.576,41.325,1,0,0,0,0.0,193.718,143.341,1393.43,43.184,41.105,1.0,0.0,0.0,0.0,0.0
00:05:22.984,1705304438554,0.0,0.0,153.836,149.361,1415.039,43.646,41.3,1,0,0,0,0.0,193.556,143.311,1383.384,43.185,40.808,1.0,0.0,0.0,0.0,0.0
00:05:23.001,1705304438571,0.0,0.0,153.752,149.338,1406.724,43.651,41.053,1,0,0,0,0.0,193.549,143.313,1389.892,43.216,40.97,1.0,0.0,0.0,0.0,0.0
00:05:23.017,1705304438587,0.0,0.0,153.691,149.35,1400.818,43.355,41.16,1,0,0,0,0.0,193.611,143.275,1382.581,43.217,40.753,1.0,0.0,0.0,0.0,0.0
00:05:23.034,1705304438604,0.0,0.0,153.683,149.286,1405.183,43.464,41.184,1,0,0,0,0.0,193.56,143.314,1382.169,43.039,40.91,1.0,0.0,0.0,0.0,0.0
00:05:23.051,1705304438621,0.0,0.0,153.703,149.491,1399.189,43.543,40.934,1,0,0,0,0.0,193.523,143.33,1371.382,43.138,40.498,1.0,0.0,0.0,0.0,0.0
00:05:23.067,1705304438637,0.0,0.0,153.536,149.316,1392.97,43.35,40.934,1,0,0,0,0.0,193.491,143.262,1380.875,43.042,40.869,1.0,0.0,0.0,0.0,0.0
00:05:23.084,1705304438654,0.0,0.0,153.607,149.458,1392.251,43.343,40.92,1,0,0,0,0.0,193.458,143.273,1372.54,43.02,40.643,1.0,0.0,0.0,0.0,0.0
00:05:23.101,1705304438671,0.0,0.0,153.551,149.248,1385.27,43.308,40.747,1,0,0,0,0.0,193.405,143.187,1369.404,42.962,40.605,1.0,0.0,0.0,0.0,0.0
00:05:23.117,1705304438687,0.0,0.0,153.309,149.3,1378.053,43.129,40.703,1,0,0,0,0.0,193.559,143.251,1367.482,42.911,40.596,1.0,0.0,0.0,0.0,0.0
00:05:23.134,1705304438704,0.0,0.0,152.943,149.895,1300.882,43.052,38.492,1,0,0,0,0.0,193.613,143.45,1341.34,42.837,39.888,1.0,0.0,0.0,0.0,0.0
00:05:23.151,1705304438721,0.0,0.0,149.994,160.304,395.483,30.194,16.686,0,1234,1,0,0.0,192.868,145.938,1090.394,42.22,32.9,1.0,0.0,0.0,0.0,0.0
00:05:23.167,1705304438737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,4.746,0.0,0.0,0.0,0.0,0.0,0.0,1217.0,0.0,0.0,0.0
00:05:23.184,1705304438754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:23.201,1705304438771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:23.217,1705304438787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:23.234,1705304438804,296.52,183.239,296.52,183.239,240.695,21.625,14.179,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:23.251,1705304438821,245.866,166.772,295.583,181.036,313.091,23.768,16.781,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:23.267,1705304438837,246.386,165.754,295.093,180.618,341.324,25.069,17.344,1,0,0,0,0.0,196.149,152.508,351.176,24.922,17.951,0.0,0.0,0.0,0.0,0.0
00:05:23.284,1705304438854,243.777,162.094,292.191,177.601,254.384,21.102,15.357,1,0,0,0,0.0,197.678,150.89,512.48,31.398,20.792,1.0,0.0,0.0,0.0,0.0
00:05:23.301,1705304438871,243.841,161.427,292.821,178.213,209.172,20.34,13.1,1,0,0,0,0.0,195.362,146.587,932.896,41.233,28.821,0.0,17.0,1.0,0.0,0.0
00:05:23.317,1705304438887,244.272,160.252,293.676,177.116,238.272,19.119,15.876,1,0,0,0,0.0,194.861,144.64,1156.98,43.698,33.728,1.0,0.0,0.0,17.0,1.955
00:05:23.334,1705304438904,243.587,159.877,292.371,177.064,236.243,22.178,13.569,1,0,0,0,0.0,194.867,143.388,1248.474,42.978,37.005,1.0,0.0,0.0,0.0,0.0
00:05:23.351,1705304438921,244.731,160.885,294.627,179.399,347.697,25.21,17.57,1,0,0,0,0.0,194.802,142.69,1317.574,42.716,39.293,1.0,0.0,0.0,0.0,0.0
00:05:23.367,1705304438937,244.744,160.264,294.687,178.025,251.636,22.26,14.4,1,0,0,0,0.0,194.836,142.371,1337.118,42.46,40.116,1.0,0.0,0.0,0.0,0.0
00:05:23.384,1705304438954,243.622,159.318,292.416,175.993,197.78,18.356,13.726,1,0,0,0,0.0,194.8,142.503,1341.022,42.322,40.364,1.0,0.0,0.0,0.0,0.0
00:05:23.401,1705304438971,243.163,159.755,291.589,176.796,196.366,19.137,13.072,1,0,0,0,0.0,194.829,142.643,1331.314,42.277,40.115,1.0,0.0,0.0,0.0,0.0
00:05:23.417,1705304438987,243.592,159.333,292.527,176.013,233.247,19.767,15.031,1,0,0,0,0.0,194.737,142.715,1339.667,42.719,39.949,1.0,0.0,0.0,0.0,0.0
00:05:23.434,1705304439004,243.604,159.415,292.458,176.142,207.529,20.162,13.112,1,0,0,0,0.0,194.657,142.654,1336.789,42.735,39.848,1.0,0.0,0.0,0.0,0.0
00:05:23.451,1705304439021,243.156,159.068,291.601,175.318,245.273,19.42,16.089,1,0,0,0,0.0,194.75,142.689,1338.938,42.678,39.966,1.0,0.0,0.0,0.0,0.0
00:05:23.467,1705304439037,243.937,159.63,293.171,176.47,212.447,20.331,13.311,1,0,0,0,0.0,194.71,142.818,1337.72,42.603,39.999,1.0,0.0,0.0,0.0,0.0
00:05:23.484,1705304439054,243.397,159.068,292.169,175.333,198.352,19.45,12.991,1,0,0,0,0.0,194.703,142.789,1340.618,42.587,40.101,1.0,0.0,0.0,0.0,0.0
00:05:23.501,1705304439071,243.855,159.39,293.127,175.953,217.469,20.126,13.765,1,0,0,0,0.0,194.624,142.803,1357.211,42.972,40.233,1.0,0.0,0.0,0.0,0.0
00:05:23.517,1705304439087,243.61,159.124,292.676,175.449,207.288,17.868,14.778,1,0,0,0,0.0,194.583,142.826,1353.967,42.808,40.291,1.0,0.0,0.0,0.0,0.0
00:05:23.534,1705304439104,243.128,159.773,291.629,176.672,180.224,18.008,12.749,1,0,0,0,0.0,194.544,142.8,1360.486,42.97,40.333,1.0,0.0,0.0,0.0,0.0
00:05:23.551,1705304439121,243.728,159.079,292.861,175.375,199.304,17.501,14.508,1,0,0,0,0.0,194.627,142.874,1356.189,42.91,40.262,1.0,0.0,0.0,0.0,0.0
00:05:23.567,1705304439137,243.416,159.902,292.09,176.519,179.489,17.575,13.01,1,0,0,0,0.0,194.594,142.784,1363.121,42.686,40.68,1.0,0.0,0.0,0.0,0.0
00:05:23.584,1705304439154,243.186,161.506,291.839,178.102,165.301,15.631,13.471,1,0,0,0,0.0,194.742,143.286,1330.171,43.631,38.837,1.0,0.0,0.0,0.0,0.0
00:05:23.601,1705304439171,293.143,179.59,293.143,179.59,170.602,17.782,12.222,1,0,0,0,0.0,194.533,144.91,1168.052,42.91,34.677,1.0,0.0,0.0,0.0,0.0
00:05:23.617,1705304439187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,366,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0
00:05:23.634,1705304439204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:23.651,1705304439221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:23.667,1705304439237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:23.684,1705304439254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:23.701,1705304439271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,63.997,177.695,268.917,23.555,14.543,0.0,0.0,0.0,0.0,0.0
00:05:23.717,1705304439287,0.0,0.0,150.37,158.822,331.296,26.236,16.086,0,0,0,0,0.0,61.698,176.807,199.189,17.133,14.81,1.0,0.0,0.0,0.0,0.0
00:05:23.734,1705304439304,0.0,0.0,144.337,156.723,381.195,27.631,17.575,0,0,1,0,0.0,60.441,175.991,123.559,13.653,11.528,1.0,0.0,0.0,0.0,0.0
