rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:48.631,1705576824647,131.153,151.705,123.381,160.306,592.186,29.417,25.645,1,0,0,0,0.0,138.948,143.194,555.664,27.797,25.465,1.0,0.0,0.0,0.0,0.0
00:05:48.648,1705576824664,131.125,151.673,123.297,160.204,597.648,29.354,25.936,1,0,0,0,0.0,138.925,143.104,549.183,27.736,25.224,1.0,0.0,0.0,0.0,0.0
00:05:48.665,1705576824681,131.11,151.631,123.207,160.209,590.349,29.097,25.846,1,0,0,0,0.0,138.953,143.142,553.128,27.848,25.302,1.0,0.0,0.0,0.0,0.0
00:05:48.681,1705576824697,131.099,151.666,123.192,160.122,591.598,29.307,25.715,1,0,0,0,0.0,139.013,143.054,546.221,27.539,25.267,1.0,0.0,0.0,0.0,0.0
00:05:48.698,1705576824714,131.194,151.674,123.285,160.255,584.582,29.089,25.6,1,0,0,0,0.0,139.006,143.21,541.245,27.49,25.081,1.0,0.0,0.0,0.0,0.0
00:05:48.715,1705576824731,130.196,151.988,122.554,160.528,578.842,29.26,25.201,1,0,0,0,0.0,139.102,143.093,533.433,27.339,24.856,1.0,0.0,0.0,0.0,0.0
00:05:48.731,1705576824747,122.666,154.902,116.975,163.476,556.227,29.776,23.796,0,200,1,0,0.0,137.837,143.447,520.053,27.365,24.209,1.0,0.0,0.0,0.0,0.0
00:05:48.748,1705576824764,114.428,158.943,109.42,167.764,502.371,29.042,22.035,0,0,1,0,0.0,128.357,146.328,448.724,27.07,21.116,0.0,200.0,1.0,0.0,0.0
00:05:48.765,1705576824781,109.132,161.963,104.2,170.874,515.468,28.828,22.778,0,0,1,0,0.0,119.435,150.122,438.027,27.13,20.568,0.0,0.0,1.0,0.0,0.0
00:05:48.781,1705576824797,106.584,163.488,101.591,172.771,495.797,28.417,22.226,1,0,0,50,8.684,114.063,153.053,450.852,27.024,21.252,0.0,0.0,1.0,0.0,0.0
00:05:48.798,1705576824814,107.284,163.255,101.352,172.775,498.71,28.389,22.379,1,0,0,0,0.0,111.577,154.205,469.249,27.104,22.055,1.0,0.0,0.0,50.0,10.703
00:05:48.815,1705576824831,108.644,162.745,102.406,172.346,501.601,28.219,22.643,1,0,0,0,0.0,113.217,153.736,478.01,26.814,22.709,1.0,0.0,0.0,0.0,0.0
00:05:48.831,1705576824847,109.997,162.297,103.63,171.8,491.65,27.736,22.581,1,0,0,0,0.0,114.882,153.143,477.694,27.031,22.512,1.0,0.0,0.0,0.0,0.0
00:05:48.848,1705576824864,111.452,161.738,104.897,171.163,502.183,28.368,22.551,1,0,0,0,0.0,116.365,152.794,490.385,27.521,22.699,1.0,0.0,0.0,0.0,0.0
00:05:48.865,1705576824881,112.939,161.246,106.286,170.6,508.302,28.228,22.939,1,0,0,0,0.0,118.007,152.314,482.754,27.301,22.526,1.0,0.0,0.0,0.0,0.0
00:05:48.881,1705576824897,114.554,160.913,107.741,170.234,512.952,28.081,23.27,1,0,0,0,0.0,119.591,151.891,481.107,27.076,22.635,1.0,0.0,0.0,0.0,0.0
00:05:48.898,1705576824914,116.103,160.299,109.076,169.742,512.307,28.039,23.276,1,0,0,0,0.0,121.367,151.592,496.475,27.309,23.159,1.0,0.0,0.0,0.0,0.0
00:05:48.915,1705576824931,117.692,159.898,110.667,169.24,518.173,28.026,23.553,1,0,0,0,0.0,123.131,150.856,478.018,25.917,23.496,1.0,0.0,0.0,0.0,0.0
00:05:48.931,1705576824947,119.118,159.488,112.06,168.843,519.985,28.071,23.598,1,0,0,0,0.0,124.717,150.557,489.292,26.387,23.621,1.0,0.0,0.0,0.0,0.0
00:05:48.948,1705576824964,120.434,158.882,113.373,168.254,531.056,28.04,24.126,1,0,0,0,0.0,126.176,150.134,493.266,25.917,24.245,1.0,0.0,0.0,0.0,0.0
00:05:48.965,1705576824981,122.021,158.669,114.84,167.895,530.922,28.071,24.094,1,0,0,0,0.0,127.494,149.51,487.419,26.439,23.485,1.0,0.0,0.0,0.0,0.0
00:05:48.981,1705576824997,123.136,158.447,115.966,167.68,545.859,28.397,24.487,1,0,0,0,0.0,129.202,149.444,505.325,26.531,24.263,1.0,0.0,0.0,0.0,0.0
00:05:48.998,1705576825014,124.101,158.122,116.966,167.316,548.634,28.223,24.763,1,0,0,0,0.0,130.307,149.214,516.408,26.895,24.46,1.0,0.0,0.0,0.0,0.0
00:05:49.015,1705576825031,125.057,157.939,117.809,167.145,550.527,28.321,24.763,1,0,0,0,0.0,131.235,148.927,518.585,26.974,24.491,1.0,0.0,0.0,0.0,0.0
00:05:49.031,1705576825047,125.879,157.649,118.609,166.847,560.976,28.533,25.045,1,0,0,0,0.0,132.306,148.734,525.964,27.068,24.753,1.0,0.0,0.0,0.0,0.0
00:05:49.048,1705576825064,126.749,157.527,119.53,166.773,560.055,28.625,24.924,1,0,0,0,0.0,133.149,148.452,533.678,27.297,24.906,1.0,0.0,0.0,0.0,0.0
00:05:49.065,1705576825081,127.442,157.217,120.207,166.386,558.76,28.418,25.047,1,0,0,0,0.0,133.969,148.281,536.852,27.324,25.029,1.0,0.0,0.0,0.0,0.0
00:05:49.081,1705576825097,128.167,157.032,120.925,166.226,558.419,28.23,25.199,1,0,0,0,0.0,134.677,148.049,528.16,27.081,24.844,1.0,0.0,0.0,0.0,0.0
00:05:49.098,1705576825114,128.604,156.795,121.368,166.12,565.472,28.556,25.226,1,0,0,0,0.0,135.409,147.838,537.221,27.412,24.966,1.0,0.0,0.0,0.0,0.0
00:05:49.115,1705576825131,129.258,156.645,121.924,165.993,567.388,28.533,25.332,1,0,0,0,0.0,135.841,147.47,529.908,27.267,24.756,1.0,0.0,0.0,0.0,0.0
00:05:49.131,1705576825147,129.829,156.045,122.522,165.523,566.185,28.534,25.277,1,0,0,0,0.0,136.592,147.297,530.299,27.097,24.93,1.0,0.0,0.0,0.0,0.0
00:05:49.148,1705576825164,130.67,155.569,123.426,164.924,565.302,28.317,25.431,1,0,0,0,0.0,137.136,146.567,530.821,26.9,25.137,1.0,0.0,0.0,0.0,0.0
00:05:49.165,1705576825181,131.684,154.636,124.374,163.992,567.537,28.404,25.454,1,0,0,0,0.0,137.913,146.214,535.605,27.186,25.097,1.0,0.0,0.0,0.0,0.0
00:05:49.181,1705576825197,132.718,153.766,125.489,163.117,561.523,28.128,25.431,1,0,0,0,0.0,138.995,145.28,532.679,26.969,25.161,1.0,0.0,0.0,0.0,0.0
00:05:49.198,1705576825214,133.593,153.126,126.473,162.439,563.934,28.264,25.417,1,0,0,0,0.0,139.946,144.415,532.444,26.876,25.237,1.0,0.0,0.0,0.0,0.0
00:05:49.215,1705576825231,134.517,152.529,127.392,161.983,556.354,28.014,25.299,1,0,0,0,0.0,140.714,143.813,529.481,26.988,24.992,1.0,0.0,0.0,0.0,0.0
00:05:49.231,1705576825247,135.51,151.764,128.471,161.022,563.75,28.147,25.515,1,0,0,0,0.0,141.641,143.076,529.137,27.414,24.588,1.0,0.0,0.0,0.0,0.0
00:05:49.248,1705576825264,136.253,151.375,129.154,160.681,574.129,28.534,25.632,1,0,0,0,0.0,142.55,142.506,529.206,26.825,25.132,1.0,0.0,0.0,0.0,0.0
00:05:49.265,1705576825281,137.467,152.007,130.479,161.249,584.743,28.464,26.169,1,0,0,0,0.0,143.353,142.07,535.148,26.946,25.3,1.0,0.0,0.0,0.0,0.0
00:05:49.281,1705576825297,138.15,152.66,131.276,161.867,593.609,28.857,26.205,1,0,0,0,0.0,144.455,142.764,538.37,27.016,25.386,1.0,0.0,0.0,0.0,0.0
00:05:49.298,1705576825314,138.535,152.542,131.59,161.956,593.881,28.927,26.153,1,0,0,0,0.0,145.024,143.454,556.333,27.347,25.915,1.0,0.0,0.0,0.0,0.0
00:05:49.315,1705576825331,138.866,152.443,131.898,161.841,590.223,28.912,26.006,1,0,0,0,0.0,145.48,143.127,544.247,27.175,25.513,1.0,0.0,0.0,0.0,0.0
00:05:49.331,1705576825347,139.53,152.124,132.094,161.367,595.008,28.967,26.167,1,0,0,0,0.0,145.835,143.045,553.455,27.445,25.689,1.0,0.0,0.0,0.0,0.0
00:05:49.348,1705576825364,139.432,151.738,132.454,161.023,602.846,29.207,26.293,1,0,0,0,0.0,146.966,142.881,531.352,27.388,24.715,1.0,0.0,0.0,0.0,0.0
00:05:49.365,1705576825381,139.829,151.364,132.709,160.544,605.23,29.201,26.403,1,0,0,0,0.0,146.411,142.453,559.49,27.648,25.779,1.0,0.0,0.0,0.0,0.0
00:05:49.381,1705576825397,140.24,150.865,132.955,159.974,601.558,29.144,26.294,1,0,0,0,0.0,146.949,142.185,566.523,27.673,26.079,1.0,0.0,0.0,0.0,0.0
00:05:49.398,1705576825414,140.25,150.514,133.118,159.585,608.017,29.286,26.448,1,0,0,0,0.0,147.526,141.757,552.9,27.797,25.338,1.0,0.0,0.0,0.0,0.0
00:05:49.415,1705576825431,140.419,150.283,133.305,159.249,607.592,29.282,26.432,1,0,0,0,0.0,147.382,141.444,565.934,27.842,25.894,1.0,0.0,0.0,0.0,0.0
00:05:49.431,1705576825447,140.553,149.774,133.415,158.663,608.546,29.423,26.347,1,0,0,0,0.0,147.532,141.316,574.959,27.771,26.374,1.0,0.0,0.0,0.0,0.0
00:05:49.448,1705576825464,140.7,149.633,133.559,158.651,618.857,29.588,26.644,1,0,0,0,0.0,147.692,140.885,577.958,27.782,26.501,1.0,0.0,0.0,0.0,0.0
00:05:49.465,1705576825481,139.952,149.493,132.894,158.428,616.672,29.684,26.464,1,0,0,0,0.0,147.84,140.615,578.193,27.884,26.415,1.0,0.0,0.0,0.0,0.0
00:05:49.481,1705576825497,137.901,149.205,131.221,158.208,612.79,29.939,26.074,1,0,0,0,0.0,147.011,140.558,556.344,27.946,25.36,1.0,0.0,0.0,0.0,0.0
00:05:49.498,1705576825514,137.533,148.908,130.667,157.822,620.577,30.058,26.301,1,0,0,0,0.0,144.58,140.202,576.458,28.225,26.017,1.0,0.0,0.0,0.0,0.0
00:05:49.515,1705576825531,137.554,148.941,130.682,157.834,620.394,30.044,26.305,1,0,0,0,0.0,144.398,139.993,581.633,28.121,26.348,1.0,0.0,0.0,0.0,0.0
00:05:49.531,1705576825547,137.651,148.865,130.798,157.84,624.984,29.995,26.543,1,0,0,0,0.0,144.427,140.048,579.647,28.272,26.117,1.0,0.0,0.0,0.0,0.0
00:05:49.548,1705576825564,137.886,148.933,130.9,157.878,628.711,30.233,26.491,1,0,0,0,0.0,144.503,139.889,583.893,28.402,26.189,1.0,0.0,0.0,0.0,0.0
00:05:49.565,1705576825581,137.919,148.94,130.999,157.859,626.888,29.992,26.626,1,0,0,0,0.0,144.872,139.987,585.316,28.394,26.26,1.0,0.0,0.0,0.0,0.0
00:05:49.581,1705576825597,138.002,149.018,131.025,157.913,631.607,30.165,26.673,1,0,0,0,0.0,144.84,140.021,589.907,28.366,26.492,1.0,0.0,0.0,0.0,0.0
00:05:49.598,1705576825614,138.067,149.031,131.012,157.955,634.96,30.192,26.791,1,0,0,0,0.0,144.979,140.122,593.341,28.682,26.353,1.0,0.0,0.0,0.0,0.0
00:05:49.615,1705576825631,138.018,149.172,130.951,158.124,637.481,30.33,26.775,1,0,0,0,0.0,145.122,140.106,594.903,28.678,26.426,1.0,0.0,0.0,0.0,0.0
00:05:49.631,1705576825647,138.054,149.235,130.945,158.135,634.612,30.26,26.716,1,0,0,0,0.0,145.085,140.219,590.894,28.485,26.426,1.0,0.0,0.0,0.0,0.0
00:05:49.648,1705576825664,137.924,149.407,130.914,158.314,637.5,30.431,26.687,1,0,0,0,0.0,145.162,140.336,585.002,28.397,26.243,1.0,0.0,0.0,0.0,0.0
00:05:49.665,1705576825681,137.891,149.479,130.852,158.321,634.36,30.159,26.795,1,0,0,0,0.0,144.934,140.5,590.169,28.455,26.421,1.0,0.0,0.0,0.0,0.0
00:05:49.681,1705576825697,137.967,149.465,130.855,158.445,641.686,30.559,26.749,1,0,0,0,0.0,144.93,140.636,583.061,28.093,26.439,1.0,0.0,0.0,0.0,0.0
00:05:49.698,1705576825714,137.883,149.478,130.841,158.46,640.158,30.395,26.83,1,0,0,0,0.0,145.079,140.486,600.707,28.71,26.654,1.0,0.0,0.0,0.0,0.0
00:05:49.715,1705576825731,137.985,149.55,130.871,158.586,627.659,30.278,26.408,1,0,0,0,0.0,144.924,140.495,594.3,28.635,26.439,1.0,0.0,0.0,0.0,0.0
00:05:49.731,1705576825747,137.949,149.5,130.791,158.524,644.58,30.681,26.763,1,0,0,0,0.0,145.098,140.514,598.037,28.685,26.558,1.0,0.0,0.0,0.0,0.0
00:05:49.748,1705576825764,137.921,149.538,130.795,158.541,640.023,30.479,26.75,1,0,0,0,0.0,145.107,140.476,601.488,28.764,26.638,1.0,0.0,0.0,0.0,0.0
00:05:49.765,1705576825781,137.939,149.484,130.814,158.434,641.289,30.535,26.754,1,0,0,0,0.0,145.048,140.535,596.058,28.578,26.569,1.0,0.0,0.0,0.0,0.0
00:05:49.781,1705576825797,137.884,149.467,130.765,158.442,639.517,30.454,26.751,1,0,0,0,0.0,145.065,140.534,597.478,28.77,26.455,1.0,0.0,0.0,0.0,0.0
00:05:49.798,1705576825814,137.988,149.46,130.914,158.493,636.02,30.569,26.504,1,0,0,0,0.0,145.003,140.493,588.897,28.391,26.423,1.0,0.0,0.0,0.0,0.0
00:05:49.815,1705576825831,137.94,149.406,130.864,158.352,638.828,30.321,26.839,1,0,0,0,0.0,145.063,140.427,595.796,28.639,26.502,1.0,0.0,0.0,0.0,0.0
00:05:49.831,1705576825847,137.885,149.409,130.757,158.417,637.901,30.503,26.64,1,0,0,0,0.0,145.016,140.459,586.251,28.434,26.265,1.0,0.0,0.0,0.0,0.0
00:05:49.848,1705576825864,137.869,149.426,130.771,158.531,630.746,30.234,26.576,1,0,0,0,0.0,145.014,140.402,594.906,28.547,26.547,1.0,0.0,0.0,0.0,0.0
00:05:49.865,1705576825881,138.159,149.669,130.884,158.512,631.398,30.26,26.58,1,0,0,0,0.0,144.968,140.321,581.472,28.265,26.207,1.0,0.0,0.0,0.0,0.0
00:05:49.881,1705576825897,139.798,150.023,132.455,158.995,635.46,30.146,26.853,1,0,0,0,0.0,145.433,140.827,572.933,28.368,25.728,1.0,0.0,0.0,0.0,0.0
00:05:49.898,1705576825914,140.324,150.43,133.254,159.38,642.109,30.308,26.988,1,0,0,0,0.0,147.142,141.05,576.687,28.198,26.053,1.0,0.0,0.0,0.0,0.0
00:05:49.915,1705576825931,140.301,150.372,133.256,159.382,636.989,30.224,26.848,1,0,0,0,0.0,147.393,141.481,580.992,28.042,26.393,1.0,0.0,0.0,0.0,0.0
00:05:49.931,1705576825947,140.36,150.368,133.253,159.298,628.842,30.11,26.605,1,0,0,0,0.0,147.345,141.362,569.275,27.834,26.054,1.0,0.0,0.0,0.0,0.0
00:05:49.948,1705576825964,140.321,150.286,133.179,159.292,634.381,30.196,26.763,1,0,0,0,0.0,147.467,141.439,579.349,27.969,26.387,1.0,0.0,0.0,0.0,0.0
00:05:49.965,1705576825981,140.275,150.287,133.104,159.158,628.883,30.073,26.64,1,0,0,0,0.0,147.464,141.28,571.924,27.994,26.026,1.0,0.0,0.0,0.0,0.0
00:05:49.981,1705576825997,140.222,150.305,133.038,159.273,627.296,30.022,26.618,1,0,0,0,0.0,147.447,141.417,579.577,27.91,26.453,1.0,0.0,0.0,0.0,0.0
00:05:49.998,1705576826014,140.305,150.243,133.078,159.201,629.147,30.079,26.645,1,0,0,0,0.0,147.405,141.336,573.934,27.898,26.207,1.0,0.0,0.0,0.0,0.0
00:05:50.015,1705576826031,140.392,150.223,133.124,159.197,627.215,30.055,26.585,1,0,0,0,0.0,147.531,141.284,569.627,27.643,26.25,1.0,0.0,0.0,0.0,0.0
00:05:50.031,1705576826047,140.356,150.252,133.076,159.227,626.815,29.817,26.78,1,0,0,0,0.0,147.66,141.248,560.881,27.585,25.902,1.0,0.0,0.0,0.0,0.0
00:05:50.048,1705576826064,140.402,150.33,133.199,159.255,624.047,29.774,26.7,1,0,0,0,0.0,147.637,141.276,568.342,27.707,26.131,1.0,0.0,0.0,0.0,0.0
00:05:50.065,1705576826081,140.726,150.34,133.152,159.175,620.93,29.648,26.679,1,0,0,0,0.0,147.604,141.405,570.752,27.663,26.284,1.0,0.0,0.0,0.0,0.0
00:05:50.081,1705576826097,140.38,150.416,133.113,159.343,633.027,30.069,26.818,1,0,0,0,0.0,148.299,141.505,551.192,27.777,25.278,1.0,0.0,0.0,0.0,0.0
00:05:50.098,1705576826114,140.579,150.29,133.151,159.214,627.079,30.014,26.615,1,0,0,0,0.0,147.646,141.489,570.303,27.7,26.227,1.0,0.0,0.0,0.0,0.0
00:05:50.115,1705576826131,140.519,150.377,133.263,159.321,630.131,29.937,26.813,1,0,0,0,0.0,148.007,141.366,562.55,27.722,25.851,1.0,0.0,0.0,0.0,0.0
00:05:50.131,1705576826147,140.586,150.441,133.269,159.328,626.458,29.853,26.732,1,0,0,0,0.0,147.776,141.434,563.581,27.674,25.943,1.0,0.0,0.0,0.0,0.0
00:05:50.148,1705576826164,140.607,150.499,133.192,159.373,624.96,29.591,26.905,1,0,0,0,0.0,147.904,141.555,572.737,27.829,26.217,1.0,0.0,0.0,0.0,0.0
00:05:50.165,1705576826181,140.664,150.364,133.37,159.218,629.706,29.93,26.801,1,0,0,0,0.0,148.021,141.626,575.753,27.811,26.372,1.0,0.0,0.0,0.0,0.0
00:05:50.181,1705576826197,140.685,150.401,133.251,159.222,632.275,29.89,26.947,1,0,0,0,0.0,147.958,141.51,576.665,27.79,26.434,1.0,0.0,0.0,0.0,0.0
00:05:50.198,1705576826214,140.799,150.379,133.281,159.31,633.327,30.213,26.703,1,0,0,0,0.0,148.119,141.579,572.27,27.744,26.276,1.0,0.0,0.0,0.0,0.0
00:05:50.215,1705576826231,140.735,150.38,133.311,159.291,639.434,30.144,27.022,1,0,0,0,0.0,148.318,141.448,554.623,27.586,25.612,1.0,0.0,0.0,0.0,0.0
00:05:50.231,1705576826247,140.693,150.407,133.397,159.242,631.47,30.032,26.786,1,0,0,0,0.0,148.16,141.469,570.193,27.784,26.144,1.0,0.0,0.0,0.0,0.0
00:05:50.248,1705576826264,140.888,150.404,133.318,159.2,641.394,30.116,27.13,1,0,0,0,0.0,147.989,141.572,572.32,27.608,26.408,1.0,0.0,0.0,0.0,0.0
00:05:50.265,1705576826281,140.642,150.399,133.248,159.344,632.663,30.132,26.747,1,0,0,0,0.0,148.458,141.608,564.951,27.939,25.759,1.0,0.0,0.0,0.0,0.0
00:05:50.281,1705576826297,140.6,150.443,133.225,159.315,633.274,30.03,26.864,1,0,0,0,0.0,148.036,141.453,573.221,27.897,26.175,1.0,0.0,0.0,0.0,0.0
00:05:50.298,1705576826314,140.604,150.434,133.216,159.307,649.793,30.398,27.231,1,0,0,0,0.0,147.975,141.572,577.879,27.98,26.31,1.0,0.0,0.0,0.0,0.0
00:05:50.315,1705576826331,141.703,150.553,133.154,159.363,648.214,30.341,27.215,1,0,0,0,0.0,147.992,141.562,580.245,27.983,26.415,1.0,0.0,0.0,0.0,0.0
00:05:50.331,1705576826347,140.752,150.356,133.186,159.252,642.154,30.23,27.061,1,0,0,0,0.0,150.252,141.743,482.421,27.485,22.359,1.0,0.0,0.0,0.0,0.0
00:05:50.348,1705576826364,139.869,150.393,132.646,159.447,640.201,30.412,26.816,1,0,0,0,0.0,148.319,141.459,568.484,27.961,25.9,1.0,0.0,0.0,0.0,0.0
00:05:50.365,1705576826381,139.221,149.894,131.923,158.969,643.456,30.499,26.876,1,0,0,0,0.0,147.093,141.339,577.577,28.153,26.135,1.0,0.0,0.0,0.0,0.0
00:05:50.381,1705576826397,139.07,149.834,131.756,158.832,648.804,30.587,27.021,1,0,0,0,0.0,146.519,140.819,584.043,28.386,26.211,1.0,0.0,0.0,0.0,0.0
00:05:50.398,1705576826414,139.017,149.818,131.568,158.782,656.985,30.716,27.247,1,0,0,0,0.0,146.384,140.836,585.528,28.236,26.417,1.0,0.0,0.0,0.0,0.0
00:05:50.415,1705576826431,138.888,149.839,131.508,158.791,652.326,30.465,27.277,1,0,0,0,0.0,146.466,140.854,583.17,28.223,26.322,1.0,0.0,0.0,0.0,0.0
00:05:50.431,1705576826447,138.88,149.859,131.512,158.84,655.074,30.744,27.143,1,0,0,0,0.0,146.268,140.886,587.706,28.32,26.436,1.0,0.0,0.0,0.0,0.0
00:05:50.448,1705576826464,138.806,149.867,131.425,158.922,654.033,30.734,27.109,1,0,0,0,0.0,146.247,140.879,597.736,28.604,26.621,1.0,0.0,0.0,0.0,0.0
00:05:50.465,1705576826481,138.845,149.818,131.481,158.79,651.149,30.642,27.071,1,0,0,0,0.0,146.186,140.811,593.774,28.468,26.57,1.0,0.0,0.0,0.0,0.0
00:05:50.481,1705576826497,138.797,149.774,131.384,158.764,658.804,30.757,27.286,1,0,0,0,0.0,146.209,140.846,599.088,28.612,26.673,1.0,0.0,0.0,0.0,0.0
00:05:50.498,1705576826514,138.836,149.855,131.423,158.777,656.092,30.692,27.232,1,0,0,0,0.0,146.211,140.784,592.832,28.498,26.5,1.0,0.0,0.0,0.0,0.0
00:05:50.515,1705576826531,138.866,149.712,131.436,158.775,653.308,30.712,27.098,1,0,0,0,0.0,146.25,140.933,590.318,28.496,26.39,1.0,0.0,0.0,0.0,0.0
00:05:50.531,1705576826547,138.921,149.675,131.543,158.659,651.209,30.602,27.109,1,0,0,0,0.0,146.297,140.648,584.334,28.48,26.136,1.0,0.0,0.0,0.0,0.0
00:05:50.548,1705576826564,138.943,149.726,131.533,158.678,651.859,30.693,27.055,1,0,0,0,0.0,146.298,140.691,590.735,28.496,26.408,1.0,0.0,0.0,0.0,0.0
00:05:50.565,1705576826581,139.109,149.436,131.45,158.616,654.972,30.723,27.158,1,0,0,0,0.0,146.352,140.775,584.068,28.198,26.386,1.0,0.0,0.0,0.0,0.0
00:05:50.581,1705576826597,138.901,149.642,131.516,158.661,648.23,30.535,27.043,1,0,0,0,0.0,146.767,140.256,570.918,27.829,26.134,1.0,0.0,0.0,0.0,0.0
00:05:50.598,1705576826614,138.898,149.774,131.524,158.68,653.976,30.86,26.996,1,0,0,0,0.0,146.287,140.623,582.77,28.427,26.115,1.0,0.0,0.0,0.0,0.0
00:05:50.615,1705576826631,139.058,149.569,131.615,158.463,645.236,30.369,27.066,1,0,0,0,0.0,146.272,140.869,586.493,28.202,26.492,1.0,0.0,0.0,0.0,0.0
00:05:50.631,1705576826647,138.965,149.724,131.484,158.715,647.677,30.637,26.93,1,0,0,0,0.0,146.501,140.676,589.915,28.405,26.456,1.0,0.0,0.0,0.0,0.0
00:05:50.648,1705576826664,139.0,149.564,131.521,158.567,650.576,30.605,27.079,1,0,0,0,0.0,146.445,140.733,593.77,28.553,26.491,1.0,0.0,0.0,0.0,0.0
00:05:50.665,1705576826681,138.982,149.589,131.507,158.56,649.679,30.649,27.003,1,0,0,0,0.0,146.479,140.561,587.713,28.536,26.236,1.0,0.0,0.0,0.0,0.0
00:05:50.681,1705576826697,138.91,149.623,131.478,158.578,635.979,30.091,26.924,1,0,0,0,0.0,146.458,140.617,595.062,28.575,26.528,1.0,0.0,0.0,0.0,0.0
00:05:50.698,1705576826714,139.05,149.535,131.543,158.543,641.638,30.279,26.995,1,0,0,0,0.0,146.342,140.668,583.273,28.351,26.208,1.0,0.0,0.0,0.0,0.0
00:05:50.715,1705576826731,139.023,149.501,131.514,158.373,642.246,30.534,26.795,1,0,0,0,0.0,146.557,140.527,587.799,28.367,26.397,1.0,0.0,0.0,0.0,0.0
00:05:50.731,1705576826747,139.019,149.386,131.523,158.35,643.203,30.467,26.893,1,0,0,0,0.0,146.532,140.629,592.667,28.507,26.484,1.0,0.0,0.0,0.0,0.0
00:05:50.748,1705576826764,139.072,149.432,131.537,158.288,639.787,30.295,26.903,1,0,0,0,0.0,146.514,140.422,581.685,28.406,26.086,1.0,0.0,0.0,0.0,0.0
00:05:50.765,1705576826781,139.126,149.477,131.609,158.367,641.779,30.382,26.909,1,0,0,0,0.0,146.607,140.576,584.214,28.139,26.448,1.0,0.0,0.0,0.0,0.0
00:05:50.781,1705576826797,139.144,149.498,131.652,158.441,632.685,30.036,26.833,1,0,0,0,0.0,146.642,140.587,577.846,28.14,26.158,1.0,0.0,0.0,0.0,0.0
00:05:50.798,1705576826814,139.098,149.483,131.594,158.478,637.446,30.304,26.796,1,0,0,0,0.0,146.635,140.555,578.604,27.951,26.37,1.0,0.0,0.0,0.0,0.0
