rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:35.339,1705404999308,208.894,123.486,182.539,119.683,1182.306,39.679,37.958,1,0,0,0,0.0,235.25,127.29,980.869,37.404,33.406,1,0,0,0,0.0
00:06:35.356,1705404999325,208.957,123.569,182.513,119.774,1176.417,39.495,37.944,1,0,0,0,0.0,235.401,127.363,970.007,37.153,33.259,1,0,0,0,0.0
00:06:35.372,1705404999341,208.89,123.539,182.487,119.695,1172.858,39.324,37.994,1,0,0,0,0.0,235.294,127.383,970.105,37.27,33.158,1,0,0,0,0.0
00:06:35.389,1705404999358,208.86,123.56,182.494,119.72,1170.173,39.369,37.864,1,0,0,0,0.0,235.226,127.399,969.712,37.055,33.337,1,0,0,0,0.0
00:06:35.406,1705404999375,208.904,123.51,182.51,119.772,1165.403,39.109,37.96,1,0,0,0,0.0,235.298,127.247,968.147,37.042,33.295,1,0,0,0,0.0
00:06:35.422,1705404999391,208.885,123.55,182.474,119.752,1156.55,39.061,37.718,1,0,0,0,0.0,235.297,127.348,963.289,36.96,33.201,1,0,0,0,0.0
00:06:35.439,1705404999408,208.917,123.539,182.478,119.772,1155.571,39.115,37.635,1,0,0,0,0.0,235.355,127.306,963.264,36.89,33.263,1,0,0,0,0.0
00:06:35.456,1705404999425,208.876,123.589,182.416,119.792,1153.278,39.186,37.492,1,0,0,0,0.0,235.336,127.385,955.755,36.849,33.041,1,0,0,0,0.0
00:06:35.472,1705404999441,208.947,123.532,182.487,119.784,1160.245,39.136,37.766,1,0,0,0,0.0,235.406,127.281,955.763,36.86,33.032,1,0,0,0,0.0
00:06:35.489,1705404999458,209.023,123.56,182.53,119.718,1152.954,39.026,37.635,1,0,0,0,0.0,235.516,127.403,955.83,36.892,33.005,1,0,0,0,0.0
00:06:35.506,1705404999475,210.066,123.709,183.727,119.785,1144.651,39.019,37.37,1,0,0,0,0.0,236.404,127.634,952.09,36.86,32.904,1,0,0,0,0.0
00:06:35.522,1705404999491,210.668,123.942,184.14,119.981,1146.927,39.026,37.438,1,0,0,0,0.0,237.196,127.902,949.83,36.971,32.727,1,0,0,0,0.0
00:06:35.539,1705404999508,210.592,123.923,183.925,119.953,1140.586,38.94,37.313,1,0,0,0,0.0,237.26,127.893,954.947,36.976,32.9,1,0,0,0,0.0
00:06:35.556,1705404999525,210.642,123.697,183.829,119.741,1131.995,38.892,37.078,1,0,0,0,0.0,237.455,127.653,954.261,36.771,33.059,1,0,0,0,0.0
00:06:35.572,1705404999541,210.185,125.643,182.64,121.85,977.026,39.347,31.632,1,0,0,0,0.0,237.729,129.437,826.78,36.345,28.978,1,0,0,0,0.0
00:06:35.589,1705404999558,208.964,129.614,181.797,125.991,532.034,31.032,21.841,0,1067,1,0,0.0,236.132,133.237,503.109,31.338,20.451,0,1100,1,0,0.0
00:06:35.606,1705404999575,111.064,164.163,0.0,0.0,0.0,0.0,0.0,0,0,0,17,1.847,111.064,164.163,106.658,13.529,10.043,0,0,1,0,0.0
00:06:35.622,1705404999591,110.669,164.417,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,110.669,164.417,73.447,11.596,8.069,1,0,0,33,50.295
00:06:35.639,1705404999608,110.559,165.095,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,110.559,165.095,75.535,12.727,7.561,1,0,0,0,0.0
00:06:35.656,1705404999625,110.824,163.441,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,110.824,163.441,53.807,10.179,6.734,1,0,0,0,0.0
00:06:35.672,1705404999641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,50,0,0,0.0
00:06:35.689,1705404999658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:35.706,1705404999675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:35.722,1705404999691,157.166,135.225,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,189.656,140.827,768.02,35.162,27.825,0,0,0,0,0.0
00:06:35.739,1705404999708,152.867,136.028,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,185.357,141.631,798.15,34.84,29.184,0,0,1,0,0.0
00:06:35.756,1705404999725,150.153,134.991,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,182.643,140.594,941.024,35.666,33.611,1,0,0,17,0.0
00:06:35.772,1705404999741,150.384,134.12,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,182.874,139.722,995.919,36.707,34.562,1,0,0,0,0.0
00:06:35.789,1705404999758,150.622,133.846,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,183.112,139.449,1023.669,37.548,34.73,1,0,0,0,0.0
00:06:35.806,1705404999775,150.684,133.844,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,183.174,139.447,1030.721,37.553,34.964,1,0,0,0,0.0
00:06:35.822,1705404999791,150.735,133.929,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,183.225,139.532,1024.669,37.189,35.099,1,0,0,0,0.0
00:06:35.839,1705404999808,150.777,133.808,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,183.267,139.411,1041.711,37.634,35.261,1,0,0,0,0.0
00:06:35.856,1705404999825,150.803,133.889,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,183.293,139.492,1040.797,37.599,35.263,1,0,0,0,0.0
00:06:35.872,1705404999841,150.827,133.809,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,183.317,139.412,1047.22,37.624,35.457,1,0,0,0,0.0
00:06:35.889,1705404999858,150.838,133.862,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,183.328,139.465,1046.194,37.654,35.394,1,0,0,0,0.0
00:06:35.906,1705404999875,156.741,137.325,130.153,135.327,1094.843,40.974,34.039,0,0,0,0,0.0,183.329,139.324,1046.682,37.659,35.406,1,0,0,0,0.0
00:06:35.922,1705404999891,156.108,137.969,129.607,136.337,1093.884,41.127,33.882,1,0,0,0,0.0,182.609,139.601,1047.3,37.659,35.427,1,0,0,0,0.0
00:06:35.939,1705404999908,154.629,138.368,128.486,136.736,1081.708,40.934,33.663,1,0,0,0,0.0,180.772,140.0,1036.584,37.929,34.815,1,0,0,0,0.0
00:06:35.956,1705404999925,154.445,138.476,128.177,136.917,1082.563,40.998,33.637,1,0,0,0,0.0,180.713,140.036,1054.919,38.252,35.132,1,0,0,0,0.0
00:06:35.972,1705404999941,154.448,138.505,128.189,136.961,1092.509,41.044,33.908,1,0,0,0,0.0,180.708,140.05,1056.645,38.378,35.073,1,0,0,0,0.0
00:06:35.989,1705404999958,154.41,138.43,128.134,136.825,1100.435,41.283,33.957,1,0,0,0,0.0,180.687,140.035,1063.487,38.604,35.093,1,0,0,0,0.0
00:06:36.006,1705404999975,154.39,138.43,128.114,136.815,1098.213,41.184,33.969,1,0,0,0,0.0,180.666,140.045,1067.741,38.676,35.169,1,0,0,0,0.0
00:06:36.022,1705404999991,154.322,138.513,128.056,136.939,1109.923,41.544,34.034,1,0,0,0,0.0,180.587,140.088,1066.821,38.461,35.335,1,0,0,0,0.0
00:06:36.039,1705405000008,154.297,138.485,128.061,137.004,1114.859,41.533,34.194,1,0,0,0,0.0,180.533,139.966,1078.068,38.856,35.344,1,0,0,0,0.0
00:06:36.056,1705405000025,154.259,138.514,128.024,136.916,1126.029,41.844,34.281,1,0,0,0,0.0,180.494,140.112,1085.286,38.882,35.557,1,0,0,0,0.0
00:06:36.072,1705405000041,154.135,138.521,127.868,137.009,1124.253,41.788,34.272,1,0,0,0,0.0,180.402,140.033,1084.147,38.892,35.51,1,0,0,0,0.0
00:06:36.089,1705405000058,154.553,138.332,128.411,136.699,1129.41,41.598,34.586,1,0,0,0,0.0,180.694,139.964,1086.328,38.873,35.599,1,0,0,0,0.0
00:06:36.106,1705405000075,160.431,135.919,134.021,133.782,1128.275,41.394,34.722,0,184,1,0,0.0,186.84,138.056,1012.947,38.586,33.441,0,350,1,0,0.0
00:06:36.122,1705405000091,172.252,130.69,145.788,128.139,1106.456,40.329,34.95,0,0,1,0,0.0,198.716,133.24,1102.453,39.237,35.792,0,0,1,0,0.0
00:06:36.139,1705405000108,182.566,126.281,156.037,123.471,1091.111,41.003,33.899,0,0,1,0,0.0,209.094,129.09,1086.93,38.561,35.908,0,0,1,0,0.0
00:06:36.156,1705405000125,192.499,124.378,166.824,121.595,1275.228,41.033,39.59,0,0,1,0,0.0,218.174,127.16,1115.513,38.589,36.825,0,0,1,0,0.0
00:06:36.172,1705405000141,198.405,123.579,172.666,120.396,1382.44,43.249,40.72,0,0,1,0,0.0,224.144,126.763,1203.379,40.362,37.98,0,0,1,0,0.0
00:06:36.189,1705405000158,198.906,123.692,172.782,120.426,1425.636,44.231,41.059,1,0,0,83,18.931,225.031,126.958,1236.49,41.021,38.398,1,0,0,83,17.674
00:06:36.206,1705405000175,198.53,123.897,172.32,120.576,1411.472,43.657,41.186,1,0,0,0,0.0,224.74,127.218,1225.925,40.637,38.43,1,0,0,0,0.0
00:06:36.222,1705405000191,198.331,123.896,172.033,120.514,1415.001,43.773,41.18,1,0,0,0,0.0,224.63,127.277,1236.915,40.891,38.533,1,0,0,0,0.0
00:06:36.239,1705405000208,198.199,124.009,171.821,120.664,1422.126,43.736,41.422,1,0,0,0,0.0,224.577,127.353,1235.613,40.786,38.592,1,0,0,0,0.0
00:06:36.256,1705405000225,198.061,124.146,171.585,120.819,1430.855,43.874,41.545,1,0,0,0,0.0,224.536,127.472,1247.203,41.004,38.748,1,0,0,0,0.0
00:06:36.272,1705405000241,197.904,124.2,171.38,120.897,1436.062,44.034,41.545,1,0,0,0,0.0,224.428,127.502,1251.321,41.137,38.749,1,0,0,0,0.0
00:06:36.289,1705405000258,197.739,124.345,171.113,120.951,1434.144,44.084,41.443,1,0,0,0,0.0,224.365,127.739,1254.153,41.095,38.877,1,0,0,0,0.0
00:06:36.306,1705405000275,197.581,124.347,170.952,121.002,1445.088,44.26,41.593,1,0,0,0,0.0,224.209,127.693,1260.198,41.183,38.98,1,0,0,0,0.0
00:06:36.322,1705405000291,197.483,124.401,170.747,121.062,1444.51,44.249,41.586,1,0,0,0,0.0,224.219,127.74,1266.84,41.104,39.261,1,0,0,0,0.0
00:06:36.339,1705405000308,198.941,124.597,172.45,121.038,1413.511,43.186,41.695,1,0,0,0,0.0,225.431,128.156,1256.573,41.035,39.009,1,0,0,0,0.0
00:06:36.356,1705405000325,205.821,125.066,180.482,121.201,1410.402,42.809,41.97,0,167,1,0,0.0,231.16,128.931,1227.233,40.851,38.27,0,167,1,0,0.0
00:06:36.372,1705405000341,211.022,124.96,185.246,120.874,1430.142,43.192,42.18,0,0,1,0,0.0,236.797,129.045,1207.031,41.586,36.974,0,0,1,0,0.0
00:06:36.389,1705405000358,211.379,124.818,185.138,120.854,1437.159,43.509,42.078,1,0,0,33,5.411,237.621,128.783,1226.452,41.715,37.454,1,0,0,33,4.911
00:06:36.406,1705405000375,210.937,124.828,184.799,120.851,1425.372,43.127,42.103,1,0,0,0,0.0,237.076,128.804,1223.38,41.22,37.808,1,0,0,0,0.0
00:06:36.422,1705405000391,210.727,124.791,184.509,120.869,1419.168,43.143,41.904,1,0,0,0,0.0,236.945,128.714,1202.177,41.323,37.06,1,0,0,0,0.0
00:06:36.439,1705405000408,210.377,124.829,184.072,120.912,1401.599,42.885,41.634,1,0,0,0,0.0,236.682,128.746,1199.609,40.916,37.349,1,0,0,0,0.0
00:06:36.456,1705405000425,210.233,124.748,183.878,120.892,1380.335,42.575,41.301,1,0,0,0,0.0,236.587,128.603,1171.989,40.942,36.466,1,0,0,0,0.0
00:06:36.472,1705405000441,209.9,124.833,183.499,120.953,1352.727,42.112,40.92,1,0,0,0,0.0,236.3,128.713,1165.777,40.354,36.801,1,0,0,0,0.0
00:06:36.489,1705405000458,209.813,124.678,183.439,120.88,1351.291,42.125,40.864,1,0,0,0,0.0,236.188,128.477,1148.741,40.444,36.182,1,0,0,0,0.0
00:06:36.506,1705405000475,209.492,124.738,183.117,120.903,1325.888,41.779,40.428,1,0,0,0,0.0,235.868,128.573,1132.561,39.732,36.312,1,0,0,0,0.0
00:06:36.522,1705405000491,209.401,124.731,182.968,120.943,1310.948,41.568,40.175,1,0,0,0,0.0,235.835,128.518,1118.729,39.998,35.63,1,0,0,0,0.0
00:06:36.539,1705405000508,209.274,124.719,182.893,120.841,1299.91,41.41,39.989,1,0,0,0,0.0,235.656,128.598,1119.817,39.755,35.883,1,0,0,0,0.0
00:06:36.556,1705405000525,209.116,124.675,182.718,120.964,1293.925,41.127,40.078,1,0,0,0,0.0,235.514,128.387,1101.888,39.613,35.434,1,0,0,0,0.0
00:06:36.572,1705405000541,209.003,124.683,182.652,120.952,1275.641,40.889,39.742,1,0,0,0,0.0,235.354,128.415,1096.975,39.27,35.585,1,0,0,0,0.0
00:06:36.589,1705405000558,208.859,124.665,182.509,120.976,1266.809,40.666,39.684,1,0,0,0,0.0,235.209,128.355,1084.858,39.289,35.175,1,0,0,0,0.0
00:06:36.606,1705405000575,208.689,124.649,182.413,120.901,1251.882,40.709,39.174,1,0,0,0,0.0,234.964,128.397,1081.858,38.973,35.362,1,0,0,0,0.0
00:06:36.622,1705405000591,208.532,124.609,182.173,120.967,1249.461,40.579,39.224,1,0,0,0,0.0,234.89,128.251,1073.377,39.037,35.028,1,0,0,0,0.0
00:06:36.639,1705405000608,208.412,124.494,182.05,120.878,1240.595,40.379,39.138,1,0,0,0,0.0,234.774,128.111,1064.37,38.834,34.915,1,0,0,0,0.0
00:06:36.656,1705405000625,208.285,124.507,181.894,120.945,1226.817,40.188,38.888,1,0,0,0,0.0,234.676,128.069,1061.536,38.751,34.896,1,0,0,0,0.0
00:06:36.672,1705405000641,207.503,124.635,181.146,121.167,1225.689,40.209,38.832,1,0,0,0,0.0,233.86,128.103,1064.712,38.597,35.141,1,0,0,0,0.0
00:06:36.689,1705405000658,204.895,125.443,178.506,122.128,1228.398,40.146,38.978,1,0,0,0,0.0,231.283,128.758,1070.196,38.298,35.597,1,0,0,0,0.0
00:06:36.706,1705405000675,202.779,125.921,176.712,122.541,1238.637,40.734,38.736,1,0,0,0,0.0,228.847,129.301,1106.742,38.48,36.639,1,0,0,0,0.0
00:06:36.722,1705405000691,202.787,125.96,176.607,122.656,1244.15,40.677,38.963,1,0,0,0,0.0,228.966,129.263,1090.574,38.398,36.181,1,0,0,0,0.0
00:06:36.739,1705405000708,202.697,125.854,176.599,122.6,1231.274,40.386,38.837,1,0,0,0,0.0,228.795,129.108,1094.581,38.241,36.463,1,0,0,0,0.0
00:06:36.756,1705405000725,202.75,125.831,176.474,122.611,1238.967,40.635,38.841,1,0,0,0,0.0,229.027,129.051,1089.568,38.375,36.169,1,0,0,0,0.0
00:06:36.772,1705405000741,202.666,125.725,176.429,122.406,1244.497,40.777,38.878,1,0,0,0,0.0,228.903,129.045,1095.347,38.383,36.354,1,0,0,0,0.0
00:06:36.789,1705405000758,202.581,125.711,176.353,122.461,1245.475,40.765,38.92,1,0,0,0,0.0,228.809,128.96,1104.748,38.556,36.501,1,0,0,0,0.0
00:06:36.806,1705405000775,202.733,125.571,176.44,122.297,1254.111,40.794,39.163,1,0,0,0,0.0,229.027,128.845,1103.384,38.564,36.448,1,0,0,0,0.0
00:06:36.822,1705405000791,202.672,125.672,176.41,122.478,1249.354,40.777,39.03,1,0,0,0,0.0,228.934,128.867,1110.107,38.807,36.441,1,0,0,0,0.0
00:06:36.839,1705405000808,202.749,125.411,176.533,122.052,1264.312,41.042,39.243,1,0,0,0,0.0,228.964,128.771,1131.357,38.926,37.025,1,0,0,0,0.0
00:06:36.856,1705405000825,202.892,125.416,176.637,122.074,1272.5,41.074,39.466,1,0,0,0,0.0,229.148,128.758,1125.041,38.883,36.859,1,0,0,0,0.0
00:06:36.872,1705405000841,202.962,125.37,176.643,122.018,1273.037,41.238,39.325,1,0,0,0,0.0,229.281,128.722,1131.747,38.986,36.98,1,0,0,0,0.0
00:06:36.889,1705405000858,203.127,125.347,176.801,122.011,1281.778,41.163,39.668,1,0,0,0,0.0,229.453,128.682,1135.714,39.097,37.005,1,0,0,0,0.0
00:06:36.906,1705405000875,203.276,125.359,176.866,121.967,1288.58,41.453,39.599,1,0,0,0,0.0,229.687,128.75,1133.872,39.07,36.97,1,0,0,0,0.0
00:06:36.922,1705405000891,203.402,125.297,177.031,121.887,1292.341,41.53,39.641,1,0,0,0,0.0,229.773,128.707,1142.867,39.266,37.077,1,0,0,0,0.0
00:06:36.939,1705405000908,203.63,125.356,177.166,121.875,1292.439,41.444,39.726,1,0,0,0,0.0,230.094,128.837,1134.217,39.271,36.792,1,0,0,0,0.0
00:06:36.956,1705405000925,203.349,125.943,176.936,122.647,1302.256,41.548,39.928,1,0,0,0,0.0,229.763,129.24,1157.202,39.432,37.384,1,0,0,0,0.0
00:06:36.972,1705405000941,201.256,129.385,175.359,126.009,1323.972,41.953,40.202,1,0,0,0,0.0,227.154,132.762,1177.034,39.29,38.163,0,583,1,0,0.0
00:06:36.989,1705405000958,199.79,132.576,174.115,129.23,1344.065,42.252,40.523,1,0,0,0,0.0,225.464,135.923,1200.135,39.952,38.267,1,0,0,17,2.735
00:06:37.006,1705405000975,199.79,132.835,173.779,129.396,1339.032,42.29,40.335,1,0,0,0,0.0,225.801,136.275,1201.135,40.001,38.252,1,0,0,0,0.0
00:06:37.022,1705405000991,200.016,132.65,173.721,129.236,1339.028,42.117,40.501,1,0,0,0,0.0,226.311,136.064,1184.81,39.784,37.938,1,0,0,0,0.0
00:06:37.039,1705405001008,200.151,132.442,173.65,129.067,1324.841,41.975,40.207,1,0,0,0,0.0,226.651,135.818,1176.992,39.504,37.954,1,0,0,0,0.0
00:06:37.056,1705405001025,200.188,132.228,173.572,128.948,1327.576,41.943,40.321,1,0,0,0,0.0,226.804,135.507,1176.477,39.636,37.812,1,0,0,0,0.0
00:06:37.072,1705405001041,200.185,131.908,173.429,128.622,1332.116,42.01,40.394,1,0,0,0,0.0,226.941,135.193,1174.915,39.548,37.845,1,0,0,0,0.0
00:06:37.089,1705405001058,200.038,131.931,172.866,128.638,1304.315,41.889,39.666,1,0,0,0,0.0,227.211,135.224,1159.935,39.387,37.515,1,0,0,0,0.0
00:06:37.106,1705405001075,199.496,135.053,171.559,131.621,1031.852,41.513,31.664,1,0,0,0,0.0,227.433,138.486,904.862,38.881,29.647,1,0,0,0,0.0
00:06:37.122,1705405001091,199.519,138.372,171.643,135.62,513.13,31.639,20.66,1,0,0,0,0.0,227.394,141.124,599.874,34.56,22.111,1,0,0,0,0.0
00:06:37.139,1705405001108,199.994,140.747,0.0,0.0,0.0,0.0,0.0,0,750,0,0,0.0,232.484,146.35,193.486,17.796,13.85,0,150,1,0,0.0
00:06:37.156,1705405001125,110.702,165.103,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,110.702,165.103,96.091,13.655,8.965,0,0,1,0,0.0
00:06:37.172,1705405001141,109.633,164.991,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,109.633,164.991,59.32,11.499,6.572,1,0,0,33,47.765
00:06:37.189,1705405001158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,0.0
00:06:37.206,1705405001175,200.25,135.903,172.69,133.309,665.837,38.13,22.245,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:37.222,1705405001191,200.536,135.167,172.258,132.816,768.68,40.377,24.252,1,0,0,0,0.0,227.81,138.496,699.972,38.313,23.274,0,0,0,0,0.0
00:06:37.239,1705405001208,201.054,132.664,173.458,130.158,1020.782,42.946,30.279,1,0,0,0,0.0,228.814,137.518,797.883,39.457,25.76,1,0,0,0,0.0
00:06:37.256,1705405001225,201.135,130.984,173.593,127.867,1224.137,44.159,35.314,1,0,0,0,0.0,228.65,135.17,973.139,40.37,30.707,1,0,0,0,0.0
00:06:37.272,1705405001241,201.208,130.149,173.427,127.036,1268.942,42.752,37.811,1,0,0,0,0.0,228.677,134.101,1057.924,40.57,33.219,1,0,0,0,0.0
00:06:37.289,1705405001258,201.326,129.438,173.686,126.29,1325.543,42.749,39.5,1,0,0,0,0.0,228.99,133.263,1112.061,40.048,35.373,1,0,0,0,0.0
00:06:37.306,1705405001275,201.366,128.935,173.863,125.627,1383.847,43.14,40.864,1,0,0,0,0.0,228.966,132.587,1160.492,39.806,37.139,1,0,0,0,0.0
00:06:37.322,1705405001291,201.269,128.907,173.695,125.639,1381.141,43.204,40.724,1,0,0,0,0.0,228.868,132.242,1180.817,40.278,37.346,1,0,0,0,0.0
00:06:37.339,1705405001308,201.345,128.787,173.869,125.422,1392.441,43.55,40.731,1,0,0,0,0.0,228.842,132.175,1191.637,40.101,37.854,1,0,0,0,0.0
00:06:37.356,1705405001325,201.269,128.713,173.841,125.508,1387.692,43.325,40.802,1,0,0,0,0.0,228.82,132.153,1190.924,40.123,37.812,1,0,0,0,0.0
00:06:37.372,1705405001341,201.139,128.917,173.567,125.888,1372.926,43.156,40.526,1,0,0,0,0.0,228.696,131.919,1213.455,40.516,38.153,1,0,0,0,0.0
00:06:37.389,1705405001358,201.317,128.757,173.914,125.583,1398.739,43.452,41.007,1,0,0,0,0.0,228.71,131.946,1209.57,40.361,38.177,1,0,0,0,0.0
00:06:37.406,1705405001375,201.206,128.868,173.672,125.989,1362.353,42.902,40.453,1,0,0,0,0.0,228.719,131.931,1219.032,40.774,38.085,1,0,0,0,0.0
00:06:37.422,1705405001391,201.373,129.069,173.803,125.87,1388.261,43.146,40.988,1,0,0,0,0.0,228.74,131.746,1228.988,41.014,38.172,1,0,0,0,0.0
00:06:37.439,1705405001408,201.348,129.031,173.824,125.846,1384.314,43.346,40.683,1,0,0,0,0.0,228.942,132.267,1193.847,40.381,37.661,1,0,0,0,0.0
00:06:37.456,1705405001425,201.191,129.34,173.793,126.016,1384.186,43.396,40.633,1,0,0,0,0.0,228.872,132.215,1211.211,40.65,37.957,1,0,0,0,0.0
00:06:37.472,1705405001441,201.08,129.94,173.831,126.978,1397.876,43.364,41.065,1,0,0,0,0.0,228.589,132.664,1236.382,40.936,38.475,1,0,0,0,0.0
00:06:37.489,1705405001458,201.02,130.113,173.802,127.052,1409.902,43.415,41.37,1,0,0,0,0.0,228.329,132.901,1227.467,40.849,38.279,1,0,0,0,0.0
00:06:37.506,1705405001475,201.06,130.054,173.845,126.953,1422.435,43.571,41.588,1,0,0,0,0.0,228.239,133.174,1208.983,40.398,38.123,1,0,0,0,0.0
00:06:37.522,1705405001491,201.125,130.057,173.914,127.001,1433.567,43.716,41.774,1,0,0,0,0.0,228.275,133.156,1218.912,40.444,38.393,1,0,0,0,0.0
00:06:37.539,1705405001508,201.137,130.056,173.932,127.015,1440.564,43.79,41.907,1,0,0,0,0.0,228.337,133.112,1219.221,40.552,38.3,1,0,0,0,0.0
00:06:37.556,1705405001525,201.185,130.076,173.964,126.97,1448.793,43.844,42.095,1,0,0,0,0.0,228.343,133.097,1233.001,40.729,38.565,1,0,0,0,0.0
