rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:54.988,1705662795805,208.749,114.307,203.918,108.422,766.106,33.388,29.23,1,0,0,0,0.0,213.579,120.193,787.185,33.592,29.852,1,0,0,0,0.0
00:06:55.005,1705662795822,208.779,114.351,204.069,108.478,762.132,33.184,29.257,1,0,0,0,0.0,213.49,120.223,772.105,33.359,29.484,1,0,0,0,0.0
00:06:55.021,1705662795838,208.905,114.239,204.144,108.384,746.426,32.937,28.869,1,0,0,0,0.0,213.666,120.095,765.621,33.255,29.328,1,0,0,0,0.0
00:06:55.038,1705662795855,208.838,114.153,204.088,108.116,733.184,32.902,28.387,1,0,0,0,0.0,213.589,120.189,763.323,33.237,29.256,1,0,0,0,0.0
00:06:55.055,1705662795872,208.949,114.304,204.197,108.41,735.061,32.686,28.648,1,0,0,0,0.0,213.7,120.198,754.474,33.001,29.123,1,0,0,0,0.0
00:06:55.071,1705662795888,208.853,114.329,204.081,108.395,732.134,32.813,28.423,1,0,0,0,0.0,213.625,120.264,753.441,32.852,29.216,1,0,0,0,0.0
00:06:55.088,1705662795905,207.748,114.267,202.985,108.504,718.171,32.28,28.342,1,0,0,0,0.0,212.511,120.03,736.508,32.896,28.521,1,0,0,0,0.0
00:06:55.105,1705662795922,206.846,114.252,202.152,108.378,704.903,32.078,27.993,1,0,0,0,0.0,211.541,120.126,734.692,32.519,28.781,1,0,0,0,0.0
00:06:55.121,1705662795938,206.881,114.344,202.211,108.47,712.132,32.205,28.169,1,0,0,0,0.0,211.551,120.218,731.707,32.393,28.775,1,0,0,0,0.0
00:06:55.138,1705662795955,206.726,114.318,202.084,108.508,707.946,32.112,28.085,1,0,0,0,0.0,211.368,120.128,729.773,32.135,28.929,1,0,0,0,0.0
00:06:55.155,1705662795972,206.728,114.291,202.098,108.453,701.008,31.786,28.094,1,0,0,0,0.0,211.357,120.128,722.964,32.143,28.652,1,0,0,0,0.0
00:06:55.171,1705662795988,206.734,114.326,202.048,108.433,699.441,31.867,27.96,1,0,0,0,0.0,211.42,120.218,721.072,31.902,28.794,1,0,0,0,0.0
00:06:55.188,1705662796005,206.77,114.305,202.108,108.404,698.499,31.744,28.03,1,0,0,0,0.0,211.433,120.207,713.696,32.002,28.41,1,0,0,0,0.0
00:06:55.205,1705662796022,206.69,114.384,202.009,108.571,694.096,31.606,27.975,1,0,0,0,0.0,211.372,120.196,716.8,32.029,28.509,1,0,0,0,0.0
00:06:55.221,1705662796038,206.736,114.379,202.034,108.538,688.842,31.546,27.817,1,0,0,0,0.0,211.439,120.219,712.6,32.03,28.342,1,0,0,0,0.0
00:06:55.238,1705662796055,206.848,114.261,202.208,108.355,685.381,31.592,27.636,1,0,0,0,0.0,211.489,120.167,707.138,31.896,28.242,1,0,0,0,0.0
00:06:55.255,1705662796072,205.381,114.737,200.539,108.96,663.114,31.047,27.208,1,0,0,0,0.0,210.224,120.515,684.937,30.918,28.221,1,0,0,0,0.0
00:06:55.271,1705662796088,198.288,117.035,193.42,111.599,610.44,29.168,26.66,0,1600,1,0,0.0,203.156,122.471,613.383,29.007,26.938,0,1600,1,0,0.0
00:06:55.288,1705662796105,189.368,120.417,185.222,115.203,588.877,28.802,26.045,0,0,1,0,0.0,193.513,125.632,576.709,28.25,26.006,0,0,1,0,0.0
00:06:55.305,1705662796122,180.924,124.481,177.165,119.328,596.316,29.484,25.764,0,0,1,0,0.0,184.682,129.635,591.601,29.085,25.911,0,0,1,0,0.0
00:06:55.321,1705662796138,173.872,128.188,170.354,122.941,573.918,29.074,25.147,0,0,1,0,0.0,177.389,133.435,607.511,29.455,26.274,0,0,1,0,0.0
00:06:55.338,1705662796155,168.94,130.733,165.303,125.82,589.119,29.959,25.05,0,0,1,0,0.0,172.578,135.646,603.384,29.495,26.06,0,0,1,0,0.0
00:06:55.355,1705662796172,165.455,132.719,162.0,127.831,572.534,29.742,24.523,1,0,0,84,16.914,168.911,137.608,623.242,30.464,26.062,1,0,0,84,17.648
00:06:55.371,1705662796188,164.706,132.883,160.911,127.903,571.379,29.682,24.523,1,0,0,0,0.0,168.501,137.863,616.681,29.803,26.359,1,0,0,0,0.0
00:06:55.388,1705662796205,164.743,132.816,160.739,127.92,570.534,29.847,24.351,1,0,0,0,0.0,168.747,137.712,617.772,30.076,26.166,1,0,0,0,0.0
00:06:55.405,1705662796222,164.786,132.859,160.869,127.792,570.624,29.593,24.563,1,0,0,0,0.0,168.703,137.926,633.208,30.953,26.06,1,0,0,0,0.0
00:06:55.421,1705662796238,164.882,132.465,160.773,127.48,578.586,29.669,24.842,1,0,0,0,0.0,168.992,137.449,624.618,30.027,26.499,1,0,0,0,0.0
00:06:55.438,1705662796255,164.891,132.527,160.753,127.464,572.174,29.804,24.456,1,0,0,0,0.0,169.03,137.59,633.007,30.621,26.334,1,0,0,0,0.0
00:06:55.455,1705662796272,164.901,132.292,160.714,127.194,573.561,29.799,24.519,1,0,0,0,0.0,169.088,137.391,632.749,30.395,26.519,1,0,0,0,0.0
00:06:55.471,1705662796288,164.934,132.231,160.654,127.276,578.603,29.893,24.657,1,0,0,0,0.0,169.214,137.186,624.483,29.71,26.776,1,0,0,0,0.0
00:06:55.488,1705662796305,164.855,132.263,160.512,127.308,581.657,29.989,24.708,1,0,0,0,0.0,169.197,137.217,630.716,29.977,26.803,1,0,0,0,0.0
00:06:55.505,1705662796322,164.865,132.408,160.599,127.398,592.527,29.762,25.362,1,0,0,0,0.0,169.13,137.418,650.286,30.947,26.768,1,0,0,0,0.0
00:06:55.521,1705662796338,164.712,132.199,160.43,127.194,590.095,29.931,25.115,1,0,0,0,0.0,168.993,137.204,643.451,30.613,26.776,1,0,0,0,0.0
00:06:55.538,1705662796355,163.968,131.973,159.9,126.98,591.785,30.115,25.033,1,0,0,0,0.0,168.036,136.967,627.989,30.473,26.253,1,0,0,0,0.0
00:06:55.555,1705662796372,163.319,131.852,159.221,126.907,584.435,30.275,24.592,1,0,0,0,0.0,167.418,136.798,637.833,31.088,26.136,1,0,0,0,0.0
00:06:55.571,1705662796388,163.341,131.797,159.237,126.787,583.526,30.157,24.649,1,0,0,0,0.0,167.445,136.808,633.129,31.023,25.998,1,0,0,0,0.0
00:06:55.588,1705662796405,163.36,131.644,159.123,126.725,577.664,29.87,24.636,1,0,0,0,0.0,167.596,136.562,626.525,30.36,26.289,1,0,0,0,0.0
00:06:55.605,1705662796422,163.423,131.747,159.281,126.639,579.768,30.049,24.579,1,0,0,0,0.0,167.566,136.854,635.198,30.936,26.156,1,0,0,0,0.0
00:06:55.621,1705662796438,163.403,131.755,159.16,126.827,583.482,30.226,24.591,1,0,0,0,0.0,167.645,136.684,631.791,30.596,26.305,1,0,0,0,0.0
00:06:55.638,1705662796455,163.5,131.767,159.317,126.684,588.185,30.397,24.65,1,0,0,0,0.0,167.684,136.851,642.348,31.322,26.125,1,0,0,0,0.0
00:06:55.655,1705662796472,163.592,131.612,159.347,126.614,577.128,29.891,24.595,1,0,0,0,0.0,167.838,136.611,630.536,30.431,26.395,1,0,0,0,0.0
00:06:55.671,1705662796488,163.497,131.871,159.287,126.745,578.54,30.059,24.518,1,0,0,0,0.0,167.708,136.997,648.848,31.525,26.219,1,0,0,0,0.0
00:06:55.688,1705662796505,163.621,131.624,159.436,126.636,582.781,30.193,24.588,1,0,0,0,0.0,167.806,136.611,631.178,30.438,26.416,1,0,0,0,0.0
00:06:55.705,1705662796522,163.534,131.758,159.422,126.493,580.016,29.973,24.651,1,0,0,0,0.0,167.646,137.022,655.232,31.843,26.212,1,0,0,0,0.0
00:06:55.721,1705662796538,163.605,131.656,159.403,126.659,588.286,30.375,24.672,1,0,0,0,0.0,167.806,136.653,637.626,30.855,26.325,1,0,0,0,0.0
00:06:55.738,1705662796555,163.729,131.522,159.599,126.487,590.302,30.131,24.957,1,0,0,0,0.0,167.86,136.557,633.065,30.612,26.345,1,0,0,0,0.0
00:06:55.755,1705662796572,163.675,131.63,159.527,126.65,593.981,30.419,24.875,1,0,0,0,0.0,167.822,136.61,637.061,30.646,26.481,1,0,0,0,0.0
00:06:55.771,1705662796588,163.71,131.638,159.672,126.57,592.362,30.373,24.844,1,0,0,0,0.0,167.748,136.707,647.041,31.036,26.558,1,0,0,0,0.0
00:06:55.788,1705662796605,163.685,131.584,159.614,126.58,597.406,30.461,24.984,1,0,0,0,0.0,167.756,136.589,642.145,30.787,26.571,1,0,0,0,0.0
00:06:55.805,1705662796622,163.641,131.659,159.519,126.472,591.947,30.655,24.599,1,0,0,0,0.0,167.762,136.847,654.419,31.451,26.506,1,0,0,0,0.0
00:06:55.821,1705662796638,163.664,131.655,159.574,126.559,606.289,30.724,25.138,1,0,0,0,0.0,167.755,136.751,656.2,31.502,26.536,1,0,0,0,0.0
00:06:55.838,1705662796655,163.717,131.677,159.697,126.518,605.129,30.679,25.127,1,0,0,0,0.0,167.737,136.836,666.41,32.012,26.519,1,0,0,0,0.0
00:06:55.855,1705662796672,163.717,131.557,159.63,126.39,599.29,30.527,25.009,1,0,0,0,0.0,167.804,136.725,659.712,31.451,26.72,1,0,0,0,0.0
00:06:55.871,1705662796688,163.634,131.851,159.636,126.517,605.0,30.562,25.217,1,0,0,0,0.0,167.631,137.186,685.131,32.993,26.453,1,0,0,0,0.0
00:06:55.888,1705662796705,163.846,131.546,159.818,126.468,612.549,30.794,25.34,1,0,0,0,0.0,167.873,136.623,661.042,31.164,27.021,1,0,0,0,0.0
00:06:55.905,1705662796722,163.831,131.549,159.818,126.398,619.543,30.982,25.474,1,0,0,0,0.0,167.843,136.701,672.1,31.762,26.956,1,0,0,0,0.0
00:06:55.921,1705662796738,163.687,131.718,159.577,126.6,623.289,31.202,25.447,1,0,0,0,0.0,167.797,136.836,681.705,32.122,27.035,1,0,0,0,0.0
00:06:55.938,1705662796755,163.746,131.715,159.677,126.452,629.986,31.238,25.691,1,0,0,0,0.0,167.815,136.979,702.409,33.071,27.057,1,0,0,0,0.0
00:06:55.955,1705662796772,163.78,131.602,159.649,126.473,640.879,31.838,25.642,1,0,0,0,0.0,167.91,136.73,685.412,31.98,27.302,1,0,0,0,0.0
00:06:55.971,1705662796788,164.263,131.538,160.275,126.127,645.445,31.57,26.044,1,0,0,0,0.0,168.25,136.949,711.903,33.579,27.008,1,0,0,0,0.0
00:06:55.988,1705662796805,166.319,130.584,162.054,125.329,655.927,31.811,26.267,1,0,0,0,0.0,170.585,135.84,720.403,32.251,28.455,1,0,0,0,0.0
00:06:56.005,1705662796822,166.651,130.258,162.44,125.045,663.604,32.112,26.325,1,0,0,0,0.0,170.863,135.471,718.482,32.15,28.468,1,0,0,0,0.0
00:06:56.021,1705662796838,166.691,130.236,162.517,125.067,673.23,32.199,26.635,1,0,0,0,0.0,170.864,135.405,717.201,32.074,28.485,1,0,0,0,0.0
00:06:56.038,1705662796855,166.629,130.366,162.559,125.067,675.54,32.347,26.604,1,0,0,0,0.0,170.7,135.665,741.132,33.17,28.463,1,0,0,0,0.0
00:06:56.055,1705662796872,166.673,130.289,162.498,125.078,679.824,32.443,26.693,1,0,0,0,0.0,170.848,135.5,736.851,32.583,28.808,1,0,0,0,0.0
00:06:56.071,1705662796888,166.539,130.371,162.4,125.065,684.224,32.649,26.697,1,0,0,0,0.0,170.677,135.677,747.97,33.268,28.641,1,0,0,0,0.0
00:06:56.088,1705662796905,166.628,130.226,162.388,125.038,685.021,32.508,26.844,1,0,0,0,0.0,170.867,135.413,737.52,32.382,29.014,1,0,0,0,0.0
00:06:56.105,1705662796922,166.628,130.21,162.427,124.94,698.145,32.889,27.041,1,0,0,0,0.0,170.829,135.48,746.668,32.767,29.029,1,0,0,0,0.0
00:06:56.121,1705662796938,166.706,130.192,162.487,124.998,700.051,32.91,27.098,1,0,0,0,0.0,170.925,135.385,743.046,32.45,29.17,1,0,0,0,0.0
00:06:56.138,1705662796955,166.66,130.295,162.42,125.016,702.808,33.046,27.093,1,0,0,0,0.0,170.901,135.574,750.246,32.881,29.066,1,0,0,0,0.0
00:06:56.155,1705662796972,166.662,130.222,162.327,125.041,710.445,33.188,27.27,1,0,0,0,0.0,170.997,135.403,754.768,32.778,29.333,1,0,0,0,0.0
00:06:56.171,1705662796988,166.564,130.343,162.326,124.881,712.127,33.211,27.315,1,0,0,0,0.0,170.801,135.805,771.207,33.84,29.031,1,0,0,0,0.0
00:06:56.188,1705662797005,166.681,130.224,162.375,125.036,725.896,33.486,27.615,1,0,0,0,0.0,170.987,135.411,763.979,33.05,29.447,1,0,0,0,0.0
00:06:56.205,1705662797022,166.626,130.374,162.392,125.025,728.289,33.458,27.729,1,0,0,0,0.0,170.859,135.723,788.243,34.224,29.34,1,0,0,0,0.0
00:06:56.221,1705662797038,166.706,130.261,162.371,125.007,734.969,33.849,27.66,1,0,0,0,0.0,171.041,135.515,776.623,33.382,29.636,1,0,0,0,0.0
00:06:56.238,1705662797055,166.67,130.306,162.384,124.991,735.5,33.651,27.843,1,0,0,0,0.0,170.957,135.622,790.779,33.893,29.722,1,0,0,0,0.0
00:06:56.255,1705662797072,166.678,130.238,162.327,124.975,743.707,33.867,27.974,1,0,0,0,0.0,171.028,135.5,785.158,33.671,29.706,1,0,0,0,0.0
00:06:56.271,1705662797088,166.68,130.312,162.344,124.994,748.755,33.823,28.201,1,0,0,0,0.0,171.016,135.63,795.219,33.955,29.834,1,0,0,0,0.0
00:06:56.288,1705662797105,166.59,130.42,162.19,125.205,747.983,33.741,28.24,1,0,0,0,0.0,170.99,135.635,800.835,34.144,29.879,1,0,0,0,0.0
00:06:56.305,1705662797122,165.262,131.032,160.961,125.877,737.022,33.91,27.687,1,0,0,0,0.0,169.562,136.187,785.311,34.33,29.141,1,0,0,0,0.0
00:06:56.321,1705662797138,164.241,131.417,160.043,126.233,741.919,34.15,27.676,1,0,0,0,0.0,168.439,136.6,785.838,34.279,29.203,1,0,0,0,0.0
00:06:56.338,1705662797155,164.133,131.532,159.729,126.403,751.894,34.477,27.782,1,0,0,0,0.0,168.536,136.66,799.995,34.602,29.452,1,0,0,0,0.0
00:06:56.355,1705662797172,164.145,131.503,159.844,126.343,757.648,34.38,28.073,1,0,0,0,0.0,168.445,136.662,794.188,34.568,29.267,1,0,0,0,0.0
00:06:56.371,1705662797188,164.115,131.62,159.745,126.502,766.402,34.909,27.967,1,0,0,0,0.0,168.486,136.739,800.084,34.643,29.42,1,0,0,0,0.0
00:06:56.388,1705662797205,164.198,131.563,159.75,126.445,768.415,34.726,28.188,1,0,0,0,0.0,168.647,136.68,808.097,34.737,29.635,1,0,0,0,0.0
00:06:56.405,1705662797222,164.122,131.654,159.712,126.579,774.631,34.874,28.296,1,0,0,0,0.0,168.532,136.729,811.427,34.791,29.71,1,0,0,0,0.0
00:06:56.421,1705662797238,164.126,131.729,159.653,126.721,775.824,35.005,28.234,1,0,0,0,0.0,168.599,136.736,815.305,34.872,29.784,1,0,0,0,0.0
00:06:56.438,1705662797255,164.073,131.742,159.636,126.728,785.343,35.235,28.393,1,0,0,0,0.0,168.509,136.757,819.253,35.053,29.773,1,0,0,0,0.0
00:06:56.455,1705662797272,164.032,131.707,159.566,126.651,787.283,35.234,28.464,1,0,0,0,0.0,168.498,136.763,824.073,35.193,29.829,1,0,0,0,0.0
00:06:56.471,1705662797288,163.997,131.683,159.519,126.58,792.662,35.277,28.624,1,0,0,0,0.0,168.474,136.787,831.379,35.239,30.055,1,0,0,0,0.0
00:06:56.488,1705662797305,163.963,131.749,159.455,126.728,793.987,35.244,28.699,1,0,0,0,0.0,168.472,136.77,831.805,35.222,30.084,1,0,0,0,0.0
00:06:56.505,1705662797322,163.846,131.808,159.391,126.702,799.64,35.571,28.637,1,0,0,0,0.0,168.302,136.915,834.391,35.278,30.13,1,0,0,0,0.0
00:06:56.521,1705662797338,165.06,131.337,160.477,125.784,788.741,35.078,28.644,1,0,0,0,0.0,169.644,136.889,834.532,36.344,29.251,1,0,0,0,0.0
00:06:56.538,1705662797355,172.931,128.066,166.515,122.752,794.704,32.989,30.688,0,1183,1,0,0.0,179.347,133.381,812.647,35.225,29.389,0,1183,1,0,0.0
00:06:56.555,1705662797372,182.677,125.02,175.805,120.821,702.647,33.198,26.962,0,0,1,0,0.0,189.549,129.22,880.581,35.036,32.017,0,0,1,0,0.0
00:06:56.571,1705662797388,190.88,123.664,180.476,120.022,553.734,35.443,19.902,0,0,1,0,0.0,201.284,127.305,801.71,34.027,30.014,0,0,1,0,0.0
00:06:56.588,1705662797405,203.996,122.007,0.0,0.0,0.0,0.0,0.0,0,0,0,50,8.356,213.563,133.14,88.0,11.261,9.955,0,0,1,0,0.0
00:06:56.605,1705662797422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,67,17.895
00:06:56.621,1705662797438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:56.638,1705662797455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:56.655,1705662797472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:56.671,1705662797488,206.629,111.193,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,216.197,122.326,885.218,38.338,29.414,0,0,0,0,0.0
00:06:56.688,1705662797505,208.95,117.016,202.829,111.945,729.153,33.051,28.104,0,0,0,0,0.0,215.071,122.088,867.038,37.025,29.831,1,0,0,0,0.0
00:06:56.705,1705662797522,207.561,117.602,201.068,114.124,676.574,37.192,23.173,1,0,0,0,0.0,214.055,121.08,986.161,38.572,32.569,1,0,0,0,0.0
00:06:56.721,1705662797538,207.741,115.985,201.732,111.45,867.689,38.829,28.467,1,0,0,0,0.0,213.75,120.52,1011.192,38.695,33.29,1,0,0,0,0.0
00:06:56.738,1705662797555,207.727,115.575,201.738,109.986,980.81,38.777,32.221,1,0,0,0,0.0,213.715,121.164,1004.088,38.487,33.235,1,0,0,0,0.0
00:06:56.755,1705662797572,207.959,115.222,202.04,109.209,1042.471,38.528,34.468,1,0,0,0,0.0,213.878,121.236,1001.575,38.702,32.967,1,0,0,0,0.0
00:06:56.771,1705662797588,207.897,115.538,202.048,109.582,1028.721,38.581,33.966,1,0,0,0,0.0,213.746,121.494,1011.903,38.728,33.285,1,0,0,0,0.0
00:06:56.788,1705662797605,207.953,115.464,202.056,109.446,1026.667,38.58,33.9,1,0,0,0,0.0,213.849,121.481,1015.758,38.813,33.338,1,0,0,0,0.0
00:06:56.805,1705662797622,207.937,115.628,202.071,109.544,1025.631,38.694,33.766,1,0,0,0,0.0,213.802,121.711,1029.392,38.752,33.839,1,0,0,0,0.0
00:06:56.821,1705662797638,208.083,115.632,202.316,109.641,1037.27,38.855,34.008,1,0,0,0,0.0,213.85,121.624,1020.661,38.891,33.432,1,0,0,0,0.0
00:06:56.838,1705662797655,208.055,115.753,202.41,109.674,1039.967,39.035,33.939,1,0,0,0,0.0,213.699,121.833,1036.07,38.636,34.161,1,0,0,0,0.0
00:06:56.855,1705662797672,208.122,115.735,202.419,109.662,1041.894,38.99,34.041,1,0,0,0,0.0,213.826,121.809,1031.269,38.87,33.798,1,0,0,0,0.0
00:06:56.871,1705662797688,208.163,115.778,202.43,109.728,1036.593,38.954,33.899,1,0,0,0,0.0,213.896,121.828,1038.344,39.041,33.881,1,0,0,0,0.0
00:06:56.888,1705662797705,208.16,115.783,202.524,109.759,1048.689,39.098,34.168,1,0,0,0,0.0,213.797,121.807,1029.44,38.982,33.641,1,0,0,0,0.0
00:06:56.905,1705662797722,208.232,115.948,202.566,109.928,1045.183,39.119,34.036,1,0,0,0,0.0,213.898,121.968,1035.081,39.043,33.772,1,0,0,0,0.0
00:06:56.921,1705662797738,208.143,115.929,202.499,109.949,1046.387,39.029,34.154,1,0,0,0,0.0,213.786,121.91,1031.415,38.918,33.761,1,0,0,0,0.0
00:06:56.938,1705662797755,208.093,115.959,202.433,109.943,1041.147,39.001,34.007,1,0,0,0,0.0,213.753,121.975,1032.666,39.045,33.692,1,0,0,0,0.0
00:06:56.955,1705662797772,208.192,116.041,202.582,109.971,1042.671,39.14,33.935,1,0,0,0,0.0,213.802,122.111,1036.924,39.112,33.772,1,0,0,0,0.0
00:06:56.971,1705662797788,207.877,115.756,202.478,109.753,1036.482,38.834,34.0,1,0,0,0,0.0,213.276,121.759,1028.265,38.768,33.788,1,0,0,0,0.0
00:06:56.988,1705662797805,207.666,114.912,202.603,108.974,1023.13,38.463,33.885,1,0,0,0,0.0,212.73,120.85,1026.54,38.923,33.597,1,0,0,0,0.0
00:06:57.005,1705662797822,207.631,114.876,202.521,108.88,1010.579,38.288,33.623,1,0,0,0,0.0,212.742,120.872,1015.697,38.519,33.591,1,0,0,0,0.0
00:06:57.021,1705662797838,207.61,114.812,202.42,108.8,995.406,37.765,33.577,1,0,0,0,0.0,212.8,120.823,1019.543,38.44,33.788,1,0,0,0,0.0
00:06:57.038,1705662797855,207.734,114.876,202.636,108.839,987.659,37.606,33.456,1,0,0,0,0.0,212.832,120.914,1003.175,38.362,33.312,1,0,0,0,0.0
00:06:57.055,1705662797872,207.733,114.86,202.624,108.858,970.66,37.194,33.245,1,0,0,0,0.0,212.842,120.862,992.309,38.112,33.168,1,0,0,0,0.0
00:06:57.071,1705662797888,207.785,114.935,202.636,108.974,951.765,36.818,32.93,1,0,0,0,0.0,212.935,120.897,976.649,37.709,32.993,1,0,0,0,0.0
00:06:57.088,1705662797905,207.879,114.884,202.75,108.936,937.515,36.687,32.553,1,0,0,0,0.0,213.008,120.833,964.48,37.615,32.663,1,0,0,0,0.0
00:06:57.105,1705662797922,207.857,114.831,202.719,108.896,915.337,36.255,32.162,1,0,0,0,0.0,212.995,120.765,936.72,37.437,31.874,1,0,0,0,0.0
00:06:57.121,1705662797938,207.971,115.021,202.866,109.018,904.577,35.901,32.097,1,0,0,0,0.0,213.077,121.024,937.444,37.012,32.265,1,0,0,0,0.0
00:06:57.138,1705662797955,207.997,115.094,202.936,109.062,887.018,35.64,31.705,1,0,0,0,0.0,213.058,121.125,925.84,36.58,32.242,1,0,0,0,0.0
00:06:57.155,1705662797972,208.137,115.115,203.087,109.11,882.137,35.292,31.841,1,0,0,0,0.0,213.187,121.12,910.9,36.216,32.04,1,0,0,0,0.0
00:06:57.171,1705662797988,208.213,115.159,203.196,109.146,869.044,35.265,31.392,1,0,0,0,0.0,213.231,121.173,899.55,35.931,31.892,1,0,0,0,0.0
00:06:57.188,1705662798005,208.315,115.15,203.241,109.13,856.919,34.832,31.34,1,0,0,0,0.0,213.389,121.17,886.345,35.691,31.635,1,0,0,0,0.0
00:06:57.205,1705662798022,208.159,115.169,203.078,109.094,840.926,34.616,30.947,1,0,0,0,0.0,213.24,121.243,880.578,35.41,31.679,1,0,0,0,0.0
00:06:57.221,1705662798038,208.356,115.189,203.335,109.08,835.828,34.57,30.8,1,0,0,0,0.0,213.376,121.297,869.964,35.404,31.302,1,0,0,0,0.0
00:06:57.238,1705662798055,208.41,115.084,203.391,108.974,825.052,34.531,30.437,1,0,0,0,0.0,213.429,121.193,856.83,35.177,31.029,1,0,0,0,0.0
00:06:57.255,1705662798072,208.374,115.211,203.286,109.157,816.614,33.959,30.633,1,0,0,0,0.0,213.461,121.266,840.782,35.048,30.56,1,0,0,0,0.0
00:06:57.271,1705662798088,208.453,115.214,203.395,109.208,813.992,34.149,30.365,1,0,0,0,0.0,213.511,121.221,834.514,34.881,30.478,1,0,0,0,0.0
00:06:57.288,1705662798105,208.339,115.315,203.227,109.213,810.074,34.043,30.312,1,0,0,0,0.0,213.451,121.416,837.182,34.663,30.767,1,0,0,0,0.0
00:06:57.305,1705662798122,208.378,115.444,203.31,109.447,810.173,33.99,30.364,1,0,0,0,0.0,213.447,121.441,830.168,34.639,30.53,1,0,0,0,0.0
00:06:57.321,1705662798138,208.435,115.559,203.429,109.59,809.203,33.793,30.504,1,0,0,0,0.0,213.441,121.528,824.984,34.548,30.42,1,0,0,0,0.0
00:06:57.338,1705662798155,208.298,115.612,203.262,109.597,810.147,34.108,30.258,1,0,0,0,0.0,213.334,121.626,827.047,34.657,30.4,1,0,0,0,0.0
00:06:57.355,1705662798172,208.307,115.671,203.182,109.619,810.229,34.006,30.352,1,0,0,0,0.0,213.433,121.723,823.6,34.512,30.4,1,0,0,0,0.0
00:06:57.371,1705662798188,207.46,115.589,202.244,109.64,804.525,33.971,30.169,1,0,0,0,0.0,212.676,121.537,810.351,34.305,30.091,1,0,0,0,0.0
