rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:08.376,1705387023942,182.103,120.644,180.733,124.562,457.289,25.951,22.447,1,0,0,0,0.0,183.311,117.086,475.893,26.838,22.589,1.0,0.0,0.0,0.0,0.0
00:06:08.396,1705387023962,181.999,121.471,180.64,125.261,452.916,25.735,22.42,1,0,0,0,0.0,183.473,116.726,448.577,26.169,21.836,1.0,0.0,0.0,0.0,0.0
00:06:08.416,1705387023982,182.112,120.711,180.832,124.564,451.424,25.999,22.119,1,0,0,0,0.0,183.358,117.68,473.727,26.337,22.913,1.0,0.0,0.0,0.0,0.0
00:06:08.436,1705387024002,180.895,123.309,179.83,126.561,424.576,24.862,21.755,1,0,0,0,0.0,183.391,116.858,459.125,26.854,21.78,1.0,0.0,0.0,0.0,0.0
00:06:08.456,1705387024022,178.145,127.842,177.624,131.848,425.708,26.36,20.573,0,940,1,0,0.0,181.961,120.058,442.454,25.475,22.125,1.0,0.0,0.0,0.0,0.0
00:06:08.476,1705387024042,178.187,130.165,176.955,133.905,456.625,26.872,21.646,1,0,1,0,0.0,178.666,123.835,447.666,26.888,21.209,0.0,1520.0,1.0,0.0,0.0
00:06:08.496,1705387024062,178.3,130.745,177.118,134.542,451.165,25.922,22.172,1,0,1,0,0.0,179.419,126.425,457.369,27.081,21.515,1.0,0.0,1.0,0.0,0.0
00:06:08.516,1705387024082,178.358,130.063,177.309,134.156,474.99,26.075,23.206,1,0,1,0,0.0,179.483,126.948,463.109,26.998,21.852,1.0,0.0,1.0,0.0,0.0
00:06:08.536,1705387024102,178.267,130.619,176.931,134.401,460.902,26.119,22.479,1,0,1,0,0.0,179.407,125.97,452.977,26.593,21.699,1.0,0.0,1.0,0.0,0.0
00:06:08.556,1705387024122,178.35,129.822,177.028,133.723,453.015,25.934,22.252,1,0,1,0,0.0,179.603,126.838,470.716,27.073,22.149,1.0,0.0,1.0,0.0,0.0
00:06:08.576,1705387024142,178.246,129.741,176.909,133.67,457.582,26.172,22.273,1,0,1,0,0.0,179.672,125.922,454.439,26.956,21.476,1.0,0.0,1.0,0.0,0.0
00:06:08.596,1705387024162,178.251,130.397,176.755,134.207,455.162,26.415,21.951,1,0,1,0,0.0,179.583,125.812,459.586,27.328,21.424,1.0,0.0,1.0,0.0,0.0
00:06:08.616,1705387024182,178.246,129.857,176.665,133.82,470.533,26.849,22.325,1,0,1,0,0.0,179.747,126.586,459.074,27.101,21.579,1.0,0.0,1.0,0.0,0.0
00:06:08.636,1705387024202,178.388,130.341,176.849,134.321,458.15,25.876,22.555,1,0,1,0,0.0,179.826,125.893,462.415,27.363,21.528,1.0,0.0,1.0,0.0,0.0
00:06:08.656,1705387024222,178.192,129.875,176.691,133.777,470.801,26.736,22.432,1,0,1,0,0.0,179.926,126.362,449.328,27.263,20.995,1.0,0.0,1.0,0.0,0.0
00:06:08.676,1705387024242,178.372,129.648,176.784,133.558,458.249,26.518,22.014,1,0,1,0,0.0,179.692,125.973,467.273,26.833,22.184,1.0,0.0,1.0,0.0,0.0
00:06:08.696,1705387024262,178.262,130.545,176.812,134.249,459.487,25.961,22.547,1,0,1,0,0.0,179.961,125.738,467.316,27.409,21.719,1.0,0.0,1.0,0.0,0.0
00:06:08.716,1705387024282,178.327,129.643,176.783,133.667,465.409,26.378,22.476,1,0,1,0,0.0,179.711,126.841,480.938,26.783,22.875,1.0,0.0,1.0,0.0,0.0
00:06:08.736,1705387024302,178.266,130.411,176.725,134.128,456.401,26.21,22.182,1,0,1,0,0.0,179.87,125.62,462.085,27.146,21.684,1.0,0.0,1.0,0.0,0.0
00:06:08.756,1705387024322,178.202,129.638,176.785,133.623,466.405,26.135,22.734,1,0,1,0,0.0,179.806,126.695,475.5,27.051,22.392,1.0,0.0,1.0,0.0,0.0
00:06:08.776,1705387024342,178.219,129.628,176.576,133.503,460.095,26.328,22.261,1,0,1,0,0.0,179.619,125.652,473.134,26.843,22.454,1.0,0.0,1.0,0.0,0.0
00:06:08.796,1705387024362,178.208,130.423,176.397,134.542,455.284,24.884,23.307,1,0,1,0,0.0,179.863,125.752,476.13,27.024,22.445,1.0,0.0,1.0,0.0,0.0
00:06:08.816,1705387024382,178.215,129.599,176.608,133.448,460.764,26.388,22.243,1,0,1,0,0.0,180.02,126.305,460.693,27.17,21.6,1.0,0.0,1.0,0.0,0.0
00:06:08.836,1705387024402,178.225,130.515,176.451,134.548,454.8,24.906,23.262,1,0,1,0,0.0,179.822,125.749,473.235,26.696,22.582,1.0,0.0,1.0,0.0,0.0
00:06:08.856,1705387024422,178.268,129.629,176.671,133.603,465.611,26.209,22.631,1,0,1,0,0.0,179.999,126.483,494.851,27.449,22.966,1.0,0.0,1.0,0.0,0.0
00:06:08.876,1705387024442,178.306,129.447,176.651,133.264,464.032,26.909,21.968,1,0,1,0,0.0,179.864,125.655,484.297,27.543,22.399,1.0,0.0,1.0,0.0,0.0
00:06:08.896,1705387024462,178.498,130.124,176.644,134.243,478.209,26.472,23.012,1,0,1,0,0.0,179.961,125.63,478.542,27.271,22.354,1.0,0.0,1.0,0.0,0.0
00:06:08.916,1705387024482,178.464,129.639,176.613,133.466,471.545,26.313,22.829,1,0,1,0,0.0,180.352,126.005,464.525,27.143,21.802,1.0,0.0,1.0,0.0,0.0
00:06:08.936,1705387024502,178.479,130.044,176.63,133.996,476.454,26.56,22.852,1,0,1,0,0.0,180.314,125.812,491.282,28.33,22.091,1.0,0.0,1.0,0.0,0.0
00:06:08.956,1705387024522,178.413,129.509,176.644,133.27,472.468,26.669,22.568,1,0,1,0,0.0,180.328,126.091,487.062,28.22,21.986,1.0,0.0,1.0,0.0,0.0
00:06:08.976,1705387024542,178.594,129.334,176.601,133.105,474.23,26.852,22.498,1,0,1,0,0.0,180.182,125.747,496.992,28.011,22.602,1.0,0.0,1.0,0.0,0.0
00:06:08.996,1705387024562,179.761,127.934,177.788,132.872,424.027,26.345,20.504,1,0,1,0,0.0,180.587,125.564,504.839,28.867,22.278,1.0,0.0,1.0,0.0,0.0
00:06:09.016,1705387024582,182.824,121.848,181.604,125.806,404.156,25.574,20.132,0,540,1,0,0.0,181.733,122.997,403.665,26.825,19.17,1.0,0.0,1.0,0.0,0.0
00:06:09.036,1705387024602,183.544,119.411,182.499,123.224,451.341,26.195,21.949,1,0,0,580,3.772,184.044,117.89,434.258,26.585,20.808,0.0,540.0,1.0,0.0,0.0
00:06:09.056,1705387024622,183.397,118.309,182.704,121.906,471.879,25.837,23.266,1,0,0,0,0.0,184.589,115.598,472.637,26.097,23.071,1.0,0.0,0.0,580.0,3.656
00:06:09.076,1705387024642,183.354,118.329,182.411,122.083,485.443,26.506,23.331,1,0,0,0,0.0,184.09,114.712,480.434,26.187,23.371,1.0,0.0,0.0,0.0,0.0
00:06:09.096,1705387024662,183.407,118.789,182.593,122.656,471.474,26.293,22.843,1,0,0,0,0.0,184.298,114.575,488.264,26.34,23.614,1.0,0.0,0.0,0.0,0.0
00:06:09.116,1705387024682,183.439,118.285,182.438,121.98,477.076,26.416,23.006,1,0,0,0,0.0,184.222,114.921,470.613,25.979,23.076,1.0,0.0,0.0,0.0,0.0
00:06:09.136,1705387024702,183.453,118.976,182.479,122.857,482.985,26.54,23.183,1,0,0,0,0.0,184.441,114.589,491.524,26.569,23.567,1.0,0.0,0.0,0.0,0.0
00:06:09.156,1705387024722,183.394,118.203,182.308,122.01,476.761,26.511,22.909,1,0,0,0,0.0,184.427,115.094,479.855,25.989,23.521,1.0,0.0,0.0,0.0,0.0
00:06:09.176,1705387024742,183.436,118.244,182.31,122.076,475.957,26.341,23.018,1,0,0,0,0.0,184.481,114.397,473.474,26.606,22.67,1.0,0.0,0.0,0.0,0.0
00:06:09.196,1705387024762,183.591,118.93,182.583,122.723,469.351,26.359,22.683,1,0,0,0,0.0,184.561,114.412,475.286,26.807,22.585,1.0,0.0,0.0,0.0,0.0
00:06:09.216,1705387024782,183.559,118.285,182.39,122.015,470.303,26.284,22.793,1,0,0,0,0.0,184.599,115.136,466.737,26.022,22.848,1.0,0.0,0.0,0.0,0.0
00:06:09.236,1705387024802,183.68,119.05,182.707,122.769,467.667,26.069,22.853,1,0,0,0,0.0,184.729,114.554,473.2,26.309,22.912,1.0,0.0,0.0,0.0,0.0
00:06:09.256,1705387024822,183.567,118.351,182.448,122.253,466.338,25.983,22.863,1,0,0,0,0.0,184.654,115.332,473.173,25.992,23.191,1.0,0.0,0.0,0.0,0.0
00:06:09.276,1705387024842,183.719,118.119,182.636,122.194,459.647,25.497,22.965,1,0,0,0,0.0,184.685,114.45,462.019,26.23,22.439,1.0,0.0,0.0,0.0,0.0
00:06:09.296,1705387024862,183.157,117.973,182.12,121.81,451.484,25.678,22.398,1,0,0,0,0.0,184.803,114.044,439.585,26.235,21.345,1.0,0.0,0.0,0.0,0.0
00:06:09.316,1705387024882,182.836,116.623,181.867,120.604,467.301,25.764,23.105,1,0,0,0,0.0,184.193,114.136,446.496,25.533,22.277,1.0,0.0,0.0,0.0,0.0
00:06:09.336,1705387024902,182.857,117.248,181.856,121.168,460.422,25.584,22.926,1,0,0,0,0.0,183.805,112.643,449.592,25.92,22.096,1.0,0.0,0.0,0.0,0.0
00:06:09.356,1705387024922,182.802,116.377,181.816,120.189,460.23,25.501,22.991,1,0,0,0,0.0,183.858,113.329,442.006,25.392,22.175,1.0,0.0,0.0,0.0,0.0
00:06:09.376,1705387024942,182.884,116.269,181.802,120.322,449.819,25.306,22.643,1,0,0,0,0.0,183.789,112.565,446.963,25.915,21.971,1.0,0.0,0.0,0.0,0.0
00:06:09.396,1705387024962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,360,0,0,0.0,183.965,112.216,424.247,25.589,21.12,1.0,0.0,0.0,0.0,0.0
00:06:09.416,1705387024982,0.0,0.0,171.931,120.79,325.697,21.89,18.954,0,0,0,0,0.0,183.389,113.148,396.163,23.599,21.385,1.0,0.0,0.0,0.0,0.0
00:06:09.436,1705387025002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,175.956,112.252,273.873,19.603,17.797,0.0,380.0,1.0,0.0,0.0
00:06:09.456,1705387025022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.439
00:06:09.476,1705387025042,135.306,125.046,134.587,131.396,346.458,23.586,18.712,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:09.496,1705387025062,130.573,128.337,130.628,134.421,361.027,24.37,18.872,0,0,1,0,0.0,136.024,118.696,334.999,24.386,17.5,0.0,0.0,0.0,0.0,0.0
00:06:09.516,1705387025082,127.416,129.186,128.575,135.479,338.499,23.936,18.015,1,0,0,40,1.993,130.519,122.253,354.77,22.457,20.125,0.0,0.0,1.0,0.0,0.0
00:06:09.536,1705387025102,128.259,130.777,128.732,136.53,334.05,23.36,18.217,1,0,0,0,0.0,126.257,122.893,295.606,24.425,15.417,0.0,0.0,1.0,0.0,0.0
00:06:09.556,1705387025122,129.633,130.417,129.701,135.952,345.964,23.22,18.98,1,0,0,0,0.0,127.786,125.024,336.794,22.705,18.896,1.0,0.0,0.0,40.0,1.724
00:06:09.576,1705387025142,130.301,130.12,130.044,135.745,351.843,23.786,18.843,1,0,0,0,0.0,129.564,124.882,365.572,22.211,20.967,1.0,0.0,0.0,0.0,0.0
00:06:09.596,1705387025162,130.546,130.769,130.112,136.367,351.028,23.585,18.96,1,0,0,0,0.0,130.559,124.495,380.163,23.637,20.488,1.0,0.0,0.0,0.0,0.0
00:06:09.616,1705387025182,130.228,130.063,130.202,135.732,349.862,23.715,18.793,1,0,0,0,0.0,130.98,125.171,381.336,23.441,20.723,1.0,0.0,0.0,0.0,0.0
00:06:09.636,1705387025202,131.099,130.183,130.337,136.255,354.041,24.066,18.741,1,0,0,0,0.0,130.254,124.394,361.371,24.242,18.99,1.0,0.0,0.0,0.0,0.0
00:06:09.656,1705387025222,132.037,129.266,130.446,135.634,353.544,23.626,19.063,1,0,0,0,0.0,131.861,124.11,294.504,21.108,17.774,1.0,0.0,0.0,0.0,0.0
00:06:09.676,1705387025242,131.731,129.875,130.838,135.431,369.068,24.091,19.515,1,0,0,0,0.0,133.628,122.898,277.357,22.108,15.982,1.0,0.0,0.0,0.0,0.0
00:06:09.696,1705387025262,131.752,130.366,131.013,136.187,373.779,24.557,19.39,1,0,0,0,0.0,132.624,124.32,318.553,23.49,17.276,1.0,0.0,0.0,0.0,0.0
00:06:09.716,1705387025282,131.666,129.688,131.238,135.261,383.908,24.628,19.858,1,0,0,0,0.0,132.491,124.546,391.295,23.445,21.261,1.0,0.0,0.0,0.0,0.0
00:06:09.736,1705387025302,131.96,130.335,131.199,135.982,383.204,24.46,19.957,1,0,0,0,0.0,132.095,124.115,377.572,23.434,20.525,1.0,0.0,0.0,0.0,0.0
00:06:09.756,1705387025322,132.077,129.801,131.363,135.374,391.772,24.876,20.063,1,0,0,0,0.0,132.721,124.688,396.756,23.676,21.347,1.0,0.0,0.0,0.0,0.0
00:06:09.776,1705387025342,132.178,129.672,131.522,135.304,400.761,25.222,20.241,1,0,0,0,0.0,132.791,124.228,397.012,23.992,21.08,1.0,0.0,0.0,0.0,0.0
00:06:09.796,1705387025362,132.219,130.306,131.561,135.937,402.912,25.376,20.227,1,0,0,0,0.0,132.834,124.039,390.898,23.394,21.286,1.0,0.0,0.0,0.0,0.0
00:06:09.816,1705387025382,132.302,129.739,131.681,135.312,406.915,25.233,20.543,1,0,0,0,0.0,132.877,124.675,405.826,24.07,21.478,1.0,0.0,0.0,0.0,0.0
00:06:09.836,1705387025402,132.255,130.271,131.581,135.899,409.414,25.63,20.349,1,0,0,0,0.0,132.923,124.166,396.722,23.381,21.615,1.0,0.0,0.0,0.0,0.0
00:06:09.856,1705387025422,132.45,129.639,131.728,135.215,414.43,25.597,20.625,1,0,0,0,0.0,132.929,124.644,403.485,23.94,21.47,1.0,0.0,0.0,0.0,0.0
00:06:09.876,1705387025442,133.422,129.441,132.687,134.922,412.877,25.653,20.503,1,0,0,0,0.0,133.171,124.062,406.31,23.966,21.597,1.0,0.0,0.0,0.0,0.0
00:06:09.896,1705387025462,134.81,129.43,133.926,134.999,412.073,25.146,20.875,1,0,0,0,0.0,134.157,123.959,403.215,23.96,21.438,1.0,0.0,0.0,0.0,0.0
00:06:09.916,1705387025482,134.846,129.017,134.051,134.54,415.719,25.406,20.845,1,0,0,0,0.0,135.695,123.862,414.639,24.538,21.526,1.0,0.0,0.0,0.0,0.0
00:06:09.936,1705387025502,134.838,129.513,133.933,135.139,418.437,25.922,20.563,1,0,0,0,0.0,135.641,123.493,408.493,24.311,21.405,1.0,0.0,0.0,0.0,0.0
00:06:09.956,1705387025522,134.788,129.018,133.957,134.534,424.683,25.836,20.94,1,0,0,0,0.0,135.743,123.887,416.62,24.647,21.533,1.0,0.0,0.0,0.0,0.0
00:06:09.976,1705387025542,134.75,129.037,133.909,134.524,427.302,25.746,21.142,1,0,0,0,0.0,135.619,123.503,416.179,24.877,21.311,1.0,0.0,0.0,0.0,0.0
00:06:09.996,1705387025562,134.747,129.427,133.885,134.923,428.268,25.999,20.984,1,0,0,0,0.0,135.591,123.55,415.976,25.128,21.089,1.0,0.0,0.0,0.0,0.0
00:06:10.016,1705387025582,134.609,129.031,133.837,134.522,427.474,25.85,21.066,1,0,0,0,0.0,135.61,123.932,417.784,24.754,21.5,1.0,0.0,0.0,0.0,0.0
00:06:10.036,1705387025602,134.525,129.435,133.678,135.063,434.968,26.211,21.14,1,0,0,0,0.0,135.381,123.539,415.093,25.124,21.047,1.0,0.0,0.0,0.0,0.0
00:06:10.056,1705387025622,134.56,128.853,133.772,134.437,429.184,25.893,21.115,1,0,0,0,0.0,135.372,123.806,422.332,25.089,21.444,1.0,0.0,0.0,0.0,0.0
00:06:10.076,1705387025642,134.393,128.81,133.549,134.403,436.924,26.141,21.292,1,0,0,0,0.0,135.348,123.27,427.656,25.243,21.582,1.0,0.0,0.0,0.0,0.0
00:06:10.096,1705387025662,134.299,129.425,133.584,134.88,431.262,25.798,21.296,1,0,0,0,0.0,135.236,123.217,425.995,25.251,21.491,1.0,0.0,0.0,0.0,0.0
00:06:10.116,1705387025682,134.3,128.881,133.435,134.42,437.746,26.071,21.389,1,0,0,0,0.0,135.015,123.97,423.805,24.956,21.633,1.0,0.0,0.0,0.0,0.0
00:06:10.136,1705387025702,134.237,129.667,133.471,135.007,436.455,26.099,21.303,1,0,0,0,0.0,135.165,123.341,422.714,25.154,21.407,1.0,0.0,0.0,0.0,0.0
00:06:10.156,1705387025722,134.267,128.875,133.36,134.552,446.003,26.534,21.412,1,0,0,0,0.0,135.004,124.328,435.356,25.338,21.888,1.0,0.0,0.0,0.0,0.0
00:06:10.176,1705387025742,134.198,128.824,133.553,134.384,440.642,25.909,21.665,1,0,0,0,0.0,135.174,123.198,441.65,25.448,22.108,1.0,0.0,0.0,0.0,0.0
00:06:10.196,1705387025762,134.22,129.742,133.464,135.043,442.106,26.4,21.333,1,0,0,0,0.0,134.844,123.264,447.313,25.936,21.971,1.0,0.0,0.0,0.0,0.0
00:06:10.216,1705387025782,134.275,128.967,133.519,134.418,441.841,26.0,21.648,1,0,0,0,0.0,134.976,124.44,442.144,25.185,22.364,1.0,0.0,0.0,0.0,0.0
00:06:10.236,1705387025802,134.243,129.73,133.439,135.045,444.694,26.433,21.431,1,0,0,0,0.0,135.032,123.515,443.789,25.786,21.924,1.0,0.0,0.0,0.0,0.0
00:06:10.256,1705387025822,133.39,129.498,132.727,134.985,445.853,26.623,21.334,1,0,0,0,0.0,135.046,124.415,439.457,25.35,22.083,1.0,0.0,0.0,0.0,0.0
00:06:10.276,1705387025842,133.365,129.59,132.716,135.061,447.913,26.357,21.649,1,0,0,0,0.0,134.052,124.012,442.021,25.025,22.5,1.0,0.0,0.0,0.0,0.0
00:06:10.296,1705387025862,133.307,130.115,132.64,135.646,454.98,26.434,21.926,1,0,0,0,0.0,134.014,124.118,453.821,25.76,22.442,1.0,0.0,0.0,0.0,0.0
00:06:10.316,1705387025882,133.232,129.653,132.664,135.073,448.711,26.373,21.674,1,0,0,0,0.0,133.975,124.584,459.148,25.976,22.517,1.0,0.0,0.0,0.0,0.0
00:06:10.336,1705387025902,133.194,130.201,132.625,135.714,458.35,26.733,21.842,1,0,0,0,0.0,133.8,124.232,463.427,26.286,22.458,1.0,0.0,0.0,0.0,0.0
00:06:10.356,1705387025922,133.323,129.649,132.671,135.05,453.695,26.455,21.846,1,0,0,0,0.0,133.763,124.687,470.615,26.868,22.313,1.0,0.0,0.0,0.0,0.0
00:06:10.376,1705387025942,133.408,129.678,132.641,135.085,460.912,26.913,21.816,1,0,0,0,0.0,133.976,124.248,463.782,25.942,22.774,1.0,0.0,0.0,0.0,0.0
00:06:10.396,1705387025962,133.19,130.154,132.623,135.685,463.008,27.029,21.822,1,0,0,0,0.0,134.176,124.27,465.916,26.21,22.645,1.0,0.0,0.0,0.0,0.0
00:06:10.416,1705387025982,133.363,129.636,132.55,135.177,469.938,27.51,21.761,1,0,0,0,0.0,133.757,124.622,476.229,26.913,22.542,1.0,0.0,0.0,0.0,0.0
00:06:10.436,1705387026002,133.415,130.116,132.577,135.821,469.923,27.182,22.023,1,0,0,0,0.0,134.176,124.094,475.827,26.42,22.943,1.0,0.0,0.0,0.0,0.0
00:06:10.456,1705387026022,133.351,129.626,132.507,135.092,469.964,27.337,21.9,1,0,0,0,0.0,134.252,124.412,473.864,25.958,23.255,1.0,0.0,0.0,0.0,0.0
00:06:10.476,1705387026042,133.411,129.786,132.608,135.191,479.423,27.421,22.273,1,0,0,0,0.0,134.195,124.16,467.869,26.556,22.443,1.0,0.0,0.0,0.0,0.0
00:06:10.496,1705387026062,133.404,130.103,132.48,135.816,481.967,27.754,22.122,1,0,0,0,0.0,134.215,124.38,468.301,26.082,22.872,1.0,0.0,0.0,0.0,0.0
00:06:10.516,1705387026082,133.161,129.724,132.568,135.121,478.371,27.536,22.131,1,0,0,0,0.0,134.328,124.391,481.605,25.914,23.674,1.0,0.0,0.0,0.0,0.0
00:06:10.536,1705387026102,133.386,130.014,132.527,135.678,482.795,27.436,22.417,1,0,0,0,0.0,133.753,124.327,478.271,26.725,22.797,1.0,0.0,0.0,0.0,0.0
00:06:10.556,1705387026122,133.365,129.612,132.599,135.143,481.001,27.448,22.324,1,0,0,0,0.0,134.245,124.351,479.869,25.762,23.728,1.0,0.0,0.0,0.0,0.0
00:06:10.576,1705387026142,133.396,129.819,132.644,135.192,483.567,27.445,22.446,1,0,0,0,0.0,134.131,124.08,483.268,26.605,23.139,1.0,0.0,0.0,0.0,0.0
00:06:10.596,1705387026162,133.399,130.088,132.548,135.795,483.289,27.751,22.185,1,0,0,0,0.0,134.147,124.447,475.454,25.624,23.637,1.0,0.0,0.0,0.0,0.0
00:06:10.616,1705387026182,133.35,129.483,132.561,135.052,483.632,27.72,22.225,1,0,0,0,0.0,134.249,124.382,479.539,26.054,23.446,1.0,0.0,0.0,0.0,0.0
00:06:10.636,1705387026202,133.457,130.003,132.548,135.633,481.295,27.301,22.458,1,0,0,0,0.0,134.138,123.914,479.742,26.322,23.218,1.0,0.0,0.0,0.0,0.0
00:06:10.656,1705387026222,133.415,129.484,132.684,135.021,490.335,27.918,22.374,1,0,0,0,0.0,134.365,124.372,476.349,26.253,23.114,1.0,0.0,0.0,0.0,0.0
00:06:10.676,1705387026242,133.548,129.733,132.676,135.027,488.466,27.909,22.296,1,0,0,0,0.0,134.146,123.946,485.354,26.164,23.632,1.0,0.0,0.0,0.0,0.0
00:06:10.696,1705387026262,133.489,129.904,132.569,135.665,485.211,27.475,22.497,1,0,0,0,0.0,134.42,124.439,482.651,26.026,23.624,1.0,0.0,0.0,0.0,0.0
00:06:10.716,1705387026282,133.352,129.437,132.57,135.085,490.536,27.974,22.338,1,0,0,0,0.0,134.409,124.142,488.562,26.456,23.525,1.0,0.0,0.0,0.0,0.0
00:06:10.736,1705387026302,133.457,129.909,132.505,135.672,484.209,27.462,22.461,1,0,0,0,0.0,134.134,123.79,477.942,26.472,22.999,1.0,0.0,0.0,0.0,0.0
00:06:10.756,1705387026322,133.337,129.536,132.569,135.151,488.473,27.772,22.406,1,0,0,0,0.0,134.409,124.145,491.373,26.556,23.571,1.0,0.0,0.0,0.0,0.0
