rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:23.036,1705387038602,0.0,0.0,184.203,120.604,448.843,25.618,22.319,1,0,0,0,0.0,186.953,113.387,431.24,25.181,21.816,1.0,0.0,0.0,0.0,0.0
00:06:23.056,1705387038622,0.0,0.0,184.216,120.462,433.188,25.028,22.049,1,0,0,0,0.0,186.917,112.485,440.317,25.605,21.906,1.0,0.0,0.0,0.0,0.0
00:06:23.076,1705387038642,0.0,0.0,184.055,121.29,427.768,24.527,22.217,1,0,0,0,0.0,186.94,112.629,441.118,25.633,21.922,1.0,0.0,0.0,0.0,0.0
00:06:23.096,1705387038662,0.0,0.0,184.226,120.623,442.271,25.352,22.223,1,0,0,0,0.0,187.056,113.457,442.044,25.604,21.994,1.0,0.0,0.0,0.0,0.0
00:06:23.116,1705387038682,0.0,0.0,184.067,121.283,428.175,24.526,22.239,1,0,0,0,0.0,187.051,112.548,443.153,25.79,21.889,1.0,0.0,0.0,0.0,0.0
00:06:23.136,1705387038702,0.0,0.0,184.231,120.529,433.259,25.208,21.894,1,0,0,0,0.0,186.923,113.456,446.584,25.493,22.316,1.0,0.0,0.0,0.0,0.0
00:06:23.156,1705387038722,0.0,0.0,184.027,120.778,441.571,25.267,22.263,1,0,0,0,0.0,186.964,112.524,441.235,25.765,21.816,1.0,0.0,0.0,0.0,0.0
00:06:23.176,1705387038742,0.0,0.0,184.048,121.402,439.966,24.955,22.459,1,0,0,0,0.0,187.062,112.711,443.73,25.409,22.247,1.0,0.0,0.0,0.0,0.0
00:06:23.196,1705387038762,0.0,0.0,184.234,120.645,443.083,25.333,22.281,1,0,0,0,0.0,186.959,113.514,450.056,25.561,22.43,1.0,0.0,0.0,0.0,0.0
00:06:23.216,1705387038782,0.0,0.0,184.128,121.359,443.437,25.124,22.484,1,0,0,0,0.0,187.213,112.577,436.474,25.244,22.026,1.0,0.0,0.0,0.0,0.0
00:06:23.236,1705387038802,0.0,0.0,184.276,120.834,442.888,25.193,22.394,1,0,0,0,0.0,186.987,113.488,447.836,25.674,22.22,1.0,0.0,0.0,0.0,0.0
00:06:23.256,1705387038822,0.0,0.0,184.236,120.725,447.493,25.165,22.653,1,0,0,0,0.0,187.134,112.851,445.537,25.326,22.411,1.0,0.0,0.0,0.0,0.0
00:06:23.276,1705387038842,0.0,0.0,184.232,121.401,438.819,25.059,22.308,1,0,0,0,0.0,187.07,112.797,445.583,25.331,22.408,1.0,0.0,0.0,0.0,0.0
00:06:23.296,1705387038862,0.0,0.0,184.207,120.654,434.255,25.126,22.017,1,0,0,0,0.0,187.089,113.335,436.162,25.577,21.723,1.0,0.0,0.0,0.0,0.0
00:06:23.316,1705387038882,0.0,0.0,183.983,121.311,435.799,25.038,22.172,1,0,0,0,0.0,187.164,112.726,440.975,25.107,22.374,1.0,0.0,0.0,0.0,0.0
00:06:23.336,1705387038902,0.0,0.0,183.742,120.256,430.832,24.764,22.163,1,0,0,0,0.0,187.518,113.185,422.961,25.296,21.3,1.0,0.0,0.0,0.0,0.0
00:06:23.356,1705387038922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,840,0,0,0.0,187.478,112.68,433.641,25.194,21.926,1.0,0.0,0.0,0.0,0.0
00:06:23.376,1705387038942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4060.0,0.0,0.0,0.0
00:06:23.396,1705387038962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:23.416,1705387038982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:23.436,1705387039002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:23.456,1705387039022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:23.476,1705387039042,0.0,0.0,184.209,119.274,407.77,24.634,21.087,0,0,0,0,0.0,188.524,112.302,372.109,24.666,19.217,0.0,0.0,0.0,0.0,0.0
00:06:23.496,1705387039062,0.0,0.0,184.469,118.623,418.235,24.84,21.449,1,0,0,0,0.0,188.085,111.514,416.524,24.779,21.413,1.0,0.0,0.0,0.0,0.0
00:06:23.516,1705387039082,0.0,0.0,184.602,119.39,422.755,25.038,21.509,1,0,0,0,0.0,187.943,111.15,421.032,24.676,21.736,1.0,0.0,0.0,0.0,0.0
00:06:23.536,1705387039102,0.0,0.0,184.552,118.872,424.681,24.944,21.688,1,0,0,0,0.0,187.924,111.597,425.124,24.989,21.672,1.0,0.0,0.0,0.0,0.0
00:06:23.556,1705387039122,0.0,0.0,184.405,119.087,415.962,24.579,21.558,1,0,0,0,0.0,187.949,111.443,430.133,25.104,21.827,1.0,0.0,0.0,0.0,0.0
00:06:23.576,1705387039142,0.0,0.0,184.887,120.358,405.669,25.937,19.924,1,0,0,0,0.0,187.975,111.421,435.545,25.341,21.895,1.0,0.0,0.0,0.0,0.0
00:06:23.596,1705387039162,0.0,0.0,184.516,119.264,423.022,24.992,21.562,1,0,0,0,0.0,188.076,112.031,417.361,24.439,21.755,1.0,0.0,0.0,0.0,0.0
00:06:23.616,1705387039182,0.0,0.0,184.582,120.783,400.028,25.546,19.948,1,0,0,0,0.0,188.076,111.596,434.043,24.991,22.125,1.0,0.0,0.0,0.0,0.0
00:06:23.636,1705387039202,0.0,0.0,184.646,119.432,424.254,25.032,21.59,1,0,0,0,0.0,188.212,112.329,428.712,25.117,21.743,1.0,0.0,0.0,0.0,0.0
00:06:23.656,1705387039222,0.0,0.0,184.481,119.587,424.61,24.855,21.762,1,0,0,0,0.0,188.107,111.665,428.489,25.001,21.833,1.0,0.0,0.0,0.0,0.0
00:06:23.676,1705387039242,0.0,0.0,184.592,120.203,432.825,24.831,22.204,1,0,0,0,0.0,188.092,111.943,435.67,25.672,21.619,1.0,0.0,0.0,0.0,0.0
00:06:23.696,1705387039262,0.0,0.0,184.554,119.788,439.046,25.272,22.131,1,0,0,0,0.0,188.166,112.493,428.173,25.259,21.594,1.0,0.0,0.0,0.0,0.0
00:06:23.716,1705387039282,0.0,0.0,184.493,120.397,433.072,24.732,22.306,1,0,0,0,0.0,188.1,111.875,431.075,25.063,21.91,1.0,0.0,0.0,0.0,0.0
00:06:23.736,1705387039302,0.0,0.0,184.605,119.802,434.668,25.137,22.028,1,0,0,0,0.0,188.197,112.81,427.276,25.078,21.704,1.0,0.0,0.0,0.0,0.0
00:06:23.756,1705387039322,0.0,0.0,185.169,120.658,415.029,25.504,20.73,1,0,0,0,0.0,188.236,112.123,428.675,25.431,21.473,1.0,0.0,0.0,0.0,0.0
00:06:23.776,1705387039342,0.0,0.0,184.781,120.567,435.034,24.988,22.178,1,0,0,0,0.0,188.188,113.005,426.298,25.273,21.488,1.0,0.0,0.0,0.0,0.0
00:06:23.796,1705387039362,0.0,0.0,184.782,120.895,416.199,25.903,20.468,1,0,0,0,0.0,188.385,113.12,430.755,25.279,21.707,1.0,0.0,0.0,0.0,0.0
00:06:23.816,1705387039382,0.0,0.0,184.747,120.616,438.496,24.907,22.427,1,0,0,0,0.0,188.366,112.199,430.399,25.453,21.541,1.0,0.0,0.0,0.0,0.0
00:06:23.836,1705387039402,0.0,0.0,184.48,120.224,439.974,25.492,21.986,1,0,0,0,0.0,188.429,113.151,434.762,25.187,21.989,1.0,0.0,0.0,0.0,0.0
00:06:23.856,1705387039422,0.0,0.0,182.862,121.361,441.67,25.306,22.233,1,0,0,0,0.0,187.77,112.568,424.558,24.948,21.679,1.0,0.0,0.0,0.0,0.0
00:06:23.876,1705387039442,0.0,0.0,182.832,122.094,439.628,25.383,22.064,1,0,0,0,0.0,186.104,114.212,450.881,25.977,22.11,1.0,0.0,0.0,0.0,0.0
00:06:23.896,1705387039462,0.0,0.0,182.884,121.632,449.321,25.322,22.604,1,0,0,0,0.0,186.117,114.311,441.753,25.962,21.676,1.0,0.0,0.0,0.0,0.0
00:06:23.916,1705387039482,0.0,0.0,182.992,122.14,440.343,25.23,22.233,1,0,0,0,0.0,186.144,114.038,445.607,25.311,22.427,1.0,0.0,0.0,0.0,0.0
00:06:23.936,1705387039502,0.0,0.0,182.939,121.613,443.794,25.248,22.391,1,0,0,0,0.0,186.063,114.264,444.846,26.247,21.59,1.0,0.0,0.0,0.0,0.0
00:06:23.956,1705387039522,0.0,0.0,182.873,121.696,448.579,25.45,22.453,1,0,0,0,0.0,186.194,114.141,445.646,25.297,22.441,1.0,0.0,0.0,0.0,0.0
00:06:23.976,1705387039542,0.0,0.0,179.015,123.354,374.464,23.718,20.113,1,0,0,0,0.0,186.103,114.255,435.093,25.835,21.454,1.0,0.0,0.0,0.0,0.0
00:06:23.996,1705387039562,0.0,0.0,167.79,122.834,375.509,22.922,20.869,0,500,1,0,0.0,182.641,114.124,369.182,22.557,20.849,1.0,0.0,0.0,0.0,0.0
00:06:24.016,1705387039582,0.0,0.0,156.012,125.582,361.359,23.39,19.68,0,0,1,0,0.0,171.509,113.672,285.716,19.995,18.203,0.0,520.0,1.0,0.0,0.0
00:06:24.036,1705387039602,0.0,0.0,146.277,127.568,340.507,23.551,18.418,0,0,1,0,0.0,159.268,114.648,273.749,20.539,16.979,0.0,0.0,1.0,0.0,0.0
00:06:24.056,1705387039622,0.0,0.0,134.733,132.69,396.873,25.074,20.163,0,0,1,0,0.0,148.779,115.929,310.407,21.492,18.399,0.0,0.0,1.0,0.0,0.0
00:06:24.076,1705387039642,0.0,0.0,133.084,134.291,406.448,25.261,20.496,1,0,0,80,20.291,139.219,119.718,380.085,24.367,19.871,0.0,0.0,1.0,0.0,0.0
00:06:24.096,1705387039662,0.0,0.0,132.887,133.866,415.693,25.766,20.552,1,0,0,0,0.0,133.016,123.383,424.58,24.73,21.871,1.0,0.0,0.0,80.0,21.271
00:06:24.116,1705387039682,0.0,0.0,132.782,134.521,406.562,25.291,20.478,1,0,0,0,0.0,132.991,123.489,425.441,24.761,21.888,1.0,0.0,0.0,0.0,0.0
00:06:24.136,1705387039702,0.0,0.0,133.691,132.519,366.643,23.986,19.472,1,0,0,0,0.0,133.151,123.541,421.726,24.492,21.935,1.0,0.0,0.0,0.0,0.0
00:06:24.156,1705387039722,0.0,0.0,135.107,130.982,260.772,21.865,15.193,1,0,0,0,0.0,133.38,123.039,410.818,24.092,21.722,1.0,0.0,0.0,0.0,0.0
00:06:24.176,1705387039742,0.0,0.0,133.106,133.9,382.34,24.589,19.808,1,0,0,0,0.0,133.397,123.334,431.473,25.303,21.723,1.0,0.0,0.0,0.0,0.0
00:06:24.196,1705387039762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,120,0,0,0.0,133.716,123.49,420.607,24.439,21.924,1.0,0.0,0.0,0.0,0.0
00:06:24.216,1705387039782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,133.492,123.056,417.675,24.223,21.965,1.0,0.0,0.0,0.0,0.0
00:06:24.236,1705387039802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,133.863,123.409,415.346,24.415,21.671,1.0,0.0,0.0,0.0,0.0
00:06:24.256,1705387039822,0.0,0.0,131.408,134.404,399.572,25.187,20.209,1,0,0,0,0.0,133.627,123.015,416.473,24.691,21.487,1.0,0.0,0.0,0.0,0.0
00:06:24.276,1705387039842,0.0,0.0,130.294,136.036,382.083,25.315,19.227,1,0,0,0,0.0,133.935,123.273,418.248,24.548,21.704,1.0,0.0,0.0,0.0,0.0
00:06:24.296,1705387039862,0.0,0.0,129.996,135.688,381.092,24.77,19.599,1,0,0,0,0.0,130.828,124.849,404.113,25.616,20.097,1.0,0.0,0.0,0.0,0.0
00:06:24.316,1705387039882,0.0,0.0,130.123,136.075,376.233,24.604,19.48,1,0,0,0,0.0,131.947,124.495,376.829,25.281,18.988,1.0,0.0,0.0,0.0,0.0
00:06:24.336,1705387039902,0.0,0.0,130.216,135.425,378.117,24.868,19.369,1,0,0,0,0.0,131.215,124.792,402.395,25.273,20.283,1.0,0.0,0.0,0.0,0.0
00:06:24.356,1705387039922,0.0,0.0,130.271,135.278,380.52,24.814,19.535,1,0,0,0,0.0,132.351,124.386,355.705,24.546,18.461,1.0,0.0,0.0,0.0,0.0
00:06:24.376,1705387039942,0.0,0.0,130.243,135.991,370.031,24.415,19.307,1,0,0,0,0.0,132.254,125.13,391.151,24.898,20.013,1.0,0.0,0.0,0.0,0.0
00:06:24.396,1705387039962,0.0,0.0,130.207,135.326,375.975,24.761,19.343,1,0,0,0,0.0,132.134,124.775,407.417,24.097,21.538,1.0,0.0,0.0,0.0,0.0
