rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:26.956,1705370946271,140.639,155.901,129.5,156.688,727.044,33.272,27.837,0,0,1,0,0.0,151.778,155.113,874.238,35.182,31.655,0.0,0.0,1.0,0.0,0.0
00:06:26.972,1705370946287,141.61,156.025,130.271,156.696,728.011,33.447,27.728,1,0,0,66,22.633,152.949,155.354,876.271,35.366,31.564,1.0,0.0,0.0,66.0,23.689
00:06:26.989,1705370946304,142.327,155.793,130.941,156.377,719.643,33.353,27.486,1,0,0,0,0.0,153.712,155.21,870.553,35.243,31.467,1.0,0.0,0.0,0.0,0.0
00:06:27.006,1705370946321,143.036,155.634,131.509,156.156,722.851,33.206,27.731,1,0,0,0,0.0,154.564,155.111,865.197,35.261,31.257,1.0,0.0,0.0,0.0,0.0
00:06:27.022,1705370946337,143.875,155.445,132.199,155.974,718.223,33.135,27.613,1,0,0,0,0.0,155.55,154.916,859.405,35.123,31.17,1.0,0.0,0.0,0.0,0.0
00:06:27.039,1705370946354,144.67,155.216,133.037,155.737,721.679,32.976,27.879,1,0,0,0,0.0,156.303,154.696,854.911,35.055,31.067,1.0,0.0,0.0,0.0,0.0
00:06:27.056,1705370946371,145.478,154.966,133.769,155.422,716.482,32.591,28.005,1,0,0,0,0.0,157.188,154.511,858.783,34.911,31.337,1.0,0.0,0.0,0.0,0.0
00:06:27.072,1705370946387,146.249,154.791,134.572,155.185,726.979,32.958,28.099,1,0,0,0,0.0,157.925,154.396,846.061,34.599,31.151,1.0,0.0,0.0,0.0,0.0
00:06:27.089,1705370946404,147.131,154.628,135.41,154.914,726.502,32.773,28.239,1,0,0,0,0.0,158.852,154.342,857.639,34.712,31.474,1.0,0.0,0.0,0.0,0.0
00:06:27.106,1705370946421,147.95,154.627,136.091,154.759,730.628,32.609,28.542,1,0,0,0,0.0,159.808,154.494,866.368,34.24,32.233,1.0,0.0,0.0,0.0,0.0
00:06:27.122,1705370946437,148.379,154.318,136.44,154.674,728.901,32.691,28.403,1,0,0,0,0.0,160.318,153.963,853.978,34.159,31.848,1.0,0.0,0.0,0.0,0.0
00:06:27.139,1705370946454,147.191,154.686,135.046,154.988,714.954,32.591,27.945,1,0,0,0,0.0,159.336,154.385,871.892,34.283,32.398,1.0,0.0,0.0,0.0,0.0
00:06:27.156,1705370946471,147.063,154.435,135.367,154.843,716.761,32.5,28.094,1,0,0,0,0.0,158.759,154.028,850.463,34.587,31.324,1.0,0.0,0.0,0.0,0.0
00:06:27.172,1705370946487,147.826,154.341,136.044,154.624,719.227,32.358,28.315,1,0,0,0,0.0,159.609,154.059,853.514,34.297,31.702,1.0,0.0,0.0,0.0,0.0
00:06:27.189,1705370946504,148.58,154.248,136.641,154.443,725.295,32.586,28.354,1,0,0,0,0.0,160.52,154.053,871.071,34.122,32.52,1.0,0.0,0.0,0.0,0.0
00:06:27.206,1705370946521,149.227,153.995,137.169,154.159,725.857,32.522,28.432,1,0,0,0,0.0,161.284,153.832,879.755,34.071,32.893,1.0,0.0,0.0,0.0,0.0
00:06:27.222,1705370946537,149.753,153.833,137.657,154.053,726.499,32.656,28.34,1,0,0,0,0.0,161.848,153.613,862.437,33.737,32.565,1.0,0.0,0.0,0.0,0.0
00:06:27.239,1705370946554,150.259,153.746,138.181,153.9,730.87,32.758,28.422,1,0,0,0,0.0,162.336,153.592,862.38,33.485,32.808,1.0,0.0,0.0,0.0,0.0
00:06:27.256,1705370946571,150.688,153.665,138.533,153.838,725.742,32.496,28.45,1,0,0,0,0.0,162.843,153.493,868.246,33.702,32.818,1.0,0.0,0.0,0.0,0.0
00:06:27.272,1705370946587,151.153,153.609,139.048,153.739,730.151,32.546,28.579,1,0,0,0,0.0,163.258,153.478,868.662,33.667,32.868,1.0,0.0,0.0,0.0,0.0
00:06:27.289,1705370946604,151.561,153.5,139.509,153.619,732.732,32.703,28.542,1,0,0,0,0.0,163.612,153.381,864.4,33.591,32.781,1.0,0.0,0.0,0.0,0.0
00:06:27.306,1705370946621,151.959,153.399,139.915,153.539,735.508,32.721,28.635,1,0,0,0,0.0,164.004,153.259,857.331,33.416,32.683,1.0,0.0,0.0,0.0,0.0
00:06:27.322,1705370946637,152.318,153.281,140.331,153.416,741.386,32.719,28.865,1,0,0,0,0.0,164.304,153.145,858.764,33.432,32.722,1.0,0.0,0.0,0.0,0.0
00:06:27.339,1705370946654,152.678,153.279,140.552,153.318,744.494,32.851,28.87,1,0,0,0,0.0,164.804,153.239,852.95,33.47,32.464,1.0,0.0,0.0,0.0,0.0
00:06:27.356,1705370946671,152.915,153.158,140.865,153.311,744.511,32.762,28.949,1,0,0,0,0.0,164.966,153.004,854.345,33.489,32.498,1.0,0.0,0.0,0.0,0.0
00:06:27.372,1705370946687,153.13,153.105,141.12,153.155,744.375,32.762,28.944,1,0,0,0,0.0,165.14,153.054,855.777,33.314,32.724,1.0,0.0,0.0,0.0,0.0
00:06:27.389,1705370946704,153.352,153.045,141.353,153.13,750.792,32.875,29.092,1,0,0,0,0.0,165.351,152.96,860.283,33.568,32.647,1.0,0.0,0.0,0.0,0.0
00:06:27.406,1705370946721,153.569,153.041,141.558,153.077,755.196,33.02,29.135,1,0,0,0,0.0,165.579,153.004,862.704,33.53,32.777,1.0,0.0,0.0,0.0,0.0
00:06:27.422,1705370946737,153.616,152.912,141.609,152.913,757.351,33.1,29.147,1,0,0,0,0.0,165.624,152.911,863.183,33.548,32.777,1.0,0.0,0.0,0.0,0.0
00:06:27.439,1705370946754,153.741,152.878,141.769,152.883,767.046,33.216,29.417,1,0,0,0,0.0,165.714,152.874,864.703,33.758,32.63,1.0,0.0,0.0,0.0,0.0
00:06:27.456,1705370946771,153.824,152.759,141.892,152.824,771.833,33.347,29.485,1,0,0,0,0.0,165.756,152.694,861.029,33.675,32.572,1.0,0.0,0.0,0.0,0.0
00:06:27.472,1705370946787,153.951,152.791,141.95,152.767,775.9,33.251,29.725,1,0,0,0,0.0,165.951,152.815,870.386,33.808,32.796,1.0,0.0,0.0,0.0,0.0
00:06:27.489,1705370946804,154.084,152.776,142.003,152.765,782.192,33.586,29.667,1,0,0,0,0.0,166.166,152.788,868.385,33.941,32.593,1.0,0.0,0.0,0.0,0.0
00:06:27.506,1705370946821,154.047,152.786,142.038,152.821,779.144,33.38,29.735,1,0,0,0,0.0,166.057,152.75,873.486,33.822,32.899,1.0,0.0,0.0,0.0,0.0
00:06:27.522,1705370946837,154.041,152.724,142.093,152.724,787.242,33.556,29.886,1,0,0,0,0.0,165.99,152.725,876.578,33.961,32.881,1.0,0.0,0.0,0.0,0.0
00:06:27.539,1705370946854,154.027,152.718,142.083,152.696,798.976,33.989,29.945,1,0,0,0,0.0,165.97,152.74,879.893,34.228,32.747,1.0,0.0,0.0,0.0,0.0
00:06:27.556,1705370946871,154.047,152.64,142.023,152.689,802.04,33.996,30.053,1,0,0,0,0.0,166.071,152.591,873.392,34.047,32.678,1.0,0.0,0.0,0.0,0.0
00:06:27.572,1705370946887,153.928,152.721,141.968,152.711,802.836,34.032,30.051,1,0,0,0,0.0,165.888,152.732,889.073,34.269,33.05,1.0,0.0,0.0,0.0,0.0
00:06:27.589,1705370946904,153.915,152.763,141.964,152.73,802.057,34.041,30.015,1,0,0,0,0.0,165.865,152.796,894.835,34.315,33.219,1.0,0.0,0.0,0.0,0.0
00:06:27.606,1705370946921,153.917,152.73,141.963,152.692,807.612,34.255,30.034,1,0,0,0,0.0,165.871,152.769,896.784,34.434,33.177,1.0,0.0,0.0,0.0,0.0
00:06:27.622,1705370946937,153.887,152.703,141.907,152.673,811.456,34.2,30.225,1,0,0,0,0.0,165.867,152.733,899.663,34.594,33.129,1.0,0.0,0.0,0.0,0.0
00:06:27.639,1705370946954,153.902,152.684,141.865,152.612,807.541,34.396,29.908,1,0,0,0,0.0,165.939,152.757,900.045,34.438,33.293,1.0,0.0,0.0,0.0,0.0
00:06:27.656,1705370946971,156.201,151.024,144.818,151.417,784.749,33.978,29.421,1,0,0,0,0.0,167.584,150.63,802.555,33.166,30.826,1.0,0.0,0.0,0.0,0.0
00:06:27.672,1705370946987,185.023,144.388,159.453,146.354,782.457,36.172,27.556,0,700,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0
00:06:27.689,1705370947004,197.469,144.543,176.306,143.745,687.674,37.319,23.474,0,0,1,0,0.0,210.593,142.422,894.819,39.655,28.746,0.0,0.0,0.0,0.0,0.0
00:06:27.706,1705370947021,210.861,147.32,185.227,144.594,145.287,14.783,12.519,0,0,1,0,0.0,218.633,145.34,349.496,28.745,15.489,0.0,0.0,1.0,0.0,0.0
00:06:27.722,1705370947037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,18.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0
00:06:27.739,1705370947054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:27.756,1705370947071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:27.772,1705370947087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:27.789,1705370947104,198.486,147.123,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,224.12,149.849,104.568,14.833,8.981,0.0,0.0,0.0,0.0,0.0
00:06:27.806,1705370947121,210.285,142.303,196.497,139.646,632.656,32.408,24.868,0,0,0,0,0.0,224.073,144.96,456.465,30.803,18.877,0.0,0.0,1.0,0.0,0.0
00:06:27.822,1705370947137,209.539,141.674,195.133,141.274,626.995,35.297,22.629,1,0,0,0,0.0,223.945,142.073,683.35,32.795,26.544,1.0,0.0,0.0,16.0,0.0
00:06:27.839,1705370947154,208.95,139.068,195.636,138.532,809.868,35.415,29.131,1,0,0,0,0.0,222.263,139.605,881.443,35.636,31.509,1.0,0.0,0.0,0.0,0.0
00:06:27.856,1705370947171,208.608,138.549,195.027,137.226,866.21,34.801,31.708,1,0,0,0,0.0,222.189,139.871,861.005,34.929,31.402,1.0,0.0,0.0,0.0,0.0
00:06:27.872,1705370947187,208.077,138.54,194.395,136.837,805.404,34.386,29.837,1,0,0,0,0.0,221.759,140.243,870.723,34.68,31.984,1.0,0.0,0.0,0.0,0.0
00:06:27.889,1705370947204,208.06,138.756,194.739,137.192,873.738,33.932,32.802,1,0,0,0,0.0,221.381,140.32,874.798,34.866,31.962,1.0,0.0,0.0,0.0,0.0
00:06:27.906,1705370947221,207.823,138.85,194.476,137.306,881.702,34.172,32.868,1,0,0,0,0.0,221.17,140.393,871.757,34.909,31.812,1.0,0.0,0.0,0.0,0.0
00:06:27.922,1705370947237,207.463,139.059,194.194,137.615,889.85,34.01,33.331,1,0,0,0,0.0,220.733,140.503,873.166,34.663,32.089,1.0,0.0,0.0,0.0,0.0
00:06:27.939,1705370947254,207.199,139.008,193.886,137.463,875.511,34.185,32.625,1,0,0,0,0.0,220.511,140.554,879.845,34.841,32.169,1.0,0.0,0.0,0.0,0.0
00:06:27.956,1705370947271,206.862,138.356,193.573,136.023,800.89,34.876,29.253,1,0,0,0,0.0,220.151,140.69,878.823,34.576,32.378,1.0,0.0,0.0,0.0,0.0
00:06:27.972,1705370947287,206.627,139.241,193.412,137.743,884.124,34.105,33.024,1,0,0,0,0.0,219.843,140.739,879.404,34.679,32.304,1.0,0.0,0.0,0.0,0.0
00:06:27.989,1705370947304,206.445,138.969,193.242,137.073,852.989,34.664,31.347,1,0,0,0,0.0,219.647,140.865,877.25,34.504,32.388,1.0,0.0,0.0,0.0,0.0
00:06:28.006,1705370947321,206.108,139.46,192.896,138.007,877.096,33.888,32.971,1,0,0,0,0.0,219.32,140.912,884.625,34.684,32.491,1.0,0.0,0.0,0.0,0.0
00:06:28.022,1705370947337,205.921,139.437,192.724,137.919,875.064,33.942,32.842,1,0,0,0,0.0,219.118,140.955,882.947,34.743,32.374,1.0,0.0,0.0,0.0,0.0
00:06:28.039,1705370947354,205.718,139.353,192.616,137.73,866.125,34.303,32.165,1,0,0,0,0.0,218.82,140.977,885.422,34.801,32.411,1.0,0.0,0.0,0.0,0.0
00:06:28.056,1705370947371,205.589,139.61,192.469,138.144,885.628,34.124,33.062,1,0,0,0,0.0,218.709,141.075,885.274,34.966,32.252,1.0,0.0,0.0,0.0,0.0
00:06:28.072,1705370947387,205.41,139.68,192.385,138.248,892.299,34.267,33.172,1,0,0,0,0.0,218.434,141.112,891.728,34.999,32.457,1.0,0.0,0.0,0.0,0.0
00:06:28.089,1705370947404,205.309,139.677,192.188,138.239,892.149,34.332,33.104,1,0,0,0,0.0,218.431,141.115,887.376,34.916,32.376,1.0,0.0,0.0,0.0,0.0
00:06:28.106,1705370947421,205.211,139.804,192.137,138.194,890.491,34.348,33.026,1,0,0,0,0.0,218.285,141.414,889.885,35.032,32.359,1.0,0.0,0.0,0.0,0.0
00:06:28.122,1705370947437,205.061,139.776,191.976,138.32,896.849,34.434,33.179,1,0,0,0,0.0,218.146,141.233,896.528,35.171,32.472,1.0,0.0,0.0,0.0,0.0
00:06:28.139,1705370947454,204.944,139.883,191.879,138.411,907.777,34.495,33.524,1,0,0,0,0.0,218.009,141.355,905.928,35.3,32.693,1.0,0.0,0.0,0.0,0.0
00:06:28.156,1705370947471,204.829,139.867,191.741,138.46,901.025,34.52,33.25,1,0,0,0,0.0,217.917,141.274,916.43,35.487,32.897,1.0,0.0,0.0,0.0,0.0
00:06:28.172,1705370947487,204.783,139.954,191.794,138.497,906.905,34.646,33.345,1,0,0,0,0.0,217.771,141.411,908.607,35.378,32.717,1.0,0.0,0.0,0.0,0.0
00:06:28.189,1705370947504,204.691,140.005,191.656,138.522,901.506,34.495,33.292,1,0,0,0,0.0,217.726,141.488,916.23,35.546,32.836,1.0,0.0,0.0,0.0,0.0
00:06:28.206,1705370947521,204.615,139.983,191.614,138.473,894.879,34.561,32.985,1,0,0,0,0.0,217.616,141.493,916.347,35.521,32.863,1.0,0.0,0.0,0.0,0.0
00:06:28.222,1705370947537,205.66,140.055,192.745,138.473,889.283,34.246,33.08,1,0,0,0,0.0,218.575,141.637,909.942,35.243,32.891,1.0,0.0,0.0,0.0,0.0
00:06:28.239,1705370947554,207.449,139.924,194.741,138.344,883.415,34.012,33.088,1,0,0,0,0.0,220.157,141.505,907.191,35.198,32.833,1.0,0.0,0.0,0.0,0.0
00:06:28.256,1705370947571,207.496,139.724,194.804,138.093,882.244,33.945,33.109,1,0,0,0,0.0,220.189,141.355,910.916,35.192,32.974,1.0,0.0,0.0,0.0,0.0
00:06:28.272,1705370947587,207.504,139.77,194.801,138.122,873.959,33.924,32.818,1,0,0,0,0.0,220.206,141.419,908.972,35.201,32.895,1.0,0.0,0.0,0.0,0.0
00:06:28.289,1705370947604,207.438,139.706,194.754,137.995,864.776,33.928,32.469,1,0,0,0,0.0,220.121,141.417,907.34,35.14,32.892,1.0,0.0,0.0,0.0,0.0
00:06:28.306,1705370947621,207.369,139.699,194.74,137.946,860.318,33.985,32.248,1,0,0,0,0.0,219.997,141.451,895.717,35.06,32.545,1.0,0.0,0.0,0.0,0.0
00:06:28.322,1705370947637,207.306,139.825,194.533,138.262,865.6,33.543,32.874,1,0,0,0,0.0,220.079,141.388,900.015,35.131,32.636,1.0,0.0,0.0,0.0,0.0
00:06:28.339,1705370947654,207.24,139.552,194.543,137.653,832.954,33.99,31.217,1,0,0,0,0.0,219.937,141.451,897.882,35.084,32.602,1.0,0.0,0.0,0.0,0.0
00:06:28.356,1705370947671,207.206,139.906,194.499,138.221,856.534,33.426,32.643,1,0,0,0,0.0,219.913,141.59,885.471,34.931,32.292,1.0,0.0,0.0,0.0,0.0
00:06:28.372,1705370947687,207.178,139.564,194.575,137.64,835.655,33.995,31.314,1,0,0,0,0.0,219.782,141.488,899.946,35.055,32.704,1.0,0.0,0.0,0.0,0.0
00:06:28.389,1705370947704,207.061,139.772,194.253,138.231,859.966,33.45,32.751,1,0,0,0,0.0,219.87,141.312,892.621,35.166,32.335,1.0,0.0,0.0,0.0,0.0
00:06:28.406,1705370947721,206.989,139.859,194.215,138.204,852.706,33.546,32.381,1,0,0,0,0.0,219.762,141.513,887.276,35.099,32.203,1.0,0.0,0.0,0.0,0.0
00:06:28.422,1705370947737,206.92,139.797,194.194,138.19,861.474,33.511,32.748,1,0,0,0,0.0,219.645,141.404,893.766,35.221,32.326,1.0,0.0,0.0,0.0,0.0
00:06:28.439,1705370947754,206.934,139.73,194.212,138.145,855.318,33.521,32.504,1,0,0,0,0.0,219.656,141.315,896.265,35.2,32.436,1.0,0.0,0.0,0.0,0.0
00:06:28.456,1705370947771,206.837,139.541,194.02,137.826,843.158,33.551,32.014,1,0,0,0,0.0,219.654,141.256,899.097,35.049,32.679,1.0,0.0,0.0,0.0,0.0
00:06:28.472,1705370947787,206.808,139.691,194.025,138.097,852.751,33.464,32.462,1,0,0,0,0.0,219.592,141.286,895.551,35.183,32.425,1.0,0.0,0.0,0.0,0.0
00:06:28.489,1705370947804,206.866,139.674,194.12,138.0,853.708,33.624,32.343,1,0,0,0,0.0,219.612,141.347,903.56,35.311,32.597,1.0,0.0,0.0,0.0,0.0
00:06:28.506,1705370947821,206.872,139.492,194.072,137.605,829.635,33.712,31.35,1,0,0,0,0.0,219.671,141.379,898.535,35.252,32.47,1.0,0.0,0.0,0.0,0.0
00:06:28.522,1705370947837,206.937,139.687,194.168,138.14,859.764,33.531,32.664,1,0,0,0,0.0,219.706,141.234,899.581,35.162,32.591,1.0,0.0,0.0,0.0,0.0
00:06:28.539,1705370947854,206.842,140.07,194.111,138.505,859.426,33.451,32.729,1,0,0,0,0.0,219.574,141.634,905.918,35.15,32.831,1.0,0.0,0.0,0.0,0.0
00:06:28.556,1705370947871,205.132,144.107,192.933,143.172,868.758,34.476,32.1,0,734,1,0,0.0,217.331,145.043,915.078,35.678,32.673,1.0,0.0,0.0,0.0,0.0
00:06:28.572,1705370947887,204.019,150.231,192.571,149.283,902.188,34.313,33.494,0,0,1,0,0.0,215.468,151.178,941.53,36.066,33.256,0.0,750.0,1.0,0.0,0.0
00:06:28.589,1705370947904,203.458,151.714,191.685,150.401,906.133,34.54,33.419,1,0,0,33,4.525,215.232,153.027,983.183,36.014,34.777,1.0,0.0,0.0,17.0,4.321
00:06:28.606,1705370947921,203.782,151.496,191.719,150.215,890.875,34.225,33.16,1,0,0,0,0.0,215.845,152.777,966.947,36.284,33.948,1.0,0.0,0.0,0.0,0.0
00:06:28.622,1705370947937,203.774,151.364,191.762,150.04,890.763,34.092,33.284,1,0,0,0,0.0,215.785,152.687,972.018,36.165,34.239,1.0,0.0,0.0,0.0,0.0
00:06:28.639,1705370947954,203.801,151.25,191.691,149.866,896.48,34.032,33.557,1,0,0,0,0.0,215.91,152.633,981.864,36.345,34.414,1.0,0.0,0.0,0.0,0.0
00:06:28.656,1705370947971,203.955,151.055,191.698,149.818,894.112,34.184,33.32,1,0,0,0,0.0,216.212,152.292,955.856,35.919,33.9,1.0,0.0,0.0,0.0,0.0
00:06:28.672,1705370947987,203.923,151.092,191.668,149.771,896.423,34.099,33.489,1,0,0,0,0.0,216.178,152.412,972.365,36.193,34.224,1.0,0.0,0.0,0.0,0.0
00:06:28.689,1705370948004,203.9,151.01,191.645,149.687,888.084,34.004,33.27,1,0,0,0,0.0,216.155,152.334,972.624,36.056,34.364,1.0,0.0,0.0,0.0,0.0
00:06:28.706,1705370948021,203.742,151.055,191.494,149.692,881.282,33.836,33.179,1,0,0,0,0.0,215.989,152.418,988.133,36.155,34.816,1.0,0.0,0.0,0.0,0.0
00:06:28.722,1705370948037,203.776,150.924,191.367,149.573,883.196,33.894,33.194,1,0,0,0,0.0,216.186,152.274,964.451,35.639,34.474,1.0,0.0,0.0,0.0,0.0
00:06:28.739,1705370948054,203.767,150.768,191.257,149.573,887.237,34.116,33.129,1,0,0,0,0.0,216.276,151.963,946.021,35.617,33.835,1.0,0.0,0.0,0.0,0.0
00:06:28.756,1705370948071,203.56,150.814,191.202,149.496,887.108,34.004,33.234,1,0,0,0,0.0,215.918,152.132,972.433,36.245,34.178,1.0,0.0,0.0,0.0,0.0
00:06:28.772,1705370948087,203.459,150.799,191.145,149.549,892.239,34.01,33.42,1,0,0,0,0.0,215.773,152.05,972.332,35.888,34.514,1.0,0.0,0.0,0.0,0.0
00:06:28.789,1705370948104,203.439,150.798,190.971,149.496,886.482,33.924,33.288,1,0,0,0,0.0,215.907,152.1,972.384,36.068,34.344,1.0,0.0,0.0,0.0,0.0
00:06:28.806,1705370948121,203.283,150.788,190.861,149.526,890.145,34.083,33.27,1,0,0,0,0.0,215.704,152.051,981.858,36.156,34.594,1.0,0.0,0.0,0.0,0.0
00:06:28.822,1705370948137,203.164,150.819,190.882,149.474,888.147,34.018,33.259,1,0,0,0,0.0,215.446,152.163,986.327,36.111,34.795,1.0,0.0,0.0,0.0,0.0
00:06:28.839,1705370948154,203.278,150.743,190.747,149.424,883.008,33.93,33.152,1,0,0,0,0.0,215.808,152.061,974.965,36.15,34.357,1.0,0.0,0.0,0.0,0.0
00:06:28.856,1705370948171,203.303,150.716,190.771,149.436,890.348,34.017,33.343,1,0,0,0,0.0,215.836,151.997,970.312,35.937,34.396,1.0,0.0,0.0,0.0,0.0
00:06:28.872,1705370948187,203.189,150.727,190.662,149.435,887.968,33.992,33.278,1,0,0,0,0.0,215.716,152.019,970.774,36.091,34.265,1.0,0.0,0.0,0.0,0.0
00:06:28.889,1705370948204,203.064,150.79,190.697,149.397,880.553,33.857,33.132,1,0,0,0,0.0,215.431,152.184,987.746,36.125,34.831,1.0,0.0,0.0,0.0,0.0
