rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:24.056,1705404988025,155.243,139.338,129.315,137.871,973.02,38.79,31.955,1,0,0,0,0.0,181.171,140.805,970.547,36.697,33.691,1,0,0,0,0.0
00:06:24.072,1705404988041,155.283,139.357,129.399,137.732,974.349,38.729,32.048,1,0,0,0,0.0,181.168,140.981,978.416,36.822,33.849,1,0,0,0,0.0
00:06:24.089,1705404988058,155.129,139.346,129.123,137.847,974.202,39.004,31.817,1,0,0,0,0.0,181.135,140.845,973.656,36.733,33.766,1,0,0,0,0.0
00:06:24.106,1705404988075,152.486,140.744,127.051,139.098,938.889,38.878,30.764,1,0,0,0,0.0,177.921,142.391,944.229,36.751,32.73,1,0,0,0,0.0
00:06:24.122,1705404988091,150.397,141.094,125.207,139.593,928.864,38.694,30.58,1,0,0,0,0.0,175.586,142.595,942.181,36.821,32.596,1,0,0,0,0.0
00:06:24.139,1705404988108,150.39,141.055,124.9,139.771,926.996,38.762,30.465,1,0,0,0,0.0,175.881,142.339,939.619,36.629,32.678,1,0,0,0,0.0
00:06:24.156,1705404988125,150.524,141.079,124.931,139.59,926.001,38.82,30.387,1,0,0,0,0.0,176.117,142.568,941.252,36.743,32.633,1,0,0,0,0.0
00:06:24.172,1705404988141,150.534,141.038,124.905,139.591,919.833,38.644,30.322,1,0,0,0,0.0,176.163,142.484,934.157,36.695,32.429,1,0,0,0,0.0
00:06:24.189,1705404988158,150.482,140.999,124.9,139.608,917.346,38.66,30.228,1,0,0,0,0.0,176.065,142.391,930.669,36.663,32.337,1,0,0,0,0.0
00:06:24.206,1705404988175,150.438,141.09,124.811,139.679,909.57,38.661,29.971,1,0,0,0,0.0,176.066,142.5,924.823,36.403,32.363,1,0,0,0,0.0
00:06:24.222,1705404988191,150.437,141.077,124.737,139.648,906.767,38.518,29.989,1,0,0,0,0.0,176.138,142.506,925.294,36.425,32.36,1,0,0,0,0.0
00:06:24.239,1705404988208,150.368,141.171,124.625,139.753,899.803,38.375,29.869,1,0,0,0,0.0,176.111,142.59,918.185,36.208,32.304,1,0,0,0,0.0
00:06:24.256,1705404988225,150.365,141.146,124.604,139.673,900.385,38.301,29.947,1,0,0,0,0.0,176.125,142.62,913.747,36.214,32.142,1,0,0,0,0.0
00:06:24.272,1705404988241,150.351,141.187,124.604,139.741,904.75,38.414,30.004,1,0,0,0,0.0,176.098,142.634,917.175,36.144,32.326,1,0,0,0,0.0
00:06:24.289,1705404988258,150.343,141.214,124.602,139.744,899.847,38.424,29.833,1,0,0,0,0.0,176.083,142.684,914.441,36.082,32.284,1,0,0,0,0.0
00:06:24.306,1705404988275,150.34,141.163,124.554,139.815,894.873,38.142,29.888,1,0,0,0,0.0,176.125,142.511,916.4,36.116,32.324,1,0,0,0,0.0
00:06:24.322,1705404988291,150.413,141.127,124.637,139.727,904.402,38.423,29.985,1,0,0,0,0.0,176.189,142.527,920.445,36.267,32.331,1,0,0,0,0.0
00:06:24.339,1705404988308,150.395,141.182,124.599,139.831,904.58,38.371,30.031,1,0,0,0,0.0,176.192,142.533,922.97,36.201,32.479,1,0,0,0,0.0
00:06:24.356,1705404988325,150.43,141.025,124.652,139.628,912.091,38.538,30.149,1,0,0,0,0.0,176.207,142.421,921.047,36.228,32.387,1,0,0,0,0.0
00:06:24.372,1705404988341,150.462,141.15,124.688,139.728,922.22,38.752,30.316,1,0,0,0,0.0,176.237,142.573,924.822,36.31,32.446,1,0,0,0,0.0
00:06:24.389,1705404988358,150.502,141.087,124.712,139.694,922.995,38.773,30.325,1,0,0,0,0.0,176.293,142.479,930.589,36.492,32.485,1,0,0,0,0.0
00:06:24.406,1705404988375,150.548,141.032,124.76,139.623,929.164,38.74,30.554,1,0,0,0,0.0,176.336,142.44,941.35,36.728,32.65,1,0,0,0,0.0
00:06:24.422,1705404988391,150.802,141.099,125.06,139.646,935.285,38.827,30.686,1,0,0,0,0.0,176.543,142.553,943.083,36.696,32.739,1,0,0,0,0.0
00:06:24.439,1705404988408,152.157,140.984,126.326,139.552,960.357,38.755,31.568,1,0,0,0,0.0,177.989,142.417,967.77,36.983,33.335,1,0,0,0,0.0
00:06:24.456,1705404988425,152.713,140.827,126.855,139.274,980.948,39.384,31.729,1,0,0,0,0.0,178.572,142.38,978.903,37.069,33.641,1,0,0,0,0.0
00:06:24.472,1705404988441,152.799,140.689,126.882,139.332,987.247,39.594,31.764,1,0,0,0,0.0,178.716,142.045,966.842,36.978,33.307,1,0,0,0,0.0
00:06:24.489,1705404988458,152.661,140.792,126.767,139.3,993.333,39.737,31.844,1,0,0,0,0.0,178.556,142.283,990.557,37.323,33.809,1,0,0,0,0.0
00:06:24.506,1705404988475,152.69,140.804,126.77,139.289,1001.533,39.719,32.121,1,0,0,0,0.0,178.61,142.32,998.71,37.599,33.837,1,0,0,0,0.0
00:06:24.522,1705404988491,152.65,140.851,126.696,139.342,1017.509,40.007,32.399,1,0,0,0,0.0,178.603,142.359,1008.57,37.724,34.058,1,0,0,0,0.0
00:06:24.539,1705404988508,152.649,140.909,126.748,139.355,1021.516,40.133,32.424,1,0,0,0,0.0,178.55,142.463,1016.444,37.856,34.204,1,0,0,0,0.0
00:06:24.556,1705404988525,152.639,140.893,126.635,139.396,1030.904,40.367,32.533,1,0,0,0,0.0,178.643,142.39,1024.316,37.898,34.431,1,0,0,0,0.0
00:06:24.572,1705404988541,152.637,140.967,126.632,139.457,1039.742,40.535,32.676,1,0,0,0,0.0,178.642,142.477,1035.767,38.237,34.508,1,0,0,0,0.0
00:06:24.589,1705404988558,152.629,140.876,126.648,139.417,1052.672,40.725,32.927,1,0,0,0,0.0,178.609,142.334,1030.925,37.922,34.632,1,0,0,0,0.0
00:06:24.606,1705404988575,152.629,140.927,126.641,139.418,1061.536,40.975,33.003,1,0,0,0,0.0,178.617,142.437,1044.987,38.368,34.696,1,0,0,0,0.0
00:06:24.622,1705404988591,152.64,140.952,126.617,139.395,1069.895,41.089,33.17,1,0,0,0,0.0,178.662,142.508,1055.097,38.446,34.96,1,0,0,0,0.0
00:06:24.639,1705404988608,152.583,140.962,126.562,139.491,1067.013,41.257,32.946,1,0,0,0,0.0,178.604,142.433,1059.459,38.566,34.995,1,0,0,0,0.0
00:06:24.656,1705404988625,152.607,141.012,126.572,139.53,1080.93,41.271,33.364,1,0,0,0,0.0,178.643,142.494,1065.475,38.762,35.016,1,0,0,0,0.0
00:06:24.672,1705404988641,152.472,141.084,126.419,139.641,1086.208,41.487,33.353,1,0,0,0,0.0,178.525,142.527,1067.468,38.689,35.148,1,0,0,0,0.0
00:06:24.689,1705404988658,151.028,141.437,125.314,139.908,1070.017,41.622,32.749,1,0,0,0,0.0,176.743,142.967,1052.427,38.866,34.495,1,0,0,0,0.0
00:06:24.706,1705404988675,149.982,141.457,124.402,139.993,1064.54,41.858,32.398,1,0,0,0,0.0,175.563,142.921,1048.854,38.849,34.393,1,0,0,0,0.0
00:06:24.722,1705404988691,150.051,141.469,124.319,140.045,1077.226,42.023,32.655,1,0,0,0,0.0,175.784,142.893,1062.055,39.071,34.628,1,0,0,0,0.0
00:06:24.739,1705404988708,150.07,141.396,124.283,139.939,1074.6,41.92,32.656,1,0,0,0,0.0,175.857,142.853,1058.33,39.063,34.513,1,0,0,0,0.0
00:06:24.756,1705404988725,150.081,141.341,124.269,139.868,1087.005,42.034,32.943,1,0,0,0,0.0,175.893,142.814,1065.056,39.269,34.551,1,0,0,0,0.0
00:06:24.772,1705404988741,150.109,141.386,124.341,139.913,1087.689,42.146,32.876,1,0,0,0,0.0,175.877,142.858,1072.447,39.359,34.71,1,0,0,0,0.0
00:06:24.789,1705404988758,150.146,141.315,124.364,139.884,1097.473,42.223,33.111,1,0,0,0,0.0,175.929,142.746,1064.638,39.179,34.617,1,0,0,0,0.0
00:06:24.806,1705404988775,150.195,141.371,124.38,139.899,1103.991,42.507,33.085,1,0,0,0,0.0,176.011,142.844,1069.002,39.286,34.663,1,0,0,0,0.0
00:06:24.822,1705404988791,150.201,141.35,124.383,139.952,1106.873,42.534,33.151,1,0,0,0,0.0,176.018,142.748,1076.853,39.456,34.768,1,0,0,0,0.0
00:06:24.839,1705404988808,150.255,141.394,124.449,139.932,1117.143,42.495,33.489,1,0,0,0,0.0,176.061,142.856,1079.172,39.558,34.752,1,0,0,0,0.0
00:06:24.856,1705404988825,150.252,141.31,124.446,139.824,1117.055,42.498,33.484,1,0,0,0,0.0,176.058,142.796,1086.177,39.69,34.862,1,0,0,0,0.0
00:06:24.872,1705404988841,150.289,141.322,124.523,139.826,1118.2,42.771,33.304,1,0,0,0,0.0,176.056,142.817,1090.107,39.683,34.994,1,0,0,0,0.0
00:06:24.889,1705404988858,150.271,141.378,124.437,140.005,1132.408,42.851,33.665,1,0,0,0,0.0,176.106,142.75,1095.513,39.649,35.198,1,0,0,0,0.0
00:06:24.906,1705404988875,150.302,141.422,124.454,139.838,1134.755,42.876,33.715,1,0,0,0,0.0,176.15,143.006,1078.824,39.366,34.911,1,0,0,0,0.0
00:06:24.922,1705404988891,150.316,141.311,124.473,139.87,1141.396,42.972,33.836,1,0,0,0,0.0,176.159,142.752,1092.704,39.655,35.103,1,0,0,0,0.0
00:06:24.939,1705404988908,150.354,141.298,124.517,139.853,1146.495,43.115,33.874,1,0,0,0,0.0,176.192,142.743,1090.844,39.562,35.125,1,0,0,0,0.0
00:06:24.956,1705404988925,150.342,141.288,124.473,139.859,1149.497,43.245,33.861,1,0,0,0,0.0,176.212,142.718,1099.445,39.785,35.203,1,0,0,0,0.0
00:06:24.972,1705404988941,150.345,141.297,124.448,139.842,1145.542,43.088,33.868,1,0,0,0,0.0,176.243,142.753,1106.567,39.883,35.344,1,0,0,0,0.0
00:06:24.989,1705404988958,150.408,141.25,124.508,139.803,1158.276,43.263,34.106,1,0,0,0,0.0,176.308,142.696,1094.192,39.63,35.172,1,0,0,0,0.0
00:06:25.006,1705404988975,150.42,141.229,124.494,139.81,1155.279,43.339,33.958,1,0,0,0,0.0,176.347,142.648,1113.987,39.899,35.567,1,0,0,0,0.0
00:06:25.022,1705404988991,150.416,141.176,124.515,139.714,1164.403,43.316,34.244,1,0,0,0,0.0,176.317,142.638,1112.378,39.888,35.526,1,0,0,0,0.0
00:06:25.039,1705404989008,150.419,141.283,124.517,139.88,1163.747,43.387,34.169,1,0,0,0,0.0,176.322,142.686,1116.865,40.042,35.532,1,0,0,0,0.0
00:06:25.056,1705404989025,150.419,141.231,124.521,139.765,1172.626,43.697,34.185,1,0,0,0,0.0,176.316,142.697,1119.909,40.064,35.609,1,0,0,0,0.0
00:06:25.072,1705404989041,149.809,141.408,123.977,139.935,1164.148,43.495,34.096,1,0,0,0,0.0,175.642,142.881,1112.682,40.058,35.384,1,0,0,0,0.0
00:06:25.089,1705404989058,149.557,141.424,123.675,140.024,1172.094,43.666,34.194,1,0,0,0,0.0,175.44,142.823,1116.36,40.117,35.449,1,0,0,0,0.0
00:06:25.106,1705404989075,149.606,141.491,123.661,140.05,1173.13,43.633,34.25,1,0,0,0,0.0,175.551,142.931,1124.783,40.314,35.542,1,0,0,0,0.0
00:06:25.122,1705404989091,149.582,141.444,123.604,140.033,1179.696,43.859,34.264,1,0,0,0,0.0,175.561,142.855,1126.73,40.319,35.599,1,0,0,0,0.0
00:06:25.139,1705404989108,149.624,141.412,123.623,140.0,1182.707,43.894,34.324,1,0,0,0,0.0,175.626,142.824,1125.533,40.316,35.564,1,0,0,0,0.0
00:06:25.156,1705404989125,149.619,141.344,123.618,139.897,1188.401,43.834,34.537,1,0,0,0,0.0,175.62,142.791,1128.425,40.33,35.643,1,0,0,0,0.0
00:06:25.172,1705404989141,149.63,141.422,123.606,140.015,1187.937,43.894,34.476,1,0,0,0,0.0,175.654,142.828,1127.594,40.261,35.678,1,0,0,0,0.0
00:06:25.189,1705404989158,149.686,141.364,123.682,139.957,1196.221,44.121,34.538,1,0,0,0,0.0,175.69,142.77,1134.915,40.565,35.641,1,0,0,0,0.0
00:06:25.206,1705404989175,149.703,141.439,123.708,140.046,1200.796,44.161,34.639,1,0,0,0,0.0,175.698,142.831,1131.958,40.466,35.634,1,0,0,0,0.0
00:06:25.222,1705404989191,150.444,140.927,124.496,139.322,1193.366,43.906,34.624,1,0,0,0,0.0,176.392,142.532,1121.426,40.315,35.435,1,0,0,0,0.0
00:06:25.239,1705404989208,156.102,138.188,129.709,136.108,1230.428,43.424,36.096,0,1283,1,0,0.0,182.494,140.268,1131.157,40.122,35.914,0,1283,1,0,0.0
00:06:25.256,1705404989225,165.743,134.519,139.45,132.301,1250.447,43.29,36.796,0,0,1,0,0.0,192.036,136.737,1102.248,39.855,35.231,0,0,1,0,0.0
00:06:25.272,1705404989241,176.403,130.482,150.327,127.789,1247.61,42.866,37.076,0,0,1,0,0.0,202.479,133.174,1121.994,40.239,35.52,0,0,1,0,0.0
00:06:25.289,1705404989258,186.835,128.134,160.893,125.298,1361.626,42.523,40.791,0,0,1,0,0.0,212.777,130.971,1146.06,39.918,36.574,0,0,1,0,0.0
00:06:25.306,1705404989275,194.931,127.102,168.782,123.858,1434.465,43.442,42.064,0,0,1,0,0.0,221.079,130.346,1189.651,39.992,37.894,0,0,1,0,0.0
00:06:25.322,1705404989291,200.885,127.482,174.842,123.985,1495.956,44.531,42.795,0,0,1,0,0.0,226.927,130.98,1227.252,40.562,38.542,0,0,1,0,0.0
00:06:25.339,1705404989308,202.48,127.763,176.175,124.087,1523.074,45.403,42.733,1,0,0,100,20.699,228.785,131.438,1250.623,41.177,38.691,1,0,0,100,20.45
00:06:25.356,1705404989325,202.061,127.939,175.657,124.337,1526.122,45.233,42.979,1,0,0,0,0.0,228.465,131.54,1250.497,41.343,38.531,1,0,0,0,0.0
00:06:25.372,1705404989341,201.848,127.991,175.369,124.475,1524.197,45.127,43.027,1,0,0,0,0.0,228.328,131.506,1251.47,41.272,38.628,1,0,0,0,0.0
00:06:25.389,1705404989358,201.679,127.953,175.059,124.391,1525.415,45.412,42.79,1,0,0,0,0.0,228.3,131.515,1245.552,41.188,38.524,1,0,0,0,0.0
00:06:25.406,1705404989375,201.557,127.995,174.882,124.518,1526.679,45.346,42.889,1,0,0,0,0.0,228.232,131.472,1249.517,41.289,38.551,1,0,0,0,0.0
00:06:25.422,1705404989391,201.486,127.963,174.709,124.517,1532.906,45.39,43.022,1,0,0,0,0.0,228.263,131.41,1246.724,41.241,38.509,1,0,0,0,0.0
00:06:25.439,1705404989408,201.43,127.806,174.65,124.476,1528.584,45.452,42.841,1,0,0,0,0.0,228.211,131.135,1249.754,41.214,38.628,1,0,0,0,0.0
00:06:25.456,1705404989425,201.45,127.604,174.668,124.311,1530.669,45.384,42.964,1,0,0,0,0.0,228.232,130.896,1248.161,41.129,38.659,1,0,0,0,0.0
00:06:25.472,1705404989441,201.443,127.406,174.585,124.122,1534.666,45.468,42.997,1,0,0,0,0.0,228.3,130.689,1246.972,41.125,38.626,1,0,0,0,0.0
00:06:25.489,1705404989458,201.405,127.158,174.564,123.993,1523.4,45.24,42.896,1,0,0,0,0.0,228.246,130.323,1249.341,41.195,38.634,1,0,0,0,0.0
00:06:25.506,1705404989475,201.039,129.344,174.62,126.612,1540.392,45.285,43.332,1,0,0,0,0.0,227.458,132.076,1247.127,41.141,38.616,1,0,0,0,0.0
00:06:25.522,1705404989491,199.628,136.16,174.115,133.612,1534.529,45.321,43.132,0,183,1,0,0.0,225.141,138.708,1212.722,40.756,37.905,0,183,1,0,0.0
00:06:25.539,1705404989508,197.495,144.853,173.155,142.575,1553.761,45.682,43.328,0,0,1,0,0.0,221.834,147.13,1242.185,41.688,37.958,0,0,1,0,0.0
00:06:25.556,1705404989525,195.438,152.545,171.78,150.251,1517.459,44.699,43.247,0,0,1,0,0.0,219.096,154.839,1226.197,41.102,38.004,0,0,1,0,0.0
00:06:25.572,1705404989541,193.902,158.833,170.605,156.707,1516.405,45.281,42.66,0,0,1,0,0.0,217.198,160.959,1245.198,41.019,38.671,0,0,1,0,0.0
00:06:25.589,1705404989558,192.731,163.382,169.748,161.132,1477.694,44.523,42.28,0,0,1,0,0.0,215.714,165.633,1234.545,40.668,38.671,0,0,1,0,0.0
00:06:25.606,1705404989575,192.473,167.508,169.584,165.532,1414.137,44.067,40.88,0,0,1,0,0.0,215.362,169.484,1197.996,39.8,38.344,1,0,0,84,14.631
00:06:25.622,1705404989591,192.07,169.286,169.043,167.156,1374.926,43.714,40.068,1,0,0,100,16.543,215.097,171.416,1194.146,39.841,38.181,1,0,0,0,0.0
00:06:25.639,1705404989608,192.494,169.601,169.253,167.67,1403.718,44.416,40.259,1,0,0,0,0.0,215.736,171.533,1189.029,39.786,38.071,1,0,0,0,0.0
00:06:25.656,1705404989625,192.755,169.223,169.054,167.299,1393.656,44.247,40.124,1,0,0,0,0.0,216.457,171.147,1174.557,39.728,37.662,1,0,0,0,0.0
00:06:25.672,1705404989641,192.747,169.124,168.647,167.251,1371.591,44.078,39.64,1,0,0,0,0.0,216.847,170.997,1170.876,39.614,37.652,1,0,0,0,0.0
00:06:25.689,1705404989658,192.964,168.891,168.72,167.016,1386.388,44.428,39.752,1,0,0,0,0.0,217.208,170.766,1172.844,39.561,37.766,1,0,0,0,0.0
00:06:25.706,1705404989675,193.133,168.826,168.798,166.974,1386.217,44.61,39.585,1,0,0,0,0.0,217.468,170.677,1167.913,39.622,37.55,1,0,0,0,0.0
00:06:25.722,1705404989691,193.322,168.853,168.887,166.921,1384.892,44.553,39.598,1,0,0,0,0.0,217.757,170.785,1155.872,39.317,37.451,1,0,0,0,0.0
00:06:25.739,1705404989708,193.249,168.695,168.777,166.917,1376.568,44.589,39.328,1,0,0,0,0.0,217.721,170.473,1183.035,40.262,37.431,1,0,0,0,0.0
00:06:25.756,1705404989725,193.273,168.764,168.602,167.006,1369.714,44.709,39.027,1,0,0,0,0.0,217.943,170.522,1174.816,40.275,37.159,1,0,0,0,0.0
00:06:25.772,1705404989741,193.413,168.8,168.75,166.882,1374.753,44.634,39.237,1,0,0,0,0.0,218.076,170.717,1164.505,40.422,36.699,1,0,0,0,0.0
00:06:25.789,1705404989758,193.606,168.691,168.93,166.76,1382.058,44.886,39.223,1,0,0,0,0.0,218.283,170.623,1172.023,40.533,36.834,1,0,0,0,0.0
00:06:25.806,1705404989775,193.697,168.887,168.953,166.863,1371.036,44.758,39.022,1,0,0,0,0.0,218.44,170.911,1161.363,40.399,36.62,1,0,0,0,0.0
00:06:25.822,1705404989791,193.633,169.013,168.78,167.098,1343.12,44.5,38.449,1,0,0,0,0.0,218.487,170.928,1160.682,40.449,36.554,1,0,0,0,0.0
00:06:25.839,1705404989808,193.796,169.074,169.087,167.108,1355.113,44.986,38.373,1,0,0,0,0.0,218.505,171.04,1154.766,40.561,36.268,1,0,0,0,0.0
00:06:25.856,1705404989825,194.013,169.165,169.146,167.126,1345.66,44.661,38.383,1,0,0,0,0.0,218.88,171.204,1150.829,40.474,36.221,1,0,0,0,0.0
00:06:25.872,1705404989841,194.117,169.447,169.262,167.428,1327.439,44.846,37.707,1,0,0,0,0.0,218.972,171.465,1133.142,40.397,35.733,1,0,0,0,0.0
00:06:25.889,1705404989858,194.436,169.415,169.593,167.277,1350.991,44.946,38.291,1,0,0,0,0.0,219.279,171.552,1135.998,40.235,35.967,1,0,0,0,0.0
00:06:25.906,1705404989875,192.863,169.61,167.727,167.757,1276.609,43.985,36.973,1,0,0,0,0.0,218.0,171.462,1165.43,41.447,35.82,1,0,0,0,0.0
00:06:25.922,1705404989891,191.07,169.024,166.405,167.046,1310.434,44.639,37.396,1,0,0,0,0.0,215.735,171.003,1160.241,41.782,35.375,1,0,0,0,0.0
00:06:25.939,1705404989908,190.903,168.666,166.121,166.918,1298.742,44.57,37.12,1,0,0,0,0.0,215.685,170.413,1172.381,41.716,35.801,1,0,0,0,0.0
00:06:25.956,1705404989925,191.139,168.942,166.162,167.065,1301.782,44.657,37.134,1,0,0,0,0.0,216.116,170.819,1158.148,42.025,35.106,1,0,0,0,0.0
00:06:25.972,1705404989941,191.318,168.978,166.32,167.09,1308.141,44.674,37.302,1,0,0,0,0.0,216.316,170.867,1170.817,41.95,35.554,1,0,0,0,0.0
00:06:25.989,1705404989958,191.564,169.017,166.54,166.955,1329.021,44.829,37.766,1,0,0,0,0.0,216.589,171.079,1165.862,42.092,35.284,1,0,0,0,0.0
00:06:26.006,1705404989975,191.618,169.047,166.499,167.075,1330.477,45.062,37.612,1,0,0,0,0.0,216.736,171.02,1187.905,42.777,35.375,1,0,0,0,0.0
