rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:41.871,1705662782688,210.042,117.72,204.971,111.824,884.6,36.005,31.298,1,0,0,0,0.0,215.113,123.616,904.262,36.294,31.738,1,0,0,0,0.0
00:06:41.888,1705662782705,209.969,117.676,204.908,111.896,875.301,35.857,31.097,1,0,0,0,0.0,215.031,123.455,892.045,36.553,31.088,1,0,0,0,0.0
00:06:41.905,1705662782722,209.914,117.687,204.902,111.789,855.909,35.284,30.902,1,0,0,0,0.0,214.926,123.586,879.954,35.895,31.229,1,0,0,0,0.0
00:06:41.921,1705662782738,209.925,117.752,204.908,111.952,831.539,34.633,30.586,1,0,0,0,0.0,214.942,123.552,857.94,35.463,30.818,1,0,0,0,0.0
00:06:41.938,1705662782755,209.902,117.693,204.937,111.785,821.606,34.531,30.31,1,0,0,0,0.0,214.868,123.602,840.413,35.019,30.571,1,0,0,0,0.0
00:06:41.955,1705662782772,209.944,117.631,204.933,111.818,806.322,34.007,30.205,1,0,0,0,0.0,214.954,123.443,820.744,34.756,30.082,1,0,0,0,0.0
00:06:41.971,1705662782788,209.888,117.75,204.944,111.827,795.976,33.792,30.007,1,0,0,0,0.0,214.832,123.674,820.077,34.392,30.376,1,0,0,0,0.0
00:06:41.988,1705662782805,209.915,117.537,204.993,111.552,772.872,33.806,29.123,1,0,0,0,0.0,214.837,123.522,798.297,34.154,29.775,1,0,0,0,0.0
00:06:42.005,1705662782822,209.94,117.659,205.078,111.796,765.609,33.054,29.506,1,0,0,0,0.0,214.802,123.521,791.427,33.828,29.803,1,0,0,0,0.0
00:06:42.021,1705662782838,209.997,117.592,205.104,111.733,755.818,33.196,29.004,1,0,0,0,0.0,214.89,123.452,771.845,33.579,29.281,1,0,0,0,0.0
00:06:42.038,1705662782855,210.025,117.581,205.174,111.757,747.391,32.645,29.165,1,0,0,0,0.0,214.876,123.405,762.786,33.3,29.18,1,0,0,0,0.0
00:06:42.055,1705662782872,210.085,117.61,205.251,111.787,743.542,32.459,29.181,1,0,0,0,0.0,214.92,123.432,750.823,33.105,28.892,1,0,0,0,0.0
00:06:42.071,1705662782888,209.975,117.542,205.089,111.676,731.104,32.316,28.82,1,0,0,0,0.0,214.862,123.407,750.692,33.048,28.937,1,0,0,0,0.0
00:06:42.088,1705662782905,209.985,117.607,205.191,111.733,725.64,32.432,28.503,1,0,0,0,0.0,214.779,123.481,746.248,32.834,28.953,1,0,0,0,0.0
00:06:42.105,1705662782922,210.039,117.584,205.207,111.749,718.778,31.82,28.775,1,0,0,0,0.0,214.87,123.418,742.273,32.886,28.753,1,0,0,0,0.0
00:06:42.121,1705662782938,208.503,118.042,203.445,112.317,700.797,31.499,28.341,1,0,0,0,0.0,213.562,123.767,721.724,31.925,28.798,1,0,0,0,0.0
00:06:42.138,1705662782955,201.16,119.662,196.115,114.276,636.007,29.785,27.202,0,1483,1,0,0.0,206.204,125.049,625.933,29.157,27.347,0,1483,1,0,0.0
00:06:42.155,1705662782972,192.314,121.943,188.268,116.98,629.972,29.635,27.08,0,0,1,0,0.0,196.361,126.906,609.803,29.565,26.275,0,0,1,0,0.0
00:06:42.171,1705662782988,184.378,125.213,180.161,120.167,614.703,29.439,26.6,0,0,1,0,0.0,188.595,130.26,624.308,28.875,27.543,0,0,1,0,0.0
00:06:42.188,1705662783005,177.251,128.398,173.629,123.553,602.455,29.759,25.789,0,0,1,0,0.0,180.873,133.243,611.656,29.405,26.498,0,0,1,0,0.0
00:06:42.205,1705662783022,171.788,131.285,168.195,126.356,583.632,29.59,25.126,0,0,1,0,0.0,175.381,136.213,600.737,29.33,26.091,0,0,1,0,0.0
00:06:42.221,1705662783038,167.62,133.592,164.253,128.699,568.459,29.178,24.819,0,0,1,0,0.0,170.986,138.486,613.647,29.824,26.211,0,0,1,0,0.0
00:06:42.238,1705662783055,166.694,133.813,163.0,128.859,562.914,29.091,24.65,1,0,0,100,16.995,170.388,138.767,619.963,29.594,26.687,1,0,0,100,17.972
00:06:42.255,1705662783072,166.73,133.991,162.819,129.111,557.065,28.73,24.7,1,0,0,0,0.0,170.642,138.871,620.614,29.967,26.382,1,0,0,0,0.0
00:06:42.271,1705662783088,166.841,133.505,162.892,128.545,553.619,28.99,24.327,1,0,0,0,0.0,170.79,138.464,609.777,29.506,26.327,1,0,0,0,0.0
00:06:42.288,1705662783105,166.775,133.444,162.738,128.473,550.654,29.012,24.178,1,0,0,0,0.0,170.812,138.415,614.888,29.965,26.14,1,0,0,0,0.0
00:06:42.305,1705662783122,166.82,133.369,162.723,128.373,551.046,28.93,24.264,1,0,0,0,0.0,170.917,138.365,608.767,29.862,25.969,1,0,0,0,0.0
00:06:42.321,1705662783138,166.649,133.372,162.648,128.425,553.164,28.868,24.41,1,0,0,0,0.0,170.649,138.318,611.526,30.083,25.896,1,0,0,0,0.0
00:06:42.338,1705662783155,166.654,133.07,162.613,127.986,555.259,28.868,24.502,1,0,0,0,0.0,170.695,138.154,602.754,29.425,26.095,1,0,0,0,0.0
00:06:42.355,1705662783172,166.668,133.064,162.587,128.084,557.948,29.083,24.439,1,0,0,0,0.0,170.749,138.043,607.967,29.578,26.184,1,0,0,0,0.0
00:06:42.371,1705662783188,166.625,133.024,162.593,127.974,557.943,29.174,24.362,1,0,0,0,0.0,170.658,138.075,604.536,29.437,26.161,1,0,0,0,0.0
00:06:42.388,1705662783205,166.579,132.992,162.591,127.897,564.045,29.345,24.485,1,0,0,0,0.0,170.567,138.087,622.394,30.206,26.248,1,0,0,0,0.0
00:06:42.405,1705662783222,165.624,133.322,161.884,128.093,565.598,29.264,24.621,1,0,0,0,0.0,169.363,138.551,628.55,30.916,25.899,1,0,0,0,0.0
00:06:42.421,1705662783238,164.229,133.78,160.5,128.733,556.921,29.219,24.281,1,0,0,0,0.0,167.959,138.827,607.745,30.107,25.715,1,0,0,0,0.0
00:06:42.438,1705662783255,164.023,133.745,160.125,128.734,565.339,29.427,24.473,1,0,0,0,0.0,167.921,138.757,609.426,29.886,25.976,1,0,0,0,0.0
00:06:42.455,1705662783272,164.035,133.681,160.133,128.75,567.529,29.486,24.519,1,0,0,0,0.0,167.937,138.612,611.887,29.853,26.111,1,0,0,0,0.0
00:06:42.471,1705662783288,164.097,133.681,160.156,128.674,577.26,29.87,24.619,1,0,0,0,0.0,168.039,138.688,621.417,30.169,26.239,1,0,0,0,0.0
00:06:42.488,1705662783305,164.167,133.548,160.295,128.445,582.774,29.862,24.86,1,0,0,0,0.0,168.039,138.652,634.027,30.865,26.168,1,0,0,0,0.0
00:06:42.505,1705662783322,164.272,133.434,160.373,128.37,575.282,29.703,24.673,1,0,0,0,0.0,168.172,138.499,634.354,30.477,26.515,1,0,0,0,0.0
00:06:42.521,1705662783338,164.357,133.39,160.549,128.241,589.778,30.0,25.043,1,0,0,0,0.0,168.164,138.539,642.848,30.929,26.477,1,0,0,0,0.0
00:06:42.538,1705662783355,164.371,133.288,160.484,128.199,595.348,30.221,25.095,1,0,0,0,0.0,168.258,138.378,649.115,30.783,26.862,1,0,0,0,0.0
00:06:42.555,1705662783372,164.406,133.384,160.569,128.223,599.026,30.383,25.115,1,0,0,0,0.0,168.244,138.545,659.564,31.391,26.766,1,0,0,0,0.0
00:06:42.571,1705662783388,164.499,133.209,160.647,128.078,606.58,30.316,25.489,1,0,0,0,0.0,168.35,138.34,662.193,31.304,26.947,1,0,0,0,0.0
00:06:42.588,1705662783405,164.337,133.282,160.502,128.203,617.406,30.849,25.495,1,0,0,0,0.0,168.172,138.362,668.625,31.441,27.09,1,0,0,0,0.0
00:06:42.605,1705662783422,164.484,133.291,160.7,128.218,619.91,30.78,25.656,1,0,0,0,0.0,168.267,138.364,678.076,31.699,27.25,1,0,0,0,0.0
00:06:42.621,1705662783438,164.479,133.217,160.673,128.107,630.322,31.172,25.759,1,0,0,0,0.0,168.285,138.326,685.455,31.84,27.425,1,0,0,0,0.0
00:06:42.638,1705662783455,164.503,133.144,160.732,128.062,641.615,31.533,25.92,1,0,0,0,0.0,168.274,138.225,689.285,31.793,27.619,1,0,0,0,0.0
00:06:42.655,1705662783472,164.529,133.099,160.751,128.084,640.075,31.373,25.99,1,0,0,0,0.0,168.308,138.113,697.585,32.017,27.756,1,0,0,0,0.0
00:06:42.671,1705662783488,164.466,133.087,160.656,128.024,651.168,31.758,26.12,1,0,0,0,0.0,168.275,138.151,699.401,32.079,27.774,1,0,0,0,0.0
00:06:42.688,1705662783505,165.315,132.896,161.616,127.574,653.101,31.662,26.277,1,0,0,0,0.0,169.014,138.218,713.683,32.834,27.689,1,0,0,0,0.0
00:06:42.705,1705662783522,167.209,132.302,163.203,127.151,686.068,32.11,27.218,1,0,0,0,0.0,171.214,137.452,745.31,32.466,29.244,1,0,0,0,0.0
00:06:42.721,1705662783538,167.077,132.373,163.192,127.112,679.125,32.373,26.723,1,0,0,0,0.0,170.963,137.633,760.44,33.156,29.217,1,0,0,0,0.0
00:06:42.738,1705662783555,167.138,132.441,163.432,127.313,698.609,32.762,27.164,1,0,0,0,0.0,170.844,137.57,757.944,33.049,29.215,1,0,0,0,0.0
00:06:42.755,1705662783572,167.062,132.44,163.314,127.209,708.443,32.604,27.68,1,0,0,0,0.0,170.81,137.672,757.393,33.15,29.105,1,0,0,0,0.0
00:06:42.771,1705662783588,167.073,132.372,163.341,127.037,711.82,32.705,27.726,1,0,0,0,0.0,170.805,137.707,766.034,33.232,29.364,1,0,0,0,0.0
00:06:42.788,1705662783605,167.002,132.431,163.274,127.259,715.759,33.002,27.629,1,0,0,0,0.0,170.729,137.603,777.771,33.705,29.396,1,0,0,0,0.0
00:06:42.805,1705662783622,166.934,132.493,163.106,127.294,728.752,33.329,27.854,1,0,0,0,0.0,170.761,137.691,780.339,33.438,29.729,1,0,0,0,0.0
00:06:42.821,1705662783638,166.922,132.574,163.206,127.391,741.829,33.625,28.104,1,0,0,0,0.0,170.639,137.758,790.987,34.122,29.53,1,0,0,0,0.0
00:06:42.838,1705662783655,166.902,132.413,163.109,127.217,739.64,33.618,28.027,1,0,0,0,0.0,170.694,137.609,790.564,33.896,29.711,1,0,0,0,0.0
00:06:42.855,1705662783672,166.939,132.558,163.185,127.379,745.226,33.637,28.223,1,0,0,0,0.0,170.693,137.738,798.769,34.118,29.824,1,0,0,0,0.0
00:06:42.871,1705662783688,166.869,132.511,163.096,127.33,759.963,34.218,28.293,1,0,0,0,0.0,170.641,137.692,799.144,34.132,29.826,1,0,0,0,0.0
00:06:42.888,1705662783705,166.9,132.618,163.106,127.473,767.618,34.111,28.667,1,0,0,0,0.0,170.695,137.763,814.212,34.453,30.105,1,0,0,0,0.0
00:06:42.905,1705662783722,166.917,132.507,163.122,127.407,776.008,34.318,28.805,1,0,0,0,0.0,170.712,137.607,812.219,34.328,30.141,1,0,0,0,0.0
00:06:42.921,1705662783738,167.774,132.327,163.995,126.946,771.762,34.045,28.878,1,0,0,0,0.0,171.553,137.707,815.656,34.666,29.973,1,0,0,0,0.0
00:06:42.938,1705662783755,174.568,130.157,170.224,124.407,771.945,33.239,29.585,0,700,1,0,0.0,178.912,135.907,841.451,37.182,28.829,0,700,1,0,0.0
00:06:42.955,1705662783772,186.97,125.492,181.709,120.178,810.569,33.945,30.419,0,0,1,0,0.0,192.232,130.806,799.244,33.422,30.463,0,0,1,0,0.0
00:06:42.971,1705662783788,198.273,122.12,193.252,116.217,805.958,33.135,30.985,0,0,1,0,0.0,203.294,128.022,827.101,34.224,30.787,0,0,1,0,0.0
00:06:42.988,1705662783805,209.813,118.719,204.232,112.761,801.682,33.888,30.136,0,0,1,0,0.0,215.394,124.678,848.047,35.301,30.603,0,0,1,0,0.0
00:06:43.005,1705662783822,220.414,118.143,214.785,111.763,815.478,34.475,30.133,0,0,1,0,0.0,226.043,124.524,816.754,34.606,30.066,0,0,1,0,0.0
00:06:43.021,1705662783838,230.005,118.202,224.828,111.771,827.59,34.2,30.826,0,0,1,0,0.0,235.182,124.633,820.899,35.037,29.847,0,0,1,0,0.0
00:06:43.038,1705662783855,237.67,119.271,232.568,112.47,849.693,34.317,31.541,0,0,1,0,0.0,242.772,126.071,817.769,35.027,29.741,0,0,1,0,0.0
00:06:43.055,1705662783872,244.691,121.218,239.91,114.445,847.302,34.543,31.247,0,0,1,0,0.0,249.471,127.991,813.995,34.974,29.648,0,0,1,0,0.0
00:06:43.071,1705662783888,251.14,123.365,246.511,116.496,831.924,35.069,30.22,0,0,1,0,0.0,255.768,130.233,775.215,35.283,27.989,0,0,1,0,0.0
00:06:43.088,1705662783905,256.458,125.911,252.072,119.344,843.412,36.868,29.142,0,0,1,0,0.0,260.844,132.477,757.613,35.414,27.252,0,0,1,0,0.0
00:06:43.105,1705662783922,260.618,127.469,256.346,120.662,802.616,36.036,28.372,0,0,1,0,0.0,264.89,134.277,741.152,35.787,26.383,0,0,1,0,0.0
00:06:43.121,1705662783938,263.41,128.52,259.179,121.673,785.784,35.415,28.265,1,0,0,183,37.849,267.641,135.368,731.187,35.814,26.008,1,0,0,183,38.105
00:06:43.138,1705662783955,263.147,127.915,258.821,121.193,807.734,35.842,28.708,1,0,0,0,0.0,267.474,134.636,752.717,36.005,26.631,1,0,0,0,0.0
00:06:43.155,1705662783972,262.662,127.37,258.321,120.703,821.735,36.452,28.717,1,0,0,0,0.0,267.002,134.038,762.462,36.334,26.732,1,0,0,0,0.0
00:06:43.171,1705662783988,262.184,126.9,257.774,120.276,830.096,36.912,28.648,1,0,0,0,0.0,266.595,133.524,758.232,36.071,26.778,1,0,0,0,0.0
00:06:43.188,1705662784005,261.628,126.323,257.132,119.641,825.944,36.656,28.703,1,0,0,0,0.0,266.124,133.004,761.77,36.107,26.876,1,0,0,0,0.0
00:06:43.205,1705662784022,261.041,125.819,256.541,119.121,821.06,36.68,28.515,1,0,0,0,0.0,265.541,132.518,763.521,36.012,27.009,1,0,0,0,0.0
00:06:43.221,1705662784038,260.462,125.512,255.883,118.969,827.717,36.916,28.562,1,0,0,0,0.0,265.042,132.056,767.693,36.148,27.054,1,0,0,0,0.0
00:06:43.238,1705662784055,259.822,124.755,255.194,117.992,795.319,35.467,28.566,1,0,0,0,0.0,264.45,131.518,764.292,35.895,27.124,1,0,0,0,0.0
00:06:43.255,1705662784072,259.133,124.245,254.456,117.471,779.176,34.946,28.403,1,0,0,0,0.0,263.811,131.019,757.844,35.822,26.95,1,0,0,0,0.0
00:06:43.271,1705662784088,258.642,123.803,254.115,117.152,776.835,34.972,28.297,1,0,0,0,0.0,263.168,130.454,754.481,35.696,26.925,1,0,0,0,0.0
00:06:43.288,1705662784105,258.947,122.993,254.585,116.224,736.484,33.957,27.629,1,0,0,0,0.0,263.309,129.762,733.108,35.257,26.488,1,0,0,0,0.0
00:06:43.305,1705662784122,258.908,122.287,254.68,115.585,729.635,34.056,27.292,1,0,0,0,0.0,263.136,128.988,728.379,35.235,26.334,1,0,0,0,0.0
00:06:43.321,1705662784138,258.528,122.141,254.308,115.626,724.912,34.185,27.014,1,0,0,0,0.0,262.748,128.655,721.21,34.98,26.264,1,0,0,0,0.0
00:06:43.338,1705662784155,258.286,121.848,254.138,115.284,728.604,34.084,27.231,1,0,0,0,0.0,262.434,128.412,719.513,34.986,26.198,1,0,0,0,0.0
00:06:43.355,1705662784172,258.17,121.579,254.015,114.943,715.506,33.87,26.911,1,0,0,0,0.0,262.326,128.214,711.09,34.857,25.987,1,0,0,0,0.0
00:06:43.371,1705662784188,258.139,121.466,254.011,114.93,720.259,33.93,27.041,1,0,0,0,0.0,262.266,128.003,715.049,35.088,25.96,1,0,0,0,0.0
00:06:43.388,1705662784205,258.178,121.38,254.11,114.861,713.553,34.026,26.715,1,0,0,0,0.0,262.246,127.9,714.454,35.181,25.87,1,0,0,0,0.0
00:06:43.405,1705662784222,258.376,121.349,254.446,114.8,710.166,33.966,26.634,1,0,0,0,0.0,262.306,127.898,714.727,35.101,25.939,1,0,0,0,0.0
00:06:43.421,1705662784238,258.472,121.336,254.52,114.863,718.59,34.173,26.787,1,0,0,0,0.0,262.424,127.81,715.808,35.104,25.976,1,0,0,0,0.0
00:06:43.438,1705662784255,258.551,121.33,254.52,114.751,717.04,33.954,26.902,1,0,0,0,0.0,262.582,127.91,721.721,35.362,26.0,1,0,0,0,0.0
00:06:43.455,1705662784272,258.55,121.218,254.481,114.619,711.807,33.383,27.162,1,0,0,0,0.0,262.62,127.818,724.107,35.466,26.009,1,0,0,0,0.0
00:06:43.471,1705662784288,258.848,121.332,254.835,114.699,723.606,34.22,26.937,1,0,0,0,0.0,262.862,127.966,728.096,35.512,26.118,1,0,0,0,0.0
00:06:43.488,1705662784305,258.941,121.372,254.818,114.692,720.489,33.856,27.11,1,0,0,0,0.0,263.063,128.052,733.302,35.859,26.05,1,0,0,0,0.0
00:06:43.505,1705662784322,259.071,121.454,254.955,114.814,728.318,34.147,27.171,1,0,0,0,0.0,263.187,128.094,739.237,36.003,26.156,1,0,0,0,0.0
00:06:43.521,1705662784338,259.274,121.512,255.226,114.766,732.243,34.183,27.288,1,0,0,0,0.0,263.322,128.258,747.023,36.018,26.42,1,0,0,0,0.0
00:06:43.538,1705662784355,259.461,121.542,255.362,114.779,731.324,34.055,27.356,1,0,0,0,0.0,263.56,128.305,750.773,36.195,26.423,1,0,0,0,0.0
00:06:43.555,1705662784372,259.627,121.635,255.441,114.821,732.215,33.887,27.526,1,0,0,0,0.0,263.812,128.449,759.64,36.553,26.474,1,0,0,0,0.0
00:06:43.571,1705662784388,258.787,121.594,254.285,114.917,715.641,34.042,26.78,1,0,0,0,0.0,263.288,128.271,755.99,36.044,26.719,1,0,0,0,0.0
00:06:43.588,1705662784405,250.092,118.999,243.785,112.163,678.862,30.943,27.948,0,467,1,0,0.0,256.399,125.835,739.254,33.671,27.968,0,467,1,0,0.0
00:06:43.605,1705662784422,238.095,116.933,230.853,111.025,735.333,32.281,29.018,0,0,1,0,0.0,245.338,122.84,763.47,32.818,29.636,0,0,1,0,0.0
00:06:43.621,1705662784438,224.732,118.846,216.364,113.849,543.844,29.383,23.578,0,0,1,0,0.0,233.1,123.843,685.222,34.442,25.344,0,0,1,0,0.0
00:06:43.638,1705662784455,210.708,111.085,0.0,0.0,0.0,0.0,0.0,0,0,0,50,15.638,220.275,122.219,736.746,33.933,27.658,0,0,1,0,0.0
00:06:43.655,1705662784472,198.755,112.879,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,208.322,124.012,537.568,30.435,22.5,0,0,1,0,0.0
00:06:43.671,1705662784488,187.586,115.39,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,197.153,126.523,598.116,35.341,21.559,0,0,1,0,0.0
00:06:43.688,1705662784505,183.629,118.376,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,193.196,129.509,692.09,35.577,24.781,0,0,1,0,0.0
00:06:43.705,1705662784522,180.471,128.235,174.436,126.834,403.639,31.187,16.487,0,0,0,0,0.0,186.506,129.636,902.196,36.93,31.121,0,0,1,0,0.0
00:06:43.721,1705662784538,174.888,127.801,168.907,123.205,896.398,34.579,33.023,0,0,1,0,0.0,180.869,132.396,989.474,37.798,33.348,0,0,1,0,0.0
00:06:43.738,1705662784555,172.32,130.867,167.715,127.007,843.926,35.751,30.071,1,0,0,17,0.0,176.924,134.728,996.063,38.024,33.371,0,0,1,0,0.0
00:06:43.755,1705662784572,170.331,132.343,166.17,127.988,903.543,36.691,31.37,1,0,0,0,0.0,174.491,136.697,965.805,36.901,33.341,1,0,0,167,34.832
00:06:43.771,1705662784588,171.334,131.849,167.164,126.984,955.167,37.561,32.395,1,0,0,0,0.0,175.504,136.714,997.778,37.528,33.869,1,0,0,0,0.0
00:06:43.788,1705662784605,173.248,130.876,168.968,125.804,981.958,38.065,32.862,1,0,0,0,0.0,177.528,135.948,1021.219,37.059,35.104,1,0,0,0,0.0
00:06:43.805,1705662784622,174.321,130.379,169.983,124.992,990.62,38.162,33.068,1,0,0,0,0.0,178.659,135.767,1050.901,37.674,35.535,1,0,0,0,0.0
00:06:43.821,1705662784638,175.256,129.875,170.875,124.39,1010.516,38.476,33.457,1,0,0,0,0.0,179.637,135.361,1066.959,37.978,35.789,1,0,0,0,0.0
00:06:43.838,1705662784655,175.92,129.306,171.453,123.848,1016.628,38.549,33.595,1,0,0,0,0.0,180.386,134.763,1076.614,38.345,35.767,1,0,0,0,0.0
00:06:43.855,1705662784672,176.389,128.843,171.872,123.307,1029.736,38.911,33.712,1,0,0,0,0.0,180.906,134.38,1093.793,38.636,36.064,1,0,0,0,0.0
00:06:43.871,1705662784688,176.841,128.393,172.349,122.81,1038.507,39.116,33.821,1,0,0,0,0.0,181.334,133.976,1101.167,38.758,36.193,1,0,0,0,0.0
00:06:43.888,1705662784705,177.068,128.125,172.613,122.644,1043.748,39.087,34.017,1,0,0,0,0.0,181.524,133.606,1101.159,38.724,36.224,1,0,0,0,0.0
00:06:43.905,1705662784722,177.366,127.837,172.889,122.305,1057.637,39.354,34.235,1,0,0,0,0.0,181.843,133.37,1108.212,38.797,36.388,1,0,0,0,0.0
00:06:43.921,1705662784738,177.232,127.822,172.73,122.369,1057.8,39.543,34.078,1,0,0,0,0.0,181.734,133.275,1111.964,39.007,36.314,1,0,0,0,0.0
00:06:43.938,1705662784755,174.883,129.028,170.796,123.702,1050.685,39.714,33.702,1,0,0,0,0.0,178.97,134.355,1105.887,39.382,35.772,1,0,0,0,0.0
00:06:43.955,1705662784772,174.262,129.264,170.125,123.918,1042.997,39.084,33.995,1,0,0,0,0.0,178.4,134.61,1110.351,39.311,35.981,1,0,0,0,0.0
00:06:43.971,1705662784788,174.509,129.123,170.367,123.744,1046.344,39.184,34.017,1,0,0,0,0.0,178.651,134.501,1100.168,39.129,35.817,1,0,0,0,0.0
00:06:43.988,1705662784805,174.807,128.737,170.662,123.314,1044.644,39.249,33.905,1,0,0,0,0.0,178.953,134.16,1110.35,39.416,35.885,1,0,0,0,0.0
00:06:44.005,1705662784822,175.087,128.516,170.934,122.991,1044.506,39.378,33.79,1,0,0,0,0.0,179.239,134.042,1104.678,39.42,35.698,1,0,0,0,0.0
00:06:44.021,1705662784838,175.398,128.376,171.258,122.873,1043.828,39.424,33.728,1,0,0,0,0.0,179.538,133.879,1095.009,38.975,35.79,1,0,0,0,0.0
00:06:44.038,1705662784855,175.597,128.195,171.476,122.821,1048.958,39.41,33.906,1,0,0,0,0.0,179.717,133.569,1094.787,39.185,35.591,1,0,0,0,0.0
00:06:44.055,1705662784872,175.699,128.072,171.584,122.682,1037.503,39.087,33.813,1,0,0,0,0.0,179.814,133.461,1084.264,38.812,35.588,1,0,0,0,0.0
00:06:44.071,1705662784888,175.795,127.981,171.683,122.68,1034.938,39.062,33.751,1,0,0,0,0.0,179.907,133.282,1078.424,38.807,35.4,1,0,0,0,0.0
00:06:44.088,1705662784905,175.819,127.988,171.747,122.565,1033.912,38.897,33.861,1,0,0,0,0.0,179.892,133.411,1079.931,38.821,35.438,1,0,0,0,0.0
00:06:44.105,1705662784922,175.859,127.9,171.807,122.509,1031.729,38.918,33.771,1,0,0,0,0.0,179.911,133.291,1071.807,38.529,35.438,1,0,0,0,0.0
00:06:44.121,1705662784938,175.763,127.982,171.716,122.573,1026.706,38.851,33.664,1,0,0,0,0.0,179.811,133.39,1071.57,38.676,35.294,1,0,0,0,0.0
00:06:44.138,1705662784955,175.735,128.02,171.699,122.602,1018.558,38.768,33.469,1,0,0,0,0.0,179.77,133.438,1066.065,38.564,35.215,1,0,0,0,0.0
00:06:44.155,1705662784972,175.641,128.071,171.663,122.755,1014.22,38.603,33.469,1,0,0,0,0.0,179.618,133.387,1058.345,38.356,35.15,1,0,0,0,0.0
00:06:44.171,1705662784988,175.582,128.061,171.595,122.755,1016.089,38.68,33.464,1,0,0,0,0.0,179.568,133.366,1056.232,38.396,35.044,1,0,0,0,0.0
