rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:44.071,1705732443675,217.261,100.797,169.646,97.219,580.451,29.417,25.136,0,0,1,0,0.0,264.877,104.376,609.507,29.262,26.534,0,0,1,0,0.0
00:01:44.087,1705732443691,225.547,103.468,178.75,100.513,689.671,30.293,29.002,0,0,1,0,0.0,272.345,106.422,605.406,29.569,26.082,0,0,1,0,0.0
00:01:44.104,1705732443708,228.767,104.591,182.211,101.776,713.656,31.233,29.107,1,0,0,67,16.81,275.323,107.406,597.738,29.437,25.867,1,0,0,67,15.258
00:01:44.121,1705732443725,228.97,104.685,182.252,101.891,707.37,31.216,28.867,1,0,0,0,0.0,275.689,107.479,589.079,29.149,25.744,1,0,0,0,0.0
00:01:44.137,1705732443741,228.693,104.535,181.56,101.598,690.335,30.701,28.644,1,0,0,0,0.0,275.826,107.471,581.902,28.984,25.575,1,0,0,0,0.0
00:01:44.154,1705732443758,228.244,104.468,180.67,101.393,679.069,30.469,28.391,1,0,0,0,0.0,275.817,107.542,569.836,28.487,25.482,1,0,0,0,0.0
00:01:44.171,1705732443775,227.903,104.305,180.185,101.217,663.392,30.135,28.044,1,0,0,0,0.0,275.621,107.393,560.361,28.278,25.244,1,0,0,0,0.0
00:01:44.187,1705732443791,227.618,104.335,179.657,101.188,656.554,29.987,27.891,1,0,0,0,0.0,275.58,107.481,556.588,28.334,25.024,1,0,0,0,0.0
00:01:44.204,1705732443808,227.211,104.234,179.152,101.093,654.498,29.885,27.899,1,0,0,0,0.0,275.269,107.374,558.258,28.286,25.142,1,0,0,0,0.0
00:01:44.221,1705732443825,226.979,104.167,178.791,100.977,645.747,29.715,27.683,1,0,0,0,0.0,275.168,107.356,553.172,28.187,25.0,1,0,0,0,0.0
00:01:44.237,1705732443841,226.836,104.116,178.716,101.009,640.24,29.495,27.652,1,0,0,0,0.0,274.955,107.223,554.606,28.229,25.027,1,0,0,0,0.0
00:01:44.254,1705732443858,226.633,104.187,178.464,101.085,638.096,29.295,27.747,1,0,0,0,0.0,274.803,107.29,550.176,28.057,24.98,1,0,0,0,0.0
00:01:44.271,1705732443875,226.481,104.163,178.127,101.087,642.586,29.186,28.047,1,0,0,0,0.0,274.835,107.238,552.834,28.116,25.048,1,0,0,0,0.0
00:01:44.287,1705732443891,226.454,104.166,178.225,101.042,632.896,29.357,27.463,1,0,0,0,0.0,274.684,107.289,552.451,28.162,24.99,1,0,0,0,0.0
00:01:44.304,1705732443908,226.51,104.101,178.162,101.074,630.83,29.281,27.444,1,0,0,0,0.0,274.858,107.128,538.35,28.009,24.484,1,0,0,0,0.0
00:01:44.321,1705732443925,227.455,104.295,179.201,101.018,605.562,28.473,27.093,1,0,0,0,0.0,275.71,107.572,535.661,27.681,24.652,1,0,0,0,0.0
00:01:44.337,1705732443941,233.258,104.585,185.959,101.521,612.8,28.767,27.137,0,233,1,0,0.0,280.557,107.648,505.503,27.322,23.569,0,233,1,0,0.0
00:01:44.354,1705732443958,234.995,104.465,187.837,101.247,620.228,28.728,27.503,1,0,0,17,2.518,282.154,107.684,507.772,27.244,23.743,1,0,0,17,2.108
00:01:44.371,1705732443975,235.0,104.561,187.655,101.345,630.378,28.908,27.779,1,0,0,0,0.0,282.344,107.778,509.078,27.203,23.84,1,0,0,0,0.0
00:01:44.387,1705732443991,235.3,104.402,188.086,100.976,591.717,28.74,26.227,1,0,0,0,0.0,282.514,107.827,502.111,27.116,23.589,1,0,0,0,0.0
00:01:44.404,1705732444008,235.161,104.476,187.79,101.183,605.639,28.589,26.987,1,0,0,0,0.0,282.532,107.769,498.604,27.171,23.376,1,0,0,0,0.0
00:01:44.421,1705732444025,235.085,104.494,187.631,101.263,607.845,28.57,27.103,1,0,0,0,0.0,282.539,107.725,495.465,26.787,23.562,1,0,0,0,0.0
00:01:44.437,1705732444041,235.156,104.462,187.687,101.17,604.482,28.646,26.881,1,0,0,0,0.0,282.625,107.754,495.441,27.047,23.335,1,0,0,0,0.0
00:01:44.454,1705732444058,235.106,103.014,187.583,98.326,477.843,29.497,20.636,1,0,0,0,0.0,282.63,107.702,488.322,26.719,23.282,1,0,0,0,0.0
00:01:44.471,1705732444075,235.113,104.659,187.525,101.409,610.396,28.314,27.462,1,0,0,0,0.0,282.7,107.91,482.561,26.504,23.194,1,0,0,0,0.0
00:01:44.487,1705732444091,235.387,104.335,187.975,100.945,583.456,28.534,26.048,1,0,0,0,0.0,282.798,107.724,484.872,26.594,23.226,1,0,0,0,0.0
00:01:44.504,1705732444108,235.219,104.506,187.653,101.147,588.744,28.423,26.387,1,0,0,0,0.0,282.785,107.865,482.615,26.56,23.147,1,0,0,0,0.0
00:01:44.521,1705732444125,235.144,104.569,187.542,101.354,599.906,28.274,27.029,1,0,0,0,0.0,282.747,107.784,483.501,26.572,23.179,1,0,0,0,0.0
00:01:44.537,1705732444141,235.248,104.537,187.628,101.284,591.848,28.353,26.591,1,0,0,0,0.0,282.867,107.789,479.286,26.457,23.078,1,0,0,0,0.0
00:01:44.554,1705732444158,235.111,102.899,187.539,98.087,446.351,28.512,19.942,1,0,0,0,0.0,282.683,107.711,474.962,26.254,23.046,1,0,0,0,0.0
00:01:44.571,1705732444175,234.976,104.657,187.267,101.461,601.587,28.166,27.209,1,0,0,0,0.0,282.684,107.853,473.224,26.375,22.856,1,0,0,0,0.0
00:01:44.587,1705732444191,234.893,104.572,187.25,101.356,591.807,28.074,26.854,1,0,0,0,0.0,282.536,107.788,479.712,26.397,23.151,1,0,0,0,0.0
00:01:44.604,1705732444208,235.101,104.357,187.691,100.912,559.687,28.141,25.336,1,0,0,0,0.0,282.51,107.803,480.08,26.593,22.998,1,0,0,0,0.0
00:01:44.621,1705732444225,233.463,102.835,185.868,98.367,457.236,28.185,20.666,1,0,0,0,0.0,281.059,107.304,469.107,26.171,22.834,1,0,0,0,0.0
00:01:44.637,1705732444241,231.569,103.496,183.774,100.47,576.708,27.516,26.7,1,0,0,0,0.0,279.363,106.522,489.03,26.565,23.451,1,0,0,0,0.0
00:01:44.654,1705732444258,231.432,103.495,183.761,100.467,581.748,27.882,26.58,1,0,0,0,0.0,279.102,106.523,484.397,26.574,23.22,1,0,0,0,0.0
00:01:44.671,1705732444275,231.711,103.044,184.46,99.477,537.695,28.592,23.957,1,0,0,0,0.0,278.961,106.61,491.134,26.828,23.32,1,0,0,0,0.0
00:01:44.687,1705732444291,231.08,103.191,183.392,99.806,551.906,27.876,25.221,1,0,0,0,0.0,278.768,106.575,499.301,27.067,23.499,1,0,0,0,0.0
00:01:44.704,1705732444308,231.269,102.036,183.659,97.665,468.164,29.852,19.978,1,0,0,0,0.0,278.879,106.406,494.397,27.077,23.26,1,0,0,0,0.0
00:01:44.721,1705732444325,230.991,103.43,183.294,100.301,581.974,27.946,26.529,1,0,0,0,0.0,278.689,106.559,497.027,26.91,23.529,1,0,0,0,0.0
00:01:44.737,1705732444341,230.753,103.4,183.028,100.273,577.797,27.572,26.696,1,0,0,0,0.0,278.478,106.527,502.667,27.13,23.603,1,0,0,0,0.0
00:01:44.754,1705732444358,230.858,103.431,183.193,100.303,589.147,28.252,26.565,1,0,0,0,0.0,278.523,106.559,509.458,27.16,23.895,1,0,0,0,0.0
00:01:44.771,1705732444375,230.801,103.356,183.212,100.224,590.832,28.207,26.684,1,0,0,0,0.0,278.39,106.487,512.914,27.433,23.818,1,0,0,0,0.0
00:01:44.787,1705732444391,230.641,103.391,182.946,100.263,594.138,28.291,26.753,1,0,0,0,0.0,278.336,106.52,513.553,27.352,23.918,1,0,0,0,0.0
00:01:44.804,1705732444408,230.693,103.457,183.08,100.323,604.28,28.495,27.015,1,0,0,0,0.0,278.306,106.59,514.662,27.259,24.051,1,0,0,0,0.0
00:01:44.821,1705732444425,230.543,103.427,182.984,100.312,595.891,28.421,26.709,1,0,0,0,0.0,278.101,106.543,527.278,27.844,24.124,1,0,0,0,0.0
00:01:44.837,1705732444441,230.508,103.271,182.857,100.163,603.589,28.478,27.0,1,0,0,0,0.0,278.158,106.379,522.48,27.82,23.924,1,0,0,0,0.0
00:01:44.854,1705732444458,230.38,103.224,182.802,99.984,598.435,28.416,26.828,1,0,0,0,0.0,277.958,106.464,535.163,28.019,24.331,1,0,0,0,0.0
00:01:44.871,1705732444475,230.402,103.341,182.886,100.255,612.015,28.823,27.049,1,0,0,0,0.0,277.918,106.427,535.515,28.004,24.36,1,0,0,0,0.0
00:01:44.887,1705732444491,230.174,103.224,182.551,100.073,608.174,28.628,27.063,1,0,0,0,0.0,277.797,106.375,535.544,28.003,24.363,1,0,0,0,0.0
00:01:44.904,1705732444508,230.343,103.089,182.754,99.879,607.515,29.029,26.66,1,0,0,0,0.0,277.932,106.299,534.491,28.11,24.222,1,0,0,0,0.0
00:01:44.921,1705732444525,230.152,103.011,182.45,99.642,593.617,28.775,26.28,1,0,0,0,0.0,277.853,106.379,540.24,27.914,24.654,1,0,0,0,0.0
00:01:44.937,1705732444541,230.114,103.147,182.509,100.041,621.767,29.047,27.268,1,0,0,0,0.0,277.72,106.252,543.576,28.193,24.562,1,0,0,0,0.0
00:01:44.954,1705732444558,229.428,101.276,181.119,96.284,435.148,28.627,19.363,1,0,0,0,0.0,277.738,106.267,545.41,28.167,24.667,1,0,0,0,0.0
00:01:44.971,1705732444575,230.007,103.025,182.316,99.883,619.025,28.899,27.287,1,0,0,0,0.0,277.697,106.167,543.366,28.261,24.492,1,0,0,0,0.0
00:01:44.987,1705732444591,229.875,102.976,182.173,99.884,620.769,28.915,27.349,1,0,0,0,0.0,277.577,106.067,547.366,28.257,24.677,1,0,0,0,0.0
00:01:45.004,1705732444608,229.722,102.93,181.956,99.804,626.535,29.034,27.49,1,0,0,0,0.0,277.488,106.055,542.903,28.216,24.511,1,0,0,0,0.0
00:01:45.021,1705732444625,230.914,103.295,183.198,100.079,606.494,28.443,27.163,1,0,0,0,0.0,278.631,106.511,546.59,28.809,24.17,1,0,0,0,0.0
00:01:45.037,1705732444641,237.578,104.736,190.894,101.23,584.545,28.975,25.7,0,683,1,0,0.0,284.261,108.242,487.967,27.449,22.646,0,683,1,0,0.0
00:01:45.054,1705732444658,241.466,105.16,195.348,101.46,591.402,29.206,25.796,0,0,1,0,0.0,287.584,108.859,502.382,28.04,22.824,1,0,0,17,1.768
00:01:45.071,1705732444675,241.417,105.189,195.012,101.518,604.003,29.264,26.293,1,0,0,34,4.233,287.822,108.86,513.225,28.116,23.253,1,0,0,0,0.0
00:01:45.087,1705732444691,241.351,105.224,194.784,101.497,612.397,29.345,26.585,1,0,0,0,0.0,287.918,108.952,511.682,28.141,23.163,1,0,0,0,0.0
00:01:45.104,1705732444708,241.211,105.074,194.556,101.406,599.461,29.618,25.783,1,0,0,0,0.0,287.865,108.743,521.986,28.211,23.571,1,0,0,0,0.0
00:01:45.121,1705732444725,241.065,104.982,194.333,101.324,619.379,29.758,26.514,1,0,0,0,0.0,287.797,108.64,521.88,28.229,23.551,1,0,0,0,0.0
00:01:45.137,1705732444741,241.012,104.973,194.29,101.201,613.5,29.632,26.375,1,0,0,0,0.0,287.733,108.746,528.701,28.358,23.75,1,0,0,0,0.0
00:01:45.154,1705732444758,240.839,104.958,193.989,101.195,621.35,29.885,26.486,1,0,0,0,0.0,287.689,108.721,535.527,28.607,23.848,1,0,0,0,0.0
00:01:45.171,1705732444775,240.752,105.018,193.923,101.199,622.802,29.847,26.581,1,0,0,0,0.0,287.58,108.837,533.375,28.55,23.799,1,0,0,0,0.0
00:01:45.187,1705732444791,240.612,104.909,193.681,101.191,645.533,30.209,27.221,1,0,0,0,0.0,287.542,108.628,545.959,28.719,24.217,1,0,0,0,0.0
00:01:45.204,1705732444808,240.679,104.966,193.736,101.08,636.086,30.393,26.661,1,0,0,0,0.0,287.622,108.851,537.42,28.446,24.067,1,0,0,0,0.0
00:01:45.221,1705732444825,240.408,105.011,193.452,101.056,656.151,30.899,27.052,1,0,0,0,0.0,287.363,108.966,541.679,28.744,24.006,1,0,0,0,0.0
00:01:45.237,1705732444841,240.299,104.857,193.305,101.014,648.551,30.56,27.035,1,0,0,0,0.0,287.292,108.7,556.698,29.137,24.339,1,0,0,0,0.0
00:01:45.254,1705732444858,240.235,104.888,193.253,101.171,658.03,30.858,27.165,1,0,0,0,0.0,287.217,108.604,563.067,29.141,24.614,1,0,0,0,0.0
00:01:45.271,1705732444875,240.067,104.923,193.015,101.178,663.156,30.65,27.563,1,0,0,0,0.0,287.12,108.669,565.721,29.284,24.61,1,0,0,0,0.0
00:01:45.287,1705732444891,239.93,104.991,192.756,101.166,670.272,30.379,28.106,1,0,0,0,0.0,287.104,108.816,561.934,28.944,24.732,1,0,0,0,0.0
00:01:45.304,1705732444908,239.654,104.861,192.508,101.285,682.899,30.549,28.477,1,0,0,0,0.0,286.799,108.437,573.562,29.608,24.677,1,0,0,0,0.0
00:01:45.321,1705732444925,233.098,103.778,185.284,100.592,673.545,31.005,27.674,0,250,1,0,0.0,280.913,106.964,572.828,29.679,24.587,0,266,1,0,0.0
00:01:45.337,1705732444941,228.246,102.485,180.657,99.478,735.541,32.246,29.057,0,0,1,0,0.0,275.834,105.492,622.639,30.243,26.226,0,0,1,0,0.0
00:01:45.354,1705732444958,227.376,102.362,179.763,99.324,728.807,31.862,29.138,1,0,0,33,5.293,274.989,105.4,635.881,30.478,26.578,1,0,0,34,4.846
00:01:45.371,1705732444975,227.234,102.293,179.576,99.309,738.067,31.928,29.447,1,0,0,0,0.0,274.893,105.277,643.392,30.785,26.624,1,0,0,0,0.0
00:01:45.387,1705732444991,227.051,102.296,179.256,99.243,737.68,31.907,29.452,1,0,0,0,0.0,274.846,105.349,644.049,30.591,26.82,1,0,0,0,0.0
00:01:45.404,1705732445008,227.062,102.216,179.195,99.165,737.037,31.808,29.518,1,0,0,0,0.0,274.929,105.267,641.814,30.626,26.696,1,0,0,0,0.0
00:01:45.421,1705732445025,226.874,102.298,178.969,99.276,744.216,31.999,29.627,1,0,0,0,0.0,274.78,105.319,654.283,30.762,27.095,1,0,0,0,0.0
00:01:45.437,1705732445041,226.793,102.213,178.876,99.194,743.867,31.882,29.722,1,0,0,0,0.0,274.71,105.231,660.422,31.012,27.128,1,0,0,0,0.0
00:01:45.454,1705732445058,226.708,102.305,178.703,99.28,739.178,31.859,29.556,1,0,0,0,0.0,274.713,105.33,660.409,30.982,27.154,1,0,0,0,0.0
00:01:45.471,1705732445075,226.652,102.299,178.643,99.287,745.206,31.705,29.942,1,0,0,0,0.0,274.661,105.311,659.467,30.978,27.119,1,0,0,0,0.0
00:01:45.487,1705732445091,226.568,102.398,178.518,99.342,742.923,31.729,29.828,1,0,0,0,0.0,274.618,105.454,661.576,30.845,27.323,1,0,0,0,0.0
00:01:45.504,1705732445108,226.513,102.329,178.455,99.242,743.896,31.666,29.926,1,0,0,0,0.0,274.57,105.416,663.58,31.028,27.244,1,0,0,0,0.0
00:01:45.521,1705732445125,226.453,102.503,178.485,99.481,745.28,31.983,29.684,1,0,0,0,0.0,274.421,105.526,669.93,31.093,27.447,1,0,0,0,0.0
00:01:45.537,1705732445141,226.4,102.376,178.315,99.239,739.232,31.615,29.787,1,0,0,0,0.0,274.485,105.513,661.125,30.834,27.314,1,0,0,0,0.0
00:01:45.554,1705732445158,226.406,102.444,178.367,99.415,738.51,31.762,29.619,1,0,0,0,0.0,274.444,105.473,663.599,30.879,27.376,1,0,0,0,0.0
00:01:45.571,1705732445175,226.378,102.498,178.27,99.415,735.847,31.489,29.769,1,0,0,0,0.0,274.486,105.58,652.736,30.807,26.991,1,0,0,0,0.0
00:01:45.587,1705732445191,226.379,102.514,178.299,99.543,734.143,31.584,29.61,1,0,0,0,0.0,274.46,105.486,659.988,30.858,27.246,1,0,0,0,0.0
00:01:45.604,1705732445208,226.352,102.555,178.285,99.512,735.906,31.581,29.684,1,0,0,0,0.0,274.418,105.598,652.666,30.717,27.067,1,0,0,0,0.0
00:01:45.621,1705732445225,226.315,102.549,178.227,99.54,739.207,31.661,29.742,1,0,0,0,0.0,274.403,105.559,652.78,30.893,26.917,1,0,0,0,0.0
00:01:45.637,1705732445241,226.137,102.38,177.996,99.228,716.972,31.486,29.008,1,0,0,0,0.0,274.277,105.531,658.358,30.872,27.166,1,0,0,0,0.0
00:01:45.654,1705732445258,226.218,102.552,178.237,99.538,728.578,31.39,29.567,1,0,0,0,0.0,274.199,105.565,652.118,30.679,27.078,1,0,0,0,0.0
00:01:45.671,1705732445275,226.121,102.526,178.043,99.459,735.248,31.539,29.697,1,0,0,0,0.0,274.2,105.593,652.046,30.713,27.045,1,0,0,0,0.0
00:01:45.687,1705732445291,226.088,102.518,178.118,99.537,734.316,31.503,29.693,1,0,0,0,0.0,274.059,105.498,655.695,30.75,27.163,1,0,0,0,0.0
00:01:45.704,1705732445308,225.99,102.519,177.973,99.501,735.286,31.501,29.735,1,0,0,0,0.0,274.008,105.538,651.602,30.71,27.029,1,0,0,0,0.0
00:01:45.721,1705732445325,225.949,102.618,177.887,99.605,743.892,31.697,29.896,1,0,0,0,0.0,274.011,105.63,651.725,30.751,26.998,1,0,0,0,0.0
00:01:45.737,1705732445341,225.867,102.52,177.86,99.405,730.64,31.739,29.325,1,0,0,0,0.0,273.873,105.635,659.445,30.956,27.137,1,0,0,0,0.0
00:01:45.754,1705732445358,225.772,102.594,177.744,99.656,745.921,31.725,29.951,1,0,0,0,0.0,273.799,105.532,655.701,31.112,26.848,1,0,0,0,0.0
00:01:45.771,1705732445375,225.795,102.588,177.661,99.63,747.81,31.74,30.013,1,0,0,0,0.0,273.929,105.546,654.15,31.109,26.787,1,0,0,0,0.0
00:01:45.787,1705732445391,225.614,102.671,177.561,99.656,758.82,31.986,30.221,1,0,0,0,0.0,273.667,105.686,656.612,30.928,27.045,1,0,0,0,0.0
00:01:45.804,1705732445408,225.555,102.523,177.442,99.388,753.17,32.111,29.879,1,0,0,0,0.0,273.668,105.657,664.192,31.013,27.283,1,0,0,0,0.0
00:01:45.821,1705732445425,225.53,102.593,177.488,99.582,759.915,32.05,30.204,1,0,0,0,0.0,273.573,105.604,661.398,30.803,27.353,1,0,0,0,0.0
00:01:45.837,1705732445441,225.343,102.535,177.217,99.564,766.743,32.251,30.286,1,0,0,0,0.0,273.469,105.505,677.411,31.295,27.575,1,0,0,0,0.0
00:01:45.854,1705732445458,225.399,102.555,177.211,99.56,773.295,32.472,30.337,1,0,0,0,0.0,273.587,105.549,666.226,31.31,27.107,1,0,0,0,0.0
00:01:45.871,1705732445475,225.243,102.575,177.217,99.684,787.736,32.885,30.515,1,0,0,0,0.0,273.269,105.466,684.963,31.811,27.429,1,0,0,0,0.0
00:01:45.887,1705732445491,225.266,102.621,177.048,99.636,775.769,32.413,30.489,1,0,0,0,0.0,273.484,105.606,672.288,31.312,27.351,1,0,0,0,0.0
00:01:45.904,1705732445508,225.047,102.559,176.938,99.608,785.184,32.543,30.736,1,0,0,0,0.0,273.156,105.51,694.543,31.927,27.713,1,0,0,0,0.0
00:01:45.921,1705732445525,224.981,102.576,176.821,99.586,778.473,32.525,30.49,1,0,0,0,0.0,273.142,105.565,694.007,31.728,27.864,1,0,0,0,0.0
00:01:45.937,1705732445541,224.939,102.618,176.761,99.674,788.884,32.722,30.712,1,0,0,0,0.0,273.117,105.563,701.33,31.922,27.988,1,0,0,0,0.0
00:01:45.954,1705732445558,224.833,102.631,176.665,99.66,802.691,33.175,30.823,1,0,0,0,0.0,273.0,105.601,692.839,31.884,27.681,1,0,0,0,0.0
00:01:45.971,1705732445575,224.79,102.623,176.611,99.668,796.524,32.806,30.93,1,0,0,0,0.0,272.969,105.578,703.475,32.091,27.925,1,0,0,0,0.0
00:01:45.987,1705732445591,224.775,102.721,176.638,99.738,794.77,32.976,30.702,1,0,0,0,0.0,272.912,105.705,704.788,32.071,27.994,1,0,0,0,0.0
00:01:46.004,1705732445608,224.701,102.707,176.486,99.804,799.873,32.9,30.971,1,0,0,0,0.0,272.916,105.609,702.064,32.216,27.761,1,0,0,0,0.0
00:01:46.021,1705732445625,224.686,102.808,176.398,99.811,800.328,33.029,30.868,1,0,0,0,0.0,272.975,105.806,697.551,31.886,27.868,1,0,0,0,0.0
00:01:46.037,1705732445641,224.627,102.745,176.488,99.826,802.735,33.044,30.947,1,0,0,0,0.0,272.765,105.663,711.117,32.23,28.107,1,0,0,0,0.0
00:01:46.054,1705732445658,224.605,102.883,176.316,99.938,800.203,33.1,30.796,1,0,0,0,0.0,272.894,105.829,693.276,31.972,27.622,1,0,0,0,0.0
00:01:46.071,1705732445675,224.479,102.826,176.278,99.846,799.514,32.911,30.947,1,0,0,0,0.0,272.68,105.806,703.573,32.13,27.895,1,0,0,0,0.0
00:01:46.087,1705732445691,224.483,102.937,176.262,99.982,798.706,33.019,30.814,1,0,0,0,0.0,272.705,105.893,701.805,31.784,28.128,1,0,0,0,0.0
00:01:46.104,1705732445708,224.42,102.991,176.22,100.053,809.828,33.433,30.857,1,0,0,0,0.0,272.621,105.929,702.313,31.801,28.133,1,0,0,0,0.0
00:01:46.121,1705732445725,224.291,103.027,176.038,100.077,805.509,33.152,30.953,1,0,0,0,0.0,272.543,105.976,705.284,32.006,28.072,1,0,0,0,0.0
00:01:46.137,1705732445741,224.136,102.953,175.942,100.04,806.275,33.234,30.905,1,0,0,0,0.0,272.329,105.867,707.809,32.229,27.977,1,0,0,0,0.0
00:01:46.154,1705732445758,224.05,103.05,175.788,100.115,808.199,33.331,30.889,1,0,0,0,0.0,272.312,105.984,710.283,32.122,28.169,1,0,0,0,0.0
00:01:46.171,1705732445775,223.841,103.001,175.532,100.103,803.866,32.983,31.047,1,0,0,0,0.0,272.15,105.898,712.319,32.228,28.156,1,0,0,0,0.0
00:01:46.187,1705732445791,223.793,103.071,175.521,100.134,808.405,33.357,30.873,1,0,0,0,0.0,272.065,106.008,709.448,32.312,27.969,1,0,0,0,0.0
00:01:46.204,1705732445808,223.63,103.01,175.334,100.112,815.907,33.301,31.212,1,0,0,0,0.0,271.925,105.907,718.056,32.372,28.257,1,0,0,0,0.0
00:01:46.221,1705732445825,223.481,103.09,175.204,100.193,812.508,33.383,31.005,1,0,0,0,0.0,271.758,105.986,717.998,32.376,28.25,1,0,0,0,0.0
00:01:46.237,1705732445841,223.243,103.017,174.925,100.126,812.822,33.304,31.09,1,0,0,0,0.0,271.561,105.907,726.874,32.627,28.38,1,0,0,0,0.0
00:01:46.254,1705732445858,223.106,103.014,174.774,100.156,817.728,33.566,31.034,1,0,0,0,0.0,271.439,105.871,724.018,32.435,28.435,1,0,0,0,0.0
00:01:46.271,1705732445875,222.975,102.996,174.612,100.189,824.453,33.59,31.267,1,0,0,0,0.0,271.339,105.804,724.257,32.522,28.369,1,0,0,0,0.0
00:01:46.287,1705732445891,222.757,103.061,174.427,100.234,829.112,33.721,31.321,1,0,0,0,0.0,271.087,105.888,734.124,32.585,28.7,1,0,0,0,0.0
00:01:46.304,1705732445908,222.642,103.027,174.357,100.189,822.18,33.425,31.335,1,0,0,0,0.0,270.927,105.866,732.989,32.751,28.511,1,0,0,0,0.0
00:01:46.321,1705732445925,222.429,103.023,174.104,100.253,822.287,33.435,31.33,1,0,0,0,0.0,270.754,105.792,739.053,32.827,28.68,1,0,0,0,0.0
00:01:46.337,1705732445941,222.215,102.908,173.872,100.119,820.807,33.414,31.293,1,0,0,0,0.0,270.558,105.696,740.101,32.947,28.616,1,0,0,0,0.0
00:01:46.354,1705732445958,222.139,102.984,173.696,100.292,822.162,33.65,31.124,1,0,0,0,0.0,270.582,105.676,728.165,32.795,28.285,1,0,0,0,0.0
00:01:46.371,1705732445975,222.05,102.9,173.695,100.105,833.441,33.77,31.439,1,0,0,0,0.0,270.404,105.695,733.879,32.501,28.764,1,0,0,0,0.0
00:01:46.387,1705732445991,222.112,102.989,173.797,100.201,824.414,33.555,31.298,1,0,0,0,0.0,270.426,105.777,735.693,32.724,28.639,1,0,0,0,0.0
00:01:46.404,1705732446008,224.649,103.66,176.549,100.711,808.231,33.025,31.176,1,0,0,0,0.0,272.749,106.609,722.579,32.296,28.502,1,0,0,0,0.0
