rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:24.035,1705394995371,190.818,142.667,172.277,148.492,50.982,9.752,6.66,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,0.0,0.0
00:02:24.052,1705394995388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,133,9.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:24.069,1705394995405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:24.085,1705394995421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:24.102,1705394995438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:24.119,1705394995455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:24.135,1705394995471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:24.152,1705394995488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:24.169,1705394995505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:24.185,1705394995521,190.263,169.669,181.648,160.352,24.787,5.878,5.372,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:24.202,1705394995538,196.065,142.415,177.524,148.24,110.737,15.191,9.286,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:24.219,1705394995555,199.074,129.929,180.533,135.754,323.545,21.993,18.741,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:24.235,1705394995571,205.985,133.037,180.66,136.612,327.542,22.245,18.757,1,0,0,33,5.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:24.252,1705394995588,206.255,132.375,181.117,136.551,306.342,22.451,17.382,1,0,0,0,0.0,231.311,129.461,378.9,22.963,21.019,0.0,0.0,0.0,0.0,0.0
00:02:24.269,1705394995605,206.201,132.824,181.054,136.419,323.615,21.451,19.219,1,0,0,0,0.0,231.393,128.198,376.779,23.365,20.543,1.0,0.0,0.0,0.0,0.0
00:02:24.285,1705394995621,205.828,132.317,180.812,135.721,326.421,22.017,18.886,1,0,0,0,0.0,231.349,129.229,374.713,23.379,20.417,1.0,0.0,0.0,0.0,0.0
00:02:24.302,1705394995638,205.925,132.76,181.13,136.376,322.453,21.831,18.816,1,0,0,0,0.0,230.844,128.913,379.759,23.392,20.681,1.0,0.0,0.0,0.0,0.0
00:02:24.319,1705394995655,205.545,132.343,180.174,136.089,306.913,22.201,17.611,1,0,0,0,0.0,230.72,129.144,390.68,24.449,20.356,1.0,0.0,0.0,0.0,0.0
00:02:24.335,1705394995671,205.541,132.696,180.31,136.154,337.616,22.426,19.178,1,0,0,0,0.0,230.917,128.598,403.571,24.743,20.778,1.0,0.0,0.0,0.0,0.0
00:02:24.352,1705394995688,205.697,132.681,180.543,136.71,300.763,22.37,17.127,1,0,0,0,0.0,230.772,129.238,396.201,24.265,20.8,1.0,0.0,0.0,0.0,0.0
00:02:24.369,1705394995705,205.438,133.644,180.366,137.879,301.775,21.795,17.638,1,0,0,0,0.0,230.851,128.653,405.578,24.808,20.826,1.0,0.0,0.0,0.0,0.0
00:02:24.385,1705394995721,205.681,132.738,180.771,136.855,296.515,21.891,17.255,1,0,0,0,0.0,230.511,129.409,419.862,24.805,21.562,1.0,0.0,0.0,0.0,0.0
00:02:24.402,1705394995738,205.737,133.361,180.928,137.38,302.443,21.789,17.682,1,0,0,0,0.0,230.591,128.621,420.867,24.541,21.847,1.0,0.0,0.0,0.0,0.0
00:02:24.419,1705394995755,205.233,132.681,180.073,136.725,298.292,22.089,17.202,1,0,0,0,0.0,230.546,129.341,429.917,25.231,21.706,1.0,0.0,0.0,0.0,0.0
00:02:24.435,1705394995771,205.089,133.269,179.729,137.29,325.275,22.687,18.264,1,0,0,0,0.0,230.393,128.638,425.676,24.954,21.731,1.0,0.0,0.0,0.0,0.0
00:02:24.452,1705394995788,205.268,132.709,180.077,136.604,313.213,23.012,17.338,1,0,0,0,0.0,230.45,129.248,440.758,25.708,21.84,1.0,0.0,0.0,0.0,0.0
00:02:24.469,1705394995805,205.44,132.993,180.535,136.682,328.171,23.401,17.864,1,0,0,0,0.0,230.46,128.815,433.097,24.982,22.084,1.0,0.0,0.0,0.0,0.0
00:02:24.485,1705394995821,205.194,132.821,179.848,136.704,324.78,22.309,18.546,1,0,0,0,0.0,230.346,129.304,442.414,25.56,22.05,1.0,0.0,0.0,0.0,0.0
00:02:24.502,1705394995838,205.465,133.447,180.531,137.378,327.878,23.23,17.98,1,0,0,0,0.0,230.54,128.938,446.152,25.814,22.017,1.0,0.0,0.0,0.0,0.0
00:02:24.519,1705394995855,205.347,132.944,180.229,136.844,332.38,22.205,19.068,1,0,0,0,0.0,230.399,129.517,448.806,25.79,22.169,1.0,0.0,0.0,0.0,0.0
00:02:24.535,1705394995871,205.175,133.208,180.085,137.035,338.904,23.613,18.284,1,0,0,0,0.0,230.465,129.044,441.586,25.619,21.957,1.0,0.0,0.0,0.0,0.0
00:02:24.552,1705394995888,205.255,133.002,180.218,137.028,317.487,22.193,18.224,1,0,0,0,0.0,230.265,129.381,445.926,25.765,22.047,1.0,0.0,0.0,0.0,0.0
00:02:24.569,1705394995905,205.231,133.293,180.141,136.91,333.628,22.89,18.568,1,0,0,0,0.0,230.292,128.977,429.764,25.004,21.895,1.0,0.0,0.0,0.0,0.0
00:02:24.585,1705394995921,205.297,132.857,180.279,136.803,311.612,22.386,17.732,1,0,0,0,0.0,230.321,129.675,437.493,25.304,22.025,1.0,0.0,0.0,0.0,0.0
00:02:24.602,1705394995938,204.991,133.625,179.639,137.48,322.562,23.355,17.594,1,0,0,0,0.0,230.314,128.91,428.743,25.055,21.798,1.0,0.0,0.0,0.0,0.0
00:02:24.619,1705394995955,205.177,132.99,180.088,137.059,313.782,21.865,18.281,1,0,0,0,0.0,230.344,129.77,430.123,24.727,22.159,1.0,0.0,0.0,0.0,0.0
00:02:24.635,1705394995971,204.935,133.516,179.591,137.427,312.726,22.738,17.52,1,0,0,0,0.0,230.267,128.921,428.479,25.186,21.672,1.0,0.0,0.0,0.0,0.0
00:02:24.652,1705394995988,205.414,133.218,180.469,137.474,294.343,21.424,17.502,1,0,0,0,0.0,230.279,129.604,433.481,25.044,22.049,1.0,0.0,0.0,0.0,0.0
00:02:24.669,1705394996005,205.109,133.665,179.935,137.466,301.09,22.282,17.214,1,0,0,0,0.0,230.36,128.962,430.012,24.994,21.917,1.0,0.0,0.0,0.0,0.0
00:02:24.685,1705394996021,205.392,133.079,180.405,137.216,313.606,21.604,18.492,1,0,0,0,0.0,230.283,129.863,433.706,25.202,21.923,1.0,0.0,0.0,0.0,0.0
00:02:24.702,1705394996038,205.13,133.589,179.801,137.478,291.77,21.545,17.252,1,0,0,0,0.0,230.38,128.941,424.408,24.673,21.913,1.0,0.0,0.0,0.0,0.0
00:02:24.719,1705394996055,204.986,133.198,179.542,137.241,315.15,20.821,19.282,1,0,0,0,0.0,230.459,129.7,421.63,24.544,21.884,1.0,0.0,0.0,0.0,0.0
00:02:24.735,1705394996071,205.076,133.712,179.952,137.823,298.739,22.19,17.15,1,0,0,0,0.0,230.429,129.154,416.051,24.556,21.583,1.0,0.0,0.0,0.0,0.0
00:02:24.752,1705394996088,205.109,133.393,179.952,137.439,289.961,21.165,17.452,1,0,0,0,0.0,230.201,129.602,423.706,24.9,21.677,1.0,0.0,0.0,0.0,0.0
00:02:24.769,1705394996105,205.042,133.823,180.068,137.949,273.487,20.475,17.015,1,0,0,0,0.0,230.266,129.347,411.673,24.064,21.793,1.0,0.0,0.0,0.0,0.0
00:02:24.785,1705394996121,204.862,133.255,179.548,137.198,313.031,22.213,17.952,1,0,0,0,0.0,230.016,129.698,419.952,24.929,21.46,1.0,0.0,0.0,0.0,0.0
00:02:24.802,1705394996138,204.769,133.675,179.924,137.636,294.852,20.573,18.257,1,0,0,0,0.0,230.176,129.313,412.022,24.145,21.738,1.0,0.0,0.0,0.0,0.0
00:02:24.819,1705394996155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,584,0,0,0.0,229.614,129.713,417.872,24.521,21.709,1.0,0.0,0.0,0.0,0.0
00:02:24.835,1705394996171,206.211,134.956,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,224.753,129.131,388.876,23.941,20.692,0.0,566.0,1.0,0.0,0.0
00:02:24.852,1705394996188,195.184,134.762,169.031,139.863,192.942,19.792,12.418,0,0,0,0,0.0,221.338,129.661,381.139,22.642,21.444,1.0,0.0,0.0,17.0,2.285
00:02:24.869,1705394996205,195.813,134.349,170.286,139.799,221.148,20.949,13.448,1,0,0,0,0.0,221.341,128.899,372.15,22.198,21.356,1.0,0.0,0.0,0.0,0.0
00:02:24.885,1705394996221,195.573,134.77,169.918,140.469,190.915,19.287,12.61,1,0,0,0,0.0,221.229,129.072,400.867,23.203,22.008,1.0,0.0,0.0,0.0,0.0
00:02:24.902,1705394996238,195.443,134.651,169.36,140.258,214.506,20.684,13.211,1,0,0,0,0.0,221.526,129.044,400.604,22.819,22.364,1.0,0.0,0.0,0.0,0.0
00:02:24.919,1705394996255,202.711,135.346,0.0,0.0,0.0,0.0,0.0,0,50,0,0,0.0,221.252,129.521,414.433,23.411,22.551,1.0,0.0,0.0,0.0,0.0
00:02:24.935,1705394996271,202.706,135.058,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,221.247,129.233,368.197,22.564,20.787,1.0,0.0,0.0,0.0,0.0
00:02:24.952,1705394996288,195.353,135.085,169.856,140.23,211.803,20.254,13.322,0,0,0,0,0.0,220.851,129.94,402.464,23.749,21.588,1.0,0.0,0.0,0.0,0.0
00:02:24.969,1705394996305,202.75,134.874,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,221.291,129.049,407.024,23.945,21.654,1.0,0.0,0.0,0.0,0.0
00:02:24.985,1705394996321,195.644,134.734,170.172,140.032,227.257,21.453,13.494,0,0,0,0,0.0,221.115,129.436,418.004,23.649,22.517,1.0,0.0,0.0,0.0,0.0
00:02:25.002,1705394996338,202.726,134.973,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,221.267,129.148,411.255,23.573,22.224,1.0,0.0,0.0,0.0,0.0
00:02:25.019,1705394996355,195.278,134.991,168.641,140.259,208.887,19.791,13.445,0,0,0,0,0.0,221.915,129.724,392.121,22.806,21.903,1.0,0.0,0.0,0.0,0.0
00:02:25.035,1705394996371,185.973,131.982,154.22,136.44,266.366,20.921,16.219,0,0,1,0,0.0,217.725,127.523,385.297,23.918,20.521,0.0,183.0,1.0,0.0,0.0
00:02:25.052,1705394996388,188.207,131.774,0.0,0.0,0.0,0.0,0.0,0,0,0,17,0.0,206.748,125.949,296.195,22.884,16.488,0.0,0.0,1.0,0.0,0.0
00:02:25.069,1705394996405,137.934,137.08,135.577,132.921,309.746,21.127,18.677,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.979
00:02:25.085,1705394996421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:25.102,1705394996438,117.894,146.524,66.379,168.39,430.118,30.008,18.259,0,0,0,0,0.0,169.41,124.657,258.56,19.24,17.119,0.0,0.0,0.0,0.0,0.0
00:02:25.119,1705394996455,139.673,128.899,114.948,135.797,305.522,20.859,18.659,0,0,1,0,0.0,164.399,122.0,375.587,23.456,20.398,0.0,0.0,1.0,0.0,0.0
00:02:25.135,1705394996471,138.419,129.741,115.138,136.846,309.516,21.074,18.71,1,0,0,16,0.0,161.699,122.635,396.515,23.038,21.925,1.0,0.0,0.0,16.0,0.0
00:02:25.152,1705394996488,139.749,129.427,116.723,135.978,312.24,21.103,18.848,1,0,0,0,0.0,162.775,122.877,375.905,22.698,21.097,1.0,0.0,0.0,0.0,0.0
00:02:25.169,1705394996505,141.095,129.503,117.782,136.575,328.491,21.86,19.143,1,0,0,0,0.0,164.409,122.431,393.069,23.811,21.029,1.0,0.0,0.0,0.0,0.0
00:02:25.185,1705394996521,142.098,129.404,118.529,135.973,333.023,22.235,19.08,1,0,0,0,0.0,165.666,122.835,405.305,23.95,21.558,1.0,0.0,0.0,0.0,0.0
00:02:25.202,1705394996538,148.973,129.32,0.0,0.0,0.0,0.0,0.0,0,67,0,0,0.0,167.514,123.495,351.149,22.742,19.67,1.0,0.0,0.0,0.0,0.0
00:02:25.219,1705394996555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0
00:02:25.235,1705394996571,146.014,130.727,121.356,136.281,318.784,21.785,18.641,0,0,0,0,0.0,170.672,125.173,279.76,20.765,17.163,0.0,0.0,0.0,0.0,0.0
00:02:25.252,1705394996588,146.179,129.574,122.459,135.67,329.067,22.323,18.779,1,0,0,0,0.0,169.898,123.479,392.696,23.207,21.556,1.0,0.0,0.0,0.0,0.0
00:02:25.269,1705394996605,146.376,130.613,121.607,136.666,318.822,21.93,18.52,1,0,0,0,0.0,171.144,124.56,361.234,24.671,18.652,1.0,0.0,0.0,0.0,0.0
00:02:25.285,1705394996621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
00:02:25.302,1705394996638,117.265,145.163,67.74,165.804,568.909,32.957,21.99,0,0,0,0,0.0,166.79,124.523,333.137,22.177,19.136,0.0,0.0,0.0,0.0,0.0
00:02:25.319,1705394996655,149.495,130.238,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,168.036,124.412,313.73,23.034,17.351,1.0,0.0,0.0,0.0,0.0
00:02:25.335,1705394996671,118.432,145.331,67.613,165.442,611.869,32.972,23.64,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
00:02:25.352,1705394996688,145.716,130.585,121.188,135.967,331.775,22.649,18.66,0,0,1,0,0.0,169.25,125.221,290.414,20.882,17.717,0.0,0.0,0.0,0.0,0.0
00:02:25.369,1705394996705,145.986,129.893,122.01,136.349,329.995,22.258,18.886,1,0,0,17,0.0,170.243,125.203,249.201,18.657,17.016,1.0,0.0,0.0,0.0,0.0
00:02:25.385,1705394996721,146.009,130.048,122.038,136.02,323.607,21.888,18.834,1,0,0,0,0.0,169.961,123.436,335.812,22.924,18.661,1.0,0.0,0.0,0.0,0.0
00:02:25.402,1705394996738,117.457,144.697,64.859,166.118,348.326,26.867,16.516,0,33,1,0,0.0,169.981,124.075,282.967,20.799,17.331,1.0,0.0,0.0,0.0,0.0
00:02:25.419,1705394996755,146.574,129.749,122.973,135.747,333.941,22.532,18.88,0,0,1,0,0.0,170.055,123.276,371.487,23.625,20.031,1.0,0.0,0.0,0.0,0.0
00:02:25.435,1705394996771,147.53,129.391,123.362,136.186,325.65,21.564,19.237,1,0,0,33,0.418,170.176,123.751,329.554,23.384,17.953,1.0,0.0,0.0,0.0,0.0
00:02:25.452,1705394996788,147.555,129.295,123.712,135.34,320.797,21.64,18.884,1,0,0,0,0.0,171.699,122.595,380.558,22.934,21.138,1.0,0.0,0.0,0.0,0.0
00:02:25.469,1705394996805,147.885,129.789,124.147,136.726,345.755,22.291,19.759,1,0,0,0,0.0,171.398,123.249,352.073,23.984,18.7,1.0,0.0,0.0,0.0,0.0
00:02:25.485,1705394996821,148.65,128.994,124.232,135.615,333.585,21.844,19.453,1,0,0,0,0.0,171.623,122.852,359.351,23.101,19.816,1.0,0.0,0.0,0.0,0.0
00:02:25.502,1705394996838,149.057,129.487,124.528,136.839,347.081,21.737,20.341,1,0,0,0,0.0,173.069,122.373,387.664,23.902,20.661,1.0,0.0,0.0,0.0,0.0
00:02:25.519,1705394996855,149.159,128.934,124.826,136.04,355.126,21.951,20.609,1,0,0,0,0.0,173.585,122.136,426.674,23.933,22.71,1.0,0.0,0.0,0.0,0.0
00:02:25.535,1705394996871,149.41,129.451,124.835,136.814,351.887,22.114,20.27,1,0,0,0,0.0,173.492,121.828,401.429,23.982,21.323,1.0,0.0,0.0,0.0,0.0
00:02:25.552,1705394996888,149.022,129.113,124.885,136.149,354.083,22.19,20.327,1,0,0,0,0.0,173.986,122.088,436.034,24.68,22.506,1.0,0.0,0.0,0.0,0.0
00:02:25.569,1705394996905,149.498,129.479,124.699,136.82,349.805,22.078,20.183,1,0,0,0,0.0,173.159,122.076,405.966,23.69,21.83,1.0,0.0,0.0,0.0,0.0
00:02:25.585,1705394996921,128.208,139.754,125.851,135.595,326.063,20.924,19.851,1,0,0,0,0.0,174.298,122.138,434.4,24.4,22.679,1.0,0.0,0.0,0.0,0.0
00:02:25.602,1705394996938,167.33,125.64,136.214,132.758,301.866,20.488,18.769,0,167,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.0,0.0,0.0,0.0
00:02:25.619,1705394996955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,4.882,198.445,118.523,387.536,25.097,19.671,0.0,0.0,0.0,0.0,0.0
00:02:25.635,1705394996971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:25.652,1705394996988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:25.669,1705394997005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:25.685,1705394997021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:25.702,1705394997038,240.141,112.183,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,247.4,124.433,221.056,19.223,14.649,0.0,0.0,0.0,0.0,0.0
00:02:25.719,1705394997055,226.583,123.895,202.323,124.39,317.371,22.789,17.741,0,0,0,0,0.0,250.842,123.401,378.043,23.453,20.534,1.0,0.0,0.0,0.0,0.0
00:02:25.735,1705394997071,223.868,121.735,193.731,119.273,184.118,18.947,12.379,0,0,1,0,0.0,254.005,124.196,347.414,24.135,18.337,1.0,0.0,0.0,0.0,0.0
00:02:25.752,1705394997088,232.211,128.394,208.039,128.948,292.861,20.599,18.111,0,0,1,0,0.0,256.384,127.84,319.161,23.466,17.326,0.0,33.0,1.0,0.0,0.0
00:02:25.769,1705394997105,233.852,131.581,209.867,133.408,307.709,20.825,18.823,0,0,1,0,0.0,257.837,129.755,325.17,24.507,16.903,1.0,0.0,0.0,17.0,2.263
00:02:25.785,1705394997121,234.06,133.909,209.691,135.317,296.303,21.701,17.394,1,0,0,50,8.58,258.429,132.501,338.405,25.228,17.088,1.0,0.0,0.0,0.0,0.0
00:02:25.802,1705394997138,232.02,135.651,206.691,138.198,305.202,21.809,17.827,0,17,1,0,0.0,257.349,133.105,351.541,25.293,17.705,1.0,0.0,0.0,0.0,0.0
00:02:25.819,1705394997155,227.822,135.827,201.064,137.835,323.402,22.262,18.506,0,0,1,0,0.0,254.579,133.819,358.398,24.625,18.541,1.0,0.0,0.0,0.0,0.0
00:02:25.835,1705394997171,222.266,135.145,195.899,137.862,308.254,21.741,18.061,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0
00:02:25.852,1705394997188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,5.61,248.632,132.429,402.606,25.997,19.728,0.0,0.0,0.0,0.0,0.0
00:02:25.869,1705394997205,216.619,134.129,186.992,137.088,324.602,21.666,19.085,0,0,0,0,0.0,246.245,131.171,419.516,26.506,20.162,1.0,0.0,0.0,0.0,0.0
00:02:25.885,1705394997221,213.486,133.806,182.897,135.826,352.826,23.053,19.497,0,0,1,0,0.0,244.074,131.786,428.405,25.986,21.001,1.0,0.0,0.0,0.0,0.0
00:02:25.902,1705394997238,211.199,134.113,179.905,137.211,328.855,22.611,18.527,1,0,0,17,0.0,242.494,131.015,440.58,26.056,21.54,1.0,0.0,0.0,0.0,0.0
00:02:25.919,1705394997255,234.248,119.166,0.0,0.0,0.0,0.0,0.0,0,17,0,0,0.0,241.507,131.416,463.045,26.853,21.967,1.0,0.0,0.0,0.0,0.0
00:02:25.935,1705394997271,207.621,135.178,174.755,139.924,289.372,24.316,15.16,0,0,0,0,0.0,240.488,130.432,487.423,27.747,22.378,1.0,0.0,0.0,0.0,0.0
00:02:25.952,1705394997288,210.496,133.646,179.585,135.695,350.768,23.845,18.739,0,0,1,0,0.0,241.408,131.597,467.246,27.211,21.874,1.0,0.0,0.0,0.0,0.0
00:02:25.969,1705394997305,214.878,133.183,183.532,134.668,400.706,24.794,20.588,1,0,0,17,0.0,246.225,131.699,438.066,27.537,20.265,0.0,100.0,1.0,0.0,0.0
00:02:25.985,1705394997321,214.989,133.127,182.283,133.819,414.246,25.704,20.53,1,0,0,0,0.0,247.695,132.436,475.045,27.357,22.121,1.0,0.0,0.0,16.0,1.421
00:02:26.002,1705394997338,214.171,133.43,181.344,134.975,406.653,25.226,20.536,1,0,0,0,0.0,246.998,131.885,477.117,27.772,21.885,1.0,0.0,0.0,0.0,0.0
00:02:26.019,1705394997355,213.635,134.352,180.471,136.293,378.597,24.462,19.715,1,0,0,0,0.0,246.798,132.412,479.41,27.751,22.007,1.0,0.0,0.0,0.0,0.0
00:02:26.035,1705394997371,212.59,134.231,178.62,136.528,392.337,25.117,19.898,1,0,0,0,0.0,246.559,131.933,483.059,27.732,22.189,1.0,0.0,0.0,0.0,0.0
00:02:26.052,1705394997388,212.683,135.136,178.999,137.73,362.296,24.304,18.989,1,0,0,0,0.0,246.367,132.541,500.162,28.287,22.525,1.0,0.0,0.0,0.0,0.0
00:02:26.069,1705394997405,211.703,135.608,177.291,139.224,367.224,26.906,17.386,1,0,0,0,0.0,246.116,131.993,500.591,28.158,22.647,1.0,0.0,0.0,0.0,0.0
00:02:26.085,1705394997421,211.107,136.229,176.183,139.746,315.977,24.873,16.183,1,0,0,0,0.0,246.031,132.711,512.413,28.316,23.052,1.0,0.0,0.0,0.0,0.0
00:02:26.102,1705394997438,161.355,121.423,77.052,110.767,215.107,19.471,14.073,0,133,1,0,0.0,245.658,132.079,515.95,28.449,23.103,1.0,0.0,0.0,0.0,0.0
00:02:26.119,1705394997455,211.246,135.007,176.771,137.576,390.676,26.302,18.922,0,0,1,0,0.0,245.721,132.438,531.146,28.66,23.608,1.0,0.0,0.0,0.0,0.0
00:02:26.135,1705394997471,211.164,133.464,176.4,136.341,413.175,26.247,20.054,1,0,0,33,1.286,245.928,130.586,534.982,29.487,23.112,1.0,0.0,0.0,0.0,0.0
00:02:26.152,1705394997488,210.689,131.715,175.164,132.748,514.602,27.405,23.92,1,0,0,0,0.0,246.215,130.682,531.453,29.062,23.295,1.0,0.0,0.0,0.0,0.0
00:02:26.169,1705394997505,210.491,133.177,174.709,136.19,421.209,27.151,19.763,1,0,0,0,0.0,246.274,130.164,542.319,29.532,23.393,1.0,0.0,0.0,0.0,0.0
00:02:26.185,1705394997521,210.293,132.53,174.394,134.46,458.274,26.39,22.122,1,0,0,0,0.0,246.192,130.6,548.211,29.477,23.692,1.0,0.0,0.0,0.0,0.0
00:02:26.202,1705394997538,210.544,133.375,174.808,136.377,394.4,25.947,19.363,1,0,0,0,0.0,246.281,130.374,550.094,29.314,23.905,1.0,0.0,0.0,0.0,0.0
