rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:32.420,1705628653090,0.0,0.0,208.117,134.91,855.847,34.24,31.841,1,0,0,0,0.0,160.317,145.265,766.297,33.538,29.107,1.0,0.0,0.0,0.0,0.0
00:01:32.437,1705628653107,0.0,0.0,208.095,134.817,853.846,34.185,31.818,1,0,0,0,0.0,160.203,144.65,802.699,34.131,29.96,1.0,0.0,0.0,0.0,0.0
00:01:32.454,1705628653124,0.0,0.0,208.025,134.925,853.097,34.395,31.596,1,0,0,0,0.0,160.173,144.577,783.039,33.848,29.47,1.0,0.0,0.0,0.0,0.0
00:01:32.470,1705628653140,0.0,0.0,207.716,134.617,864.601,34.246,32.162,1,0,0,0,0.0,160.18,145.035,770.13,33.127,29.615,1.0,0.0,0.0,0.0,0.0
00:01:32.487,1705628653157,0.0,0.0,207.91,134.536,865.155,34.178,32.246,1,0,0,0,0.0,160.308,144.968,768.271,33.236,29.447,1.0,0.0,0.0,0.0,0.0
00:01:32.504,1705628653174,0.0,0.0,207.667,134.945,847.993,34.001,31.771,1,0,0,0,0.0,160.149,144.825,793.09,33.219,30.414,1.0,0.0,0.0,0.0,0.0
00:01:32.520,1705628653190,0.0,0.0,207.507,134.869,839.73,33.792,31.656,1,0,0,0,0.0,160.104,144.993,770.623,33.024,29.727,1.0,0.0,0.0,0.0,0.0
00:01:32.537,1705628653207,0.0,0.0,206.744,131.181,861.467,34.278,32.015,1,0,0,0,0.0,160.129,144.305,777.925,32.593,30.405,1.0,0.0,0.0,0.0,0.0
00:01:32.554,1705628653224,0.0,0.0,205.708,125.181,819.848,33.608,31.076,0,4300,1,0,0.0,158.853,139.712,737.862,32.009,29.366,0.0,4283.0,1.0,0.0,0.0
00:01:32.570,1705628653240,0.0,0.0,206.187,120.578,754.081,33.883,28.351,0,0,1,0,0.0,158.042,133.754,675.067,32.746,26.262,0.0,0.0,1.0,0.0,0.0
00:01:32.587,1705628653257,0.0,0.0,207.402,117.077,737.864,34.46,27.276,1,0,0,33,5.864,159.435,128.527,703.413,32.0,28.002,0.0,0.0,1.0,0.0,0.0
00:01:32.604,1705628653274,0.0,0.0,207.784,116.301,745.891,34.036,27.917,1,0,0,0,0.0,160.74,125.961,686.216,32.321,27.047,1.0,0.0,0.0,50.0,6.616
00:01:32.620,1705628653290,0.0,0.0,207.762,116.482,750.213,34.285,27.875,1,0,0,0,0.0,161.263,125.689,694.24,31.724,27.877,1.0,0.0,0.0,0.0,0.0
00:01:32.637,1705628653307,0.0,0.0,207.704,116.384,754.632,34.369,27.971,1,0,0,0,0.0,161.381,125.787,695.782,32.413,27.345,1.0,0.0,0.0,0.0,0.0
00:01:32.654,1705628653324,0.0,0.0,207.627,116.363,756.356,34.589,27.856,1,0,0,0,0.0,161.735,125.748,708.583,32.763,27.551,1.0,0.0,0.0,0.0,0.0
00:01:32.670,1705628653340,0.0,0.0,207.589,116.203,761.797,34.894,27.811,1,0,0,0,0.0,161.92,125.506,715.253,33.055,27.565,1.0,0.0,0.0,0.0,0.0
00:01:32.687,1705628653357,0.0,0.0,207.519,116.31,767.753,34.81,28.096,1,0,0,0,0.0,161.939,125.54,715.555,32.725,27.854,1.0,0.0,0.0,0.0,0.0
00:01:32.704,1705628653374,0.0,0.0,207.535,116.186,761.068,34.881,27.795,1,0,0,0,0.0,162.146,125.475,719.92,33.135,27.678,1.0,0.0,0.0,0.0,0.0
00:01:32.720,1705628653390,0.0,0.0,207.353,116.372,778.849,34.879,28.446,1,0,0,0,0.0,162.202,125.44,729.378,33.12,28.054,1.0,0.0,0.0,0.0,0.0
00:01:32.737,1705628653407,0.0,0.0,207.331,116.064,771.945,34.961,28.128,1,0,0,0,0.0,162.44,126.049,687.375,33.296,26.299,1.0,0.0,0.0,0.0,0.0
00:01:32.754,1705628653424,0.0,0.0,207.213,116.301,777.035,34.717,28.512,1,0,0,0,0.0,162.18,125.402,737.329,33.356,28.159,1.0,0.0,0.0,0.0,0.0
00:01:32.770,1705628653440,0.0,0.0,207.133,116.23,775.485,35.002,28.223,1,0,0,0,0.0,162.102,125.513,730.331,33.508,27.765,1.0,0.0,0.0,0.0,0.0
00:01:32.787,1705628653457,0.0,0.0,207.072,116.372,773.172,34.808,28.296,1,0,0,0,0.0,162.228,125.49,726.619,33.282,27.812,1.0,0.0,0.0,0.0,0.0
00:01:32.804,1705628653474,0.0,0.0,207.024,116.413,753.842,34.529,27.812,1,0,0,0,0.0,162.165,125.671,718.547,33.011,27.729,1.0,0.0,0.0,0.0,0.0
00:01:32.820,1705628653490,0.0,0.0,206.886,117.003,778.652,34.154,29.042,1,0,0,0,0.0,161.978,125.764,709.906,32.784,27.585,1.0,0.0,0.0,0.0,0.0
00:01:32.837,1705628653507,0.0,0.0,206.807,116.593,746.443,34.357,27.677,1,0,0,0,0.0,161.744,125.735,703.535,32.431,27.635,1.0,0.0,0.0,0.0,0.0
00:01:32.854,1705628653524,0.0,0.0,206.722,116.977,752.363,33.995,28.193,1,0,0,0,0.0,161.826,126.108,684.3,32.492,26.829,1.0,0.0,0.0,0.0,0.0
00:01:32.870,1705628653540,0.0,0.0,206.659,116.859,727.451,33.907,27.33,1,0,0,0,0.0,161.629,125.929,685.617,32.31,27.032,1.0,0.0,0.0,0.0,0.0
00:01:32.887,1705628653557,0.0,0.0,208.052,116.331,710.776,33.446,27.072,1,0,0,0,0.0,161.836,126.299,657.405,31.844,26.299,1.0,0.0,0.0,0.0,0.0
00:01:32.904,1705628653574,0.0,0.0,210.586,115.462,684.72,33.185,26.285,1,0,0,0,0.0,163.359,125.168,654.498,31.376,26.573,1.0,0.0,0.0,0.0,0.0
00:01:32.920,1705628653590,0.0,0.0,211.396,115.359,683.6,32.802,26.548,1,0,0,0,0.0,165.503,125.158,595.023,31.056,24.408,1.0,0.0,0.0,0.0,0.0
00:01:32.937,1705628653607,0.0,0.0,211.538,115.314,663.47,32.595,25.93,1,0,0,0,0.0,166.015,124.318,617.354,30.673,25.639,1.0,0.0,0.0,0.0,0.0
00:01:32.954,1705628653624,0.0,0.0,211.494,115.362,667.592,32.403,26.245,1,0,0,0,0.0,166.222,124.553,604.647,30.634,25.144,1.0,0.0,0.0,0.0,0.0
00:01:32.970,1705628653640,0.0,0.0,211.515,115.321,661.853,32.502,25.941,1,0,0,0,0.0,166.101,124.22,614.524,30.627,25.56,1.0,0.0,0.0,0.0,0.0
00:01:32.987,1705628653657,0.0,0.0,211.54,115.274,660.273,32.132,26.177,1,0,0,0,0.0,166.378,124.472,590.417,30.236,24.875,1.0,0.0,0.0,0.0,0.0
00:01:33.004,1705628653674,0.0,0.0,211.562,115.349,652.748,32.241,25.791,1,0,0,0,0.0,166.309,124.201,601.356,30.465,25.146,1.0,0.0,0.0,0.0,0.0
00:01:33.020,1705628653690,0.0,0.0,211.576,115.384,647.739,31.931,25.841,1,0,0,0,0.0,166.271,124.373,585.259,29.869,24.96,1.0,0.0,0.0,0.0,0.0
00:01:33.037,1705628653707,0.0,0.0,211.484,115.472,644.42,31.912,25.724,1,0,0,0,0.0,166.395,124.324,597.942,30.125,25.285,1.0,0.0,0.0,0.0,0.0
00:01:33.054,1705628653724,0.0,0.0,211.607,115.595,643.366,31.718,25.839,1,0,0,0,0.0,166.628,125.049,564.161,29.837,24.087,1.0,0.0,0.0,0.0,0.0
00:01:33.070,1705628653740,0.0,0.0,211.476,115.53,642.183,31.773,25.747,1,0,0,0,0.0,166.738,125.159,554.957,29.839,23.692,1.0,0.0,0.0,0.0,0.0
00:01:33.087,1705628653757,0.0,0.0,211.509,115.634,636.967,31.663,25.627,1,0,0,0,0.0,166.344,124.614,584.373,29.912,24.887,1.0,0.0,0.0,0.0,0.0
00:01:33.104,1705628653774,0.0,0.0,211.456,115.778,638.902,31.54,25.805,1,0,0,0,0.0,167.036,126.131,507.497,29.467,21.939,1.0,0.0,0.0,0.0,0.0
00:01:33.120,1705628653790,0.0,0.0,211.579,115.88,633.46,31.491,25.625,1,0,0,0,0.0,166.782,126.107,516.825,29.688,22.177,1.0,0.0,0.0,0.0,0.0
00:01:33.137,1705628653807,0.0,0.0,212.023,116.381,634.995,31.627,25.577,1,0,0,0,0.0,166.59,125.956,538.084,29.63,23.134,1.0,0.0,0.0,0.0,0.0
00:01:33.154,1705628653824,0.0,0.0,212.015,116.37,633.628,31.548,25.586,1,0,0,0,0.0,166.893,126.302,547.949,29.75,23.463,1.0,0.0,0.0,0.0,0.0
00:01:33.170,1705628653840,0.0,0.0,211.919,116.466,631.675,31.411,25.618,1,0,0,0,0.0,166.72,125.695,574.585,29.585,24.741,1.0,0.0,0.0,0.0,0.0
00:01:33.187,1705628653857,0.0,0.0,211.849,116.486,625.817,31.412,25.38,1,0,0,0,0.0,166.676,126.351,546.465,29.461,23.629,1.0,0.0,0.0,0.0,0.0
00:01:33.204,1705628653874,0.0,0.0,211.83,116.42,632.557,31.383,25.676,1,0,0,0,0.0,166.481,126.068,562.788,29.536,24.273,1.0,0.0,0.0,0.0,0.0
00:01:33.220,1705628653890,0.0,0.0,211.693,116.414,624.416,31.444,25.297,1,0,0,0,0.0,166.608,126.193,552.349,29.26,24.048,1.0,0.0,0.0,0.0,0.0
00:01:33.237,1705628653907,0.0,0.0,211.613,116.301,627.025,31.352,25.477,1,0,0,0,0.0,166.825,126.64,519.913,29.362,22.557,1.0,0.0,0.0,0.0,0.0
00:01:33.254,1705628653924,0.0,0.0,211.403,116.322,629.554,31.294,25.628,1,0,0,0,0.0,166.363,126.005,564.089,29.449,24.401,1.0,0.0,0.0,0.0,0.0
00:01:33.270,1705628653940,0.0,0.0,211.362,116.281,628.016,31.377,25.497,1,0,0,0,0.0,166.233,126.17,549.651,29.513,23.725,1.0,0.0,0.0,0.0,0.0
00:01:33.287,1705628653957,0.0,0.0,211.257,116.17,622.49,31.243,25.381,1,0,0,0,0.0,165.748,125.337,588.762,29.782,25.184,1.0,0.0,0.0,0.0,0.0
00:01:33.304,1705628653974,0.0,0.0,211.042,116.214,625.325,31.179,25.549,1,0,0,0,0.0,165.906,125.73,564.344,29.706,24.201,1.0,0.0,0.0,0.0,0.0
00:01:33.320,1705628653990,0.0,0.0,210.993,116.111,626.119,31.258,25.517,1,0,0,0,0.0,165.622,125.311,585.345,29.517,25.262,1.0,0.0,0.0,0.0,0.0
00:01:33.337,1705628654007,0.0,0.0,210.722,116.059,636.282,31.39,25.822,1,0,0,0,0.0,166.326,127.358,480.898,29.515,20.756,1.0,0.0,0.0,0.0,0.0
00:01:33.354,1705628654024,0.0,0.0,211.718,116.037,630.562,31.866,25.207,1,0,0,0,0.0,165.318,125.296,591.24,29.684,25.373,1.0,0.0,0.0,0.0,0.0
00:01:33.370,1705628654040,0.0,0.0,213.243,116.098,631.908,31.67,25.418,1,0,0,0,0.0,166.871,126.067,556.32,29.792,23.788,1.0,0.0,0.0,0.0,0.0
00:01:33.387,1705628654057,0.0,0.0,213.581,116.129,629.571,31.517,25.447,1,0,0,0,0.0,167.975,125.33,594.306,30.072,25.175,1.0,0.0,0.0,0.0,0.0
00:01:33.404,1705628654074,0.0,0.0,213.425,116.147,637.123,31.528,25.743,1,0,0,0,0.0,167.993,125.374,591.785,30.238,24.931,1.0,0.0,0.0,0.0,0.0
00:01:33.420,1705628654090,0.0,0.0,213.345,116.125,634.642,31.516,25.653,1,0,0,0,0.0,168.176,126.009,572.505,30.076,24.249,1.0,0.0,0.0,0.0,0.0
00:01:33.437,1705628654107,0.0,0.0,213.105,116.117,641.532,31.685,25.792,1,0,0,0,0.0,168.165,126.166,551.677,29.943,23.47,1.0,0.0,0.0,0.0,0.0
00:01:33.454,1705628654124,0.0,0.0,212.989,116.071,642.275,31.956,25.604,1,0,0,0,0.0,167.738,125.369,603.831,30.111,25.546,1.0,0.0,0.0,0.0,0.0
00:01:33.470,1705628654140,0.0,0.0,212.853,116.213,641.89,31.647,25.838,1,0,0,0,0.0,167.981,126.435,546.823,30.498,22.84,1.0,0.0,0.0,0.0,0.0
00:01:33.487,1705628654157,0.0,0.0,212.867,116.262,640.264,31.82,25.632,1,0,0,0,0.0,167.515,125.709,592.811,30.122,25.071,1.0,0.0,0.0,0.0,0.0
00:01:33.504,1705628654174,0.0,0.0,212.597,116.305,644.902,31.834,25.807,1,0,0,0,0.0,167.761,126.06,570.332,30.065,24.166,1.0,0.0,0.0,0.0,0.0
00:01:33.520,1705628654190,0.0,0.0,212.596,116.315,651.023,32.092,25.842,1,0,0,0,0.0,167.706,125.865,584.794,29.785,25.011,1.0,0.0,0.0,0.0,0.0
00:01:33.537,1705628654207,0.0,0.0,212.418,116.378,650.323,32.108,25.802,1,0,0,0,0.0,167.802,126.689,552.496,30.147,23.347,1.0,0.0,0.0,0.0,0.0
00:01:33.554,1705628654224,0.0,0.0,212.322,116.369,654.12,31.998,26.041,1,0,0,0,0.0,167.652,126.484,565.728,30.117,23.929,1.0,0.0,0.0,0.0,0.0
00:01:33.570,1705628654240,0.0,0.0,212.173,116.416,653.226,32.137,25.893,1,0,0,0,0.0,167.458,126.095,588.692,30.074,24.936,1.0,0.0,0.0,0.0,0.0
00:01:33.587,1705628654257,0.0,0.0,212.161,116.532,667.011,32.375,26.245,1,0,0,0,0.0,167.309,126.495,579.445,30.455,24.238,1.0,0.0,0.0,0.0,0.0
00:01:33.604,1705628654274,0.0,0.0,211.942,116.556,662.189,32.444,26.0,1,0,0,0,0.0,166.966,125.703,622.566,30.692,25.84,1.0,0.0,0.0,0.0,0.0
00:01:33.620,1705628654290,0.0,0.0,211.782,116.661,666.39,32.214,26.352,1,0,0,0,0.0,167.224,126.616,576.802,30.338,24.22,1.0,0.0,0.0,0.0,0.0
00:01:33.637,1705628654307,0.0,0.0,211.859,116.808,659.828,32.313,26.013,1,0,0,0,0.0,167.02,126.92,577.153,30.834,23.844,1.0,0.0,0.0,0.0,0.0
00:01:33.654,1705628654324,0.0,0.0,211.694,116.783,667.079,32.435,26.199,1,0,0,0,0.0,166.941,127.019,577.884,30.668,24.004,1.0,0.0,0.0,0.0,0.0
00:01:33.670,1705628654340,0.0,0.0,211.671,116.887,664.759,32.347,26.179,1,0,0,0,0.0,166.628,126.469,610.231,30.787,25.25,1.0,0.0,0.0,0.0,0.0
00:01:33.687,1705628654357,0.0,0.0,210.854,116.912,671.316,32.658,26.186,1,0,0,0,0.0,167.116,126.933,592.911,30.452,24.803,1.0,0.0,0.0,0.0,0.0
00:01:33.704,1705628654374,0.0,0.0,208.353,116.784,676.313,32.859,26.22,1,0,0,0,0.0,165.632,127.645,568.279,31.035,23.326,1.0,0.0,0.0,0.0,0.0
00:01:33.720,1705628654390,0.0,0.0,207.648,116.769,685.206,32.917,26.517,1,0,0,0,0.0,162.727,126.07,643.711,31.532,26.005,1.0,0.0,0.0,0.0,0.0
00:01:33.737,1705628654407,0.0,0.0,207.44,116.781,687.281,33.114,26.439,1,0,0,0,0.0,162.113,126.056,650.714,31.163,26.6,1.0,0.0,0.0,0.0,0.0
00:01:33.754,1705628654424,0.0,0.0,207.417,116.757,694.825,33.135,26.713,1,0,0,0,0.0,162.452,126.949,606.487,31.374,24.625,1.0,0.0,0.0,0.0,0.0
00:01:33.770,1705628654440,0.0,0.0,207.198,117.449,697.524,33.041,26.893,1,0,0,0,0.0,162.332,126.101,649.397,31.198,26.516,1.0,0.0,0.0,0.0,0.0
00:01:33.787,1705628654457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1200,0,0,0.0,162.432,128.08,549.686,31.656,22.12,1.0,0.0,0.0,0.0,0.0
00:01:33.804,1705628654474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0
00:01:33.820,1705628654490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:33.837,1705628654507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:33.854,1705628654524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:33.870,1705628654540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:33.887,1705628654557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:33.904,1705628654574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,165.599,129.686,504.443,32.386,19.842,0.0,0.0,0.0,0.0,0.0
00:01:33.920,1705628654590,0.0,0.0,209.915,117.721,690.633,33.778,26.046,0,0,0,0,0.0,166.091,127.148,652.891,31.397,26.49,1.0,0.0,0.0,0.0,0.0
00:01:33.937,1705628654607,0.0,0.0,209.84,117.66,725.43,33.569,27.529,1,0,0,0,0.0,166.517,127.969,612.751,31.354,24.895,1.0,0.0,0.0,0.0,0.0
00:01:33.954,1705628654624,0.0,0.0,209.467,117.093,683.596,33.679,25.857,1,0,0,0,0.0,166.011,127.393,658.615,31.488,26.645,1.0,0.0,0.0,0.0,0.0
00:01:33.970,1705628654640,0.0,0.0,209.58,117.863,731.635,33.385,27.918,1,0,0,0,0.0,166.001,127.35,662.896,31.565,26.753,1.0,0.0,0.0,0.0,0.0
00:01:33.987,1705628654657,0.0,0.0,209.436,117.97,721.141,33.35,27.546,1,0,0,0,0.0,165.828,127.406,663.697,31.494,26.845,1.0,0.0,0.0,0.0,0.0
00:01:34.004,1705628654674,0.0,0.0,209.314,118.003,732.317,33.797,27.603,1,0,0,0,0.0,165.81,127.825,645.465,31.703,25.936,1.0,0.0,0.0,0.0,0.0
00:01:34.020,1705628654690,0.0,0.0,209.269,117.811,720.607,33.719,27.224,1,0,0,0,0.0,165.331,127.588,667.419,31.709,26.813,1.0,0.0,0.0,0.0,0.0
00:01:34.037,1705628654707,0.0,0.0,208.901,117.987,731.249,33.634,27.696,1,0,0,0,0.0,165.132,127.507,670.751,31.642,27.004,1.0,0.0,0.0,0.0,0.0
00:01:34.054,1705628654724,0.0,0.0,213.118,118.224,504.096,27.561,23.3,0,117,1,0,0.0,164.991,128.258,635.448,32.039,25.266,1.0,0.0,0.0,0.0,0.0
00:01:34.070,1705628654740,0.0,0.0,208.502,118.153,735.755,33.996,27.57,0,0,1,0,0.0,164.822,127.713,660.514,31.775,26.48,1.0,0.0,0.0,0.0,0.0
00:01:34.087,1705628654757,0.0,0.0,208.233,117.921,734.994,34.489,27.148,1,0,0,33,0.391,164.613,127.883,655.252,31.646,26.377,1.0,0.0,0.0,0.0,0.0
00:01:34.104,1705628654774,0.0,0.0,208.306,118.237,759.019,34.259,28.223,1,0,0,0,0.0,164.363,127.635,668.416,31.816,26.763,1.0,0.0,0.0,0.0,0.0
00:01:34.120,1705628654790,0.0,0.0,208.09,118.224,744.961,34.03,27.887,1,0,0,0,0.0,164.032,127.491,681.761,31.952,27.181,1.0,0.0,0.0,0.0,0.0
00:01:34.137,1705628654807,0.0,0.0,208.074,118.195,761.155,34.163,28.382,1,0,0,0,0.0,164.322,128.245,642.168,31.747,25.768,1.0,0.0,0.0,0.0,0.0
00:01:34.154,1705628654824,0.0,0.0,210.23,117.576,646.943,32.437,25.407,1,0,0,0,0.0,163.844,127.659,677.637,32.047,26.936,1.0,0.0,0.0,0.0,0.0
00:01:34.170,1705628654840,0.0,0.0,208.888,118.269,735.608,33.954,27.599,1,0,0,0,0.0,163.903,127.928,668.47,32.129,26.504,1.0,0.0,0.0,0.0,0.0
00:01:34.187,1705628654857,0.0,0.0,214.247,119.339,730.954,34.126,27.286,0,100,1,0,0.0,165.865,128.595,629.194,31.11,25.764,1.0,0.0,0.0,0.0,0.0
00:01:34.204,1705628654874,0.0,0.0,218.401,119.958,717.901,33.791,27.064,0,0,1,0,0.0,170.684,128.851,647.161,30.709,26.846,0.0,283.0,1.0,0.0,0.0
00:01:34.220,1705628654890,0.0,0.0,218.742,119.932,717.648,33.393,27.377,1,0,0,33,3.978,173.554,129.034,674.025,31.444,27.307,1.0,0.0,0.0,17.0,2.259
00:01:34.237,1705628654907,0.0,0.0,218.914,120.019,706.221,33.251,27.056,1,0,0,0,0.0,173.952,129.112,668.486,31.225,27.273,1.0,0.0,0.0,0.0,0.0
00:01:34.254,1705628654924,0.0,0.0,218.805,119.81,700.148,33.401,26.703,1,0,0,0,0.0,173.974,129.157,663.88,31.067,27.222,1.0,0.0,0.0,0.0,0.0
00:01:34.270,1705628654940,0.0,0.0,218.962,119.873,693.799,33.001,26.782,1,0,0,0,0.0,174.175,129.148,651.779,30.698,27.047,1.0,0.0,0.0,0.0,0.0
00:01:34.287,1705628654957,0.0,0.0,218.965,119.859,696.448,32.993,26.891,1,0,0,0,0.0,174.054,129.013,650.892,30.781,26.937,1.0,0.0,0.0,0.0,0.0
00:01:34.304,1705628654974,0.0,0.0,219.057,119.887,695.773,33.109,26.77,1,0,0,0,0.0,174.256,129.023,652.488,30.681,27.091,1.0,0.0,0.0,0.0,0.0
00:01:34.320,1705628654990,0.0,0.0,219.103,120.026,711.83,33.013,27.468,1,0,0,0,0.0,174.39,129.098,644.663,30.782,26.679,1.0,0.0,0.0,0.0,0.0
00:01:34.337,1705628655007,0.0,0.0,219.204,119.795,688.866,32.951,26.632,1,0,0,0,0.0,174.377,128.827,658.978,30.88,27.185,1.0,0.0,0.0,0.0,0.0
00:01:34.354,1705628655024,0.0,0.0,219.169,119.833,688.849,32.748,26.796,1,0,0,0,0.0,174.703,128.992,649.291,30.724,26.921,1.0,0.0,0.0,0.0,0.0
00:01:34.370,1705628655040,0.0,0.0,219.494,119.853,687.935,32.884,26.649,1,0,0,0,0.0,174.908,129.047,633.981,30.211,26.733,1.0,0.0,0.0,0.0,0.0
