rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:45.716,1705582192271,196.486,155.158,188.37,155.2,663.253,30.102,28.068,1,0,0,0,0.0,204.601,155.116,681.723,30.336,28.628,1,0,0,0,0.0
00:02:45.732,1705582192287,196.48,155.092,188.204,155.283,665.951,29.913,28.36,1,0,0,0,0.0,204.756,154.902,662.326,30.195,27.943,1,0,0,0,0.0
00:02:45.749,1705582192304,196.488,154.907,188.126,155.176,657.629,29.775,28.136,1,0,0,0,0.0,204.85,154.637,655.344,30.453,27.414,1,0,0,0,0.0
00:02:45.766,1705582192321,196.489,155.135,188.139,155.256,660.183,29.782,28.239,1,0,0,0,0.0,204.839,155.014,670.39,30.075,28.395,1,0,0,0,0.0
00:02:45.782,1705582192337,196.667,154.774,188.108,155.129,659.586,29.989,28.018,1,0,0,0,0.0,205.225,154.419,635.684,30.569,26.491,1,0,0,0,0.0
00:02:45.799,1705582192354,196.341,155.251,187.816,155.361,657.664,29.709,28.2,1,0,0,0,0.0,204.865,155.141,673.888,30.155,28.468,1,0,0,0,0.0
00:02:45.816,1705582192371,196.562,154.931,187.888,155.28,661.126,30.046,28.03,1,0,0,0,0.0,205.237,154.581,642.782,30.413,26.924,1,0,0,0,0.0
00:02:45.832,1705582192387,196.455,155.18,187.899,155.227,671.789,30.139,28.395,1,0,0,0,0.0,205.01,155.133,678.389,30.267,28.552,1,0,0,0,0.0
00:02:45.849,1705582192404,196.461,154.971,187.85,155.266,667.933,30.189,28.185,1,0,0,0,0.0,205.072,154.676,643.961,30.131,27.226,1,0,0,0,0.0
00:02:45.866,1705582192421,196.383,155.244,187.735,155.243,678.176,30.39,28.428,1,0,0,0,0.0,205.03,155.245,683.253,30.362,28.667,1,0,0,0,0.0
00:02:45.882,1705582192437,196.307,155.251,187.661,155.207,669.897,30.137,28.316,1,0,0,0,0.0,204.954,155.294,685.975,30.297,28.842,1,0,0,0,0.0
00:02:45.899,1705582192454,196.38,155.258,187.664,155.337,680.336,30.32,28.584,1,0,0,0,0.0,205.095,155.178,688.388,30.478,28.772,1,0,0,0,0.0
00:02:45.916,1705582192471,196.333,155.17,187.675,155.187,680.908,30.378,28.554,1,0,0,0,0.0,204.99,155.154,684.57,30.431,28.657,1,0,0,0,0.0
00:02:45.932,1705582192487,196.469,155.241,187.761,155.326,687.017,30.597,28.603,1,0,0,0,0.0,205.177,155.156,680.073,30.32,28.573,1,0,0,0,0.0
00:02:45.949,1705582192504,196.338,155.054,187.652,155.276,685.913,30.618,28.538,1,0,0,0,0.0,205.024,154.832,669.828,30.731,27.767,1,0,0,0,0.0
00:02:45.966,1705582192521,196.427,155.189,187.766,155.188,686.505,30.401,28.766,1,0,0,0,0.0,205.088,155.191,685.598,30.432,28.699,1,0,0,0,0.0
00:02:45.982,1705582192537,196.173,155.064,187.404,155.12,689.226,30.57,28.721,1,0,0,0,0.0,204.942,155.008,686.525,30.719,28.469,1,0,0,0,0.0
00:02:45.999,1705582192554,195.186,154.654,186.607,154.827,692.57,30.631,28.803,1,0,0,0,0.0,203.764,154.481,690.542,30.71,28.645,1,0,0,0,0.0
00:02:46.016,1705582192571,194.98,154.662,186.614,154.771,694.813,30.693,28.838,1,0,0,0,0.0,203.347,154.553,704.057,30.848,29.075,1,0,0,0,0.0
00:02:46.032,1705582192587,194.925,154.703,186.476,154.788,703.431,31.025,28.883,1,0,0,0,0.0,203.375,154.618,707.557,30.998,29.078,1,0,0,0,0.0
00:02:46.049,1705582192604,194.917,154.629,186.414,154.728,703.447,31.025,28.883,1,0,0,0,0.0,203.419,154.531,703.23,31.214,28.7,1,0,0,0,0.0
00:02:46.066,1705582192621,194.88,154.624,186.339,154.96,712.413,31.111,29.171,1,0,0,0,0.0,203.421,154.287,696.344,31.281,28.358,1,0,0,0,0.0
00:02:46.082,1705582192637,194.883,154.802,186.364,154.924,721.458,31.293,29.37,1,0,0,0,0.0,203.401,154.68,713.196,31.077,29.234,1,0,0,0,0.0
00:02:46.099,1705582192654,194.837,154.824,186.249,154.945,724.341,31.394,29.392,1,0,0,0,0.0,203.426,154.703,721.291,31.284,29.371,1,0,0,0,0.0
00:02:46.116,1705582192671,194.928,154.85,186.376,154.965,733.38,31.676,29.494,1,0,0,0,0.0,203.48,154.736,718.397,31.182,29.348,1,0,0,0,0.0
00:02:46.132,1705582192687,194.832,154.82,186.213,154.924,734.42,31.697,29.516,1,0,0,0,0.0,203.451,154.716,722.903,31.245,29.473,1,0,0,0,0.0
00:02:46.149,1705582192704,194.849,154.926,186.239,155.08,739.289,31.859,29.56,1,0,0,0,0.0,203.459,154.773,726.47,31.455,29.421,1,0,0,0,0.0
00:02:46.166,1705582192721,195.751,154.46,187.312,154.329,718.106,31.213,29.308,1,0,0,0,0.0,204.19,154.592,718.361,31.281,29.255,1,0,0,0,0.0
00:02:46.182,1705582192737,202.507,148.742,194.004,147.883,621.198,29.939,26.432,0,500,1,0,0.0,211.011,149.6,584.544,30.794,24.182,0,483,1,0,0.0
00:02:46.199,1705582192754,208.701,143.081,200.643,142.384,654.947,31.236,26.71,0,0,1,0,0.0,216.76,143.777,640.185,31.07,26.248,0,0,1,0,0.0
00:02:46.216,1705582192771,209.688,142.478,201.218,142.125,685.925,31.82,27.46,1,0,0,34,7.34,218.158,142.831,673.4,31.286,27.419,1,0,0,34,6.63
00:02:46.232,1705582192787,209.495,142.622,200.839,142.482,704.991,31.729,28.305,1,0,0,0,0.0,218.15,142.762,682.826,31.55,27.57,1,0,0,0,0.0
00:02:46.249,1705582192804,209.305,142.624,200.55,142.413,697.087,31.966,27.78,1,0,0,0,0.0,218.061,142.835,696.897,31.829,27.892,1,0,0,0,0.0
00:02:46.266,1705582192821,209.094,142.68,200.239,142.404,698.841,32.017,27.805,1,0,0,0,0.0,217.95,142.956,699.898,31.854,27.99,1,0,0,0,0.0
00:02:46.282,1705582192837,209.046,142.677,200.111,142.481,713.39,32.116,28.297,1,0,0,0,0.0,217.981,142.872,703.398,31.885,28.103,1,0,0,0,0.0
00:02:46.299,1705582192854,208.904,142.645,199.918,142.341,716.358,32.479,28.097,1,0,0,0,0.0,217.891,142.948,704.934,31.992,28.069,1,0,0,0,0.0
00:02:46.316,1705582192871,208.831,142.695,199.755,142.42,721.869,32.796,28.04,1,0,0,0,0.0,217.908,142.969,710.856,32.131,28.183,1,0,0,0,0.0
00:02:46.332,1705582192887,208.777,142.826,199.671,142.532,737.191,32.823,28.611,1,0,0,0,0.0,217.883,143.12,707.436,32.067,28.103,1,0,0,0,0.0
00:02:46.349,1705582192904,208.752,142.724,199.578,142.334,722.266,32.81,28.043,1,0,0,0,0.0,217.926,143.114,720.379,32.221,28.481,1,0,0,0,0.0
00:02:46.366,1705582192921,208.796,142.836,199.693,142.502,738.688,33.111,28.42,1,0,0,0,0.0,217.898,143.171,723.951,32.338,28.518,1,0,0,0,0.0
00:02:46.382,1705582192937,208.874,142.89,199.77,142.614,737.455,33.245,28.258,1,0,0,0,0.0,217.978,143.166,737.808,32.607,28.825,1,0,0,0,0.0
00:02:46.399,1705582192954,208.873,142.903,199.72,142.649,732.742,33.141,28.166,1,0,0,0,0.0,218.027,143.158,736.561,32.712,28.684,1,0,0,0,0.0
00:02:46.416,1705582192971,209.017,143.199,199.831,142.861,742.528,33.04,28.629,1,0,0,0,0.0,218.203,143.537,724.481,32.47,28.423,1,0,0,0,0.0
00:02:46.432,1705582192987,208.972,143.154,199.775,142.864,731.642,32.881,28.345,1,0,0,0,0.0,218.169,143.443,731.799,32.434,28.742,1,0,0,0,0.0
00:02:46.449,1705582193004,209.043,143.36,199.82,143.129,725.133,32.646,28.296,1,0,0,0,0.0,218.266,143.591,720.438,32.331,28.386,1,0,0,0,0.0
00:02:46.466,1705582193021,209.135,143.247,200.006,143.02,716.167,32.421,28.139,1,0,0,0,0.0,218.265,143.473,716.867,32.17,28.387,1,0,0,0,0.0
00:02:46.482,1705582193037,209.062,143.338,199.945,142.973,700.042,32.666,27.299,1,0,0,0,0.0,218.178,143.703,707.873,32.184,28.018,1,0,0,0,0.0
00:02:46.499,1705582193054,209.12,143.464,199.992,143.331,703.51,32.09,27.928,1,0,0,0,0.0,218.249,143.598,700.4,32.016,27.868,1,0,0,0,0.0
00:02:46.516,1705582193071,209.251,143.452,200.212,143.227,684.121,31.778,27.424,1,0,0,0,0.0,218.289,143.678,692.421,31.671,27.851,1,0,0,0,0.0
00:02:46.532,1705582193087,209.212,143.594,200.085,143.273,673.723,31.592,27.166,1,0,0,0,0.0,218.339,143.916,669.735,31.381,27.187,1,0,0,0,0.0
00:02:46.549,1705582193104,209.194,143.725,200.095,143.483,675.507,31.523,27.298,1,0,0,0,0.0,218.294,143.968,671.997,31.436,27.232,1,0,0,0,0.0
00:02:46.566,1705582193121,209.319,143.642,200.332,143.498,666.345,31.427,27.01,1,0,0,0,0.0,218.307,143.787,678.442,31.514,27.424,1,0,0,0,0.0
00:02:46.582,1705582193137,209.284,143.736,200.228,143.667,668.563,31.021,27.455,1,0,0,0,0.0,218.34,143.805,669.74,31.426,27.149,1,0,0,0,0.0
00:02:46.599,1705582193154,209.291,143.771,200.176,143.576,660.086,31.162,26.984,1,0,0,0,0.0,218.406,143.966,664.95,31.146,27.196,1,0,0,0,0.0
00:02:46.616,1705582193171,209.278,143.866,200.205,143.52,652.987,31.199,26.662,1,0,0,0,0.0,218.35,144.211,655.578,31.204,26.763,1,0,0,0,0.0
00:02:46.632,1705582193187,209.336,143.874,200.331,143.641,643.639,30.91,26.526,1,0,0,0,0.0,218.342,144.107,653.621,31.094,26.778,1,0,0,0,0.0
00:02:46.649,1705582193204,209.252,143.972,200.279,143.79,656.073,31.004,26.957,1,0,0,0,0.0,218.225,144.155,661.752,31.153,27.06,1,0,0,0,0.0
00:02:46.666,1705582193221,209.32,143.973,200.289,143.723,659.101,31.312,26.814,1,0,0,0,0.0,218.35,144.222,649.212,31.162,26.54,1,0,0,0,0.0
00:02:46.682,1705582193237,209.353,143.989,200.346,143.783,655.271,31.011,26.917,1,0,0,0,0.0,218.36,144.195,659.944,30.993,27.125,1,0,0,0,0.0
00:02:46.699,1705582193254,209.42,143.916,200.416,143.706,650.758,30.958,26.778,1,0,0,0,0.0,218.424,144.126,660.156,31.079,27.059,1,0,0,0,0.0
00:02:46.716,1705582193271,209.47,143.925,200.508,143.685,657.199,31.157,26.871,1,0,0,0,0.0,218.432,144.165,665.712,31.188,27.191,1,0,0,0,0.0
00:02:46.732,1705582193287,209.511,143.909,200.526,143.587,646.543,30.917,26.64,1,0,0,0,0.0,218.496,144.232,656.391,30.999,26.974,1,0,0,0,0.0
00:02:46.749,1705582193304,209.708,143.952,200.808,143.672,651.87,30.871,26.9,1,0,0,0,0.0,218.608,144.232,657.54,30.8,27.196,1,0,0,0,0.0
00:02:46.766,1705582193321,209.823,143.861,200.774,143.651,647.924,30.971,26.65,1,0,0,0,0.0,218.872,144.07,660.838,31.06,27.103,1,0,0,0,0.0
00:02:46.782,1705582193337,209.83,144.005,200.799,143.675,656.803,31.012,26.98,1,0,0,0,0.0,218.861,144.336,661.75,31.024,27.173,1,0,0,0,0.0
00:02:46.799,1705582193354,209.847,143.911,200.848,143.617,653.447,31.031,26.825,1,0,0,0,0.0,218.846,144.205,667.98,31.199,27.274,1,0,0,0,0.0
00:02:46.816,1705582193371,209.833,144.081,200.853,143.852,659.13,30.951,27.129,1,0,0,0,0.0,218.813,144.31,669.51,31.169,27.363,1,0,0,0,0.0
00:02:46.832,1705582193387,209.962,144.101,201.009,143.75,651.156,30.986,26.77,1,0,0,0,0.0,218.915,144.453,670.027,30.996,27.537,1,0,0,0,0.0
00:02:46.849,1705582193404,209.786,144.243,200.784,143.985,666.004,31.258,27.142,1,0,0,0,0.0,218.788,144.502,677.247,31.121,27.722,1,0,0,0,0.0
00:02:46.866,1705582193421,209.724,144.165,200.619,143.817,653.683,31.168,26.717,1,0,0,0,0.0,218.829,144.513,680.05,31.261,27.712,1,0,0,0,0.0
00:02:46.882,1705582193437,209.723,144.306,200.693,143.906,656.671,31.222,26.793,1,0,0,0,0.0,218.753,144.705,678.809,31.337,27.595,1,0,0,0,0.0
00:02:46.899,1705582193454,209.794,144.291,200.833,143.946,664.288,31.455,26.903,1,0,0,0,0.0,218.756,144.635,690.078,31.536,27.876,1,0,0,0,0.0
00:02:46.916,1705582193471,209.779,144.398,200.754,144.182,668.649,31.395,27.131,1,0,0,0,0.0,218.804,144.614,688.48,31.526,27.82,1,0,0,0,0.0
00:02:46.932,1705582193487,209.711,144.474,200.664,144.161,669.627,31.221,27.322,1,0,0,0,0.0,218.758,144.788,686.781,31.618,27.67,1,0,0,0,0.0
00:02:46.949,1705582193504,209.808,144.431,200.805,144.152,676.038,31.575,27.274,1,0,0,0,0.0,218.812,144.71,697.365,31.906,27.843,1,0,0,0,0.0
00:02:46.966,1705582193521,209.844,144.56,200.839,144.152,673.933,31.45,27.298,1,0,0,0,0.0,218.85,144.969,694.38,31.682,27.92,1,0,0,0,0.0
00:02:46.982,1705582193537,209.869,144.501,200.894,144.111,675.299,31.558,27.259,1,0,0,0,0.0,218.845,144.892,700.746,31.817,28.056,1,0,0,0,0.0
00:02:46.999,1705582193554,210.078,144.362,201.084,143.982,676.823,31.704,27.195,1,0,0,0,0.0,219.071,144.743,707.854,31.791,28.364,1,0,0,0,0.0
00:02:47.016,1705582193571,210.224,144.443,201.209,143.985,671.151,31.401,27.228,1,0,0,0,0.0,219.238,144.901,703.295,31.852,28.128,1,0,0,0,0.0
00:02:47.032,1705582193587,210.295,144.277,201.221,143.857,669.993,31.357,27.219,1,0,0,0,0.0,219.369,144.696,702.353,31.764,28.167,1,0,0,0,0.0
00:02:47.049,1705582193604,210.309,144.503,201.103,144.208,676.466,31.332,27.503,1,0,0,0,0.0,219.516,144.797,700.062,31.92,27.938,1,0,0,0,0.0
00:02:47.066,1705582193621,208.377,144.761,199.066,144.443,669.894,31.941,26.717,1,0,0,0,0.0,217.687,145.078,712.173,31.955,28.39,1,0,0,0,0.0
00:02:47.082,1705582193637,207.575,145.36,198.746,145.192,698.93,32.069,27.764,1,0,0,0,0.0,216.405,145.528,727.576,32.26,28.73,1,0,0,0,0.0
00:02:47.099,1705582193654,207.513,145.396,198.619,145.118,694.233,32.169,27.491,1,0,0,0,0.0,216.407,145.675,722.434,32.105,28.665,1,0,0,0,0.0
00:02:47.116,1705582193671,207.522,145.492,198.705,145.228,699.848,32.069,27.8,1,0,0,0,0.0,216.34,145.755,726.221,32.057,28.859,1,0,0,0,0.0
00:02:47.132,1705582193687,207.491,145.4,198.611,145.102,695.574,32.052,27.645,1,0,0,0,0.0,216.371,145.698,728.724,32.302,28.739,1,0,0,0,0.0
00:02:47.149,1705582193704,207.414,145.44,198.496,145.121,703.843,32.173,27.869,1,0,0,0,0.0,216.331,145.76,720.348,32.353,28.363,1,0,0,0,0.0
00:02:47.166,1705582193721,207.276,145.404,198.28,144.902,686.3,32.17,27.177,1,0,0,0,0.0,216.271,145.906,717.289,32.398,28.203,1,0,0,0,0.0
00:02:47.182,1705582193737,207.257,145.215,198.366,144.959,703.017,32.416,27.627,1,0,0,0,0.0,216.147,145.471,728.117,32.225,28.783,1,0,0,0,0.0
00:02:47.199,1705582193754,207.286,145.353,198.341,145.003,697.984,32.283,27.542,1,0,0,0,0.0,216.231,145.704,725.951,32.284,28.645,1,0,0,0,0.0
00:02:47.216,1705582193771,207.257,145.193,198.312,144.802,695.129,32.399,27.332,1,0,0,0,0.0,216.202,145.583,734.639,32.445,28.844,1,0,0,0,0.0
00:02:47.232,1705582193787,207.338,145.398,198.363,145.112,701.422,32.278,27.682,1,0,0,0,0.0,216.314,145.683,735.293,32.387,28.921,1,0,0,0,0.0
00:02:47.249,1705582193804,207.391,145.31,198.419,144.988,708.282,32.44,27.814,1,0,0,0,0.0,216.362,145.631,736.597,32.576,28.805,1,0,0,0,0.0
00:02:47.266,1705582193821,207.434,145.418,198.484,145.058,705.084,32.295,27.812,1,0,0,0,0.0,216.384,145.778,735.31,32.647,28.691,1,0,0,0,0.0
00:02:47.282,1705582193837,207.456,145.321,198.495,144.951,703.858,32.345,27.721,1,0,0,0,0.0,216.417,145.69,743.371,32.51,29.128,1,0,0,0,0.0
00:02:47.299,1705582193854,207.594,145.318,198.607,145.09,708.8,32.553,27.737,1,0,0,0,0.0,216.582,145.546,730.944,32.561,28.597,1,0,0,0,0.0
00:02:47.316,1705582193871,207.482,145.264,198.516,144.912,705.564,32.482,27.671,1,0,0,0,0.0,216.447,145.616,740.477,32.551,28.978,1,0,0,0,0.0
00:02:47.332,1705582193887,207.495,145.378,198.48,145.042,706.537,32.444,27.741,1,0,0,0,0.0,216.51,145.713,721.846,32.2,28.558,1,0,0,0,0.0
00:02:47.349,1705582193904,207.45,145.293,198.507,144.984,701.129,32.254,27.692,1,0,0,0,0.0,216.394,145.603,732.717,32.408,28.802,1,0,0,0,0.0
00:02:47.366,1705582193921,207.369,145.312,198.455,144.996,698.816,32.279,27.579,1,0,0,0,0.0,216.283,145.628,721.04,32.231,28.498,1,0,0,0,0.0
00:02:47.382,1705582193937,207.421,145.204,198.529,144.93,685.525,31.67,27.574,1,0,0,0,0.0,216.313,145.478,723.642,32.135,28.686,1,0,0,0,0.0
00:02:47.399,1705582193954,207.347,145.311,198.383,145.069,693.784,32.014,27.606,1,0,0,0,0.0,216.312,145.552,714.223,32.158,28.293,1,0,0,0,0.0
00:02:47.416,1705582193971,207.318,145.252,198.329,144.968,684.355,31.78,27.432,1,0,0,0,0.0,216.306,145.536,718.53,32.043,28.565,1,0,0,0,0.0
00:02:47.432,1705582193987,207.338,145.285,198.423,144.984,683.43,31.718,27.449,1,0,0,0,0.0,216.253,145.586,705.568,31.863,28.209,1,0,0,0,0.0
00:02:47.449,1705582194004,207.385,145.363,198.417,145.058,682.319,31.572,27.531,1,0,0,0,0.0,216.354,145.669,706.334,31.876,28.228,1,0,0,0,0.0
00:02:47.466,1705582194021,207.391,145.294,198.428,144.985,678.423,31.609,27.341,1,0,0,0,0.0,216.354,145.603,709.666,31.915,28.326,1,0,0,0,0.0
00:02:47.482,1705582194037,207.698,145.291,198.793,144.901,675.333,31.722,27.12,1,0,0,0,0.0,216.604,145.68,699.751,31.866,27.974,1,0,0,0,0.0
00:02:47.499,1705582194054,209.407,144.475,200.626,144.05,667.884,31.287,27.194,1,0,0,0,0.0,218.187,144.9,685.862,31.644,27.611,1,0,0,0,0.0
00:02:47.516,1705582194071,209.877,144.151,201.04,143.687,657.208,31.21,26.825,1,0,0,0,0.0,218.714,144.616,685.008,31.727,27.504,1,0,0,0,0.0
00:02:47.532,1705582194087,210.061,144.141,201.303,143.754,662.063,31.418,26.845,1,0,0,0,0.0,218.818,144.527,688.283,31.564,27.779,1,0,0,0,0.0
00:02:47.549,1705582194104,210.039,144.218,201.168,143.905,671.047,31.306,27.306,1,0,0,0,0.0,218.91,144.531,684.647,31.446,27.735,1,0,0,0,0.0
00:02:47.566,1705582194121,210.089,144.152,201.188,143.777,661.173,31.281,26.925,1,0,0,0,0.0,218.99,144.527,688.734,31.644,27.726,1,0,0,0,0.0
00:02:47.582,1705582194137,210.194,144.145,201.212,143.669,663.788,31.349,26.973,1,0,0,0,0.0,219.175,144.622,685.27,31.608,27.618,1,0,0,0,0.0
00:02:47.599,1705582194154,210.337,144.167,201.395,143.847,672.125,31.25,27.399,1,0,0,0,0.0,219.278,144.486,683.534,31.404,27.727,1,0,0,0,0.0
00:02:47.616,1705582194171,210.331,144.149,201.392,143.707,661.956,31.366,26.885,1,0,0,0,0.0,219.269,144.592,687.347,31.529,27.771,1,0,0,0,0.0
00:02:47.632,1705582194187,210.5,144.101,201.563,143.73,659.719,31.061,27.057,1,0,0,0,0.0,219.438,144.472,685.742,31.462,27.765,1,0,0,0,0.0
00:02:47.649,1705582194204,210.404,144.229,201.417,143.824,669.028,31.342,27.192,1,0,0,0,0.0,219.392,144.633,688.618,31.603,27.758,1,0,0,0,0.0
00:02:47.666,1705582194221,210.46,144.143,201.461,143.573,660.937,31.478,26.748,1,0,0,0,0.0,219.46,144.713,676.857,31.393,27.466,1,0,0,0,0.0
00:02:47.682,1705582194237,210.465,144.225,201.459,143.824,666.003,31.226,27.17,1,0,0,0,0.0,219.472,144.626,687.053,31.561,27.731,1,0,0,0,0.0
00:02:47.699,1705582194254,210.247,144.444,201.131,144.051,662.054,31.282,26.96,1,0,0,0,0.0,219.363,144.837,691.591,31.666,27.822,1,0,0,0,0.0
00:02:47.716,1705582194271,209.536,145.038,200.653,144.706,672.291,31.411,27.265,1,0,0,0,0.0,218.419,145.37,696.318,31.585,28.084,1,0,0,0,0.0
00:02:47.732,1705582194287,209.579,145.264,200.716,144.861,669.93,31.726,26.9,1,0,0,0,0.0,218.441,145.667,699.448,31.634,28.166,1,0,0,0,0.0
00:02:47.749,1705582194304,209.517,145.211,200.568,144.776,678.421,31.5,27.435,1,0,0,0,0.0,218.465,145.645,698.623,31.843,27.949,1,0,0,0,0.0
00:02:47.766,1705582194321,209.521,145.271,200.571,144.852,675.046,31.57,27.239,1,0,0,0,0.0,218.471,145.689,693.399,31.519,28.025,1,0,0,0,0.0
00:02:47.782,1705582194337,209.525,145.304,200.534,144.898,680.298,31.571,27.45,1,0,0,0,0.0,218.517,145.71,701.071,31.698,28.175,1,0,0,0,0.0
00:02:47.799,1705582194354,209.6,145.296,200.593,144.889,681.275,31.665,27.408,1,0,0,0,0.0,218.606,145.704,697.146,31.647,28.062,1,0,0,0,0.0
00:02:47.816,1705582194371,209.514,145.321,200.546,144.92,690.106,31.823,27.625,1,0,0,0,0.0,218.482,145.722,708.984,31.751,28.445,1,0,0,0,0.0
00:02:47.832,1705582194387,209.513,145.343,200.553,144.938,688.329,31.803,27.571,1,0,0,0,0.0,218.473,145.749,708.434,31.781,28.397,1,0,0,0,0.0
00:02:47.849,1705582194404,209.561,145.179,200.588,144.851,690.09,31.952,27.513,1,0,0,0,0.0,218.533,145.507,710.025,31.945,28.314,1,0,0,0,0.0
00:02:47.866,1705582194421,209.546,145.414,200.594,144.937,692.419,31.882,27.667,1,0,0,0,0.0,218.497,145.892,706.298,31.972,28.141,1,0,0,0,0.0
00:02:47.882,1705582194437,209.479,145.254,200.437,144.726,690.56,31.962,27.523,1,0,0,0,0.0,218.522,145.781,719.073,32.134,28.506,1,0,0,0,0.0
00:02:47.899,1705582194454,209.494,145.354,200.491,144.948,707.209,32.216,27.965,1,0,0,0,0.0,218.498,145.76,721.603,32.08,28.655,1,0,0,0,0.0
00:02:47.916,1705582194471,209.472,145.241,200.463,144.807,703.517,32.29,27.754,1,0,0,0,0.0,218.48,145.674,729.051,32.314,28.74,1,0,0,0,0.0
