rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:27.742,1705650194967,0.0,0.0,172.876,126.923,584.018,27.883,26.682,1,0,0,0,0.0,218.167,106.988,507.291,26.247,24.621,1.0,0.0,0.0,0.0,0.0
00:03:27.758,1705650194983,0.0,0.0,172.927,127.016,580.71,27.805,26.605,1,0,0,0,0.0,218.072,107.102,504.016,26.057,24.64,1.0,0.0,0.0,0.0,0.0
00:03:27.775,1705650195000,0.0,0.0,172.764,126.952,573.841,27.364,26.714,1,0,0,0,0.0,218.085,106.974,504.134,25.912,24.784,1.0,0.0,0.0,0.0,0.0
00:03:27.792,1705650195017,0.0,0.0,172.913,127.036,567.418,27.367,26.412,1,0,0,0,0.0,218.144,107.131,494.132,25.71,24.484,1.0,0.0,0.0,0.0,0.0
00:03:27.808,1705650195033,0.0,0.0,171.778,126.942,565.786,27.358,26.345,1,0,0,0,0.0,218.16,107.119,493.843,25.678,24.499,1.0,0.0,0.0,0.0,0.0
00:03:27.825,1705650195050,0.0,0.0,170.048,126.885,569.162,27.79,26.09,1,0,0,0,0.0,217.22,106.551,459.195,25.187,23.225,1.0,0.0,0.0,0.0,0.0
00:03:27.842,1705650195067,0.0,0.0,170.038,127.062,566.309,27.619,26.12,1,0,0,0,0.0,215.302,106.877,496.985,25.657,24.675,1.0,0.0,0.0,0.0,0.0
00:03:27.858,1705650195083,0.0,0.0,170.045,126.953,563.089,27.421,26.159,1,0,0,0,0.0,215.317,106.703,484.052,25.77,23.928,1.0,0.0,0.0,0.0,0.0
00:03:27.875,1705650195100,0.0,0.0,170.112,127.012,560.273,27.261,26.181,1,0,0,0,0.0,215.231,106.902,493.904,25.826,24.362,1.0,0.0,0.0,0.0,0.0
00:03:27.892,1705650195117,0.0,0.0,170.247,126.99,555.215,27.082,26.116,1,0,0,0,0.0,215.236,106.824,484.694,25.646,24.075,1.0,0.0,0.0,0.0,0.0
00:03:27.908,1705650195133,0.0,0.0,170.156,127.043,558.679,27.216,26.149,1,0,0,0,0.0,215.27,106.751,485.878,25.689,24.094,1.0,0.0,0.0,0.0,0.0
00:03:27.925,1705650195150,0.0,0.0,170.088,126.947,549.398,27.087,25.838,1,0,0,0,0.0,215.322,106.316,466.961,25.588,23.247,1.0,0.0,0.0,0.0,0.0
00:03:27.942,1705650195167,0.0,0.0,170.213,126.917,551.852,27.167,25.877,1,0,0,0,0.0,215.422,106.723,485.997,25.893,23.91,1.0,0.0,0.0,0.0,0.0
00:03:27.958,1705650195183,0.0,0.0,170.2,126.968,557.791,27.239,26.087,1,0,0,0,0.0,215.412,106.835,477.125,25.688,23.661,1.0,0.0,0.0,0.0,0.0
00:03:27.975,1705650195200,0.0,0.0,170.2,126.962,567.411,27.495,26.289,1,0,0,0,0.0,215.058,106.505,476.295,25.463,23.829,1.0,0.0,0.0,0.0,0.0
00:03:27.992,1705650195217,0.0,0.0,170.248,127.004,551.752,27.165,25.875,1,0,0,0,0.0,215.452,107.011,494.86,25.808,24.426,1.0,0.0,0.0,0.0,0.0
00:03:28.008,1705650195233,0.0,0.0,170.186,126.986,559.277,27.357,26.043,1,0,0,0,0.0,215.294,107.022,493.887,25.785,24.4,1.0,0.0,0.0,0.0,0.0
00:03:28.025,1705650195250,0.0,0.0,170.164,127.041,560.902,27.386,26.091,1,0,0,0,0.0,215.375,107.153,497.901,25.823,24.562,1.0,0.0,0.0,0.0,0.0
00:03:28.042,1705650195267,0.0,0.0,170.31,126.997,565.197,27.46,26.22,1,0,0,0,0.0,215.469,106.933,491.544,25.952,24.128,1.0,0.0,0.0,0.0,0.0
00:03:28.058,1705650195283,0.0,0.0,170.184,127.113,571.056,27.741,26.223,1,0,0,0,0.0,215.427,107.085,500.714,25.91,24.618,1.0,0.0,0.0,0.0,0.0
00:03:28.075,1705650195300,0.0,0.0,170.042,126.938,557.112,27.617,25.697,1,0,0,0,0.0,215.403,106.957,502.87,26.021,24.619,1.0,0.0,0.0,0.0,0.0
00:03:28.092,1705650195317,0.0,0.0,170.194,127.085,572.144,27.625,26.384,1,0,0,0,0.0,215.508,107.039,500.203,25.9,24.602,1.0,0.0,0.0,0.0,0.0
00:03:28.108,1705650195333,0.0,0.0,170.32,127.119,568.295,27.84,26.004,1,0,0,0,0.0,215.417,106.799,495.614,25.945,24.334,1.0,0.0,0.0,0.0,0.0
00:03:28.125,1705650195350,0.0,0.0,170.285,127.068,576.34,27.855,26.357,1,0,0,0,0.0,215.576,107.126,498.882,26.105,24.344,1.0,0.0,0.0,0.0,0.0
00:03:28.142,1705650195367,0.0,0.0,170.191,127.198,580.132,27.921,26.469,1,0,0,0,0.0,215.52,106.812,498.038,26.075,24.331,1.0,0.0,0.0,0.0,0.0
00:03:28.158,1705650195383,0.0,0.0,170.323,127.178,575.104,27.703,26.445,1,0,0,0,0.0,215.556,107.04,504.869,26.235,24.515,1.0,0.0,0.0,0.0,0.0
00:03:28.175,1705650195400,0.0,0.0,170.231,127.223,584.496,27.948,26.642,1,0,0,0,0.0,215.512,106.858,506.652,26.363,24.482,1.0,0.0,0.0,0.0,0.0
00:03:28.192,1705650195417,0.0,0.0,170.359,127.023,580.98,27.942,26.487,1,0,0,0,0.0,215.425,106.863,507.626,25.938,24.931,1.0,0.0,0.0,0.0,0.0
00:03:28.208,1705650195433,0.0,0.0,170.286,127.329,596.491,28.12,27.022,1,0,0,0,0.0,215.744,107.119,514.77,26.299,24.935,1.0,0.0,0.0,0.0,0.0
00:03:28.225,1705650195450,0.0,0.0,170.502,127.206,587.908,27.884,26.858,1,0,0,0,0.0,215.687,107.122,530.4,26.597,25.404,1.0,0.0,0.0,0.0,0.0
00:03:28.242,1705650195467,0.0,0.0,170.362,127.372,609.108,28.204,27.511,1,0,0,0,0.0,215.701,107.006,526.434,26.693,25.124,1.0,0.0,0.0,0.0,0.0
00:03:28.258,1705650195483,0.0,0.0,170.488,127.319,608.939,28.42,27.295,1,0,0,0,0.0,215.764,106.849,532.38,26.882,25.228,1.0,0.0,0.0,0.0,0.0
00:03:28.275,1705650195500,0.0,0.0,170.564,127.323,611.987,28.45,27.402,1,0,0,0,0.0,215.778,107.071,526.495,26.652,25.165,1.0,0.0,0.0,0.0,0.0
00:03:28.292,1705650195517,0.0,0.0,170.515,127.335,616.689,28.4,27.662,1,0,0,0,0.0,216.18,107.054,528.256,26.969,24.953,1.0,0.0,0.0,0.0,0.0
00:03:28.308,1705650195533,0.0,0.0,170.565,127.5,631.182,28.862,27.858,1,0,0,0,0.0,215.875,107.193,552.289,27.239,25.829,1.0,0.0,0.0,0.0,0.0
00:03:28.325,1705650195550,0.0,0.0,170.52,127.306,633.142,28.832,27.974,1,0,0,0,0.0,215.875,107.212,560.634,27.465,26.003,1.0,0.0,0.0,0.0,0.0
00:03:28.342,1705650195567,0.0,0.0,170.581,127.425,639.103,29.098,27.98,1,0,0,0,0.0,216.0,107.167,554.269,27.586,25.596,1.0,0.0,0.0,0.0,0.0
00:03:28.358,1705650195583,0.0,0.0,170.459,127.362,642.529,29.123,28.106,1,0,0,0,0.0,215.769,107.144,567.639,27.798,26.013,1.0,0.0,0.0,0.0,0.0
00:03:28.375,1705650195600,0.0,0.0,170.47,127.513,652.597,29.317,28.356,1,0,0,0,0.0,216.006,107.341,575.185,27.906,26.257,1.0,0.0,0.0,0.0,0.0
00:03:28.392,1705650195617,0.0,0.0,170.544,127.407,660.396,29.542,28.477,1,0,0,0,0.0,215.975,107.293,582.293,27.903,26.584,1.0,0.0,0.0,0.0,0.0
00:03:28.408,1705650195633,0.0,0.0,170.517,127.495,659.544,29.507,28.474,1,0,0,0,0.0,216.035,107.261,586.75,28.12,26.581,1.0,0.0,0.0,0.0,0.0
00:03:28.425,1705650195650,0.0,0.0,170.546,127.562,674.481,29.81,28.823,1,0,0,0,0.0,216.081,107.184,595.682,28.611,26.523,1.0,0.0,0.0,0.0,0.0
00:03:28.442,1705650195667,0.0,0.0,170.463,127.644,670.395,29.712,28.743,1,0,0,0,0.0,216.04,107.322,609.3,28.717,27.029,1.0,0.0,0.0,0.0,0.0
00:03:28.458,1705650195683,0.0,0.0,170.592,127.527,686.327,29.895,29.246,1,0,0,0,0.0,215.805,107.286,605.561,28.706,26.873,1.0,0.0,0.0,0.0,0.0
00:03:28.475,1705650195700,0.0,0.0,170.625,127.673,693.196,30.326,29.118,1,0,0,0,0.0,216.054,107.409,624.925,29.106,27.351,1.0,0.0,0.0,0.0,0.0
00:03:28.492,1705650195717,0.0,0.0,170.491,127.619,698.725,30.305,29.371,1,0,0,0,0.0,216.003,107.342,625.677,29.22,27.278,1.0,0.0,0.0,0.0,0.0
00:03:28.508,1705650195733,0.0,0.0,170.358,127.469,699.183,30.527,29.176,1,0,0,0,0.0,216.069,107.409,631.231,29.234,27.506,1.0,0.0,0.0,0.0,0.0
00:03:28.525,1705650195750,0.0,0.0,170.526,127.669,721.904,30.842,29.817,1,0,0,0,0.0,216.065,107.563,637.73,29.41,27.623,1.0,0.0,0.0,0.0,0.0
00:03:28.542,1705650195767,0.0,0.0,170.415,127.681,719.505,30.687,29.869,1,0,0,0,0.0,216.088,107.368,637.761,29.092,27.926,1.0,0.0,0.0,0.0,0.0
00:03:28.558,1705650195783,0.0,0.0,170.53,127.734,718.552,30.688,29.827,1,0,0,0,0.0,216.069,107.277,642.023,29.529,27.697,1.0,0.0,0.0,0.0,0.0
00:03:28.575,1705650195800,0.0,0.0,170.461,127.694,731.473,30.907,30.148,1,0,0,0,0.0,216.011,107.389,655.123,29.766,28.037,1.0,0.0,0.0,0.0,0.0
00:03:28.592,1705650195817,0.0,0.0,170.397,127.796,731.414,30.999,30.057,1,0,0,0,0.0,215.936,107.388,658.119,29.692,28.236,1.0,0.0,0.0,0.0,0.0
00:03:28.608,1705650195833,0.0,0.0,170.232,127.671,750.439,31.314,30.528,1,0,0,0,0.0,215.892,107.346,668.549,30.017,28.372,1.0,0.0,0.0,0.0,0.0
00:03:28.625,1705650195850,0.0,0.0,170.637,127.747,743.371,31.27,30.283,1,0,0,0,0.0,215.861,107.471,671.296,30.141,28.372,1.0,0.0,0.0,0.0,0.0
00:03:28.642,1705650195867,0.0,0.0,173.241,127.545,737.08,31.116,30.176,1,0,0,0,0.0,216.199,107.388,667.335,30.192,28.157,1.0,0.0,0.0,0.0,0.0
00:03:28.658,1705650195883,0.0,0.0,173.784,127.158,733.206,30.97,30.159,1,0,0,0,0.0,217.829,107.308,673.167,30.344,28.26,1.0,0.0,0.0,0.0,0.0
00:03:28.675,1705650195900,0.0,0.0,173.439,127.366,739.52,31.085,30.306,1,0,0,0,0.0,218.255,107.087,666.684,30.216,28.107,1.0,0.0,0.0,0.0,0.0
00:03:28.692,1705650195917,0.0,0.0,173.319,127.337,733.195,30.831,30.294,1,0,0,0,0.0,218.175,107.235,673.804,30.34,28.291,1.0,0.0,0.0,0.0,0.0
00:03:28.708,1705650195933,0.0,0.0,172.799,127.26,742.276,31.116,30.389,1,0,0,0,0.0,218.046,106.988,681.161,30.412,28.532,1.0,0.0,0.0,0.0,0.0
00:03:28.725,1705650195950,0.0,0.0,172.467,127.329,745.661,31.152,30.492,1,0,0,0,0.0,217.711,107.117,671.522,30.28,28.251,1.0,0.0,0.0,0.0,0.0
00:03:28.742,1705650195967,0.0,0.0,172.262,127.276,739.568,31.159,30.236,1,0,0,0,0.0,217.741,106.77,672.601,30.497,28.095,1.0,0.0,0.0,0.0,0.0
00:03:28.758,1705650195983,0.0,0.0,171.919,127.364,752.795,31.329,30.609,1,0,0,0,0.0,217.44,107.088,685.876,30.588,28.564,1.0,0.0,0.0,0.0,0.0
00:03:28.775,1705650196000,0.0,0.0,171.516,127.264,746.71,31.46,30.236,1,0,0,0,0.0,217.342,106.906,682.104,30.632,28.367,1.0,0.0,0.0,0.0,0.0
00:03:28.792,1705650196017,0.0,0.0,171.349,127.364,741.231,31.136,30.326,1,0,0,0,0.0,216.958,106.967,680.422,30.486,28.432,1.0,0.0,0.0,0.0,0.0
00:03:28.808,1705650196033,0.0,0.0,170.925,127.234,733.629,31.111,30.04,1,0,0,0,0.0,216.782,106.971,674.146,30.325,28.319,1.0,0.0,0.0,0.0,0.0
00:03:28.825,1705650196050,0.0,0.0,170.668,127.327,736.278,31.036,30.221,1,0,0,0,0.0,216.365,106.917,671.91,30.297,28.252,1.0,0.0,0.0,0.0,0.0
00:03:28.842,1705650196067,0.0,0.0,170.384,127.304,743.302,31.114,30.433,1,0,0,0,0.0,216.087,106.832,666.19,30.212,28.09,1.0,0.0,0.0,0.0,0.0
00:03:28.858,1705650196083,0.0,0.0,171.252,127.56,726.847,30.953,29.914,1,0,0,0,0.0,215.82,106.922,675.356,30.288,28.404,1.0,0.0,0.0,0.0,0.0
00:03:28.875,1705650196100,0.0,0.0,177.54,128.407,708.67,30.595,29.507,0,1250,1,0,0.0,216.469,106.837,651.718,30.113,27.57,1.0,0.0,0.0,0.0,0.0
00:03:28.892,1705650196117,0.0,0.0,182.928,128.859,688.645,30.073,29.17,0,0,1,0,0.0,221.024,108.17,640.015,29.977,27.198,0.0,1250.0,1.0,0.0,0.0
00:03:28.908,1705650196133,0.0,0.0,183.861,128.754,689.115,30.099,29.166,1,0,0,33,4.786,225.878,109.003,614.738,29.681,26.384,0.0,0.0,1.0,0.0,0.0
00:03:28.925,1705650196150,0.0,0.0,183.579,129.071,703.405,30.276,29.596,1,0,0,0,0.0,226.96,109.247,620.288,29.673,26.629,1.0,0.0,0.0,33.0,3.888
00:03:28.942,1705650196167,0.0,0.0,183.447,129.016,696.84,30.113,29.479,1,0,0,0,0.0,227.098,109.048,632.509,29.963,26.891,1.0,0.0,0.0,0.0,0.0
00:03:28.958,1705650196183,0.0,0.0,183.231,129.0,703.001,30.285,29.57,1,0,0,0,0.0,227.048,108.947,631.835,29.915,26.905,1.0,0.0,0.0,0.0,0.0
00:03:28.975,1705650196200,0.0,0.0,182.974,128.889,695.053,30.19,29.328,1,0,0,0,0.0,226.878,108.986,626.619,29.831,26.758,1.0,0.0,0.0,0.0,0.0
00:03:28.992,1705650196217,0.0,0.0,182.685,128.997,708.788,30.481,29.622,1,0,0,0,0.0,226.74,108.848,624.106,29.975,26.524,1.0,0.0,0.0,0.0,0.0
00:03:29.008,1705650196233,0.0,0.0,182.292,128.834,703.96,30.36,29.538,1,0,0,0,0.0,226.65,108.85,632.86,29.952,26.916,1.0,0.0,0.0,0.0,0.0
00:03:29.025,1705650196250,0.0,0.0,181.701,128.798,711.31,30.426,29.782,1,0,0,0,0.0,226.476,108.836,630.493,29.967,26.802,1.0,0.0,0.0,0.0,0.0
00:03:29.042,1705650196267,0.0,0.0,180.617,128.689,719.834,30.616,29.951,1,0,0,0,0.0,225.93,108.918,637.707,29.927,27.145,1.0,0.0,0.0,0.0,0.0
00:03:29.058,1705650196283,0.0,0.0,178.938,128.323,721.464,30.61,30.025,1,0,0,0,0.0,225.344,109.253,626.576,29.129,27.402,1.0,0.0,0.0,0.0,0.0
00:03:29.075,1705650196300,0.0,0.0,177.034,128.105,731.371,30.751,30.298,1,0,0,0,0.0,223.527,108.826,643.56,30.344,27.017,1.0,0.0,0.0,0.0,0.0
00:03:29.092,1705650196317,0.0,0.0,179.738,127.884,739.421,31.841,29.583,1,0,0,0,0.0,221.921,108.479,659.478,30.406,27.629,1.0,0.0,0.0,0.0,0.0
00:03:29.108,1705650196333,0.0,0.0,189.736,127.178,690.273,31.16,28.22,0,200,1,0,0.0,224.268,108.219,643.328,30.036,27.284,1.0,0.0,0.0,0.0,0.0
00:03:29.125,1705650196350,0.0,0.0,199.13,126.145,615.715,29.949,26.189,0,0,1,0,0.0,232.027,107.846,584.995,29.894,24.928,0.0,200.0,1.0,0.0,0.0
00:03:29.142,1705650196367,0.0,0.0,205.852,127.14,602.742,29.776,25.786,0,0,1,0,0.0,238.968,107.515,545.219,29.873,23.25,0.0,0.0,1.0,0.0,0.0
00:03:29.158,1705650196383,0.0,0.0,209.754,128.308,595.161,29.957,25.308,1,0,0,50,9.691,244.248,107.641,526.409,29.277,22.905,0.0,0.0,1.0,0.0,0.0
00:03:29.175,1705650196400,0.0,0.0,212.136,129.507,591.761,30.237,24.931,1,0,0,0,0.0,248.544,109.293,509.0,29.945,21.653,0.0,0.0,1.0,0.0,0.0
00:03:29.192,1705650196417,0.0,0.0,211.748,129.734,593.629,30.081,25.139,1,0,0,0,0.0,250.907,110.269,497.206,29.782,21.267,1.0,0.0,0.0,67.0,9.125
00:03:29.208,1705650196433,0.0,0.0,207.383,129.182,634.66,30.143,26.822,0,50,1,0,0.0,250.653,110.136,517.055,29.407,22.398,1.0,0.0,0.0,0.0,0.0
00:03:29.225,1705650196450,0.0,0.0,204.052,129.128,666.055,31.08,27.299,1,0,0,17,1.532,248.012,109.854,553.275,29.659,23.764,1.0,0.0,0.0,0.0,0.0
00:03:29.242,1705650196467,0.0,0.0,200.932,128.684,679.503,30.989,27.932,1,0,0,0,0.0,245.044,109.33,569.535,29.831,24.321,1.0,0.0,0.0,0.0,0.0
00:03:29.258,1705650196483,0.0,0.0,197.919,128.359,673.312,30.936,27.726,1,0,0,0,0.0,242.511,108.977,590.475,30.217,24.893,1.0,0.0,0.0,0.0,0.0
00:03:29.275,1705650196500,0.0,0.0,195.567,128.206,704.278,31.533,28.452,1,0,0,0,0.0,240.183,108.443,605.21,30.518,25.263,1.0,0.0,0.0,0.0,0.0
00:03:29.292,1705650196517,0.0,0.0,193.574,128.067,708.857,31.69,28.495,1,0,0,0,0.0,238.364,108.324,616.339,30.541,25.708,1.0,0.0,0.0,0.0,0.0
00:03:29.308,1705650196533,0.0,0.0,191.906,127.732,727.689,31.912,29.048,1,0,0,0,0.0,236.47,107.983,631.388,30.786,26.126,1.0,0.0,0.0,0.0,0.0
00:03:29.325,1705650196550,0.0,0.0,190.626,127.492,726.978,31.761,29.158,1,0,0,0,0.0,235.034,107.7,643.255,31.107,26.343,1.0,0.0,0.0,0.0,0.0
00:03:29.342,1705650196567,0.0,0.0,189.245,127.49,757.415,32.125,30.035,1,0,0,0,0.0,233.976,107.43,644.439,30.996,26.486,1.0,0.0,0.0,0.0,0.0
00:03:29.358,1705650196583,0.0,0.0,189.307,127.207,773.677,31.924,30.872,1,0,0,0,0.0,233.047,107.159,661.492,31.149,27.053,1.0,0.0,0.0,0.0,0.0
00:03:29.375,1705650196600,0.0,0.0,195.219,125.955,722.121,31.588,29.122,0,150,1,0,0.0,233.113,106.966,673.865,31.384,27.352,1.0,0.0,0.0,0.0,0.0
00:03:29.392,1705650196617,0.0,0.0,195.398,124.983,736.231,31.932,29.371,1,0,0,17,0.851,236.538,106.295,629.627,30.849,26.0,1.0,0.0,0.0,0.0,0.0
00:03:29.408,1705650196633,0.0,0.0,195.288,125.018,745.161,32.41,29.288,1,0,0,0,0.0,237.043,105.521,646.36,31.325,26.285,1.0,0.0,0.0,0.0,0.0
00:03:29.425,1705650196650,0.0,0.0,195.128,124.733,746.81,32.363,29.396,1,0,0,0,0.0,237.022,105.512,632.884,30.772,26.2,1.0,0.0,0.0,0.0,0.0
00:03:29.442,1705650196667,0.0,0.0,194.912,124.479,751.493,32.507,29.449,1,0,0,0,0.0,236.828,105.154,656.432,31.519,26.53,1.0,0.0,0.0,0.0,0.0
00:03:29.458,1705650196683,0.0,0.0,194.847,124.252,744.463,32.516,29.166,1,0,0,0,0.0,236.676,105.069,659.736,31.676,26.532,1.0,0.0,0.0,0.0,0.0
00:03:29.475,1705650196700,0.0,0.0,194.89,124.143,756.965,32.743,29.45,1,0,0,0,0.0,236.648,104.651,653.867,31.614,26.347,1.0,0.0,0.0,0.0,0.0
00:03:29.492,1705650196717,0.0,0.0,194.881,124.124,758.461,32.607,29.632,1,0,0,0,0.0,236.631,104.704,647.74,31.39,26.287,1.0,0.0,0.0,0.0,0.0
00:03:29.508,1705650196733,0.0,0.0,194.967,124.021,758.005,32.866,29.38,1,0,0,0,0.0,236.654,104.554,652.74,31.529,26.373,1.0,0.0,0.0,0.0,0.0
00:03:29.525,1705650196750,0.0,0.0,195.0,123.974,767.187,33.021,29.597,1,0,0,0,0.0,236.684,104.404,653.914,31.539,26.413,1.0,0.0,0.0,0.0,0.0
00:03:29.542,1705650196767,0.0,0.0,195.068,123.912,770.205,32.964,29.765,1,0,0,0,0.0,236.711,104.51,671.867,32.144,26.626,1.0,0.0,0.0,0.0,0.0
00:03:29.558,1705650196783,0.0,0.0,195.272,123.939,775.798,33.215,29.754,1,0,0,0,0.0,236.883,104.38,665.044,31.955,26.512,1.0,0.0,0.0,0.0,0.0
00:03:29.575,1705650196800,0.0,0.0,195.413,123.896,775.79,33.155,29.808,1,0,0,0,0.0,236.902,104.412,670.788,32.094,26.625,1.0,0.0,0.0,0.0,0.0
00:03:29.592,1705650196817,0.0,0.0,195.671,124.003,777.954,33.23,29.823,1,0,0,0,0.0,237.152,104.351,670.642,32.16,26.565,1.0,0.0,0.0,0.0,0.0
00:03:29.608,1705650196833,0.0,0.0,195.934,124.078,780.853,33.353,29.824,1,0,0,0,0.0,237.435,104.581,670.348,32.033,26.658,1.0,0.0,0.0,0.0,0.0
00:03:29.625,1705650196850,0.0,0.0,196.373,124.065,778.772,33.332,29.763,1,0,0,0,0.0,237.656,104.621,678.906,32.293,26.781,1.0,0.0,0.0,0.0,0.0
00:03:29.642,1705650196867,0.0,0.0,196.78,123.669,775.818,33.177,29.789,1,0,0,0,0.0,238.207,104.516,673.27,32.418,26.457,1.0,0.0,0.0,0.0,0.0
00:03:29.658,1705650196883,0.0,0.0,192.153,122.265,724.594,32.949,28.014,0,266,1,0,0.0,238.912,104.279,656.279,32.098,26.046,1.0,0.0,0.0,0.0,0.0
00:03:29.675,1705650196900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,1.501,235.425,102.141,665.034,30.658,27.633,1.0,0.0,0.0,0.0,0.0
00:03:29.692,1705650196917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,224.258,106.059,340.994,24.73,17.565,0.0,500.0,1.0,0.0,0.0
00:03:29.708,1705650196933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.675
