rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:00.810,1705480796332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,3.087
00:01:00.826,1705480796348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:00.843,1705480796365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:00.860,1705480796382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:00.876,1705480796398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:00.893,1705480796415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:00.910,1705480796432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:00.926,1705480796448,163.003,94.634,137.194,86.393,100.046,12.23,10.421,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:00.943,1705480796465,0.0,0.0,57.74,98.825,56.279,10.138,7.071,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:00.960,1705480796482,165.376,96.152,99.129,92.474,227.314,20.962,13.814,0,0,1,0,0.0,294.207,131.791,35.434,7.972,5.662,0,0,0,0,0.0
00:01:00.976,1705480796498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,16.749,231.623,99.83,820.954,40.248,25.984,0,0,1,0,0.0
00:01:00.993,1705480796515,235.218,91.372,239.159,82.659,30.89,6.748,5.831,0,0,0,0,0.0,231.277,100.085,901.37,40.024,28.689,1,0,0,17,0.0
00:01:01.010,1705480796532,0.0,0.0,71.72,106.218,29.431,6.997,5.359,0,0,1,0,0.0,230.887,99.051,987.618,40.692,30.918,1,0,0,0,0.0
00:01:01.026,1705480796548,218.022,92.187,205.496,83.863,815.012,41.46,25.042,0,0,1,0,0.0,230.548,100.511,1011.997,41.474,31.084,1,0,0,0,0.0
00:01:01.043,1705480796565,157.583,99.476,84.57,98.363,45.744,8.841,6.591,0,0,1,0,0.0,230.595,100.59,1011.505,41.107,31.346,1,0,0,0,0.0
00:01:01.060,1705480796582,217.419,93.012,204.542,84.391,850.435,41.692,25.985,0,0,1,0,0.0,230.296,101.633,1055.893,42.377,31.741,1,0,0,0,0.0
00:01:01.076,1705480796598,216.66,92.7,203.663,83.763,855.202,41.91,25.994,1,0,0,66,53.841,229.657,101.637,1076.21,42.478,32.275,1,0,0,0,0.0
00:01:01.093,1705480796615,216.098,93.69,202.688,84.963,924.888,42.636,27.634,1,0,0,0,0.0,229.509,102.417,977.847,41.13,30.286,1,0,0,0,0.0
00:01:01.110,1705480796632,215.719,93.273,202.499,84.325,915.737,42.183,27.654,1,0,0,0,0.0,228.938,102.221,1111.269,42.107,33.62,1,0,0,0,0.0
00:01:01.126,1705480796648,215.359,94.231,201.894,85.395,977.076,44.066,28.246,1,0,0,0,0.0,228.824,103.066,987.122,41.206,30.517,1,0,0,0,0.0
00:01:01.143,1705480796665,215.272,93.781,202.114,85.008,968.621,42.553,28.997,1,0,0,0,0.0,228.43,102.554,988.895,40.932,30.776,1,0,0,0,0.0
00:01:01.160,1705480796682,214.564,94.742,200.917,85.881,991.447,43.011,29.364,1,0,0,0,0.0,228.212,103.604,1010.54,40.955,31.432,1,0,0,0,0.0
00:01:01.176,1705480796698,210.654,94.011,196.817,85.011,980.404,42.168,29.618,1,0,0,0,0.0,224.49,103.011,1085.075,41.245,33.513,1,0,0,0,0.0
00:01:01.193,1705480796715,207.469,94.241,194.495,85.767,1030.427,42.392,30.965,1,0,0,0,0.0,220.444,102.716,1102.183,42.003,33.427,0,200,1,0,0.0
00:01:01.210,1705480796732,207.636,93.475,194.208,85.264,1011.205,41.771,30.839,1,0,0,0,0.0,221.063,101.686,1021.586,41.631,31.26,1,0,0,17,3.568
00:01:01.226,1705480796748,207.024,94.382,193.754,86.226,1058.317,42.061,32.053,1,0,0,0,0.0,220.294,102.537,1034.888,41.34,31.89,1,0,0,0,0.0
00:01:01.243,1705480796765,206.94,94.104,193.83,86.048,1055.229,41.932,32.058,1,0,0,0,0.0,220.05,102.161,1035.396,41.596,31.709,1,0,0,0,0.0
00:01:01.260,1705480796782,206.858,94.81,193.724,86.96,1057.173,41.827,32.197,1,0,0,0,0.0,219.992,102.661,1027.325,41.727,31.363,1,0,0,0,0.0
00:01:01.276,1705480796798,206.684,94.558,193.14,86.486,1062.32,41.919,32.283,1,0,0,0,0.0,220.227,102.63,1012.55,42.302,30.492,1,0,0,0,0.0
00:01:01.293,1705480796815,206.256,94.917,192.823,87.199,1024.386,41.006,31.824,1,0,0,0,0.0,219.69,102.635,1005.362,41.986,30.504,1,0,0,0,0.0
00:01:01.310,1705480796832,206.466,94.772,192.908,86.947,1013.37,40.536,31.847,1,0,0,0,0.0,220.023,102.596,964.228,41.444,29.638,1,0,0,0,0.0
00:01:01.326,1705480796848,206.193,95.575,192.538,87.953,997.997,39.8,31.943,1,0,0,0,0.0,219.848,103.197,1005.643,42.248,30.323,1,0,0,0,0.0
00:01:01.343,1705480796865,206.214,95.13,192.61,87.437,983.859,39.656,31.605,1,0,0,0,0.0,219.818,102.822,954.203,40.995,29.651,1,0,0,0,0.0
00:01:01.360,1705480796882,206.229,95.76,192.673,88.141,960.498,39.404,31.052,1,0,0,0,0.0,219.784,103.379,936.68,40.111,29.748,1,0,0,0,0.0
00:01:01.376,1705480796898,205.991,95.423,192.425,87.632,942.755,39.141,30.683,1,0,0,0,0.0,219.556,103.214,934.947,39.683,30.013,1,0,0,0,0.0
00:01:01.393,1705480796915,205.81,96.368,192.42,88.584,928.557,38.409,30.797,1,0,0,0,0.0,219.2,104.151,942.521,39.243,30.596,1,0,0,0,0.0
00:01:01.410,1705480796932,205.931,96.205,192.42,88.915,909.796,38.124,30.4,1,0,0,0,0.0,219.441,103.494,925.092,39.972,29.482,1,0,0,0,0.0
00:01:01.426,1705480796948,205.814,96.555,192.42,88.915,909.796,38.124,30.4,1,0,0,0,0.0,219.209,104.195,925.401,39.306,29.992,1,0,0,0,0.0
00:01:01.443,1705480796965,206.14,96.161,192.666,88.5,916.291,38.156,30.592,1,0,0,0,0.0,219.615,103.823,892.558,38.077,29.861,1,0,0,0,0.0
00:01:01.460,1705480796982,205.449,97.191,192.404,89.231,895.557,37.902,30.1,1,0,0,0,0.0,218.495,105.15,975.055,38.554,32.217,1,0,0,0,0.0
00:01:01.476,1705480796998,205.41,96.881,192.195,88.965,885.597,37.105,30.404,1,0,0,0,0.0,218.625,104.796,971.502,38.425,32.208,1,0,0,0,0.0
00:01:01.493,1705480797015,205.384,97.313,192.25,89.291,869.999,37.91,29.235,1,0,0,0,0.0,218.517,105.335,947.821,38.113,31.68,1,0,0,0,0.0
00:01:01.510,1705480797032,205.633,96.528,192.267,88.903,866.848,37.321,29.588,1,0,0,0,0.0,218.999,104.152,846.333,36.919,29.203,1,0,0,0,0.0
00:01:01.526,1705480797048,205.377,97.49,192.337,89.5,845.196,36.745,29.302,1,0,0,0,0.0,218.416,105.48,923.693,37.321,31.529,1,0,0,0,0.0
00:01:01.543,1705480797065,205.955,96.488,192.512,88.869,836.895,36.433,29.262,1,0,0,0,0.0,219.398,104.106,837.412,37.699,28.297,1,0,0,0,0.0
00:01:01.560,1705480797082,210.725,99.581,198.774,92.481,848.299,36.144,29.898,0,484,1,0,0.0,222.677,106.682,878.903,36.45,30.716,0,350,1,0,0.0
00:01:01.576,1705480797098,215.45,98.261,203.291,89.087,718.371,35.479,25.793,0,0,1,0,0.0,227.609,107.435,843.983,35.532,30.258,0,0,1,0,0.0
00:01:01.593,1705480797115,215.725,99.237,203.379,89.958,730.752,36.695,25.368,1,0,0,33,3.399,228.07,108.517,916.581,36.403,32.074,1,0,0,33,3.586
00:01:01.610,1705480797132,215.921,98.151,204.001,88.725,682.294,35.208,24.687,1,0,0,0,0.0,227.842,107.577,863.001,35.984,30.551,1,0,0,0,0.0
00:01:01.626,1705480797148,215.797,99.057,203.742,89.549,689.18,35.112,25.004,1,0,0,0,0.0,227.851,108.565,909.28,36.159,32.034,1,0,0,0,0.0
00:01:01.643,1705480797165,215.679,98.553,203.597,89.298,731.89,35.28,26.427,1,0,0,0,0.0,227.76,107.808,898.217,35.96,31.819,1,0,0,0,0.0
00:01:01.660,1705480797182,215.859,98.893,203.858,89.513,687.024,35.021,24.991,1,0,0,0,0.0,227.86,108.272,892.385,36.063,31.523,1,0,0,0,0.0
00:01:01.676,1705480797198,215.948,98.285,203.92,88.771,693.08,35.092,25.16,1,0,0,0,0.0,227.977,107.799,890.888,35.8,31.701,1,0,0,0,0.0
00:01:01.693,1705480797215,216.034,98.792,203.698,89.537,689.309,35.697,24.599,1,0,0,0,0.0,228.37,108.048,838.284,35.452,30.122,1,0,0,0,0.0
00:01:01.710,1705480797232,216.003,98.312,203.895,88.736,694.93,35.6,24.867,1,0,0,0,0.0,228.111,107.887,888.001,35.751,31.642,1,0,0,0,0.0
00:01:01.726,1705480797248,215.977,98.941,203.743,89.532,699.953,35.647,25.014,1,0,0,0,0.0,228.211,108.349,887.398,35.626,31.73,1,0,0,0,0.0
00:01:01.743,1705480797265,216.172,98.39,203.914,88.84,699.387,35.084,25.394,1,0,0,0,0.0,228.431,107.94,881.479,35.446,31.679,1,0,0,0,0.0
00:01:01.760,1705480797282,216.232,98.914,203.957,89.464,699.452,35.017,25.445,1,0,0,0,0.0,228.507,108.364,882.065,35.567,31.593,1,0,0,0,0.0
00:01:01.776,1705480797298,215.949,98.187,203.432,88.772,675.857,34.266,25.126,1,0,0,0,0.0,228.466,107.603,812.185,34.619,29.886,1,0,0,0,0.0
00:01:01.793,1705480797315,211.776,99.414,198.616,90.731,751.669,34.654,27.632,0,200,1,0,0.0,224.936,108.097,845.454,34.504,31.214,1,0,0,0,0.0
00:01:01.810,1705480797332,209.836,98.323,197.33,89.751,765.752,35.682,27.338,1,0,0,17,2.145,222.343,106.895,867.521,36.032,30.671,1,0,0,0,0.0
00:01:01.826,1705480797348,210.154,98.934,197.633,90.272,786.043,36.42,27.494,1,0,0,0,0.0,222.675,107.597,844.664,35.58,30.242,1,0,0,0,0.0
00:01:01.843,1705480797365,209.835,98.201,197.268,89.591,777.59,37.114,26.69,1,0,0,0,0.0,222.401,106.812,862.841,35.82,30.686,1,0,0,0,0.0
00:01:01.860,1705480797382,210.208,98.867,197.669,90.249,794.516,36.347,27.846,1,0,0,0,0.0,222.746,107.486,852.57,35.609,30.5,1,0,0,0,0.0
00:01:01.876,1705480797398,210.519,97.933,197.828,89.692,803.54,36.649,27.93,1,0,0,0,0.0,223.209,106.175,783.675,35.221,28.344,1,0,0,0,0.0
00:01:01.893,1705480797415,210.047,98.633,197.276,89.89,757.01,36.071,26.735,1,0,0,0,0.0,222.817,107.377,862.676,35.645,30.83,1,0,0,0,0.0
00:01:01.910,1705480797432,210.692,97.957,197.693,89.586,781.084,35.655,27.907,1,0,0,0,0.0,223.691,106.329,786.805,34.958,28.671,1,0,0,0,0.0
00:01:01.926,1705480797448,210.171,98.671,197.441,90.078,793.048,36.778,27.469,1,0,0,0,0.0,222.9,107.264,865.054,36.022,30.592,1,0,0,0,0.0
00:01:01.943,1705480797465,210.586,97.916,197.641,89.502,785.86,35.843,27.93,1,0,0,0,0.0,223.532,106.33,790.028,34.758,28.955,1,0,0,0,0.0
00:01:01.960,1705480797482,210.626,98.617,197.799,90.308,809.415,36.052,28.601,1,0,0,0,0.0,223.453,106.927,806.234,35.119,29.245,1,0,0,0,0.0
00:01:01.976,1705480797498,210.768,97.864,197.884,89.643,799.708,36.153,28.178,1,0,0,0,0.0,223.652,106.085,772.942,34.814,28.283,1,0,0,0,0.0
00:01:01.993,1705480797515,210.459,98.741,197.866,90.248,798.37,36.18,28.11,1,0,0,0,0.0,223.051,107.233,876.83,36.205,30.851,1,0,0,0,0.0
00:01:02.010,1705480797532,210.873,97.844,197.983,89.349,784.834,36.278,27.559,1,0,0,0,0.0,223.764,106.339,813.187,34.945,29.644,1,0,0,0,0.0
00:01:02.026,1705480797548,210.49,98.599,197.778,89.953,788.932,36.746,27.35,1,0,0,0,0.0,223.202,107.246,868.843,35.91,30.822,1,0,0,0,0.0
00:01:02.043,1705480797565,210.66,98.109,198.162,89.536,780.781,35.685,27.873,1,0,0,0,0.0,223.158,106.682,882.955,36.194,31.077,1,0,0,0,0.0
00:01:02.060,1705480797582,210.665,98.264,198.143,89.268,743.709,36.689,25.822,1,0,0,0,0.0,223.187,107.26,870.928,35.868,30.932,1,0,0,0,0.0
00:01:02.076,1705480797598,210.765,97.974,198.418,89.443,768.672,34.984,27.99,1,0,0,0,0.0,223.112,106.505,875.175,36.154,30.837,1,0,0,0,0.0
00:01:02.093,1705480797615,210.567,98.694,197.904,90.138,781.222,35.912,27.712,1,0,0,0,0.0,223.23,107.25,869.589,35.954,30.81,1,0,0,0,0.0
00:01:02.110,1705480797632,211.203,97.478,198.461,88.786,721.934,35.986,25.556,1,0,0,0,0.0,223.945,106.17,803.554,35.086,29.175,1,0,0,0,0.0
00:01:02.126,1705480797648,211.3,98.711,199.03,90.066,742.614,34.056,27.778,1,0,0,0,0.0,223.57,107.356,867.932,35.805,30.88,1,0,0,0,0.0
00:01:02.143,1705480797665,215.531,98.758,203.583,89.679,661.982,33.176,25.419,0,333,1,0,0.0,227.479,107.836,847.158,34.889,30.932,1,0,0,0,0.0
00:01:02.160,1705480797682,218.462,99.464,206.701,90.115,700.008,35.979,24.785,1,0,0,17,2.289,230.223,108.812,838.391,35.138,30.395,1,0,0,0,0.0
00:01:02.176,1705480797698,218.18,99.014,206.128,89.719,685.095,34.881,25.02,1,0,0,0,0.0,230.232,108.309,877.852,35.506,31.496,1,0,0,0,0.0
00:01:02.193,1705480797715,218.345,99.474,206.478,90.019,659.564,34.518,24.341,1,0,0,0,0.0,230.212,108.929,877.442,35.571,31.423,1,0,0,0,0.0
00:01:02.210,1705480797732,218.124,98.873,205.935,89.623,670.624,34.415,24.823,1,0,0,0,0.0,230.314,108.123,820.224,34.508,30.279,1,0,0,0,0.0
00:01:02.226,1705480797748,218.117,99.434,205.947,90.099,654.858,34.536,24.155,1,0,0,0,0.0,230.287,108.769,857.006,35.054,31.145,1,0,0,0,0.0
00:01:02.243,1705480797765,218.074,98.934,205.691,89.799,673.996,34.724,24.726,1,0,0,0,0.0,230.457,108.069,805.175,34.239,29.957,1,0,0,0,0.0
00:01:02.260,1705480797782,217.956,99.613,205.703,90.353,651.872,34.349,24.176,1,0,0,0,0.0,230.209,108.873,851.202,34.859,31.107,1,0,0,0,0.0
00:01:02.276,1705480797798,218.086,98.906,205.744,89.73,664.244,34.721,24.37,1,0,0,0,0.0,230.428,108.081,794.18,34.152,29.623,1,0,0,0,0.0
00:01:02.293,1705480797815,218.174,99.562,206.168,90.262,651.031,34.494,24.043,1,0,0,0,0.0,230.18,108.862,833.544,34.487,30.789,1,0,0,0,0.0
00:01:02.310,1705480797832,217.966,98.938,205.788,89.821,661.918,33.919,24.86,1,0,0,0,0.0,230.144,108.054,833.273,34.609,30.671,1,0,0,0,0.0
00:01:02.326,1705480797848,218.041,99.574,205.886,90.366,654.021,34.311,24.282,1,0,0,0,0.0,230.196,108.783,816.774,34.3,30.335,1,0,0,0,0.0
00:01:02.343,1705480797865,217.916,98.887,205.488,89.943,650.083,33.616,24.635,1,0,0,0,0.0,230.344,107.831,771.275,33.711,29.145,1,0,0,0,0.0
00:01:02.360,1705480797882,217.856,99.546,205.545,90.496,651.38,33.816,24.538,1,0,0,0,0.0,230.167,108.595,810.428,34.269,30.127,1,0,0,0,0.0
00:01:02.376,1705480797898,217.754,98.851,205.375,89.892,648.203,33.368,24.746,1,0,0,0,0.0,230.134,107.809,763.207,33.232,29.256,1,0,0,0,0.0
00:01:02.393,1705480797915,217.733,99.557,205.401,90.648,643.112,33.481,24.469,1,0,0,0,0.0,230.065,108.466,794.776,33.707,30.037,1,0,0,0,0.0
00:01:02.410,1705480797932,217.787,98.945,205.487,89.946,648.153,33.588,24.583,1,0,0,0,0.0,230.088,107.944,793.007,33.717,29.961,1,0,0,0,0.0
00:01:02.426,1705480797948,217.746,99.542,205.498,90.672,643.915,33.527,24.466,1,0,0,0,0.0,229.995,108.412,785.823,33.537,29.849,1,0,0,0,0.0
00:01:02.443,1705480797965,217.743,98.908,205.401,89.878,638.739,33.011,24.649,1,0,0,0,0.0,230.085,107.938,784.38,33.366,29.947,1,0,0,0,0.0
00:01:02.460,1705480797982,217.673,99.65,205.378,90.889,649.851,32.881,25.177,1,0,0,0,0.0,229.967,108.411,787.07,33.602,29.838,1,0,0,0,0.0
00:01:02.476,1705480797998,217.769,98.866,205.406,90.013,631.721,33.057,24.344,1,0,0,0,0.0,230.132,107.718,743.164,33.146,28.562,1,0,0,0,0.0
00:01:02.493,1705480798015,217.723,99.558,205.427,90.729,636.608,33.072,24.521,1,0,0,0,0.0,230.019,108.388,785.078,33.576,29.787,1,0,0,0,0.0
00:01:02.510,1705480798032,217.791,98.874,205.456,90.047,636.803,33.108,24.502,1,0,0,0,0.0,230.125,107.7,740.641,33.09,28.513,1,0,0,0,0.0
00:01:02.526,1705480798048,217.709,99.469,205.471,90.534,621.885,32.601,24.3,1,0,0,0,0.0,229.947,108.405,783.788,33.625,29.694,1,0,0,0,0.0
00:01:02.543,1705480798065,217.709,98.805,205.463,89.867,644.945,33.194,24.751,1,0,0,0,0.0,229.955,107.743,782.066,33.461,29.774,1,0,0,0,0.0
00:01:02.560,1705480798082,217.56,99.502,205.253,90.652,636.536,32.791,24.728,1,0,0,0,0.0,229.867,108.353,784.34,33.542,29.788,1,0,0,0,0.0
