rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:14.510,1705542135271,175.982,124.6,165.649,129.956,429.697,26.266,20.84,1,0,0,0,0.0,186.389,119.185,436.919,25.025,22.242,1.0,0.0,0.0,0.0,0.0
00:02:14.526,1705542135287,175.955,124.655,165.609,130.029,417.168,25.704,20.675,1,0,0,0,0.0,186.315,119.243,440.695,25.057,22.405,1.0,0.0,0.0,0.0,0.0
00:02:14.543,1705542135304,176.129,124.642,165.739,130.207,429.141,26.222,20.848,1,0,0,0,0.0,186.3,119.281,433.252,25.108,21.982,1.0,0.0,0.0,0.0,0.0
00:02:14.560,1705542135321,177.738,125.692,166.69,130.696,410.824,26.099,20.052,1,0,0,0,0.0,186.518,119.078,434.632,25.211,21.962,1.0,0.0,0.0,0.0,0.0
00:02:14.576,1705542135337,183.469,127.031,172.463,132.685,425.26,24.766,21.874,0,366,1,0,0.0,188.786,120.688,379.717,24.334,19.878,1.0,0.0,0.0,0.0,0.0
00:02:14.593,1705542135354,184.446,127.259,174.276,133.057,439.328,24.312,23.02,1,0,0,17,2.787,194.475,121.378,428.543,24.609,22.183,0.0,333.0,1.0,0.0,0.0
00:02:14.610,1705542135371,184.284,126.886,174.023,132.177,409.197,24.207,21.534,1,0,0,0,0.0,194.616,121.461,418.741,24.111,22.124,1.0,0.0,0.0,17.0,3.237
00:02:14.626,1705542135387,184.526,127.377,174.32,133.179,419.581,24.003,22.268,1,0,0,0,0.0,194.545,121.595,399.729,23.698,21.488,1.0,0.0,0.0,0.0,0.0
00:02:14.643,1705542135404,184.477,127.403,174.29,133.204,418.656,23.64,22.56,1,0,0,0,0.0,194.732,121.575,410.597,23.776,21.999,1.0,0.0,0.0,0.0,0.0
00:02:14.660,1705542135421,184.559,127.248,174.469,132.854,397.095,23.681,21.361,1,0,0,0,0.0,194.664,121.602,399.017,23.796,21.361,1.0,0.0,0.0,0.0,0.0
00:02:14.676,1705542135437,184.639,126.82,174.487,132.164,387.139,23.743,20.771,1,0,0,0,0.0,194.648,121.643,397.869,23.663,21.419,1.0,0.0,0.0,0.0,0.0
00:02:14.693,1705542135454,184.771,127.207,174.599,132.954,404.652,23.252,22.169,1,0,0,0,0.0,194.791,121.477,396.037,23.683,21.303,1.0,0.0,0.0,0.0,0.0
00:02:14.710,1705542135471,184.478,127.52,174.613,133.113,394.884,23.149,21.731,1,0,0,0,0.0,194.944,121.461,392.298,23.743,21.048,1.0,0.0,0.0,0.0,0.0
00:02:14.726,1705542135487,184.885,127.014,174.902,132.449,377.744,23.345,20.613,1,0,0,0,0.0,194.342,121.928,363.881,23.445,19.772,1.0,0.0,0.0,0.0,0.0
00:02:14.743,1705542135504,184.866,127.403,175.026,132.961,379.604,22.957,21.064,1,0,0,0,0.0,194.869,121.58,384.684,23.188,21.133,1.0,0.0,0.0,0.0,0.0
00:02:14.760,1705542135521,185.032,126.89,175.061,132.073,376.221,23.191,20.666,1,0,0,0,0.0,194.707,121.845,364.196,22.894,20.265,1.0,0.0,0.0,0.0,0.0
00:02:14.776,1705542135537,185.012,126.908,175.002,132.388,364.411,23.139,20.062,1,0,0,0,0.0,195.003,121.708,381.054,23.11,21.005,1.0,0.0,0.0,0.0,0.0
00:02:14.793,1705542135554,184.994,126.662,175.15,132.623,376.986,22.62,21.23,1,0,0,0,0.0,195.022,121.428,389.095,23.294,21.278,1.0,0.0,0.0,0.0,0.0
00:02:14.810,1705542135571,185.125,127.014,175.227,132.689,405.178,24.057,21.455,1,0,0,0,0.0,194.839,120.701,387.655,23.33,21.167,1.0,0.0,0.0,0.0,0.0
00:02:14.826,1705542135587,184.931,127.207,175.069,132.962,371.378,22.775,20.772,1,0,0,0,0.0,195.023,121.339,393.333,23.269,21.533,1.0,0.0,0.0,0.0,0.0
00:02:14.843,1705542135604,184.876,126.812,175.528,132.045,386.774,23.412,21.045,1,0,0,0,0.0,194.792,121.452,375.648,23.035,20.774,1.0,0.0,0.0,0.0,0.0
00:02:14.860,1705542135621,180.312,126.175,170.074,131.34,376.191,23.729,20.196,0,267,1,0,0.0,194.224,121.578,377.12,23.285,20.632,1.0,0.0,0.0,0.0,0.0
00:02:14.876,1705542135637,178.774,126.56,168.699,131.859,375.057,24.266,19.689,1,0,0,16,1.947,190.55,121.01,407.765,24.343,21.338,1.0,0.0,0.0,0.0,0.0
00:02:14.893,1705542135654,179.35,126.24,169.133,131.641,372.695,24.237,19.589,1,0,0,0,0.0,188.848,121.261,368.908,23.242,20.22,1.0,0.0,0.0,0.0,0.0
00:02:14.910,1705542135671,179.027,126.597,169.062,132.088,371.223,23.543,20.086,1,0,0,0,0.0,189.566,120.84,409.472,23.746,21.967,1.0,0.0,0.0,0.0,0.0
00:02:14.926,1705542135687,178.939,126.563,169.235,131.996,371.12,23.537,20.086,1,0,0,0,0.0,188.992,121.107,375.643,22.911,20.886,1.0,0.0,0.0,0.0,0.0
00:02:14.943,1705542135704,178.769,126.589,168.934,131.978,371.451,23.361,20.255,1,0,0,0,0.0,188.644,121.131,363.267,23.36,19.81,1.0,0.0,0.0,0.0,0.0
00:02:14.960,1705542135721,179.228,126.365,169.383,131.822,370.754,24.193,19.522,1,0,0,0,0.0,188.605,121.201,363.075,23.169,19.963,1.0,0.0,0.0,0.0,0.0
00:02:14.976,1705542135737,178.331,126.153,167.4,131.67,308.083,22.971,17.085,1,0,0,0,0.0,189.074,120.908,385.422,23.057,21.294,1.0,0.0,0.0,0.0,0.0
00:02:14.993,1705542135754,179.502,126.142,169.244,131.943,368.449,23.809,19.713,1,0,0,0,0.0,189.262,120.636,396.315,23.613,21.381,1.0,0.0,0.0,0.0,0.0
00:02:15.010,1705542135771,178.287,126.687,169.409,131.599,372.037,24.128,19.643,1,0,0,0,0.0,189.761,120.34,409.142,24.026,21.693,1.0,0.0,0.0,0.0,0.0
00:02:15.026,1705542135787,179.695,125.889,169.79,131.489,363.121,23.849,19.396,1,0,0,0,0.0,187.165,121.775,294.258,21.846,17.159,1.0,0.0,0.0,0.0,0.0
00:02:15.043,1705542135804,179.244,126.205,169.328,131.781,373.681,24.195,19.674,1,0,0,0,0.0,189.6,120.288,421.115,24.315,22.063,1.0,0.0,0.0,0.0,0.0
00:02:15.060,1705542135821,179.303,127.023,169.673,132.712,380.47,23.361,20.747,1,0,0,0,0.0,189.16,120.629,393.746,23.274,21.551,1.0,0.0,0.0,0.0,0.0
00:02:15.076,1705542135837,179.621,126.179,169.8,131.497,389.249,24.269,20.432,1,0,0,0,0.0,188.933,121.334,369.759,22.833,20.629,1.0,0.0,0.0,0.0,0.0
00:02:15.093,1705542135854,179.467,126.067,169.668,131.185,394.078,24.193,20.75,1,0,0,0,0.0,189.442,120.862,407.988,23.783,21.853,1.0,0.0,0.0,0.0,0.0
00:02:15.110,1705542135871,179.403,126.423,169.857,131.945,404.128,24.572,20.951,1,0,0,0,0.0,189.267,120.948,400.36,23.783,21.445,1.0,0.0,0.0,0.0,0.0
00:02:15.126,1705542135887,179.117,126.502,169.562,131.573,379.107,24.493,19.718,1,0,0,0,0.0,188.95,120.9,393.177,23.625,21.201,1.0,0.0,0.0,0.0,0.0
00:02:15.143,1705542135904,179.097,126.549,169.559,132.026,377.723,24.267,19.829,1,0,0,0,0.0,188.673,121.43,364.695,23.15,20.068,1.0,0.0,0.0,0.0,0.0
00:02:15.160,1705542135921,179.177,126.379,169.669,131.292,409.989,24.34,21.458,1,0,0,0,0.0,188.636,121.071,379.399,23.154,20.874,1.0,0.0,0.0,0.0,0.0
00:02:15.176,1705542135937,179.757,127.424,170.219,133.726,412.221,23.254,22.582,1,0,0,0,0.0,188.685,121.466,370.857,23.258,20.312,1.0,0.0,0.0,0.0,0.0
00:02:15.193,1705542135954,179.73,126.578,170.15,131.905,391.437,23.813,20.94,1,0,0,0,0.0,189.294,121.122,408.451,24.297,21.415,1.0,0.0,0.0,0.0,0.0
00:02:15.210,1705542135971,179.725,126.312,170.075,131.861,373.49,24.657,19.296,1,0,0,0,0.0,189.309,121.25,399.153,23.792,21.372,1.0,0.0,0.0,0.0,0.0
00:02:15.226,1705542135987,179.275,126.713,169.949,132.077,402.84,25.351,20.243,1,0,0,0,0.0,189.376,120.762,424.013,24.075,22.436,1.0,0.0,0.0,0.0,0.0
00:02:15.243,1705542136004,179.748,127.445,170.265,133.665,413.692,23.538,22.39,1,0,0,0,0.0,188.601,121.349,376.247,23.487,20.407,1.0,0.0,0.0,0.0,0.0
00:02:15.260,1705542136021,179.852,127.246,170.27,133.539,421.404,23.807,22.549,1,0,0,0,0.0,189.232,121.224,400.395,23.345,21.849,1.0,0.0,0.0,0.0,0.0
00:02:15.276,1705542136037,179.872,126.36,170.406,131.874,373.481,24.421,19.482,1,0,0,0,0.0,189.434,120.953,408.353,24.18,21.513,1.0,0.0,0.0,0.0,0.0
00:02:15.293,1705542136054,179.867,127.249,170.281,133.396,423.778,23.857,22.628,1,0,0,0,0.0,189.337,120.847,415.539,24.314,21.771,1.0,0.0,0.0,0.0,0.0
00:02:15.310,1705542136071,179.904,126.933,170.345,132.855,391.53,24.187,20.621,1,0,0,0,0.0,189.453,121.103,418.042,24.401,21.825,1.0,0.0,0.0,0.0,0.0
00:02:15.326,1705542136087,179.772,127.114,170.636,133.12,422.917,24.079,22.374,1,0,0,0,0.0,189.463,121.01,417.677,24.068,22.107,1.0,0.0,0.0,0.0,0.0
00:02:15.343,1705542136104,179.989,127.283,170.467,133.635,418.783,23.672,22.536,1,0,0,0,0.0,188.908,121.108,401.447,24.123,21.2,1.0,0.0,0.0,0.0,0.0
00:02:15.360,1705542136121,178.898,127.235,170.541,132.788,397.717,24.449,20.723,1,0,0,0,0.0,189.511,120.931,429.079,24.256,22.534,1.0,0.0,0.0,0.0,0.0
00:02:15.376,1705542136137,180.106,127.313,170.645,133.571,426.958,23.839,22.815,1,0,0,0,0.0,187.254,121.683,321.539,23.251,17.617,1.0,0.0,0.0,0.0,0.0
00:02:15.393,1705542136154,179.979,126.541,170.549,132.017,388.576,25.251,19.603,1,0,0,0,0.0,189.568,121.054,431.127,24.542,22.378,1.0,0.0,0.0,0.0,0.0
00:02:15.410,1705542136171,180.157,126.917,170.547,132.629,409.468,24.871,20.973,1,0,0,0,0.0,189.409,121.066,413.494,24.299,21.677,1.0,0.0,0.0,0.0,0.0
00:02:15.426,1705542136187,179.869,127.369,170.692,133.299,424.962,23.917,22.635,1,0,0,0,0.0,189.766,121.204,419.504,24.321,21.973,1.0,0.0,0.0,0.0,0.0
00:02:15.443,1705542136204,179.84,127.581,170.755,133.641,425.442,23.997,22.585,1,0,0,0,0.0,189.046,121.439,389.084,24.071,20.591,1.0,0.0,0.0,0.0,0.0
00:02:15.460,1705542136221,180.072,126.922,170.485,132.972,434.223,24.454,22.62,1,0,0,0,0.0,188.924,121.522,383.757,24.043,20.333,1.0,0.0,0.0,0.0,0.0
00:02:15.476,1705542136237,180.212,126.298,170.462,132.197,411.686,24.126,21.738,1,0,0,0,0.0,189.659,120.873,437.395,24.811,22.457,1.0,0.0,0.0,0.0,0.0
00:02:15.493,1705542136254,180.198,126.375,170.303,131.974,403.673,25.225,20.386,1,0,0,0,0.0,189.961,120.399,474.528,25.487,23.718,1.0,0.0,0.0,0.0,0.0
00:02:15.510,1705542136271,180.108,127.689,170.233,133.752,394.213,23.603,21.276,1,0,0,0,0.0,190.093,120.776,445.015,24.685,22.966,1.0,0.0,0.0,0.0,0.0
00:02:15.526,1705542136287,179.636,129.703,169.266,136.168,303.726,24.883,15.549,1,0,0,0,0.0,189.982,121.625,415.652,24.931,21.238,1.0,0.0,0.0,0.0,0.0
00:02:15.543,1705542136304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,667,0,0,0.0,190.007,123.238,334.97,24.779,17.221,1.0,0.0,0.0,0.0,0.0
00:02:15.560,1705542136321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,188.766,124.592,246.199,23.511,13.339,1.0,0.0,0.0,0.0,0.0
00:02:15.576,1705542136337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.0,0.0,0.0,0.0
00:02:15.593,1705542136354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:15.610,1705542136371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:15.626,1705542136387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:15.643,1705542136404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:15.660,1705542136421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:15.676,1705542136437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:15.693,1705542136454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:15.710,1705542136471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:15.726,1705542136487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:15.743,1705542136504,182.837,130.358,175.414,136.23,151.298,18.908,10.193,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:15.760,1705542136521,184.344,129.136,177.194,134.841,112.254,14.174,10.089,1,0,0,0,0.0,190.259,124.487,283.817,25.164,14.368,0.0,0.0,0.0,0.0,0.0
00:02:15.776,1705542136537,180.727,127.948,170.281,133.648,373.66,25.005,19.036,0,16,1,0,0.0,191.494,123.431,320.707,24.409,16.738,1.0,0.0,0.0,0.0,0.0
00:02:15.793,1705542136554,181.184,127.07,170.596,132.701,387.805,25.097,19.684,1,0,0,17,2.806,191.173,122.247,390.881,25.329,19.659,1.0,0.0,0.0,0.0,0.0
00:02:15.810,1705542136571,180.994,126.721,170.428,132.385,465.698,25.757,23.032,1,0,0,0,0.0,191.771,121.439,408.641,24.711,21.066,1.0,0.0,0.0,0.0,0.0
00:02:15.826,1705542136587,181.049,126.369,170.645,131.951,429.06,24.798,22.041,1,0,0,0,0.0,191.559,121.056,429.994,24.315,22.528,1.0,0.0,0.0,0.0,0.0
00:02:15.843,1705542136604,181.197,126.711,170.761,132.426,449.71,24.717,23.177,1,0,0,0,0.0,191.453,120.787,447.163,24.677,23.084,1.0,0.0,0.0,0.0,0.0
00:02:15.860,1705542136621,181.251,127.083,170.954,132.959,457.171,24.649,23.627,1,0,0,0,0.0,191.632,120.997,435.45,24.347,22.783,1.0,0.0,0.0,0.0,0.0
00:02:15.876,1705542136637,180.958,126.073,170.469,131.21,415.319,25.269,20.938,1,0,0,0,0.0,191.549,121.207,443.058,24.744,22.81,1.0,0.0,0.0,0.0,0.0
00:02:15.893,1705542136654,181.289,126.941,171.18,132.586,440.296,24.66,22.745,1,0,0,0,0.0,191.447,120.936,443.329,24.582,22.974,1.0,0.0,0.0,0.0,0.0
00:02:15.910,1705542136671,181.127,126.965,170.935,132.935,469.777,25.05,23.89,1,0,0,0,0.0,191.398,121.297,448.261,24.892,22.94,1.0,0.0,0.0,0.0,0.0
00:02:15.926,1705542136687,181.337,127.242,171.158,133.03,458.604,25.003,23.366,1,0,0,0,0.0,191.319,120.994,446.577,24.894,22.853,1.0,0.0,0.0,0.0,0.0
00:02:15.943,1705542136704,181.295,127.26,171.201,133.213,463.809,25.419,23.244,1,0,0,0,0.0,191.516,121.453,440.403,24.867,22.561,1.0,0.0,0.0,0.0,0.0
00:02:15.960,1705542136721,181.283,127.493,171.154,133.417,452.899,25.618,22.521,1,0,0,0,0.0,191.39,121.307,437.789,24.683,22.594,1.0,0.0,0.0,0.0,0.0
00:02:15.976,1705542136737,181.461,127.299,171.422,133.092,453.321,25.514,22.634,1,0,0,0,0.0,191.412,121.568,443.175,25.264,22.346,1.0,0.0,0.0,0.0,0.0
00:02:15.993,1705542136754,181.371,127.61,171.26,133.574,443.83,25.406,22.254,1,0,0,0,0.0,191.5,121.506,436.842,25.21,22.074,1.0,0.0,0.0,0.0,0.0
00:02:16.010,1705542136771,181.108,127.794,170.839,133.9,421.38,25.182,21.317,1,0,0,0,0.0,191.483,121.647,437.683,25.389,21.961,1.0,0.0,0.0,0.0,0.0
00:02:16.026,1705542136787,181.334,127.736,171.119,133.589,453.686,25.805,22.396,1,0,0,0,0.0,191.377,121.689,440.748,25.872,21.702,1.0,0.0,0.0,0.0,0.0
00:02:16.043,1705542136804,181.665,127.777,171.449,133.697,442.912,25.824,21.849,1,0,0,0,0.0,191.55,121.884,432.482,25.42,21.673,1.0,0.0,0.0,0.0,0.0
00:02:16.060,1705542136821,181.257,128.044,171.013,133.902,424.348,25.593,21.121,1,0,0,0,0.0,191.881,121.857,435.856,25.605,21.685,1.0,0.0,0.0,0.0,0.0
00:02:16.076,1705542136837,181.466,127.776,171.354,133.706,436.484,25.579,21.738,1,0,0,0,0.0,191.5,122.187,416.195,24.95,21.25,1.0,0.0,0.0,0.0,0.0
00:02:16.093,1705542136854,181.22,127.713,170.993,133.735,424.231,25.234,21.416,1,0,0,0,0.0,191.578,121.847,425.212,25.199,21.495,1.0,0.0,0.0,0.0,0.0
00:02:16.110,1705542136871,178.284,127.92,168.261,133.94,427.318,25.368,21.459,1,0,0,0,0.0,191.447,121.691,432.901,25.579,21.56,1.0,0.0,0.0,0.0,0.0
00:02:16.126,1705542136887,176.804,127.968,166.545,134.304,419.492,25.353,21.078,1,0,0,0,0.0,188.308,121.9,440.549,26.26,21.371,1.0,0.0,0.0,0.0,0.0
00:02:16.143,1705542136904,177.019,127.579,167.013,133.931,426.438,25.499,21.304,1,0,0,0,0.0,187.062,121.632,441.74,25.739,21.862,1.0,0.0,0.0,0.0,0.0
00:02:16.160,1705542136921,177.164,127.648,167.127,133.796,418.458,25.011,21.314,1,0,0,0,0.0,187.025,121.227,459.969,26.831,21.839,1.0,0.0,0.0,0.0,0.0
00:02:16.176,1705542136937,177.218,127.742,167.125,133.766,428.207,25.138,21.7,1,0,0,0,0.0,187.2,121.5,434.577,25.468,21.737,1.0,0.0,0.0,0.0,0.0
00:02:16.193,1705542136954,177.051,127.683,167.355,134.007,413.178,24.88,21.155,1,0,0,0,0.0,187.31,121.718,418.047,25.064,21.248,1.0,0.0,0.0,0.0,0.0
00:02:16.210,1705542136971,177.219,127.974,167.327,134.133,398.949,24.659,20.61,1,0,0,0,0.0,186.747,121.359,419.436,25.416,21.023,1.0,0.0,0.0,0.0,0.0
00:02:16.226,1705542136987,177.264,128.114,167.117,134.371,396.47,24.737,20.417,1,0,0,0,0.0,187.111,121.814,406.834,24.887,20.825,1.0,0.0,0.0,0.0,0.0
00:02:16.243,1705542137004,177.188,127.793,167.334,133.616,379.094,25.087,19.25,1,0,0,0,0.0,187.411,121.857,408.54,24.731,21.044,1.0,0.0,0.0,0.0,0.0
00:02:16.260,1705542137021,177.209,127.939,167.332,134.121,406.519,24.538,21.104,1,0,0,0,0.0,187.043,121.97,398.448,24.771,20.49,1.0,0.0,0.0,0.0,0.0
00:02:16.276,1705542137037,177.157,127.895,167.251,133.902,405.072,24.117,21.396,1,0,0,0,0.0,187.086,121.757,398.793,24.496,20.738,1.0,0.0,0.0,0.0,0.0
00:02:16.293,1705542137054,174.988,127.743,162.672,133.645,228.469,20.173,14.427,0,500,1,0,0.0,187.064,121.889,395.38,24.489,20.567,1.0,0.0,0.0,0.0,0.0
00:02:16.310,1705542137071,176.742,127.214,166.447,132.573,320.867,25.339,16.131,1,0,0,17,2.782,187.303,121.841,403.273,24.63,20.858,1.0,0.0,0.0,0.0,0.0
00:02:16.326,1705542137087,177.144,127.887,167.371,134.064,385.158,24.32,20.174,1,0,0,0,0.0,187.037,121.856,398.155,24.562,20.65,1.0,0.0,0.0,0.0,0.0
00:02:16.343,1705542137104,177.188,127.848,167.398,133.982,414.548,24.603,21.465,1,0,0,0,0.0,186.918,121.71,390.401,24.24,20.517,1.0,0.0,0.0,0.0,0.0
00:02:16.360,1705542137121,177.121,127.818,167.247,133.967,389.129,24.561,20.183,1,0,0,0,0.0,186.978,121.713,403.388,24.764,20.751,1.0,0.0,0.0,0.0,0.0
00:02:16.376,1705542137137,177.082,127.733,167.316,133.8,406.525,23.987,21.589,1,0,0,0,0.0,186.995,121.67,391.332,24.32,20.498,1.0,0.0,0.0,0.0,0.0
00:02:16.393,1705542137154,177.021,127.789,167.229,134.054,399.324,24.499,20.764,1,0,0,0,0.0,186.847,121.665,394.137,24.319,20.646,1.0,0.0,0.0,0.0,0.0
00:02:16.410,1705542137171,176.982,127.768,166.992,134.169,391.888,24.547,20.337,1,0,0,0,0.0,186.813,121.525,398.122,24.497,20.703,1.0,0.0,0.0,0.0,0.0
00:02:16.426,1705542137187,176.889,127.786,167.024,134.072,403.356,24.604,20.884,1,0,0,0,0.0,186.973,121.368,405.288,24.55,21.03,1.0,0.0,0.0,0.0,0.0
00:02:16.443,1705542137204,176.788,127.447,166.748,133.252,359.137,24.542,18.641,1,0,0,0,0.0,186.754,121.5,408.394,24.861,20.926,1.0,0.0,0.0,0.0,0.0
00:02:16.460,1705542137221,177.144,127.758,167.232,133.995,398.789,24.37,20.845,1,0,0,0,0.0,186.829,121.642,409.79,24.88,20.981,1.0,0.0,0.0,0.0,0.0
00:02:16.476,1705542137237,177.134,127.614,167.109,133.717,417.257,25.143,21.141,1,0,0,0,0.0,187.055,121.52,400.284,24.319,20.967,1.0,0.0,0.0,0.0,0.0
00:02:16.493,1705542137254,177.092,127.636,167.335,133.925,407.029,24.311,21.328,1,0,0,0,0.0,187.16,121.512,416.793,25.187,21.08,1.0,0.0,0.0,0.0,0.0
00:02:16.510,1705542137271,177.22,127.788,167.405,133.813,411.485,24.284,21.586,1,0,0,0,0.0,186.848,121.347,413.576,24.904,21.155,1.0,0.0,0.0,0.0,0.0
00:02:16.526,1705542137287,177.194,127.872,167.402,134.056,400.524,24.599,20.742,1,0,0,0,0.0,187.035,121.763,388.412,24.39,20.287,1.0,0.0,0.0,0.0,0.0
00:02:16.543,1705542137304,177.459,127.931,167.469,133.909,397.524,24.598,20.587,1,0,0,0,0.0,186.985,121.688,402.224,24.69,20.753,1.0,0.0,0.0,0.0,0.0
00:02:16.560,1705542137321,180.905,128.486,169.714,134.7,390.278,25.636,19.393,1,0,0,0,0.0,187.448,121.954,396.071,24.587,20.521,1.0,0.0,0.0,0.0,0.0
00:02:16.576,1705542137337,184.408,129.001,173.4,134.772,318.417,22.218,18.257,1,0,0,0,0.0,192.095,122.272,375.076,24.966,19.138,0.0,800.0,1.0,0.0,0.0
