rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:09.856,1705737054045,230.561,107.159,192.375,105.884,895.911,34.727,32.865,1,0,0,0,0.0,268.797,108.308,779.866,32.642,30.435,1.0,0.0,0.0,0.0,0.0
00:02:09.873,1705737054062,230.577,107.097,192.463,105.756,890.672,34.871,32.537,1,0,0,0,0.0,268.747,108.434,782.76,32.723,30.472,1.0,0.0,0.0,0.0,0.0
00:02:09.889,1705737054078,230.577,107.097,192.463,105.756,890.672,34.871,32.537,1,0,0,0,0.0,268.691,108.438,781.297,32.528,30.598,1.0,0.0,0.0,0.0,0.0
00:02:09.906,1705737054095,230.519,107.273,192.316,106.074,892.798,34.704,32.772,1,0,0,0,0.0,268.691,108.438,781.297,32.528,30.598,1.0,0.0,0.0,0.0,0.0
00:02:09.923,1705737054112,230.492,107.355,192.316,106.098,893.576,34.728,32.778,1,0,0,0,0.0,268.723,108.472,775.643,32.676,30.239,1.0,0.0,0.0,0.0,0.0
00:02:09.939,1705737054128,230.492,107.355,192.316,106.098,893.576,34.728,32.778,1,0,0,0,0.0,268.667,108.612,777.186,32.455,30.505,1.0,0.0,0.0,0.0,0.0
00:02:09.956,1705737054145,230.598,107.291,192.407,106.0,899.177,34.818,32.898,1,0,0,0,0.0,268.667,108.612,777.186,32.455,30.505,1.0,0.0,0.0,0.0,0.0
00:02:09.973,1705737054162,230.58,107.333,192.432,106.073,895.711,34.877,32.716,1,0,0,0,0.0,268.789,108.581,773.043,32.453,30.344,1.0,0.0,0.0,0.0,0.0
00:02:09.989,1705737054178,230.58,107.333,192.432,106.073,895.711,34.877,32.716,1,0,0,0,0.0,268.728,108.594,781.015,32.678,30.447,1.0,0.0,0.0,0.0,0.0
00:02:10.006,1705737054195,230.695,107.349,192.45,106.043,901.245,34.849,32.944,1,0,0,0,0.0,268.728,108.594,781.015,32.678,30.447,1.0,0.0,0.0,0.0,0.0
00:02:10.023,1705737054212,231.548,107.525,192.747,106.124,901.67,34.753,33.051,1,0,0,0,0.0,268.94,108.656,776.763,32.499,30.448,1.0,0.0,0.0,0.0,0.0
00:02:10.039,1705737054228,231.548,107.525,192.747,106.124,901.67,34.753,33.051,1,0,0,0,0.0,270.349,108.926,778.504,32.863,30.178,1.0,0.0,0.0,0.0,0.0
00:02:10.056,1705737054245,236.055,108.458,197.403,107.169,890.191,34.529,32.842,0,1000,1,0,0.0,270.349,108.926,778.504,32.863,30.178,1.0,0.0,0.0,0.0,0.0
00:02:10.073,1705737054262,239.799,108.781,202.739,107.537,910.272,34.899,33.227,1,0,0,0,0.0,274.707,109.746,758.988,32.563,29.692,0.0,1017.0,1.0,0.0,0.0
00:02:10.089,1705737054278,239.799,108.781,202.739,107.537,910.272,34.899,33.227,1,0,0,33,2.785,276.859,110.025,775.099,32.833,30.073,1.0,0.0,1.0,0.0,0.0
00:02:10.106,1705737054295,239.63,108.727,202.303,107.405,881.677,34.457,32.596,1,0,0,0,0.0,276.859,110.025,775.099,32.833,30.073,1.0,0.0,1.0,0.0,0.0
00:02:10.123,1705737054312,239.845,108.62,202.623,107.235,883.587,34.607,32.525,1,0,0,0,0.0,276.957,110.048,778.01,32.693,30.316,1.0,0.0,1.0,0.0,0.0
00:02:10.139,1705737054328,239.845,108.62,202.623,107.235,883.587,34.607,32.525,1,0,0,0,0.0,277.068,110.006,776.403,32.893,30.069,1.0,0.0,1.0,0.0,0.0
00:02:10.156,1705737054345,239.888,108.759,202.565,107.506,913.279,34.718,33.511,1,0,0,0,0.0,277.068,110.006,776.403,32.893,30.069,1.0,0.0,1.0,0.0,0.0
00:02:10.173,1705737054362,239.975,108.766,202.48,107.496,906.443,34.662,33.314,1,0,0,0,0.0,277.21,110.011,774.227,32.799,30.07,1.0,0.0,1.0,0.0,0.0
00:02:10.189,1705737054378,239.975,108.766,202.48,107.496,906.443,34.662,33.314,1,0,0,0,0.0,277.47,110.037,778.661,32.842,30.203,1.0,0.0,1.0,0.0,0.0
00:02:10.206,1705737054395,240.024,108.687,202.625,107.311,911.868,34.882,33.302,1,0,0,0,0.0,277.47,110.037,778.661,32.842,30.203,1.0,0.0,1.0,0.0,0.0
00:02:10.223,1705737054412,240.108,108.665,202.665,107.396,917.273,34.972,33.412,1,0,0,0,0.0,277.423,110.063,771.05,32.8,29.946,1.0,0.0,1.0,0.0,0.0
00:02:10.239,1705737054428,240.334,108.693,202.934,107.481,909.848,35.295,32.838,1,0,0,0,0.0,277.552,109.934,771.926,32.551,30.209,1.0,0.0,1.0,0.0,0.0
00:02:10.256,1705737054445,240.227,108.581,202.698,107.343,901.92,34.626,33.182,1,0,0,0,0.0,277.734,109.904,773.57,32.715,30.122,1.0,0.0,1.0,0.0,0.0
00:02:10.273,1705737054462,240.248,108.499,202.656,107.069,864.958,33.9,32.503,1,0,0,0,0.0,277.756,109.818,761.354,32.427,29.909,1.0,0.0,1.0,0.0,0.0
00:02:10.289,1705737054478,240.225,108.561,202.634,107.286,878.394,33.85,33.057,1,0,0,0,0.0,277.841,109.928,767.634,32.441,30.143,1.0,0.0,1.0,0.0,0.0
00:02:10.306,1705737054495,238.49,108.491,201.447,107.173,861.982,33.801,32.486,1,0,0,0,0.0,277.816,109.836,761.773,32.506,29.854,1.0,0.0,1.0,0.0,0.0
00:02:10.323,1705737054512,233.648,108.523,195.911,107.393,899.346,34.677,33.038,0,250,1,0,0.0,275.532,109.809,754.898,31.942,30.106,1.0,0.0,1.0,0.0,0.0
00:02:10.339,1705737054528,232.623,108.419,194.581,107.311,897.899,34.85,32.821,1,0,0,16,2.653,271.384,109.654,775.816,32.346,30.554,1.0,0.0,1.0,0.0,0.0
00:02:10.356,1705737054545,232.779,108.439,194.651,107.206,902.425,34.924,32.917,1,0,0,0,0.0,270.665,109.527,775.487,32.334,30.552,1.0,0.0,1.0,0.0,0.0
00:02:10.373,1705737054562,232.774,108.298,194.682,107.142,893.408,34.699,32.799,1,0,0,0,0.0,270.907,109.673,773.434,32.284,30.519,1.0,0.0,1.0,0.0,0.0
00:02:10.389,1705737054578,232.806,108.336,194.678,107.149,897.106,34.658,32.974,1,0,0,0,0.0,270.866,109.455,779.65,32.565,30.499,1.0,0.0,1.0,0.0,0.0
00:02:10.406,1705737054595,232.932,108.198,194.694,107.011,899.059,34.803,32.908,1,0,0,0,0.0,270.934,109.523,779.638,32.643,30.425,1.0,0.0,1.0,0.0,0.0
00:02:10.423,1705737054612,232.894,108.291,194.665,107.097,899.65,34.75,32.98,1,0,0,0,0.0,271.171,109.385,773.166,32.594,30.218,1.0,0.0,1.0,0.0,0.0
00:02:10.439,1705737054628,232.932,108.165,194.692,106.952,899.67,34.849,32.887,1,0,0,0,0.0,271.124,109.485,774.277,32.362,30.478,1.0,0.0,1.0,0.0,0.0
00:02:10.456,1705737054645,232.969,108.131,194.676,106.941,901.875,34.929,32.892,1,0,0,0,0.0,271.173,109.378,785.185,32.645,30.639,1.0,0.0,1.0,0.0,0.0
00:02:10.473,1705737054662,233.114,108.058,194.811,106.817,905.544,35.042,32.919,1,0,0,0,0.0,271.263,109.321,778.256,32.597,30.414,1.0,0.0,1.0,0.0,0.0
00:02:10.489,1705737054678,233.206,108.112,194.785,106.847,915.895,35.092,33.249,1,0,0,0,0.0,271.417,109.298,782.806,32.766,30.434,1.0,0.0,1.0,0.0,0.0
00:02:10.506,1705737054695,235.073,108.167,196.143,106.834,894.915,35.014,32.559,1,0,0,0,0.0,271.626,109.377,785.5,32.742,30.561,1.0,0.0,1.0,0.0,0.0
00:02:10.523,1705737054712,238.024,108.335,199.471,107.005,892.91,34.395,33.07,1,0,0,0,0.0,274.003,109.5,775.171,32.691,30.207,1.0,0.0,1.0,0.0,0.0
00:02:10.539,1705737054728,241.129,108.807,202.596,107.193,851.685,33.948,31.959,1,0,0,0,0.0,276.577,109.664,771.267,32.861,29.898,1.0,0.0,1.0,0.0,0.0
00:02:10.556,1705737054745,245.13,109.635,207.648,108.255,858.947,34.069,32.118,0,217,1,0,0.0,279.662,110.42,765.323,32.785,29.737,1.0,0.0,1.0,0.0,0.0
00:02:10.573,1705737054762,246.526,109.866,209.807,108.589,882.787,34.469,32.626,1,0,0,17,4.773,282.612,111.014,758.872,32.868,29.412,1.0,0.0,1.0,0.0,0.0
00:02:10.589,1705737054778,246.691,109.856,209.936,108.566,870.887,34.314,32.331,1,0,0,0,0.0,283.245,111.143,761.756,32.779,29.604,1.0,0.0,1.0,0.0,0.0
00:02:10.606,1705737054795,246.917,109.783,210.149,108.44,856.487,34.303,31.807,1,0,0,0,0.0,283.447,111.146,764.633,32.868,29.636,1.0,0.0,1.0,0.0,0.0
00:02:10.623,1705737054812,246.994,109.903,210.106,108.693,876.422,34.002,32.835,1,0,0,0,0.0,283.684,111.125,767.877,32.954,29.683,1.0,0.0,1.0,0.0,0.0
00:02:10.639,1705737054828,247.345,109.711,210.569,108.246,846.195,34.504,31.241,1,0,0,0,0.0,283.882,111.113,769.086,32.883,29.794,1.0,0.0,1.0,0.0,0.0
00:02:10.656,1705737054845,247.21,109.899,210.196,108.675,873.122,34.3,32.428,1,0,0,0,0.0,284.121,111.175,772.335,33.023,29.793,1.0,0.0,1.0,0.0,0.0
00:02:10.673,1705737054862,247.486,109.803,210.541,108.45,862.972,34.571,31.799,1,0,0,0,0.0,284.223,111.124,769.973,33.057,29.672,1.0,0.0,1.0,0.0,0.0
00:02:10.689,1705737054878,247.544,109.984,210.465,108.715,872.915,34.238,32.478,1,0,0,0,0.0,284.431,111.156,772.1,33.106,29.71,1.0,0.0,1.0,0.0,0.0
00:02:10.706,1705737054895,247.85,109.912,210.868,108.522,863.885,34.557,31.845,1,0,0,0,0.0,284.622,111.253,772.497,33.167,29.67,1.0,0.0,1.0,0.0,0.0
00:02:10.723,1705737054912,248.07,109.811,211.138,108.239,835.279,34.631,30.726,1,0,0,0,0.0,284.832,111.302,775.014,33.057,29.866,1.0,0.0,1.0,0.0,0.0
00:02:10.739,1705737054928,248.195,110.119,211.242,108.704,851.396,34.538,31.402,1,0,0,0,0.0,285.002,111.382,779.153,33.246,29.855,1.0,0.0,1.0,0.0,0.0
00:02:10.756,1705737054945,248.165,110.15,211.104,108.863,868.699,34.361,32.205,1,0,0,0,0.0,285.148,111.533,778.171,33.169,29.887,1.0,0.0,1.0,0.0,0.0
00:02:10.773,1705737054962,248.33,110.199,211.352,108.775,866.571,34.542,31.958,1,0,0,0,0.0,285.225,111.436,777.609,33.276,29.768,1.0,0.0,1.0,0.0,0.0
00:02:10.789,1705737054978,248.6,109.968,211.875,108.427,826.954,34.676,30.379,1,0,0,0,0.0,285.308,111.623,781.771,33.289,29.917,1.0,0.0,1.0,0.0,0.0
00:02:10.806,1705737054995,248.071,110.309,211.276,108.975,887.3,34.522,32.742,1,0,0,0,0.0,285.324,111.509,784.726,33.472,29.866,1.0,0.0,1.0,0.0,0.0
00:02:10.823,1705737055012,243.058,109.601,206.782,108.79,914.307,35.095,33.187,0,250,1,0,0.0,284.866,111.643,782.644,33.279,29.959,1.0,0.0,1.0,0.0,0.0
00:02:10.839,1705737055028,236.152,108.097,198.975,106.974,897.758,34.248,33.393,0,0,1,0,0.0,279.333,110.413,790.284,32.727,30.761,0.0,750.0,1.0,0.0,0.0
00:02:10.856,1705737055045,234.359,107.563,196.573,106.333,940.722,35.925,33.358,1,0,0,33,4.738,273.33,109.22,809.472,33.18,31.079,0.0,0.0,1.0,0.0,0.0
00:02:10.873,1705737055062,234.49,107.516,196.631,106.197,944.43,35.855,33.554,1,0,0,0,0.0,272.144,108.793,824.753,33.829,31.058,1.0,0.0,0.0,800.0,2.014
00:02:10.889,1705737055078,234.589,107.538,196.689,106.214,943.494,35.77,33.601,1,0,0,0,0.0,272.348,108.835,833.895,33.989,31.253,1.0,0.0,0.0,0.0,0.0
00:02:10.906,1705737055095,234.636,107.413,196.729,106.161,952.282,35.928,33.764,1,0,0,0,0.0,272.489,108.862,832.46,33.992,31.198,1.0,0.0,0.0,0.0,0.0
00:02:10.923,1705737055112,234.629,107.324,196.687,106.085,947.163,36.041,33.478,1,0,0,0,0.0,272.542,108.666,834.534,33.975,31.291,1.0,0.0,0.0,0.0,0.0
00:02:10.939,1705737055128,234.702,107.344,196.626,106.07,960.847,36.022,33.98,1,0,0,0,0.0,272.572,108.563,842.134,34.128,31.435,1.0,0.0,0.0,0.0,0.0
00:02:10.956,1705737055145,234.747,107.346,196.618,106.069,970.712,36.057,34.295,1,0,0,0,0.0,272.779,108.617,842.88,33.983,31.596,1.0,0.0,0.0,0.0,0.0
00:02:10.973,1705737055162,234.78,107.317,196.61,106.029,971.002,36.169,34.199,1,0,0,0,0.0,272.875,108.623,848.119,34.367,31.437,1.0,0.0,0.0,0.0,0.0
00:02:10.989,1705737055178,234.801,107.362,196.665,106.107,981.332,36.321,34.418,1,0,0,0,0.0,272.95,108.605,852.059,34.37,31.58,1.0,0.0,0.0,0.0,0.0
00:02:11.006,1705737055195,234.811,107.387,196.623,106.101,987.614,36.538,34.433,1,0,0,0,0.0,272.937,108.618,859.732,34.529,31.719,1.0,0.0,0.0,0.0,0.0
00:02:11.023,1705737055212,234.835,107.416,196.69,106.194,1003.276,36.802,34.728,1,0,0,0,0.0,273.0,108.673,861.465,34.538,31.774,1.0,0.0,0.0,0.0,0.0
00:02:11.039,1705737055228,234.854,107.462,196.64,106.211,1001.371,36.655,34.801,1,0,0,0,0.0,272.979,108.638,866.405,34.645,31.857,1.0,0.0,0.0,0.0,0.0
00:02:11.056,1705737055245,234.907,107.625,196.642,106.382,1002.625,36.662,34.838,1,0,0,0,0.0,273.068,108.713,869.125,34.761,31.851,1.0,0.0,0.0,0.0,0.0
00:02:11.073,1705737055262,234.865,107.778,196.596,106.512,1004.722,36.628,34.943,1,0,0,0,0.0,273.171,108.868,871.834,34.736,31.973,1.0,0.0,0.0,0.0,0.0
00:02:11.089,1705737055278,234.914,107.99,196.635,106.741,1011.055,36.768,35.03,1,0,0,0,0.0,273.135,109.044,870.866,34.607,32.057,1.0,0.0,0.0,0.0,0.0
00:02:11.106,1705737055295,234.753,108.151,196.449,106.893,1004.692,36.669,34.903,1,0,0,0,0.0,273.192,109.239,871.681,34.752,31.953,1.0,0.0,0.0,0.0,0.0
00:02:11.123,1705737055312,234.86,108.33,196.478,107.122,1010.834,36.848,34.946,1,0,0,0,0.0,273.058,109.408,873.012,34.77,31.985,1.0,0.0,0.0,0.0,0.0
00:02:11.139,1705737055328,234.88,108.506,196.577,107.313,1018.763,36.866,35.203,1,0,0,0,0.0,273.242,109.538,873.964,34.856,31.94,1.0,0.0,0.0,0.0,0.0
00:02:11.156,1705737055345,233.407,108.992,195.636,107.689,1025.991,36.921,35.4,1,0,0,0,0.0,273.184,109.699,872.575,34.734,32.002,1.0,0.0,0.0,0.0,0.0
00:02:11.173,1705737055362,232.105,109.515,193.805,108.411,1036.19,37.274,35.413,1,0,0,0,0.0,271.178,110.296,885.329,34.73,32.474,1.0,0.0,0.0,0.0,0.0
00:02:11.189,1705737055378,232.175,109.643,193.776,108.526,1025.988,37.01,35.315,1,0,0,0,0.0,270.405,110.619,892.764,34.809,32.672,1.0,0.0,0.0,0.0,0.0
00:02:11.206,1705737055395,232.279,109.722,193.827,108.629,1023.278,36.977,35.253,1,0,0,0,0.0,270.574,110.76,893.384,34.941,32.571,1.0,0.0,0.0,0.0,0.0
00:02:11.223,1705737055412,232.229,109.702,193.791,108.599,1020.485,36.944,35.188,1,0,0,0,0.0,270.731,110.814,889.94,34.835,32.544,1.0,0.0,0.0,0.0,0.0
00:02:11.239,1705737055428,232.274,109.731,193.763,108.679,1016.892,36.835,35.168,1,0,0,0,0.0,270.666,110.804,889.191,34.77,32.578,1.0,0.0,0.0,0.0,0.0
00:02:11.256,1705737055445,232.202,109.683,193.711,108.643,1006.306,36.608,35.017,1,0,0,0,0.0,270.784,110.783,885.049,34.813,32.386,1.0,0.0,0.0,0.0,0.0
00:02:11.273,1705737055462,232.109,109.597,193.65,108.567,1000.066,36.513,34.891,1,0,0,0,0.0,270.694,110.722,889.765,34.817,32.555,1.0,0.0,0.0,0.0,0.0
00:02:11.289,1705737055478,232.112,109.436,193.633,108.381,999.713,36.612,34.784,1,0,0,0,0.0,270.567,110.628,876.742,34.657,32.227,1.0,0.0,0.0,0.0,0.0
00:02:11.306,1705737055495,232.176,109.324,193.629,108.246,996.07,36.575,34.693,1,0,0,0,0.0,270.591,110.491,870.827,34.422,32.227,1.0,0.0,0.0,0.0,0.0
00:02:11.323,1705737055512,232.035,109.211,193.555,108.16,982.891,36.209,34.58,1,0,0,0,0.0,270.723,110.401,856.964,34.235,31.888,1.0,0.0,0.0,0.0,0.0
00:02:11.339,1705737055528,232.049,109.121,193.538,108.077,982.107,36.299,34.467,1,0,0,0,0.0,270.514,110.262,857.876,34.105,32.043,1.0,0.0,0.0,0.0,0.0
00:02:11.356,1705737055545,231.966,109.06,193.486,108.006,974.882,36.116,34.386,1,0,0,0,0.0,270.56,110.164,850.238,34.105,31.758,1.0,0.0,0.0,0.0,0.0
00:02:11.373,1705737055562,231.951,109.086,193.469,108.017,965.278,36.02,34.139,1,0,0,0,0.0,270.445,110.115,845.926,33.904,31.784,1.0,0.0,0.0,0.0,0.0
00:02:11.389,1705737055578,231.906,109.155,193.38,108.085,951.478,35.773,33.883,1,0,0,0,0.0,270.433,110.156,843.88,33.833,31.774,1.0,0.0,0.0,0.0,0.0
00:02:11.406,1705737055595,231.927,109.101,193.454,108.043,954.733,35.8,33.973,1,0,0,0,0.0,270.433,110.225,827.167,33.623,31.34,1.0,0.0,0.0,0.0,0.0
00:02:11.423,1705737055612,232.022,109.154,193.413,108.068,954.631,35.744,34.023,1,0,0,0,0.0,270.4,110.159,834.221,33.595,31.633,1.0,0.0,0.0,0.0,0.0
00:02:11.439,1705737055628,231.972,109.222,193.506,108.162,950.168,35.707,33.898,1,0,0,0,0.0,270.632,110.241,817.319,33.399,31.174,1.0,0.0,0.0,0.0,0.0
00:02:11.456,1705737055645,231.935,109.184,193.465,108.092,945.891,35.626,33.823,1,0,0,0,0.0,270.438,110.281,823.828,33.408,31.414,1.0,0.0,0.0,0.0,0.0
00:02:11.473,1705737055662,231.977,109.211,193.392,108.14,944.359,35.573,33.818,1,0,0,0,0.0,270.405,110.276,818.756,33.338,31.286,1.0,0.0,0.0,0.0,0.0
00:02:11.489,1705737055678,231.927,109.209,193.395,108.132,941.904,35.56,33.743,1,0,0,0,0.0,270.562,110.282,812.607,33.128,31.247,1.0,0.0,0.0,0.0,0.0
00:02:11.506,1705737055695,231.956,109.187,193.425,108.132,946.585,35.709,33.768,1,0,0,0,0.0,270.459,110.286,816.722,33.307,31.237,1.0,0.0,0.0,0.0,0.0
00:02:11.523,1705737055712,231.894,109.181,193.391,108.098,947.015,35.718,33.775,1,0,0,0,0.0,270.486,110.243,806.735,33.212,30.943,1.0,0.0,0.0,0.0,0.0
00:02:11.539,1705737055728,231.865,109.173,193.305,108.103,939.539,35.512,33.703,1,0,0,0,0.0,270.398,110.263,810.988,33.224,31.095,1.0,0.0,0.0,0.0,0.0
00:02:11.556,1705737055745,231.966,109.165,193.298,108.088,945.449,35.6,33.831,1,0,0,0,0.0,270.425,110.242,808.61,33.17,31.054,1.0,0.0,0.0,0.0,0.0
00:02:11.573,1705737055762,231.881,109.154,193.356,108.068,943.703,35.604,33.765,1,0,0,0,0.0,270.634,110.242,802.271,33.031,30.941,1.0,0.0,0.0,0.0,0.0
00:02:11.589,1705737055778,231.867,109.147,193.408,108.085,956.736,36.075,33.784,1,0,0,0,0.0,270.407,110.24,808.984,33.107,31.128,1.0,0.0,0.0,0.0,0.0
00:02:11.606,1705737055795,231.827,109.106,193.318,108.03,940.105,35.583,33.656,1,0,0,0,0.0,270.327,110.208,803.621,33.086,30.941,1.0,0.0,0.0,0.0,0.0
00:02:11.623,1705737055812,231.809,109.126,193.283,108.083,937.841,35.48,33.673,1,0,0,0,0.0,270.337,110.182,799.911,33.063,30.82,1.0,0.0,0.0,0.0,0.0
00:02:11.639,1705737055828,231.872,109.118,193.308,108.058,936.99,35.43,33.689,1,0,0,0,0.0,270.334,110.168,809.101,33.064,31.173,1.0,0.0,0.0,0.0,0.0
00:02:11.656,1705737055845,231.851,109.164,193.312,108.121,939.111,35.708,33.503,1,0,0,0,0.0,270.436,110.178,798.149,32.752,31.044,1.0,0.0,0.0,0.0,0.0
00:02:11.673,1705737055862,231.723,109.08,193.2,108.092,925.191,35.307,33.381,1,0,0,0,0.0,270.389,110.208,798.65,32.797,31.02,1.0,0.0,0.0,0.0,0.0
00:02:11.689,1705737055878,231.812,109.087,193.253,108.069,933.74,35.359,33.64,1,0,0,0,0.0,270.246,110.069,798.517,32.742,31.068,1.0,0.0,0.0,0.0,0.0
00:02:11.706,1705737055895,231.717,109.058,193.207,108.041,933.503,35.401,33.591,1,0,0,0,0.0,270.37,110.104,786.664,32.788,30.564,1.0,0.0,0.0,0.0,0.0
00:02:11.723,1705737055912,231.101,108.662,192.719,107.752,934.595,35.548,33.492,1,0,0,0,0.0,270.227,110.074,785.341,32.782,30.517,1.0,0.0,0.0,0.0,0.0
00:02:11.739,1705737055928,230.883,108.198,192.414,107.203,938.65,35.633,33.557,1,0,0,0,0.0,269.483,109.571,787.456,32.536,30.832,1.0,0.0,0.0,0.0,0.0
00:02:11.756,1705737055945,230.932,108.242,192.447,107.199,927.181,35.353,33.409,1,0,0,0,0.0,269.353,109.194,788.632,32.846,30.586,1.0,0.0,0.0,0.0,0.0
00:02:11.773,1705737055962,230.914,108.211,192.343,107.096,932.505,35.494,33.467,1,0,0,0,0.0,269.417,109.285,783.897,32.661,30.575,1.0,0.0,0.0,0.0,0.0
00:02:11.789,1705737055978,230.877,108.246,192.428,107.15,927.89,35.433,33.359,1,0,0,0,0.0,269.485,109.327,778.473,32.49,30.522,1.0,0.0,0.0,0.0,0.0
00:02:11.806,1705737055995,230.976,108.131,192.435,107.105,924.411,35.28,33.379,1,0,0,0,0.0,269.326,109.343,780.068,32.526,30.552,1.0,0.0,0.0,0.0,0.0
00:02:11.823,1705737056012,230.957,108.22,192.415,107.136,925.04,35.331,33.353,1,0,0,0,0.0,269.517,109.158,776.002,32.483,30.432,1.0,0.0,0.0,0.0,0.0
00:02:11.839,1705737056028,230.891,108.197,192.408,107.074,922.886,35.334,33.272,1,0,0,0,0.0,269.499,109.305,779.263,32.366,30.671,1.0,0.0,0.0,0.0,0.0
00:02:11.856,1705737056045,230.889,108.159,192.419,107.149,916.665,35.126,33.244,1,0,0,0,0.0,269.373,109.32,779.756,32.432,30.628,1.0,0.0,0.0,0.0,0.0
00:02:11.873,1705737056062,230.904,108.139,192.391,107.109,918.136,35.141,33.283,1,0,0,0,0.0,269.36,109.169,774.226,32.527,30.322,1.0,0.0,0.0,0.0,0.0
00:02:11.889,1705737056078,231.002,108.17,192.56,107.232,915.57,35.11,33.219,1,0,0,0,0.0,269.417,109.169,776.232,32.382,30.536,1.0,0.0,0.0,0.0,0.0
00:02:11.906,1705737056095,231.015,108.183,192.473,107.145,913.754,35.128,33.136,1,0,0,0,0.0,269.444,109.108,772.523,32.43,30.346,1.0,0.0,0.0,0.0,0.0
