rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:40.352,1705395011688,175.555,130.799,149.027,135.15,335.467,22.896,18.664,1,0,0,0,0.0,202.718,126.209,406.2,24.127,21.447,1.0,0.0,0.0,0.0,0.0
00:02:40.369,1705395011705,176.054,130.269,149.3,134.109,327.437,22.733,18.348,1,0,0,0,0.0,202.082,126.447,405.324,24.533,21.047,1.0,0.0,0.0,0.0,0.0
00:02:40.385,1705395011721,175.817,130.992,149.561,135.242,349.02,22.88,19.432,1,0,0,0,0.0,202.808,126.429,419.619,24.377,21.928,1.0,0.0,0.0,0.0,0.0
00:02:40.402,1705395011738,175.952,130.572,149.699,134.504,338.62,22.196,19.434,1,0,0,0,0.0,202.074,126.741,411.094,24.125,21.707,1.0,0.0,0.0,0.0,0.0
00:02:40.419,1705395011755,176.063,131.006,149.502,135.207,337.57,22.524,19.091,1,0,0,0,0.0,202.206,126.64,388.832,23.422,21.148,1.0,0.0,0.0,0.0,0.0
00:02:40.435,1705395011771,176.129,130.442,149.767,134.596,337.27,22.107,19.434,1,0,0,0,0.0,202.624,126.806,421.444,24.923,21.541,1.0,0.0,0.0,0.0,0.0
00:02:40.452,1705395011788,176.175,131.02,149.588,135.127,326.913,21.993,18.936,1,0,0,0,0.0,202.492,126.288,429.311,25.274,21.638,1.0,0.0,0.0,0.0,0.0
00:02:40.469,1705395011805,176.084,130.403,149.552,134.376,310.61,22.047,17.947,1,0,0,0,0.0,202.762,126.913,433.173,25.475,21.661,1.0,0.0,0.0,0.0,0.0
00:02:40.485,1705395011821,176.663,131.381,149.828,135.211,334.686,21.692,19.655,1,0,0,0,0.0,202.616,126.43,433.677,24.785,22.29,1.0,0.0,0.0,0.0,0.0
00:02:40.502,1705395011838,176.504,130.774,149.698,134.599,321.237,22.223,18.414,1,0,0,0,0.0,203.499,127.551,405.033,23.746,21.729,1.0,0.0,0.0,0.0,0.0
00:02:40.519,1705395011855,177.028,131.508,149.993,135.316,332.667,21.683,19.544,1,0,0,0,0.0,203.309,126.949,408.393,24.218,21.482,1.0,0.0,0.0,0.0,0.0
00:02:40.535,1705395011871,176.566,130.812,149.603,134.525,318.889,22.197,18.301,1,0,0,0,0.0,204.063,127.7,404.758,25.042,20.59,1.0,0.0,0.0,0.0,0.0
00:02:40.552,1705395011888,176.73,131.44,149.595,135.151,318.615,22.36,18.152,1,0,0,0,0.0,203.529,127.099,396.867,23.981,21.082,1.0,0.0,0.0,0.0,0.0
00:02:40.569,1705395011905,176.669,131.251,149.737,134.777,322.541,21.849,18.805,1,0,0,0,0.0,203.864,127.728,382.042,23.021,21.141,1.0,0.0,0.0,0.0,0.0
00:02:40.585,1705395011921,176.913,131.545,149.805,135.372,316.18,21.814,18.464,1,0,0,0,0.0,203.6,127.725,411.938,23.962,21.9,1.0,0.0,0.0,0.0,0.0
00:02:40.602,1705395011938,177.528,131.059,149.983,134.655,337.149,23.037,18.643,1,0,0,0,0.0,204.02,127.718,406.339,23.928,21.633,1.0,0.0,0.0,0.0,0.0
00:02:40.619,1705395011955,179.545,131.737,152.304,135.175,317.704,22.46,18.02,1,0,0,0,0.0,205.073,127.463,397.179,23.55,21.485,1.0,0.0,0.0,0.0,0.0
00:02:40.635,1705395011971,180.532,131.162,153.972,134.964,356.863,23.259,19.545,1,0,0,0,0.0,206.787,128.299,386.369,22.999,21.4,1.0,0.0,0.0,0.0,0.0
00:02:40.652,1705395011988,180.396,132.146,154.058,135.714,356.248,23.381,19.409,1,0,0,0,0.0,207.092,127.36,379.156,23.599,20.467,1.0,0.0,0.0,0.0,0.0
00:02:40.669,1705395012005,180.634,131.211,154.007,134.918,356.689,23.618,19.239,1,0,0,0,0.0,206.734,128.578,400.563,23.599,21.623,1.0,0.0,0.0,0.0,0.0
00:02:40.685,1705395012021,180.589,132.143,154.043,135.729,350.251,22.763,19.602,1,0,0,0,0.0,207.261,127.503,380.575,22.724,21.334,1.0,0.0,0.0,0.0,0.0
00:02:40.702,1705395012038,180.595,131.109,154.122,134.676,356.855,24.025,18.922,1,0,0,0,0.0,207.136,128.556,394.874,24.269,20.727,1.0,0.0,0.0,0.0,0.0
00:02:40.719,1705395012055,180.501,132.172,154.033,135.781,354.378,23.046,19.589,1,0,0,0,0.0,207.068,127.541,387.796,23.351,21.156,1.0,0.0,0.0,0.0,0.0
00:02:40.735,1705395012071,180.324,131.203,153.968,134.685,353.19,23.822,18.887,1,0,0,0,0.0,206.968,128.563,398.59,24.007,21.15,1.0,0.0,0.0,0.0,0.0
00:02:40.752,1705395012088,180.782,131.736,154.019,135.639,345.453,22.804,19.298,1,0,0,0,0.0,206.679,127.721,391.807,23.3,21.422,1.0,0.0,0.0,0.0,0.0
00:02:40.769,1705395012105,181.019,131.266,154.175,134.942,352.98,22.906,19.63,1,0,0,0,0.0,207.545,127.834,384.32,23.544,20.794,1.0,0.0,0.0,0.0,0.0
00:02:40.785,1705395012121,180.639,131.988,153.781,135.777,354.385,23.574,19.15,1,0,0,0,0.0,207.864,127.589,373.261,23.045,20.633,1.0,0.0,0.0,0.0,0.0
00:02:40.802,1705395012138,178.949,131.184,153.101,134.592,346.008,23.565,18.704,1,0,0,0,0.0,207.496,128.199,389.139,23.994,20.66,1.0,0.0,0.0,0.0,0.0
00:02:40.819,1705395012155,176.638,131.193,150.227,135.139,335.521,22.516,18.983,1,0,0,0,0.0,204.798,127.775,408.503,23.45,22.191,1.0,0.0,0.0,0.0,0.0
00:02:40.835,1705395012171,176.368,130.474,150.271,134.755,355.808,22.506,20.14,1,0,0,0,0.0,203.049,127.247,419.405,24.255,22.028,1.0,0.0,0.0,0.0,0.0
00:02:40.852,1705395012188,176.926,131.152,150.6,135.302,359.409,23.046,19.867,1,0,0,0,0.0,202.466,126.192,451.814,26.002,22.135,1.0,0.0,0.0,0.0,0.0
00:02:40.869,1705395012205,176.914,131.031,150.628,135.009,358.634,22.651,20.169,1,0,0,0,0.0,203.251,127.002,435.205,24.385,22.736,1.0,0.0,0.0,0.0,0.0
00:02:40.885,1705395012221,177.347,131.472,150.802,135.432,358.771,23.086,19.797,1,0,0,0,0.0,203.2,127.053,436.697,24.819,22.415,1.0,0.0,0.0,0.0,0.0
00:02:40.902,1705395012238,177.159,131.04,150.732,134.92,359.248,22.776,20.093,1,0,0,0,0.0,203.893,127.511,438.261,25.545,21.856,1.0,0.0,0.0,0.0,0.0
00:02:40.919,1705395012255,177.447,131.282,150.592,135.452,346.319,23.119,19.083,1,0,0,0,0.0,203.587,127.159,436.242,24.855,22.359,1.0,0.0,0.0,0.0,0.0
00:02:40.935,1705395012271,177.633,131.283,150.803,135.135,352.439,22.55,19.909,1,0,0,0,0.0,204.302,127.113,414.606,24.98,21.144,1.0,0.0,0.0,0.0,0.0
00:02:40.952,1705395012288,151.085,141.829,148.728,137.669,244.885,18.821,16.575,1,0,0,0,0.0,204.463,127.431,398.446,24.825,20.446,1.0,0.0,0.0,0.0,0.0
00:02:40.969,1705395012305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1084,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1050.0,0.0,0.0,0.0
00:02:40.985,1705395012321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:41.002,1705395012338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:41.019,1705395012355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:41.035,1705395012371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:41.052,1705395012388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:41.069,1705395012405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:41.085,1705395012421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:41.102,1705395012438,129.153,145.987,150.974,138.034,253.87,21.707,14.899,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:41.119,1705395012455,177.922,132.171,150.956,135.408,379.92,24.599,19.675,1,0,0,0,0.0,107.333,153.941,320.136,23.503,17.351,0.0,0.0,0.0,0.0,0.0
00:02:41.135,1705395012471,177.951,130.537,150.911,134.463,367.474,22.973,20.377,1,0,0,0,0.0,204.888,128.933,385.176,24.621,19.929,0.0,0.0,1.0,0.0,0.0
00:02:41.152,1705395012488,177.904,131.148,151.34,134.99,371.461,23.978,19.734,1,0,0,0,0.0,204.991,126.611,436.194,25.15,22.094,1.0,0.0,0.0,17.0,0.0
00:02:41.169,1705395012505,177.924,130.661,151.265,134.179,375.839,24.054,19.904,1,0,0,0,0.0,204.469,127.306,434.471,24.625,22.476,1.0,0.0,0.0,0.0,0.0
00:02:41.185,1705395012521,177.7,131.234,150.682,134.878,378.859,24.871,19.405,1,0,0,0,0.0,204.583,127.143,435.646,25.449,21.807,1.0,0.0,0.0,0.0,0.0
00:02:41.202,1705395012538,177.915,130.776,151.192,134.191,379.79,24.411,19.819,1,0,0,0,0.0,204.718,127.589,453.881,25.695,22.502,1.0,0.0,0.0,0.0,0.0
00:02:41.219,1705395012555,177.976,131.357,151.076,134.837,355.75,23.358,19.402,1,0,0,0,0.0,204.637,127.362,440.789,25.449,22.064,1.0,0.0,0.0,0.0,0.0
00:02:41.235,1705395012571,178.378,130.841,151.343,134.633,384.915,23.716,20.676,1,0,0,0,0.0,204.877,127.878,447.746,25.394,22.462,1.0,0.0,0.0,0.0,0.0
00:02:41.252,1705395012588,177.996,131.422,151.244,134.913,380.306,25.097,19.303,1,0,0,0,0.0,205.414,127.049,435.239,26.027,21.303,1.0,0.0,0.0,0.0,0.0
00:02:41.269,1705395012605,178.074,130.602,151.166,134.488,372.872,24.115,19.697,1,0,0,0,0.0,204.747,127.931,460.109,25.358,23.114,1.0,0.0,0.0,0.0,0.0
00:02:41.285,1705395012621,178.2,131.726,151.411,135.325,391.817,24.39,20.465,1,0,0,0,0.0,204.982,126.717,444.703,26.241,21.589,1.0,0.0,0.0,0.0,0.0
00:02:41.302,1705395012638,179.889,130.564,152.074,134.347,356.254,23.672,19.171,1,0,0,0,0.0,204.988,128.127,450.569,25.579,22.439,1.0,0.0,0.0,0.0,0.0
00:02:41.319,1705395012655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200,0,0,0.0,207.704,126.78,357.689,22.748,20.031,1.0,0.0,0.0,0.0,0.0
00:02:41.335,1705395012671,190.004,134.191,166.043,138.825,345.016,26.249,16.744,0,0,0,0,0.0,213.965,129.558,429.516,25.666,21.318,0.0,183.0,1.0,0.0,0.0
00:02:41.352,1705395012688,191.736,133.771,166.596,137.595,398.917,25.928,19.599,1,0,0,0,0.0,216.875,129.947,513.556,28.1,23.282,1.0,0.0,0.0,17.0,3.657
00:02:41.369,1705395012705,191.239,135.26,165.684,139.733,328.013,25.747,16.229,1,0,0,0,0.0,216.794,130.786,525.288,27.978,23.918,1.0,0.0,0.0,0.0,0.0
00:02:41.385,1705395012721,191.631,134.502,166.122,139.023,402.66,25.125,20.416,1,0,0,0,0.0,217.141,129.981,523.708,29.164,22.876,1.0,0.0,0.0,0.0,0.0
00:02:41.402,1705395012738,191.444,135.038,165.371,139.328,338.208,25.146,17.133,1,0,0,0,0.0,217.517,130.748,513.588,28.546,22.92,1.0,0.0,0.0,0.0,0.0
00:02:41.419,1705395012755,191.745,134.571,166.057,139.072,339.775,24.294,17.816,1,0,0,0,0.0,217.433,130.071,507.154,28.517,22.655,1.0,0.0,0.0,0.0,0.0
00:02:41.435,1705395012771,191.801,135.195,166.198,139.384,349.123,26.466,16.804,1,0,0,0,0.0,217.403,131.006,510.119,28.148,23.086,1.0,0.0,0.0,0.0,0.0
00:02:41.452,1705395012788,191.978,134.326,166.486,137.914,384.789,24.62,19.91,1,0,0,0,0.0,217.469,130.738,492.366,27.38,22.908,1.0,0.0,0.0,0.0,0.0
00:02:41.469,1705395012805,192.116,134.823,166.403,138.491,385.651,26.144,18.791,1,0,0,0,0.0,217.83,131.154,487.349,27.031,22.967,1.0,0.0,0.0,0.0,0.0
00:02:41.485,1705395012821,192.278,135.02,166.585,139.207,349.625,25.797,17.265,1,0,0,0,0.0,217.97,130.833,458.788,25.965,22.509,1.0,0.0,0.0,0.0,0.0
00:02:41.502,1705395012838,199.684,136.393,0.0,0.0,0.0,0.0,0.0,0,150,0,0,0.0,218.225,130.567,476.482,27.805,21.83,1.0,0.0,0.0,0.0,0.0
00:02:41.519,1705395012855,192.359,135.05,166.462,139.526,337.49,25.536,16.836,0,0,0,0,0.0,218.256,130.574,468.589,26.285,22.71,1.0,0.0,0.0,0.0,0.0
00:02:41.535,1705395012871,192.475,134.993,166.673,138.999,342.248,25.16,17.328,1,0,0,0,0.0,218.276,130.988,471.312,26.188,22.926,1.0,0.0,0.0,0.0,0.0
00:02:41.552,1705395012888,193.551,135.121,167.418,139.206,328.943,25.566,16.39,1,0,0,0,0.0,219.684,131.036,468.947,27.747,21.529,1.0,0.0,0.0,0.0,0.0
00:02:41.569,1705395012905,193.087,135.1,167.26,138.914,338.273,23.712,18.173,1,0,0,0,0.0,218.914,131.287,480.258,26.82,22.811,1.0,0.0,0.0,0.0,0.0
00:02:41.585,1705395012921,193.252,135.064,167.377,139.297,320.954,25.643,15.944,1,0,0,0,0.0,219.127,130.832,447.177,26.284,21.673,1.0,0.0,0.0,0.0,0.0
00:02:41.602,1705395012938,193.439,134.972,167.686,138.743,348.425,24.109,18.41,1,0,0,0,0.0,219.192,131.201,452.062,25.889,22.244,1.0,0.0,0.0,0.0,0.0
00:02:41.619,1705395012955,193.304,135.266,167.209,139.541,311.557,25.516,15.554,1,0,0,0,0.0,219.399,130.99,439.483,25.732,21.757,1.0,0.0,0.0,0.0,0.0
00:02:41.635,1705395012971,193.604,135.465,167.679,139.596,327.563,25.698,16.238,1,0,0,0,0.0,219.529,131.334,437.782,25.384,21.97,1.0,0.0,0.0,0.0,0.0
00:02:41.652,1705395012988,193.614,135.689,167.214,140.401,320.318,25.848,15.786,1,0,0,0,0.0,220.015,130.977,440.213,25.119,22.325,1.0,0.0,0.0,0.0,0.0
00:02:41.669,1705395013005,194.229,136.007,168.221,140.1,296.345,23.16,16.3,1,0,0,0,0.0,220.237,131.915,455.895,26.101,22.251,1.0,0.0,0.0,0.0,0.0
00:02:41.685,1705395013021,194.029,135.984,167.809,140.546,348.69,26.59,16.705,1,0,0,0,0.0,220.249,131.422,450.559,25.486,22.521,1.0,0.0,0.0,0.0,0.0
00:02:41.702,1705395013038,193.92,135.475,166.264,138.408,339.539,23.421,18.468,1,0,0,0,0.0,221.575,132.543,377.371,27.197,17.676,1.0,0.0,0.0,0.0,0.0
00:02:41.719,1705395013055,189.368,134.942,161.754,138.792,390.392,25.41,19.572,0,184,1,0,0.0,216.982,131.092,493.617,27.561,22.815,0.0,367.0,1.0,0.0,0.0
00:02:41.735,1705395013071,194.617,137.156,0.0,0.0,0.0,0.0,0.0,0,0,0,16,2.252,213.158,131.331,486.151,27.394,22.607,1.0,0.0,0.0,16.0,0.648
00:02:41.752,1705395013088,187.332,134.825,161.082,138.812,376.153,24.58,19.494,0,0,0,0,0.0,213.581,130.839,503.167,28.717,22.321,1.0,0.0,0.0,0.0,0.0
00:02:41.769,1705395013105,188.26,135.402,162.555,139.086,352.687,25.512,17.611,1,0,0,0,0.0,213.965,131.719,508.578,28.526,22.712,1.0,0.0,0.0,0.0,0.0
00:02:41.785,1705395013121,187.792,134.99,161.625,139.057,384.729,25.769,19.019,1,0,0,0,0.0,213.959,130.924,513.7,28.193,23.211,1.0,0.0,0.0,0.0,0.0
00:02:41.802,1705395013138,188.028,135.529,162.322,139.191,374.68,26.516,18.001,1,0,0,0,0.0,213.734,131.867,525.766,28.259,23.701,1.0,0.0,0.0,0.0,0.0
00:02:41.819,1705395013155,187.776,134.885,161.441,139.014,401.104,25.413,20.106,1,0,0,0,0.0,214.11,130.755,511.037,27.987,23.261,1.0,0.0,0.0,0.0,0.0
00:02:41.835,1705395013171,187.87,135.701,161.965,140.232,347.286,26.617,16.621,1,0,0,0,0.0,213.775,131.169,513.242,27.439,23.828,1.0,0.0,0.0,0.0,0.0
00:02:41.852,1705395013188,188.166,134.956,161.704,138.658,404.313,24.937,20.654,1,0,0,0,0.0,214.629,131.253,503.19,28.08,22.827,1.0,0.0,0.0,0.0,0.0
00:02:41.869,1705395013205,188.462,135.414,162.09,139.054,373.262,25.067,18.969,1,0,0,0,0.0,214.835,131.774,534.086,28.818,23.609,1.0,0.0,0.0,0.0,0.0
00:02:41.885,1705395013221,187.862,134.82,161.546,138.749,404.517,24.904,20.692,1,0,0,0,0.0,214.178,130.891,505.698,27.748,23.216,1.0,0.0,0.0,0.0,0.0
00:02:41.902,1705395013238,196.611,137.796,0.0,0.0,0.0,0.0,0.0,0,133,0,0,0.0,215.152,131.971,532.384,28.419,23.864,1.0,0.0,0.0,0.0,0.0
00:02:41.919,1705395013255,188.278,135.085,162.059,138.967,417.528,25.361,20.973,0,0,0,0,0.0,214.497,131.203,509.06,27.648,23.455,1.0,0.0,0.0,0.0,0.0
00:02:41.935,1705395013271,189.471,136.488,163.34,140.904,360.827,26.927,17.071,1,0,0,0,0.0,215.603,132.071,524.715,28.826,23.188,1.0,0.0,0.0,0.0,0.0
00:02:41.952,1705395013288,188.697,135.248,161.96,138.745,407.403,25.672,20.216,1,0,0,0,0.0,215.434,131.751,528.063,27.898,24.112,1.0,0.0,0.0,0.0,0.0
00:02:41.969,1705395013305,189.496,135.748,162.727,139.388,346.702,25.318,17.444,1,0,0,0,0.0,216.265,132.108,498.187,27.745,22.874,1.0,0.0,0.0,0.0,0.0
00:02:41.985,1705395013321,184.211,135.047,154.594,138.641,381.363,24.225,20.054,0,50,1,0,0.0,213.829,131.453,486.244,28.378,21.827,1.0,0.0,0.0,0.0,0.0
00:02:42.002,1705395013338,179.534,135.087,151.021,138.077,375.331,23.436,20.401,1,0,0,17,3.259,208.048,132.097,469.707,27.897,21.449,0.0,267.0,1.0,0.0,0.0
00:02:42.019,1705395013355,177.357,134.584,150.291,138.337,369.156,22.916,20.521,1,0,0,0,0.0,204.423,130.831,508.59,27.241,23.783,1.0,0.0,0.0,17.0,2.562
00:02:42.035,1705395013371,177.535,134.484,150.877,137.613,378.105,23.69,20.332,1,0,0,0,0.0,204.192,131.355,502.983,27.04,23.696,1.0,0.0,0.0,0.0,0.0
00:02:42.052,1705395013388,178.005,133.987,151.214,138.214,377.303,23.705,20.276,1,0,0,0,0.0,204.796,129.76,476.78,25.968,23.389,1.0,0.0,0.0,0.0,0.0
00:02:42.069,1705395013405,178.006,134.677,150.972,137.718,382.211,24.008,20.28,1,0,0,0,0.0,205.04,131.636,507.283,26.115,24.745,1.0,0.0,0.0,0.0,0.0
00:02:42.085,1705395013421,177.881,134.133,151.06,138.201,375.352,23.93,19.982,1,0,0,0,0.0,204.702,130.066,481.929,25.78,23.814,1.0,0.0,0.0,0.0,0.0
00:02:42.102,1705395013438,178.232,134.591,151.275,137.849,384.138,23.811,20.551,1,0,0,0,0.0,205.188,131.333,497.734,26.201,24.2,1.0,0.0,0.0,0.0,0.0
00:02:42.119,1705395013455,178.287,134.825,151.392,138.811,389.762,23.387,21.23,1,0,0,0,0.0,205.181,130.84,512.651,26.719,24.442,1.0,0.0,0.0,0.0,0.0
00:02:42.135,1705395013471,178.1,134.723,151.147,137.909,376.962,23.638,20.315,1,0,0,0,0.0,205.053,131.537,492.057,25.84,24.258,1.0,0.0,0.0,0.0,0.0
00:02:42.152,1705395013488,178.051,134.532,150.853,138.982,385.142,23.797,20.618,1,0,0,0,0.0,205.248,130.083,478.579,26.431,23.066,1.0,0.0,0.0,0.0,0.0
00:02:42.169,1705395013505,178.303,134.892,151.135,137.982,379.143,23.894,20.214,1,0,0,0,0.0,205.47,131.802,486.376,26.434,23.439,1.0,0.0,0.0,0.0,0.0
00:02:42.185,1705395013521,178.433,134.886,151.261,138.968,389.109,24.368,20.342,1,0,0,0,0.0,205.606,130.804,501.014,27.237,23.432,1.0,0.0,0.0,0.0,0.0
