rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:54.055,1705570122539,214.631,145.338,202.99,152.724,656.009,30.537,27.366,1,0,0,0,0.0,226.273,137.952,617.491,29.209,26.931,1.0,0.0,0.0,0.0,0.0
00:01:54.071,1705570122555,214.717,145.303,202.99,152.724,656.009,30.537,27.366,1,0,0,0,0.0,226.273,137.952,617.491,29.209,26.931,1.0,0.0,0.0,0.0,0.0
00:01:54.088,1705570122572,214.983,145.177,203.242,152.352,637.765,30.71,26.455,1,0,0,0,0.0,226.444,137.881,614.481,29.179,26.827,1.0,0.0,0.0,0.0,0.0
00:01:54.105,1705570122589,214.844,145.294,202.965,152.587,655.628,30.306,27.559,1,0,0,0,0.0,226.723,138.001,607.126,28.932,26.732,1.0,0.0,0.0,0.0,0.0
00:01:54.121,1705570122605,214.887,145.224,202.965,152.587,655.628,30.306,27.559,1,0,0,0,0.0,226.723,138.001,607.126,28.932,26.732,1.0,0.0,0.0,0.0,0.0
00:01:54.138,1705570122622,215.052,145.335,203.091,152.737,650.265,30.252,27.383,1,0,0,0,0.0,226.808,137.861,607.992,29.216,26.51,1.0,0.0,0.0,0.0,0.0
00:01:54.155,1705570122639,215.205,145.096,203.397,152.259,632.612,30.736,26.219,1,0,0,0,0.0,227.013,137.933,608.914,29.222,26.544,1.0,0.0,0.0,0.0,0.0
00:01:54.171,1705570122655,215.25,145.03,203.397,152.259,632.612,30.736,26.219,1,0,0,0,0.0,227.013,137.933,608.914,29.222,26.544,1.0,0.0,0.0,0.0,0.0
00:01:54.188,1705570122672,215.305,145.112,203.436,152.421,661.956,30.521,27.629,1,0,0,0,0.0,227.103,137.8,615.169,29.308,26.739,1.0,0.0,0.0,0.0,0.0
00:01:54.205,1705570122689,215.237,145.123,203.301,152.442,655.918,30.695,27.221,1,0,0,0,0.0,227.174,137.803,628.612,29.679,26.982,1.0,0.0,0.0,0.0,0.0
00:01:54.221,1705570122705,215.327,145.168,203.301,152.442,655.918,30.695,27.221,1,0,0,0,0.0,227.174,137.803,628.612,29.679,26.982,1.0,0.0,0.0,0.0,0.0
00:01:54.238,1705570122722,215.507,145.204,203.599,152.576,660.5,31.06,27.09,1,0,0,0,0.0,227.353,137.894,623.996,29.516,26.931,1.0,0.0,0.0,0.0,0.0
00:01:54.255,1705570122739,215.825,145.252,204.093,152.665,663.307,31.101,27.169,1,0,0,0,0.0,227.415,137.832,628.361,29.776,26.883,1.0,0.0,0.0,0.0,0.0
00:01:54.271,1705570122755,215.908,145.274,204.093,152.665,663.307,31.101,27.169,1,0,0,0,0.0,227.556,137.839,631.438,29.697,27.086,1.0,0.0,0.0,0.0,0.0
00:01:54.288,1705570122772,215.807,145.251,203.957,152.533,660.82,30.763,27.365,1,0,0,0,0.0,227.723,137.884,624.671,29.497,26.977,1.0,0.0,0.0,0.0,0.0
00:01:54.305,1705570122789,214.699,145.066,203.913,152.552,648.957,30.648,26.974,1,0,0,0,0.0,227.657,137.97,628.021,29.821,26.827,1.0,0.0,0.0,0.0,0.0
00:01:54.321,1705570122805,210.475,144.96,200.177,152.52,626.296,29.785,26.786,1,0,0,0,0.0,225.486,137.58,606.509,28.895,26.739,1.0,0.0,0.0,0.0,0.0
00:01:54.338,1705570122822,207.827,144.669,196.023,152.088,667.247,31.411,27.06,1,0,0,0,0.0,220.773,137.399,639.87,29.776,27.376,0.0,767.0,1.0,0.0,0.0
00:01:54.355,1705570122839,208.017,145.037,196.161,152.775,688.702,30.638,28.635,1,0,0,0,0.0,219.63,137.249,647.605,29.801,27.683,1.0,0.0,0.0,17.0,0.932
00:01:54.371,1705570122855,207.99,144.836,196.087,152.423,693.343,30.979,28.511,1,0,0,0,0.0,219.872,137.299,637.942,29.676,27.384,1.0,0.0,0.0,0.0,0.0
00:01:54.388,1705570122872,207.925,144.955,195.939,152.698,695.682,30.564,28.996,1,0,0,0,0.0,219.892,137.25,648.806,30.028,27.524,1.0,0.0,0.0,0.0,0.0
00:01:54.405,1705570122889,208.146,145.174,196.272,153.031,690.954,29.754,29.582,1,0,0,0,0.0,219.912,137.211,655.355,30.353,27.505,1.0,0.0,0.0,0.0,0.0
00:01:54.421,1705570122905,208.229,144.448,196.402,151.654,660.402,31.585,26.636,1,0,0,0,0.0,220.02,137.316,659.661,30.113,27.906,1.0,0.0,0.0,0.0,0.0
00:01:54.438,1705570122922,208.266,144.705,196.382,152.171,672.727,31.198,27.469,1,0,0,0,0.0,220.055,137.242,660.43,30.33,27.738,1.0,0.0,0.0,0.0,0.0
00:01:54.455,1705570122939,208.114,145.013,195.995,152.799,713.262,30.927,29.379,1,0,0,0,0.0,220.149,137.239,667.497,30.478,27.899,1.0,0.0,0.0,0.0,0.0
00:01:54.471,1705570122955,208.36,144.618,196.492,151.934,672.774,31.212,27.458,1,0,0,0,0.0,220.233,137.227,665.77,30.475,27.83,1.0,0.0,0.0,0.0,0.0
00:01:54.488,1705570122972,208.307,144.973,196.4,152.759,701.337,30.468,29.323,1,0,0,0,0.0,220.228,137.302,677.434,30.506,28.289,1.0,0.0,0.0,0.0,0.0
00:01:54.505,1705570122989,208.37,143.669,196.38,150.117,588.145,31.582,23.723,1,0,0,0,0.0,220.214,137.187,676.662,30.731,28.049,1.0,0.0,0.0,0.0,0.0
00:01:54.521,1705570123005,208.353,144.922,196.225,152.671,718.065,31.064,29.447,1,0,0,0,0.0,220.359,137.222,684.166,30.823,28.276,1.0,0.0,0.0,0.0,0.0
00:01:54.538,1705570123022,208.469,144.842,196.511,152.495,701.665,31.08,28.76,1,0,0,0,0.0,220.48,137.173,681.634,30.973,28.035,1.0,0.0,0.0,0.0,0.0
00:01:54.555,1705570123039,208.255,144.994,196.192,152.827,727.073,31.041,29.838,1,0,0,0,0.0,220.427,137.189,687.877,31.139,28.141,1.0,0.0,0.0,0.0,0.0
00:01:54.571,1705570123055,208.35,145.045,196.247,152.858,729.747,31.076,29.914,1,0,0,0,0.0,220.319,137.162,694.887,31.121,28.444,1.0,0.0,0.0,0.0,0.0
00:01:54.588,1705570123072,208.318,144.94,196.307,152.706,717.159,31.238,29.246,1,0,0,0,0.0,220.452,137.233,697.157,31.257,28.412,1.0,0.0,0.0,0.0,0.0
00:01:54.605,1705570123089,208.428,144.825,196.341,152.398,729.148,31.716,29.286,1,0,0,0,0.0,220.33,137.175,703.648,31.347,28.595,1.0,0.0,0.0,0.0,0.0
00:01:54.621,1705570123105,208.813,145.056,196.466,152.723,740.713,31.413,30.038,1,0,0,0,0.0,220.516,137.252,701.309,31.398,28.454,1.0,0.0,0.0,0.0,0.0
00:01:54.638,1705570123122,209.411,144.855,197.067,152.334,720.846,31.868,28.815,1,0,0,0,0.0,221.16,137.39,711.47,31.394,28.87,1.0,0.0,0.0,0.0,0.0
00:01:54.655,1705570123139,209.779,145.132,197.777,152.795,743.46,31.525,30.042,1,0,0,0,0.0,221.755,137.376,710.616,31.488,28.749,1.0,0.0,0.0,0.0,0.0
00:01:54.671,1705570123155,210.045,144.547,198.252,151.711,698.229,31.958,27.832,1,0,0,0,0.0,221.78,137.469,717.138,31.629,28.883,1.0,0.0,0.0,0.0,0.0
00:01:54.688,1705570123172,209.942,145.071,198.015,152.706,742.751,31.783,29.77,1,0,0,0,0.0,221.839,137.383,711.697,31.622,28.671,1.0,0.0,0.0,0.0,0.0
00:01:54.705,1705570123189,209.816,145.161,197.688,152.914,759.058,31.48,30.716,1,0,0,0,0.0,221.868,137.435,717.736,31.591,28.942,1.0,0.0,0.0,0.0,0.0
00:01:54.721,1705570123205,209.806,145.134,197.777,152.85,758.693,31.913,30.285,1,0,0,0,0.0,221.945,137.409,714.867,31.649,28.774,1.0,0.0,0.0,0.0,0.0
00:01:54.738,1705570123222,209.999,144.963,198.047,152.527,738.781,31.967,29.44,1,0,0,0,0.0,221.835,137.417,719.303,31.666,28.936,1.0,0.0,0.0,0.0,0.0
00:01:54.755,1705570123239,209.821,144.958,197.776,152.579,757.874,32.176,30.005,1,0,0,0,0.0,221.952,137.399,714.04,31.628,28.759,1.0,0.0,0.0,0.0,0.0
00:01:54.771,1705570123255,209.888,145.139,197.796,152.862,760.496,31.854,30.413,1,0,0,0,0.0,221.865,137.338,721.641,31.823,28.887,1.0,0.0,0.0,0.0,0.0
00:01:54.788,1705570123272,209.945,145.128,197.971,152.868,750.862,31.74,30.136,1,0,0,0,0.0,221.98,137.416,719.347,31.817,28.801,1.0,0.0,0.0,0.0,0.0
00:01:54.805,1705570123289,209.646,144.943,197.473,152.508,785.469,32.905,30.409,1,0,0,0,0.0,221.918,137.389,726.703,32.001,28.928,1.0,0.0,0.0,0.0,0.0
00:01:54.821,1705570123305,209.878,145.069,197.783,152.754,769.032,32.112,30.508,1,0,0,0,0.0,221.82,137.379,730.129,32.0,29.066,1.0,0.0,0.0,0.0,0.0
00:01:54.838,1705570123322,209.788,145.021,197.631,152.813,761.603,31.902,30.412,1,0,0,0,0.0,221.973,137.384,721.123,31.835,28.856,1.0,0.0,0.0,0.0,0.0
00:01:54.855,1705570123339,209.995,145.057,197.963,152.682,756.473,32.131,29.991,1,0,0,0,0.0,221.946,137.23,721.291,31.863,28.838,1.0,0.0,0.0,0.0,0.0
00:01:54.871,1705570123355,209.549,144.971,197.716,152.658,752.928,32.125,29.857,1,0,0,0,0.0,222.027,137.432,723.974,31.671,29.12,1.0,0.0,0.0,0.0,0.0
00:01:54.888,1705570123372,207.317,145.331,196.562,152.974,750.031,31.525,30.307,1,0,0,0,0.0,221.382,137.284,718.484,31.757,28.821,1.0,0.0,0.0,0.0,0.0
00:01:54.905,1705570123389,204.742,145.853,193.107,153.655,770.06,32.245,30.422,1,0,0,0,0.0,218.071,137.687,718.189,31.652,28.905,1.0,0.0,0.0,0.0,0.0
00:01:54.921,1705570123405,204.105,145.958,192.08,153.936,770.846,32.313,30.39,1,0,0,0,0.0,216.377,138.052,722.926,31.959,28.816,1.0,0.0,0.0,0.0,0.0
00:01:54.938,1705570123422,204.164,145.956,192.179,153.886,766.874,32.345,30.203,1,0,0,0,0.0,216.131,137.981,719.834,31.873,28.77,1.0,0.0,0.0,0.0,0.0
00:01:54.955,1705570123439,204.073,145.89,191.999,153.757,765.128,32.354,30.126,1,0,0,0,0.0,216.15,138.026,728.272,32.02,28.974,1.0,0.0,0.0,0.0,0.0
00:01:54.971,1705570123455,204.124,145.924,192.011,153.895,770.406,32.52,30.179,1,0,0,0,0.0,216.147,138.024,727.355,32.063,28.898,1.0,0.0,0.0,0.0,0.0
00:01:54.988,1705570123472,204.076,145.877,191.978,153.798,780.654,32.544,30.557,1,0,0,0,0.0,216.237,137.953,727.061,32.092,28.86,1.0,0.0,0.0,0.0,0.0
00:01:55.005,1705570123489,204.134,145.884,191.921,153.814,771.213,32.429,30.295,1,0,0,0,0.0,216.174,137.956,731.185,32.087,29.029,1.0,0.0,0.0,0.0,0.0
00:01:55.021,1705570123505,204.068,145.701,191.76,153.45,763.099,32.508,29.903,1,0,0,0,0.0,216.348,137.955,733.305,32.177,29.031,1.0,0.0,0.0,0.0,0.0
00:01:55.038,1705570123522,204.102,145.862,191.897,153.814,781.29,32.466,30.656,1,0,0,0,0.0,216.376,137.953,731.96,32.172,28.983,1.0,0.0,0.0,0.0,0.0
00:01:55.055,1705570123539,204.14,145.889,191.935,153.751,786.594,32.462,30.868,1,0,0,0,0.0,216.307,137.91,736.746,32.21,29.138,1.0,0.0,0.0,0.0,0.0
00:01:55.071,1705570123555,204.143,145.863,191.96,153.829,782.427,32.613,30.562,1,0,0,0,0.0,216.346,138.026,742.87,32.407,29.201,1.0,0.0,0.0,0.0,0.0
00:01:55.088,1705570123572,204.192,145.835,191.849,153.76,796.567,32.818,30.92,1,0,0,0,0.0,216.325,137.898,737.758,32.298,29.098,1.0,0.0,0.0,0.0,0.0
00:01:55.105,1705570123589,204.069,145.747,191.797,153.614,804.889,33.133,30.946,1,0,0,0,0.0,216.535,137.91,738.021,32.349,29.063,1.0,0.0,0.0,0.0,0.0
00:01:55.121,1705570123605,204.001,145.875,191.74,153.728,798.087,32.857,30.942,1,0,0,0,0.0,216.341,137.879,742.626,32.484,29.123,1.0,0.0,0.0,0.0,0.0
00:01:55.138,1705570123622,204.1,145.834,191.783,153.766,794.646,32.915,30.755,1,0,0,0,0.0,216.263,138.021,744.362,32.405,29.262,1.0,0.0,0.0,0.0,0.0
00:01:55.155,1705570123639,203.959,145.843,191.672,153.658,794.897,32.975,30.708,1,0,0,0,0.0,216.417,137.902,743.313,32.496,29.138,1.0,0.0,0.0,0.0,0.0
00:01:55.171,1705570123655,203.997,145.817,191.643,153.737,797.069,32.94,30.825,1,0,0,0,0.0,216.246,138.027,743.002,32.389,29.223,1.0,0.0,0.0,0.0,0.0
