rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:00:05.671,1705478224838,0.0,0.0,187.196,119.6,716.201,33.324,27.379,1,0,0,0,0.0,222.267,138.641,709.811,31.151,29.027,1.0,0.0,0.0,0.0,0.0
00:00:05.688,1705478224855,0.0,0.0,186.856,119.434,732.179,32.918,28.334,1,0,0,0,0.0,222.082,138.039,719.149,31.392,29.183,1.0,0.0,0.0,0.0,0.0
00:00:05.705,1705478224872,0.0,0.0,186.868,119.982,741.966,33.643,28.094,1,0,0,0,0.0,222.021,138.541,725.067,31.62,29.211,1.0,0.0,0.0,0.0,0.0
00:00:05.721,1705478224888,0.0,0.0,187.059,119.334,737.29,33.459,28.071,1,0,0,0,0.0,222.051,138.162,738.257,31.946,29.439,1.0,0.0,0.0,0.0,0.0
00:00:05.738,1705478224905,0.0,0.0,186.859,119.994,743.241,33.808,28.005,1,0,0,0,0.0,221.96,138.663,736.25,31.711,29.576,1.0,0.0,0.0,0.0,0.0
00:00:05.755,1705478224922,0.0,0.0,186.812,119.738,767.569,33.719,28.998,1,0,0,0,0.0,221.952,138.149,747.491,32.052,29.708,1.0,0.0,0.0,0.0,0.0
00:00:05.771,1705478224938,0.0,0.0,186.762,119.81,750.49,33.987,28.13,1,0,0,0,0.0,222.012,138.759,751.646,32.232,29.707,1.0,0.0,0.0,0.0,0.0
00:00:05.788,1705478224955,0.0,0.0,186.911,119.543,779.488,34.065,29.149,1,0,0,0,0.0,222.285,138.156,724.184,31.691,29.11,1.0,0.0,0.0,0.0,0.0
00:00:05.805,1705478224972,0.0,0.0,187.078,119.921,776.488,34.1,29.007,1,0,0,0,0.0,222.242,138.605,735.621,32.089,29.203,1.0,0.0,0.0,0.0,0.0
00:00:05.821,1705478224988,0.0,0.0,187.574,119.262,780.815,34.495,28.835,1,0,0,0,0.0,222.533,137.93,730.249,32.015,29.057,1.0,0.0,0.0,0.0,0.0
00:00:05.838,1705478225005,0.0,0.0,187.473,119.645,795.237,35.263,28.728,1,0,0,0,0.0,222.58,138.471,746.992,32.356,29.41,1.0,0.0,0.0,0.0,0.0
00:00:05.855,1705478225022,0.0,0.0,187.72,119.311,810.445,34.609,29.831,1,0,0,0,0.0,222.85,137.992,747.935,32.492,29.324,1.0,0.0,0.0,0.0,0.0
00:00:05.871,1705478225038,0.0,0.0,187.811,119.638,799.329,34.808,29.254,1,0,0,0,0.0,223.142,138.398,747.432,32.614,29.194,1.0,0.0,0.0,0.0,0.0
00:00:05.888,1705478225055,0.0,0.0,187.933,119.589,829.453,34.746,30.41,1,0,0,0,0.0,223.176,137.946,757.446,32.535,29.658,1.0,0.0,0.0,0.0,0.0
00:00:05.905,1705478225072,0.0,0.0,187.859,120.308,828.209,34.81,30.309,1,0,0,0,0.0,223.19,138.637,764.969,32.787,29.721,1.0,0.0,0.0,0.0,0.0
00:00:05.921,1705478225088,0.0,0.0,188.039,119.373,828.526,36.126,29.216,1,0,0,0,0.0,223.373,138.105,764.04,32.901,29.583,1.0,0.0,0.0,0.0,0.0
00:00:05.938,1705478225105,0.0,0.0,187.819,120.306,833.025,35.537,29.861,1,0,0,0,0.0,223.456,138.939,773.219,32.945,29.898,1.0,0.0,0.0,0.0,0.0
00:00:05.955,1705478225122,0.0,0.0,187.794,119.279,822.349,35.83,29.238,1,0,0,0,0.0,223.389,138.117,773.763,33.422,29.492,1.0,0.0,0.0,0.0,0.0
00:00:05.971,1705478225138,0.0,0.0,187.78,120.315,846.337,35.545,30.331,1,0,0,0,0.0,223.088,138.856,790.49,33.074,30.446,1.0,0.0,0.0,0.0,0.0
00:00:05.988,1705478225155,0.0,0.0,187.667,119.128,821.748,35.755,29.277,1,0,0,0,0.0,223.128,138.139,782.86,33.336,29.916,1.0,0.0,0.0,0.0,0.0
00:00:06.005,1705478225172,0.0,0.0,187.648,119.756,835.99,36.268,29.363,1,0,0,0,0.0,223.05,138.793,785.327,33.258,30.081,1.0,0.0,0.0,0.0,0.0
00:00:06.021,1705478225188,0.0,0.0,187.724,119.08,832.262,36.004,29.447,1,0,0,0,0.0,222.981,137.988,797.421,33.791,30.062,1.0,0.0,0.0,0.0,0.0
00:00:06.038,1705478225205,0.0,0.0,187.741,119.83,855.763,36.352,29.988,1,0,0,0,0.0,222.932,138.672,795.969,33.547,30.225,1.0,0.0,0.0,0.0,0.0
00:00:06.055,1705478225222,0.0,0.0,187.81,119.144,842.157,36.02,29.783,1,0,0,0,0.0,223.077,137.935,797.936,33.805,30.069,1.0,0.0,0.0,0.0,0.0
00:00:06.071,1705478225238,0.0,0.0,187.749,119.697,853.368,36.077,30.133,1,0,0,0,0.0,223.111,138.656,808.131,33.891,30.376,1.0,0.0,0.0,0.0,0.0
00:00:06.088,1705478225255,0.0,0.0,188.088,119.636,884.738,35.892,31.401,1,0,0,0,0.0,223.228,137.905,809.944,34.015,30.333,1.0,0.0,0.0,0.0,0.0
00:00:06.105,1705478225272,0.0,0.0,187.727,119.779,863.303,36.899,29.804,1,0,0,0,0.0,223.414,138.605,808.717,34.085,30.225,1.0,0.0,0.0,0.0,0.0
00:00:06.121,1705478225288,0.0,0.0,188.051,119.538,884.817,36.909,30.538,1,0,0,0,0.0,223.473,138.103,819.309,34.232,30.489,1.0,0.0,0.0,0.0,0.0
00:00:06.138,1705478225305,0.0,0.0,188.309,120.427,899.638,36.051,31.789,1,0,0,0,0.0,223.476,138.802,825.087,34.323,30.623,1.0,0.0,0.0,0.0,0.0
00:00:06.155,1705478225322,0.0,0.0,188.362,119.761,895.233,36.572,31.183,1,0,0,0,0.0,223.642,138.187,834.098,34.624,30.688,1.0,0.0,0.0,0.0,0.0
00:00:06.171,1705478225338,0.0,0.0,188.27,119.895,882.233,37.268,30.156,1,0,0,0,0.0,223.687,139.022,839.716,34.661,30.862,1.0,0.0,0.0,0.0,0.0
00:00:06.188,1705478225355,0.0,0.0,188.452,119.73,899.236,36.857,31.08,1,0,0,0,0.0,223.816,138.281,837.098,34.638,30.786,1.0,0.0,0.0,0.0,0.0
00:00:06.205,1705478225372,0.0,0.0,188.285,119.667,882.329,37.537,29.944,1,0,0,0,0.0,223.726,139.073,849.146,34.834,31.053,1.0,0.0,0.0,0.0,0.0
00:00:06.221,1705478225388,0.0,0.0,188.498,119.789,903.536,36.889,31.202,1,0,0,0,0.0,223.908,138.312,849.744,34.938,30.983,1.0,0.0,0.0,0.0,0.0
00:00:06.238,1705478225405,0.0,0.0,188.322,119.605,891.185,37.631,30.169,1,0,0,0,0.0,223.904,139.062,862.317,35.139,31.261,1.0,0.0,0.0,0.0,0.0
00:00:06.255,1705478225422,0.0,0.0,188.474,119.43,895.596,37.38,30.521,1,0,0,0,0.0,223.997,138.348,852.641,34.985,31.047,1.0,0.0,0.0,0.0,0.0
00:00:06.271,1705478225438,0.0,0.0,188.406,119.874,893.997,37.43,30.426,1,0,0,0,0.0,224.118,139.065,861.291,35.006,31.343,1.0,0.0,0.0,0.0,0.0
00:00:06.288,1705478225455,0.0,0.0,188.562,119.548,902.241,37.369,30.757,1,0,0,0,0.0,224.239,138.387,852.878,35.175,30.887,1.0,0.0,0.0,0.0,0.0
00:00:06.305,1705478225472,0.0,0.0,188.298,119.831,895.443,37.697,30.259,1,0,0,0,0.0,224.181,139.1,864.387,35.125,31.349,1.0,0.0,0.0,0.0,0.0
00:00:06.321,1705478225488,0.0,0.0,188.429,119.461,899.287,37.513,30.538,1,0,0,0,0.0,224.307,138.537,867.352,35.308,31.293,1.0,0.0,0.0,0.0,0.0
00:00:06.338,1705478225505,0.0,0.0,188.548,120.357,916.971,37.121,31.468,1,0,0,0,0.0,224.513,139.046,860.679,35.561,30.831,1.0,0.0,0.0,0.0,0.0
00:00:06.355,1705478225522,0.0,0.0,188.579,119.344,910.459,37.634,30.819,1,0,0,0,0.0,224.276,138.644,880.457,35.592,31.512,1.0,0.0,0.0,0.0,0.0
00:00:06.371,1705478225538,0.0,0.0,189.166,120.622,926.993,36.318,32.515,1,0,0,0,0.0,224.552,139.157,877.809,35.899,31.149,1.0,0.0,0.0,0.0,0.0
00:00:06.388,1705478225555,0.0,0.0,192.66,119.772,881.882,36.56,30.728,1,0,0,0,0.0,226.502,139.047,836.693,35.208,30.273,1.0,0.0,0.0,0.0,0.0
00:00:06.405,1705478225572,0.0,0.0,193.477,120.008,889.128,37.834,29.937,1,0,0,0,0.0,228.649,139.941,882.334,35.961,31.256,1.0,0.0,0.0,0.0,0.0
00:00:06.421,1705478225588,0.0,0.0,193.419,119.562,893.039,37.217,30.568,1,0,0,0,0.0,228.699,139.561,889.012,35.74,31.687,1.0,0.0,0.0,0.0,0.0
00:00:06.438,1705478225605,0.0,0.0,193.559,120.168,899.874,37.534,30.541,1,0,0,0,0.0,228.765,139.96,893.325,35.973,31.635,1.0,0.0,0.0,0.0,0.0
00:00:06.455,1705478225622,0.0,0.0,193.409,119.502,900.269,37.982,30.194,1,0,0,0,0.0,228.879,139.495,897.284,36.062,31.696,1.0,0.0,0.0,0.0,0.0
00:00:06.471,1705478225638,0.0,0.0,193.734,120.195,892.242,37.144,30.6,1,0,0,0,0.0,229.076,140.107,895.714,36.406,31.342,1.0,0.0,0.0,0.0,0.0
00:00:06.488,1705478225655,0.0,0.0,193.579,120.061,923.71,37.166,31.66,1,0,0,0,0.0,229.153,139.533,900.839,36.152,31.743,1.0,0.0,0.0,0.0,0.0
00:00:06.505,1705478225672,0.0,0.0,193.692,120.129,882.303,37.024,30.357,1,0,0,0,0.0,229.312,140.136,912.265,36.493,31.845,1.0,0.0,0.0,0.0,0.0
00:00:06.521,1705478225688,0.0,0.0,194.075,119.832,905.888,37.031,31.163,1,0,0,0,0.0,229.464,139.658,895.902,36.15,31.57,1.0,0.0,0.0,0.0,0.0
00:00:06.538,1705478225705,0.0,0.0,194.037,120.102,891.459,37.787,30.053,1,0,0,0,0.0,229.585,140.404,902.75,36.171,31.794,1.0,0.0,0.0,0.0,0.0
00:00:06.555,1705478225722,0.0,0.0,194.398,119.886,916.837,37.461,31.177,1,0,0,0,0.0,229.663,139.915,910.934,36.153,32.097,1.0,0.0,0.0,0.0,0.0
00:00:06.571,1705478225738,0.0,0.0,194.3,120.17,889.501,37.874,29.919,1,0,0,0,0.0,229.668,140.324,915.48,36.475,31.973,1.0,0.0,0.0,0.0,0.0
00:00:06.588,1705478225755,0.0,0.0,194.488,119.455,895.667,37.923,30.087,1,0,0,0,0.0,229.691,139.926,912.536,36.172,32.137,1.0,0.0,0.0,0.0,0.0
00:00:06.605,1705478225772,0.0,0.0,194.153,120.205,903.349,38.55,29.851,1,0,0,0,0.0,229.838,140.382,915.155,36.409,32.02,1.0,0.0,0.0,0.0,0.0
00:00:06.621,1705478225788,0.0,0.0,194.479,120.065,908.19,37.321,31.0,1,0,0,0,0.0,229.823,139.93,908.368,36.188,31.976,1.0,0.0,0.0,0.0,0.0
00:00:06.638,1705478225805,0.0,0.0,194.198,120.231,899.297,38.721,29.586,1,0,0,0,0.0,229.834,140.566,913.384,36.26,32.089,1.0,0.0,0.0,0.0,0.0
00:00:06.655,1705478225822,0.0,0.0,194.425,119.559,893.423,38.156,29.828,1,0,0,0,0.0,229.808,139.935,912.129,36.169,32.125,1.0,0.0,0.0,0.0,0.0
00:00:06.671,1705478225838,0.0,0.0,194.54,120.282,888.712,38.093,29.719,1,0,0,0,0.0,229.784,140.647,924.502,36.244,32.494,1.0,0.0,0.0,0.0,0.0
00:00:06.688,1705478225855,0.0,0.0,194.599,120.021,903.634,37.314,30.85,1,0,0,0,0.0,230.086,139.965,907.621,36.382,31.779,1.0,0.0,0.0,0.0,0.0
00:00:06.705,1705478225872,0.0,0.0,194.689,120.221,881.107,37.807,29.688,1,0,0,0,0.0,229.996,140.526,913.569,36.405,31.968,1.0,0.0,0.0,0.0,0.0
00:00:06.721,1705478225888,0.0,0.0,194.5,119.801,886.211,37.257,30.301,1,0,0,0,0.0,229.998,139.941,922.003,36.48,32.196,1.0,0.0,0.0,0.0,0.0
00:00:06.738,1705478225905,0.0,0.0,194.646,120.484,889.092,37.122,30.51,1,0,0,0,0.0,229.973,140.618,932.194,36.65,32.401,1.0,0.0,0.0,0.0,0.0
00:00:06.755,1705478225922,0.0,0.0,194.755,119.811,890.096,37.131,30.537,1,0,0,0,0.0,230.078,139.968,923.975,36.52,32.23,1.0,0.0,0.0,0.0,0.0
00:00:06.771,1705478225938,0.0,0.0,195.107,120.418,888.907,37.484,30.209,1,0,0,0,0.0,230.135,140.586,928.236,36.498,32.398,1.0,0.0,0.0,0.0,0.0
00:00:06.788,1705478225955,0.0,0.0,195.127,119.443,879.034,37.786,29.635,1,0,0,0,0.0,230.296,139.962,934.435,36.853,32.3,1.0,0.0,0.0,0.0,0.0
00:00:06.805,1705478225972,0.0,0.0,200.49,120.947,714.025,31.511,28.866,0,1434,1,0,0.0,231.638,140.873,861.213,35.429,30.966,1.0,0.0,0.0,0.0,0.0
00:00:06.821,1705478225988,0.0,0.0,211.88,123.082,718.452,33.541,27.286,0,0,1,0,0.0,238.916,142.114,868.489,36.791,30.072,0.0,1434.0,1.0,0.0,0.0
00:00:06.838,1705478226005,0.0,0.0,217.638,125.234,923.261,36.408,32.304,0,0,1,0,0.0,246.919,143.965,880.628,36.938,30.37,0.0,0.0,1.0,0.0,0.0
00:00:06.855,1705478226022,0.0,0.0,217.798,124.211,917.767,35.956,32.516,1,0,0,50,11.096,248.847,143.814,895.102,36.582,31.17,1.0,0.0,0.0,33.0,8.676
00:00:06.871,1705478226038,0.0,0.0,217.55,124.949,910.674,35.296,32.868,1,0,0,0,0.0,248.957,144.65,899.742,36.582,31.332,1.0,0.0,0.0,0.0,0.0
00:00:06.888,1705478226055,0.0,0.0,217.86,124.247,921.811,36.358,32.298,1,0,0,0,0.0,249.2,143.947,890.267,36.653,30.941,1.0,0.0,0.0,0.0,0.0
00:00:06.905,1705478226072,0.0,0.0,218.272,124.764,893.169,35.773,31.806,1,0,0,0,0.0,249.502,144.802,880.114,36.372,30.825,1.0,0.0,0.0,0.0,0.0
00:00:06.921,1705478226088,0.0,0.0,218.866,123.963,879.37,36.59,30.615,1,0,0,0,0.0,249.821,144.135,885.549,36.454,30.946,1.0,0.0,0.0,0.0,0.0
00:00:06.938,1705478226105,0.0,0.0,218.519,125.082,926.339,36.593,32.248,1,0,0,0,0.0,250.085,144.815,884.176,36.569,30.801,1.0,0.0,0.0,0.0,0.0
00:00:06.955,1705478226122,0.0,0.0,218.938,124.496,919.106,36.993,31.651,1,0,0,0,0.0,250.376,144.363,888.963,36.754,30.811,1.0,0.0,0.0,0.0,0.0
00:00:06.971,1705478226138,0.0,0.0,218.425,125.134,926.74,35.791,32.985,1,0,0,0,0.0,250.505,144.876,885.204,36.722,30.708,1.0,0.0,0.0,0.0,0.0
00:00:06.988,1705478226155,0.0,0.0,218.933,124.504,916.054,36.746,31.757,1,0,0,0,0.0,250.781,144.421,886.261,36.661,30.796,1.0,0.0,0.0,0.0,0.0
00:00:07.005,1705478226172,0.0,0.0,218.763,125.116,919.301,35.994,32.535,1,0,0,0,0.0,250.758,144.94,891.398,36.8,30.857,1.0,0.0,0.0,0.0,0.0
00:00:07.021,1705478226188,0.0,0.0,219.084,124.314,917.169,36.75,31.792,1,0,0,0,0.0,250.928,144.411,885.892,36.699,30.75,1.0,0.0,0.0,0.0,0.0
00:00:07.038,1705478226205,0.0,0.0,219.265,124.597,903.07,37.088,31.018,1,0,0,0,0.0,251.052,145.069,892.177,36.774,30.906,1.0,0.0,0.0,0.0,0.0
00:00:07.055,1705478226222,0.0,0.0,219.284,124.409,924.808,37.099,31.755,1,0,0,0,0.0,251.182,144.461,893.834,36.92,30.841,1.0,0.0,0.0,0.0,0.0
00:00:07.071,1705478226238,0.0,0.0,219.221,124.954,914.264,36.446,31.956,1,0,0,0,0.0,251.252,145.03,898.877,37.185,30.794,1.0,0.0,0.0,0.0,0.0
00:00:07.088,1705478226255,0.0,0.0,219.682,124.37,913.143,36.471,31.895,1,0,0,0,0.0,251.583,144.504,895.635,36.946,30.881,1.0,0.0,0.0,0.0,0.0
00:00:07.105,1705478226272,0.0,0.0,219.708,125.077,922.25,36.603,32.097,1,0,0,0,0.0,251.767,145.084,899.391,37.297,30.719,1.0,0.0,0.0,0.0,0.0
00:00:07.121,1705478226288,0.0,0.0,219.837,124.409,917.842,36.69,31.868,1,0,0,0,0.0,251.945,144.594,893.451,37.007,30.755,1.0,0.0,0.0,0.0,0.0
00:00:07.138,1705478226305,0.0,0.0,219.973,125.315,924.518,36.459,32.303,1,0,0,0,0.0,252.006,145.221,902.67,37.05,31.036,1.0,0.0,0.0,0.0,0.0
00:00:07.155,1705478226322,0.0,0.0,220.254,124.73,922.098,36.732,31.979,1,0,0,0,0.0,252.206,144.862,902.593,37.317,30.812,1.0,0.0,0.0,0.0,0.0
00:00:07.171,1705478226338,0.0,0.0,220.233,125.77,942.2,36.344,33.025,1,0,0,0,0.0,252.397,145.479,906.017,37.119,31.093,1.0,0.0,0.0,0.0,0.0
00:00:07.188,1705478226355,0.0,0.0,216.115,123.808,733.779,33.636,27.79,0,333,1,0,0.0,252.082,144.884,894.352,36.98,30.809,1.0,0.0,0.0,0.0,0.0
00:00:07.205,1705478226372,0.0,0.0,201.957,121.621,639.413,29.315,27.786,0,0,1,0,0.0,243.87,143.853,708.752,33.855,26.669,0.0,350.0,1.0,0.0,0.0
00:00:07.221,1705478226388,0.0,0.0,191.589,120.412,885.385,36.487,30.912,0,0,1,0,0.0,230.85,140.569,872.901,35.326,31.478,0.0,0.0,1.0,0.0,0.0
00:00:07.238,1705478226405,0.0,0.0,190.48,120.482,947.399,39.065,30.894,1,0,0,50,11.108,225.853,139.869,966.715,37.917,32.478,0.0,0.0,1.0,0.0,0.0
00:00:07.255,1705478226422,0.0,0.0,190.855,120.356,973.337,38.609,32.115,1,0,0,0,0.0,225.81,139.459,997.077,38.332,33.136,1.0,0.0,0.0,50.0,10.171
00:00:07.271,1705478226438,0.0,0.0,190.592,120.553,963.267,38.158,32.159,1,0,0,0,0.0,225.889,139.995,986.857,37.932,33.142,1.0,0.0,0.0,0.0,0.0
00:00:07.288,1705478226455,0.0,0.0,190.53,120.019,971.586,38.653,32.02,1,0,0,0,0.0,226.066,139.396,984.491,38.37,32.685,1.0,0.0,0.0,0.0,0.0
00:00:07.305,1705478226472,0.0,0.0,189.994,120.103,960.94,39.185,31.24,1,0,0,0,0.0,225.926,139.895,989.958,37.857,33.312,1.0,0.0,0.0,0.0,0.0
00:00:07.321,1705478226488,0.0,0.0,190.142,119.806,996.635,38.888,32.648,1,0,0,0,0.0,225.968,139.437,993.261,38.133,33.181,1.0,0.0,0.0,0.0,0.0
00:00:07.338,1705478226505,0.0,0.0,189.774,120.021,976.901,39.122,31.81,1,0,0,0,0.0,225.872,139.783,991.934,38.088,33.176,1.0,0.0,0.0,0.0,0.0
00:00:07.355,1705478226522,0.0,0.0,190.026,119.883,998.639,38.532,33.016,1,0,0,0,0.0,225.867,139.186,1009.611,38.565,33.35,1.0,0.0,0.0,0.0,0.0
00:00:07.371,1705478226538,0.0,0.0,189.812,120.058,990.555,39.416,32.014,1,0,0,0,0.0,225.669,139.793,1009.528,38.124,33.733,1.0,0.0,0.0,0.0,0.0
00:00:07.388,1705478226555,0.0,0.0,189.649,119.144,983.028,39.002,32.107,1,0,0,0,0.0,225.616,139.212,1016.594,37.962,34.114,1.0,0.0,0.0,0.0,0.0
00:00:07.405,1705478226572,0.0,0.0,189.233,119.665,977.133,38.375,32.437,1,0,0,0,0.0,225.999,139.504,985.1,38.001,33.023,1.0,0.0,0.0,0.0,0.0
00:00:07.421,1705478226588,0.0,0.0,189.041,119.169,994.121,39.174,32.327,1,0,0,0,0.0,226.167,138.69,993.656,38.328,33.026,1.0,0.0,0.0,0.0,0.0
00:00:07.438,1705478226605,0.0,0.0,188.974,121.188,871.637,39.457,28.141,1,0,0,0,0.0,226.577,138.824,959.912,38.11,32.087,1.0,0.0,0.0,0.0,0.0
00:00:07.455,1705478226622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,217,0,0,0.0,226.772,139.064,910.62,36.213,32.034,1.0,0.0,0.0,0.0,0.0
00:00:07.471,1705478226638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,0.0,0.0,0.0
00:00:07.488,1705478226655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:07.505,1705478226672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:07.521,1705478226688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:07.538,1705478226705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:07.555,1705478226722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:07.571,1705478226738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,229.326,144.427,587.183,34.592,21.623,0.0,0.0,0.0,0.0,0.0
00:00:07.588,1705478226755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,229.196,139.196,898.395,35.76,32.004,0.0,0.0,1.0,0.0,0.0
00:00:07.605,1705478226772,0.0,0.0,229.795,129.364,1365.932,46.611,37.331,0,0,0,0,0.0,229.231,139.706,918.748,36.432,32.125,1.0,0.0,0.0,17.0,0.0
