rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:37.943,1705547117256,166.028,124.785,167.913,132.045,1109.474,40.982,34.487,1,0,0,0,0.0,164.143,117.525,1034.098,39.319,33.504,1,0,0,0,0.0
00:03:37.959,1705547117272,166.051,124.879,167.711,132.051,1105.698,41.048,34.314,1,0,0,0,0.0,164.392,117.707,1024.008,39.341,33.158,1,0,0,0,0.0
00:03:37.976,1705547117289,165.906,125.192,167.502,132.339,1095.06,41.23,33.834,1,0,0,0,0.0,164.31,118.045,1015.965,39.303,32.929,1,0,0,0,0.0
00:03:37.993,1705547117306,165.827,125.316,167.328,132.526,1080.905,40.785,33.761,1,0,0,0,0.0,164.326,118.105,1008.448,39.166,32.8,1,0,0,0,0.0
00:03:38.009,1705547117322,165.839,125.342,167.385,132.49,1068.797,40.82,33.354,1,0,0,0,0.0,164.293,118.194,992.414,38.914,32.487,1,0,0,0,0.0
00:03:38.026,1705547117339,165.773,125.554,167.303,132.738,1061.354,40.354,33.504,1,0,0,0,0.0,164.243,118.371,987.469,38.67,32.53,1,0,0,0,0.0
00:03:38.043,1705547117356,165.774,125.556,167.216,132.718,1040.538,39.928,33.198,1,0,0,0,0.0,164.331,118.395,970.137,38.445,32.146,1,0,0,0,0.0
00:03:38.059,1705547117372,165.878,125.68,167.292,132.831,1035.298,39.794,33.142,1,0,0,0,0.0,164.464,118.528,956.095,38.168,31.91,1,0,0,0,0.0
00:03:38.076,1705547117389,171.445,126.963,173.538,134.018,929.895,36.624,32.344,0,150,1,0,0.0,169.351,119.907,907.363,36.529,31.643,0,150,1,0,0.0
00:03:38.093,1705547117406,179.79,127.484,182.273,134.229,967.499,38.2,32.264,0,0,1,0,0.0,177.308,120.739,886.034,35.823,31.508,0,0,1,0,0.0
00:03:38.109,1705547117422,181.113,127.44,182.708,133.976,981.076,38.987,32.056,1,0,0,33,5.952,179.518,120.904,915.359,37.192,31.352,1,0,0,33,5.351
00:03:38.126,1705547117439,180.648,127.398,182.23,134.142,961.297,37.958,32.262,1,0,0,0,0.0,179.065,120.653,903.307,36.467,31.555,1,0,0,0,0.0
00:03:38.143,1705547117456,180.233,127.123,181.83,133.695,925.894,37.748,31.246,1,0,0,0,0.0,178.636,120.551,888.761,35.984,31.463,1,0,0,0,0.0
00:03:38.159,1705547117472,180.261,127.318,181.813,134.054,932.646,37.418,31.752,1,0,0,0,0.0,178.709,120.581,876.064,35.848,31.131,1,0,0,0,0.0
00:03:38.176,1705547117489,180.086,127.304,181.626,134.027,918.97,37.2,31.47,1,0,0,0,0.0,178.546,120.581,855.588,35.535,30.672,1,0,0,0,0.0
00:03:38.193,1705547117506,180.03,127.251,181.556,133.967,907.554,37.02,31.23,1,0,0,0,0.0,178.504,120.535,857.12,35.604,30.667,1,0,0,0,0.0
00:03:38.209,1705547117522,180.093,127.274,181.588,134.079,906.839,36.916,31.292,1,0,0,0,0.0,178.598,120.468,827.083,35.339,29.814,1,0,0,0,0.0
00:03:38.226,1705547117539,180.038,127.215,181.456,133.824,888.119,36.772,30.767,1,0,0,0,0.0,178.621,120.606,835.034,35.034,30.363,1,0,0,0,0.0
00:03:38.243,1705547117556,180.075,127.345,181.55,134.074,892.695,36.529,31.131,1,0,0,0,0.0,178.6,120.617,829.429,35.025,30.167,1,0,0,0,0.0
00:03:38.259,1705547117572,180.074,127.299,181.511,133.93,880.215,36.445,30.767,1,0,0,0,0.0,178.637,120.668,816.537,34.785,29.903,1,0,0,0,0.0
00:03:38.276,1705547117589,180.067,127.287,181.542,133.979,876.704,36.436,30.651,1,0,0,0,0.0,178.592,120.595,812.861,34.877,29.69,1,0,0,0,0.0
00:03:38.293,1705547117606,179.977,127.331,181.386,133.981,864.838,35.895,30.692,1,0,0,0,0.0,178.569,120.681,816.057,34.856,29.825,1,0,0,0,0.0
00:03:38.309,1705547117622,179.865,127.342,181.314,134.075,868.049,35.928,30.778,1,0,0,0,0.0,178.415,120.609,798.855,34.583,29.427,1,0,0,0,0.0
00:03:38.326,1705547117639,177.031,127.187,178.409,133.91,850.889,36.121,30.008,1,0,0,0,0.0,175.653,120.464,797.168,34.519,29.418,1,0,0,0,0.0
00:03:38.343,1705547117656,175.098,127.189,176.638,134.064,866.181,35.982,30.666,1,0,0,0,0.0,173.558,120.315,810.969,34.7,29.772,1,0,0,0,0.0
00:03:38.359,1705547117672,175.022,127.003,176.514,133.885,849.528,36.005,30.057,1,0,0,0,0.0,173.53,120.121,802.8,34.674,29.494,1,0,0,0,0.0
00:03:38.376,1705547117689,175.09,127.15,176.591,134.036,855.366,35.773,30.46,1,0,0,0,0.0,173.588,120.265,803.087,34.539,29.62,1,0,0,0,0.0
00:03:38.393,1705547117706,175.087,127.026,176.515,133.815,841.689,35.961,29.816,1,0,0,0,0.0,173.658,120.237,801.089,34.658,29.444,1,0,0,0,0.0
00:03:38.409,1705547117722,175.076,127.164,176.48,134.035,849.238,35.583,30.403,1,0,0,0,0.0,173.671,120.293,805.069,34.602,29.639,1,0,0,0,0.0
00:03:38.426,1705547117739,175.054,127.205,176.492,134.046,851.898,35.71,30.389,1,0,0,0,0.0,173.617,120.363,799.518,34.728,29.328,1,0,0,0,0.0
00:03:38.443,1705547117756,175.007,127.252,176.365,134.07,856.397,35.688,30.569,1,0,0,0,0.0,173.649,120.434,808.031,34.523,29.816,1,0,0,0,0.0
00:03:38.459,1705547117772,174.945,127.15,176.374,134.005,847.866,35.631,30.313,1,0,0,0,0.0,173.517,120.294,801.993,34.819,29.342,1,0,0,0,0.0
00:03:38.476,1705547117789,174.879,127.286,176.246,134.111,855.168,35.654,30.554,1,0,0,0,0.0,173.512,120.462,813.946,34.607,29.961,1,0,0,0,0.0
00:03:38.493,1705547117806,174.746,127.13,176.056,133.872,841.355,35.776,29.958,1,0,0,0,0.0,173.435,120.388,806.637,34.86,29.477,1,0,0,0,0.0
00:03:38.509,1705547117822,172.656,127.331,174.083,134.231,862.479,35.994,30.525,1,0,0,0,0.0,171.229,120.431,817.354,35.068,29.691,1,0,0,0,0.0
00:03:38.526,1705547117839,171.489,127.295,172.901,134.234,865.721,35.951,30.676,1,0,0,0,0.0,170.077,120.356,816.112,34.963,29.735,1,0,0,0,0.0
00:03:38.543,1705547117856,171.265,127.307,172.745,134.185,868.575,36.067,30.678,1,0,0,0,0.0,169.785,120.429,824.683,34.888,30.112,1,0,0,0,0.0
00:03:38.559,1705547117872,171.273,127.27,172.627,134.166,870.694,36.161,30.673,1,0,0,0,0.0,169.919,120.374,821.94,35.07,29.856,1,0,0,0,0.0
00:03:38.576,1705547117889,171.05,127.366,172.286,134.217,857.223,35.526,30.738,1,0,0,0,0.0,169.814,120.515,831.774,34.975,30.296,1,0,0,0,0.0
00:03:38.593,1705547117906,171.316,127.222,172.711,134.138,875.746,36.092,30.91,1,0,0,0,0.0,169.922,120.307,817.373,35.202,29.579,1,0,0,0,0.0
00:03:38.609,1705547117922,171.125,127.227,172.39,134.227,869.922,35.877,30.888,1,0,0,0,0.0,169.861,120.227,817.103,35.227,29.548,1,0,0,0,0.0
00:03:38.626,1705547117939,171.199,127.262,172.579,134.159,885.479,36.323,31.055,1,0,0,0,0.0,169.819,120.365,825.23,35.27,29.805,1,0,0,0,0.0
00:03:38.643,1705547117956,171.191,127.272,172.496,134.081,883.126,36.406,30.902,1,0,0,0,0.0,169.886,120.464,826.691,35.045,30.05,1,0,0,0,0.0
00:03:38.659,1705547117972,171.104,127.273,172.47,134.139,889.485,36.382,31.145,1,0,0,0,0.0,169.737,120.408,825.807,35.209,29.879,1,0,0,0,0.0
00:03:38.676,1705547117989,171.056,127.238,172.391,134.118,888.635,36.404,31.096,1,0,0,0,0.0,169.722,120.358,830.385,35.273,29.99,1,0,0,0,0.0
00:03:38.693,1705547118006,170.973,127.348,172.296,134.149,887.063,36.327,31.107,1,0,0,0,0.0,169.649,120.548,837.623,35.321,30.21,1,0,0,0,0.0
00:03:38.709,1705547118022,171.05,127.224,172.438,133.943,876.332,36.544,30.548,1,0,0,0,0.0,169.662,120.505,833.232,35.26,30.103,1,0,0,0,0.0
00:03:38.726,1705547118039,171.002,127.337,172.366,134.067,884.551,36.285,31.054,1,0,0,0,0.0,169.638,120.608,836.777,35.363,30.143,1,0,0,0,0.0
00:03:38.743,1705547118056,170.969,127.271,172.379,133.972,875.762,36.385,30.661,1,0,0,0,0.0,169.559,120.57,841.491,35.398,30.283,1,0,0,0,0.0
00:03:38.759,1705547118072,170.885,127.323,172.237,134.092,893.467,36.478,31.202,1,0,0,0,0.0,169.533,120.555,837.835,35.332,30.208,1,0,0,0,0.0
00:03:38.776,1705547118089,170.843,127.354,172.17,134.136,889.102,36.499,31.031,1,0,0,0,0.0,169.517,120.572,835.512,35.114,30.311,1,0,0,0,0.0
00:03:38.793,1705547118106,170.804,127.319,172.208,134.058,886.648,36.362,31.062,1,0,0,0,0.0,169.401,120.581,842.232,35.375,30.33,1,0,0,0,0.0
00:03:38.809,1705547118122,170.82,127.248,172.174,134.027,885.518,36.531,30.879,1,0,0,0,0.0,169.465,120.468,838.155,35.411,30.152,1,0,0,0,0.0
00:03:38.826,1705547118139,170.827,127.256,172.266,133.956,888.128,36.41,31.073,1,0,0,0,0.0,169.388,120.555,839.369,35.469,30.146,1,0,0,0,0.0
00:03:38.843,1705547118156,170.803,127.231,172.229,134.007,888.674,36.643,30.895,1,0,0,0,0.0,169.376,120.455,834.483,35.559,29.895,1,0,0,0,0.0
00:03:38.859,1705547118172,170.808,127.318,172.226,133.964,891.285,36.632,30.995,1,0,0,0,0.0,169.389,120.672,843.795,35.266,30.48,1,0,0,0,0.0
00:03:38.876,1705547118189,170.844,127.356,172.213,134.091,892.044,36.495,31.138,1,0,0,0,0.0,169.476,120.622,843.994,35.506,30.281,1,0,0,0,0.0
00:03:38.893,1705547118206,170.825,127.318,172.195,133.97,893.972,36.708,31.023,1,0,0,0,0.0,169.455,120.667,848.298,35.52,30.423,1,0,0,0,0.0
00:03:38.909,1705547118222,170.858,127.312,172.271,134.094,895.563,36.655,31.124,1,0,0,0,0.0,169.445,120.531,838.652,35.663,29.957,1,0,0,0,0.0
00:03:38.926,1705547118239,170.216,127.389,171.583,133.969,881.988,36.637,30.667,1,0,0,0,0.0,168.85,120.809,838.159,35.305,30.243,1,0,0,0,0.0
00:03:38.943,1705547118256,166.059,127.96,167.561,134.872,894.433,36.365,31.332,0,834,1,0,0.0,164.556,121.047,846.12,35.405,30.443,0,834,1,0,0.0
00:03:38.959,1705547118272,164.081,127.935,165.665,134.786,904.514,37.197,30.976,1,0,0,16,3.294,162.497,121.083,861.174,35.564,30.847,1,0,0,16,3.353
00:03:38.976,1705547118289,163.986,127.915,165.522,134.791,911.627,37.259,31.169,1,0,0,0,0.0,162.451,121.039,861.401,35.68,30.755,1,0,0,0,0.0
00:03:38.993,1705547118306,164.069,127.978,165.53,134.835,910.944,37.14,31.245,1,0,0,0,0.0,162.608,121.121,861.656,35.412,30.997,1,0,0,0,0.0
00:03:39.009,1705547118322,164.057,127.851,165.519,134.907,917.049,37.109,31.481,1,0,0,0,0.0,162.596,120.794,848.841,35.863,30.152,1,0,0,0,0.0
00:03:39.026,1705547118339,164.118,127.918,165.57,134.773,912.657,37.11,31.329,1,0,0,0,0.0,162.665,121.063,860.099,35.756,30.643,1,0,0,0,0.0
00:03:39.043,1705547118356,164.06,127.953,165.445,134.876,922.6,37.25,31.552,1,0,0,0,0.0,162.674,121.029,865.431,35.889,30.718,1,0,0,0,0.0
00:03:39.059,1705547118372,163.968,128.013,165.254,134.966,918.192,37.225,31.422,1,0,0,0,0.0,162.681,121.06,866.707,35.765,30.871,1,0,0,0,0.0
00:03:39.076,1705547118389,163.987,127.979,165.292,134.936,929.253,37.435,31.622,1,0,0,0,0.0,162.681,121.022,871.681,35.935,30.901,1,0,0,0,0.0
00:03:39.093,1705547118406,163.925,127.913,165.269,134.764,926.581,37.523,31.457,1,0,0,0,0.0,162.582,121.062,867.082,36.026,30.66,1,0,0,0,0.0
00:03:39.109,1705547118422,163.959,128.0,165.232,134.944,945.676,37.721,31.936,1,0,0,0,0.0,162.686,121.056,882.43,36.214,31.041,1,0,0,0,0.0
00:03:39.126,1705547118439,163.811,127.972,165.106,134.838,935.949,37.701,31.625,1,0,0,0,0.0,162.516,121.105,877.191,36.369,30.725,1,0,0,0,0.0
00:03:39.143,1705547118456,163.792,127.95,165.021,134.865,939.924,37.717,31.746,1,0,0,0,0.0,162.563,121.035,885.48,36.352,31.03,1,0,0,0,0.0
00:03:39.159,1705547118472,163.78,127.928,164.897,134.878,946.451,37.938,31.78,1,0,0,0,0.0,162.664,120.979,880.854,36.391,30.835,1,0,0,0,0.0
00:03:39.176,1705547118489,163.794,127.887,165.103,134.657,940.055,37.982,31.528,1,0,0,0,0.0,162.485,121.116,895.146,36.457,31.278,1,0,0,0,0.0
00:03:39.193,1705547118506,163.664,127.904,164.889,134.828,947.007,37.829,31.89,1,0,0,0,0.0,162.44,120.981,877.324,36.54,30.586,1,0,0,0,0.0
00:03:39.209,1705547118522,163.817,127.876,165.068,134.723,952.385,38.164,31.79,1,0,0,0,0.0,162.565,121.028,891.752,36.645,31.0,1,0,0,0,0.0
00:03:39.226,1705547118539,163.712,127.998,164.837,134.822,946.837,37.563,32.11,1,0,0,0,0.0,162.586,121.173,890.031,36.477,31.083,1,0,0,0,0.0
00:03:39.243,1705547118556,163.71,127.95,164.955,134.595,944.861,38.228,31.486,1,0,0,0,0.0,162.465,121.304,903.261,36.623,31.419,1,0,0,0,0.0
00:03:39.259,1705547118572,163.729,127.943,164.907,134.882,961.923,38.043,32.21,1,0,0,0,0.0,162.55,121.003,882.249,36.852,30.497,1,0,0,0,0.0
00:03:39.276,1705547118589,163.829,127.943,165.05,134.643,953.712,38.395,31.642,1,0,0,0,0.0,162.609,121.242,906.162,36.639,31.506,1,0,0,0,0.0
00:03:39.293,1705547118606,166.739,127.806,168.239,134.47,935.647,37.197,32.043,1,0,0,0,0.0,165.238,121.142,892.742,36.214,31.403,1,0,0,0,0.0
00:03:39.309,1705547118622,169.713,127.163,171.374,133.605,946.267,38.087,31.649,1,0,0,0,0.0,168.053,120.721,891.541,36.244,31.335,1,0,0,0,0.0
00:03:39.326,1705547118639,170.164,127.302,171.497,133.885,956.54,37.969,32.093,1,0,0,0,0.0,168.831,120.719,903.686,36.693,31.373,1,0,0,0,0.0
00:03:39.343,1705547118656,170.165,127.137,171.432,133.636,946.411,38.014,31.715,1,0,0,0,0.0,168.897,120.638,899.346,36.402,31.473,1,0,0,0,0.0
00:03:39.359,1705547118672,169.943,127.276,171.334,133.868,953.452,37.618,32.288,1,0,0,0,0.0,168.552,120.684,905.771,36.307,31.781,1,0,0,0,0.0
00:03:39.376,1705547118689,169.762,127.107,171.231,133.799,952.752,37.748,32.153,1,0,0,0,0.0,168.293,120.415,881.835,36.205,31.028,1,0,0,0,0.0
00:03:39.393,1705547118706,169.69,127.229,171.077,133.799,950.755,37.607,32.206,1,0,0,0,0.0,168.302,120.658,898.398,36.114,31.691,1,0,0,0,0.0
00:03:39.409,1705547118722,169.63,127.094,171.035,133.672,946.472,37.866,31.841,1,0,0,0,0.0,168.226,120.515,895.092,36.312,31.401,1,0,0,0,0.0
00:03:39.426,1705547118739,169.636,127.167,171.001,133.845,953.21,37.684,32.222,1,0,0,0,0.0,168.272,120.489,893.81,36.274,31.389,1,0,0,0,0.0
00:03:39.443,1705547118756,169.643,127.077,171.066,133.611,935.054,37.786,31.524,1,0,0,0,0.0,168.221,120.542,894.788,36.226,31.465,1,0,0,0,0.0
00:03:39.459,1705547118772,169.51,127.277,170.898,133.898,949.611,37.851,31.96,1,0,0,0,0.0,168.122,120.656,899.105,36.152,31.682,1,0,0,0,0.0
00:03:39.476,1705547118789,169.549,127.109,170.878,133.798,942.625,37.789,31.776,1,0,0,0,0.0,168.221,120.419,887.309,36.54,30.934,1,0,0,0,0.0
00:03:39.493,1705547118806,169.44,127.418,170.795,134.052,943.48,37.622,31.946,1,0,0,0,0.0,168.084,120.784,907.244,36.389,31.76,1,0,0,0,0.0
00:03:39.509,1705547118822,169.402,127.312,170.734,133.972,939.178,37.78,31.667,1,0,0,0,0.0,168.07,120.652,894.12,36.538,31.173,1,0,0,0,0.0
00:03:39.526,1705547118839,169.26,127.527,170.62,134.098,935.43,37.485,31.79,1,0,0,0,0.0,167.9,120.956,910.163,36.379,31.871,1,0,0,0,0.0
00:03:39.543,1705547118856,169.233,127.612,170.527,134.291,942.457,37.484,32.03,1,0,0,0,0.0,167.94,120.934,905.207,36.537,31.561,1,0,0,0,0.0
00:03:39.559,1705547118872,169.156,127.597,170.461,134.173,936.588,37.661,31.68,1,0,0,0,0.0,167.851,121.021,906.357,36.449,31.677,1,0,0,0,0.0
00:03:39.576,1705547118889,169.088,127.713,170.478,134.349,935.721,37.377,31.892,1,0,0,0,0.0,167.698,121.076,905.184,36.441,31.643,1,0,0,0,0.0
00:03:39.593,1705547118906,168.965,127.65,170.298,134.225,927.783,37.397,31.603,1,0,0,0,0.0,167.632,121.075,910.477,36.567,31.718,1,0,0,0,0.0
00:03:39.609,1705547118922,168.97,127.685,170.337,134.323,931.009,37.507,31.621,1,0,0,0,0.0,167.603,121.047,904.879,36.48,31.599,1,0,0,0,0.0
00:03:39.626,1705547118939,168.906,127.558,170.241,134.147,932.393,37.602,31.587,1,0,0,0,0.0,167.571,120.97,901.063,36.434,31.505,1,0,0,0,0.0
00:03:39.643,1705547118956,168.87,127.657,170.209,134.202,933.961,37.504,31.723,1,0,0,0,0.0,167.53,121.112,902.86,36.471,31.536,1,0,0,0,0.0
00:03:39.659,1705547118972,169.253,127.587,170.559,134.121,927.359,37.528,31.48,1,0,0,0,0.0,167.947,121.053,897.658,36.42,31.398,1,0,0,0,0.0
00:03:39.676,1705547118989,173.01,128.116,174.679,134.699,940.834,37.717,31.777,0,717,1,0,0.0,171.34,121.533,887.798,36.425,31.049,1,0,0,0,0.0
00:03:39.693,1705547119006,174.03,128.125,175.452,134.457,937.403,37.826,31.569,1,0,0,17,2.615,172.609,121.792,911.41,36.541,31.774,1,0,0,0,0.0
00:03:39.709,1705547119022,174.167,128.217,175.495,134.562,943.891,37.726,31.873,1,0,0,0,0.0,172.839,121.871,915.577,36.714,31.768,1,0,0,0,0.0
00:03:39.726,1705547119039,174.049,128.032,175.439,134.237,932.726,37.806,31.428,1,0,0,0,0.0,172.659,121.828,914.976,36.388,32.032,1,0,0,0,0.0
00:03:39.743,1705547119056,173.903,128.137,175.23,134.513,945.166,37.812,31.843,1,0,0,0,0.0,172.576,121.76,916.901,36.492,32.008,1,0,0,0,0.0
00:03:39.759,1705547119072,173.861,128.072,175.163,134.362,944.193,37.84,31.786,1,0,0,0,0.0,172.559,121.782,922.856,36.611,32.111,1,0,0,0,0.0
00:03:39.776,1705547119089,173.789,128.212,175.098,134.525,953.017,37.944,31.995,1,0,0,0,0.0,172.479,121.899,925.534,36.602,32.212,1,0,0,0,0.0
00:03:39.793,1705547119106,173.754,127.973,175.035,134.333,951.15,38.181,31.735,1,0,0,0,0.0,172.474,121.613,911.176,36.767,31.57,1,0,0,0,0.0
00:03:39.809,1705547119122,173.679,128.234,175.03,134.528,960.197,38.024,32.169,1,0,0,0,0.0,172.329,121.939,934.697,36.698,32.446,1,0,0,0,0.0
00:03:39.826,1705547119139,173.668,128.156,174.955,134.424,966.514,38.385,32.076,1,0,0,0,0.0,172.381,121.887,928.77,36.758,32.187,1,0,0,0,0.0
00:03:39.843,1705547119156,173.634,128.184,174.925,134.49,968.559,38.434,32.103,1,0,0,0,0.0,172.342,121.879,938.64,36.856,32.443,1,0,0,0,0.0
00:03:39.859,1705547119172,173.608,128.051,174.85,134.391,974.689,38.569,32.192,1,0,0,0,0.0,172.366,121.711,927.306,36.877,32.033,1,0,0,0,0.0
00:03:39.876,1705547119189,173.532,128.113,174.792,134.308,974.917,38.536,32.228,1,0,0,0,0.0,172.271,121.918,945.322,36.849,32.68,1,0,0,0,0.0
00:03:39.893,1705547119206,173.561,127.986,174.759,134.301,981.21,38.765,32.244,1,0,0,0,0.0,172.364,121.672,937.649,37.06,32.231,1,0,0,0,0.0
00:03:39.909,1705547119222,173.422,128.083,174.69,134.273,989.457,38.883,32.417,1,0,0,0,0.0,172.155,121.892,953.45,37.124,32.717,1,0,0,0,0.0
00:03:39.926,1705547119239,173.345,128.124,174.619,134.436,989.624,38.785,32.504,1,0,0,0,0.0,172.071,121.812,943.981,37.171,32.351,1,0,0,0,0.0
00:03:39.943,1705547119256,173.352,128.132,174.596,134.375,985.918,38.669,32.479,1,0,0,0,0.0,172.108,121.889,951.245,37.1,32.663,1,0,0,0,0.0
00:03:39.959,1705547119272,173.317,128.225,174.552,134.47,991.083,38.922,32.438,1,0,0,0,0.0,172.082,121.981,950.903,37.335,32.446,1,0,0,0,0.0
00:03:39.976,1705547119289,176.244,128.418,177.666,134.357,945.592,38.004,31.696,1,0,0,0,0.0,174.822,122.48,936.081,36.766,32.433,1,0,0,0,0.0
00:03:39.993,1705547119306,186.29,129.637,188.62,135.36,924.604,36.826,31.984,0,300,1,0,0.0,183.96,123.914,906.044,35.898,32.153,0,1034,1,0,0.0
00:03:40.009,1705547119322,189.725,129.732,191.689,135.51,999.389,38.919,32.711,1,0,0,16,5.41,187.76,123.955,933.552,37.123,32.035,1,0,0,16,6.631
00:03:40.026,1705547119339,189.787,129.806,191.264,135.475,981.586,38.407,32.557,1,0,0,0,0.0,188.31,124.137,946.719,36.867,32.713,1,0,0,0,0.0
00:03:40.043,1705547119356,189.707,129.805,191.28,135.535,985.23,38.045,32.989,1,0,0,0,0.0,188.134,124.075,933.001,36.457,32.601,1,0,0,0,0.0
00:03:40.059,1705547119372,189.655,129.771,191.147,135.537,977.186,38.065,32.703,1,0,0,0,0.0,188.164,124.006,928.015,36.24,32.621,1,0,0,0,0.0
00:03:40.076,1705547119389,189.883,129.767,191.391,135.488,969.182,37.933,32.548,1,0,0,0,0.0,188.376,124.046,932.191,36.366,32.655,1,0,0,0,0.0
00:03:40.093,1705547119406,190.0,129.765,191.53,135.497,974.281,38.169,32.517,1,0,0,0,0.0,188.471,124.033,930.719,36.459,32.519,1,0,0,0,0.0
