rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:25.382,1705582171937,218.983,142.448,209.682,141.998,619.587,29.854,26.438,1,0,0,0,0.0,228.284,142.898,666.195,31.476,26.962,1,0,0,0,0.0
00:02:25.399,1705582171954,219.022,142.714,209.531,142.271,604.466,29.993,25.674,1,0,0,0,0.0,228.514,143.157,646.132,31.071,26.491,1,0,0,0,0.0
00:02:25.416,1705582171971,218.904,142.502,209.476,142.062,614.527,29.79,26.279,1,0,0,0,0.0,228.332,142.942,654.867,31.318,26.638,1,0,0,0,0.0
00:02:25.432,1705582171987,218.952,142.521,209.42,141.985,600.628,29.677,25.782,1,0,0,0,0.0,228.483,143.056,637.629,30.767,26.401,1,0,0,0,0.0
00:02:25.449,1705582172004,218.923,142.387,209.454,141.832,595.529,29.501,25.716,1,0,0,0,0.0,228.392,142.943,647.232,31.066,26.541,1,0,0,0,0.0
00:02:25.466,1705582172021,218.864,142.468,209.426,142.04,606.087,29.425,26.239,1,0,0,0,0.0,228.302,142.896,640.77,30.969,26.358,1,0,0,0,0.0
00:02:25.482,1705582172037,219.025,142.598,209.676,142.228,607.82,29.481,26.264,1,0,0,0,0.0,228.374,142.967,641.332,30.968,26.381,1,0,0,0,0.0
00:02:25.499,1705582172054,219.037,142.5,209.678,142.036,598.4,29.482,25.856,1,0,0,0,0.0,228.395,142.964,633.28,30.786,26.204,1,0,0,0,0.0
00:02:25.516,1705582172071,219.09,142.591,209.66,142.183,604.638,29.39,26.208,1,0,0,0,0.0,228.519,142.999,623.787,30.498,26.056,1,0,0,0,0.0
00:02:25.532,1705582172087,219.05,142.568,209.674,142.126,600.272,29.39,26.018,1,0,0,0,0.0,228.425,143.011,626.809,30.522,26.161,1,0,0,0,0.0
00:02:25.549,1705582172104,218.969,142.578,209.545,142.152,586.218,29.364,25.431,1,0,0,0,0.0,228.393,143.004,630.304,30.583,26.254,1,0,0,0,0.0
00:02:25.566,1705582172121,219.089,142.6,209.775,142.119,597.91,29.302,25.993,1,0,0,0,0.0,228.403,143.08,619.331,30.599,25.783,1,0,0,0,0.0
00:02:25.582,1705582172137,219.014,142.557,209.684,142.109,598.838,29.278,26.056,1,0,0,0,0.0,228.345,143.006,624.323,30.608,25.984,1,0,0,0,0.0
00:02:25.599,1705582172154,219.149,142.729,209.893,142.264,592.387,29.212,25.833,1,0,0,0,0.0,228.406,143.193,614.572,30.532,25.642,1,0,0,0,0.0
00:02:25.616,1705582172171,219.115,142.702,209.877,142.432,596.463,29.312,25.922,1,0,0,0,0.0,228.353,142.971,625.683,30.559,26.082,1,0,0,0,0.0
00:02:25.632,1705582172187,219.005,142.5,209.734,142.047,590.694,29.002,25.945,1,0,0,0,0.0,228.276,142.953,626.566,30.56,26.119,1,0,0,0,0.0
00:02:25.649,1705582172204,219.065,142.641,209.816,142.265,599.171,29.215,26.126,1,0,0,0,0.0,228.314,143.017,629.223,30.726,26.087,1,0,0,0,0.0
00:02:25.666,1705582172221,219.034,142.65,209.723,142.262,596.43,29.354,25.884,1,0,0,0,0.0,228.346,143.038,632.771,30.559,26.378,1,0,0,0,0.0
00:02:25.682,1705582172237,218.879,142.733,209.561,142.369,599.327,29.239,26.111,1,0,0,0,0.0,228.197,143.097,635.524,30.807,26.28,1,0,0,0,0.0
00:02:25.699,1705582172254,218.729,142.67,209.377,142.163,586.061,29.325,25.459,1,0,0,0,0.0,228.081,143.178,634.311,30.669,26.348,1,0,0,0,0.0
00:02:25.716,1705582172271,218.819,142.802,209.477,142.321,601.564,29.601,25.889,1,0,0,0,0.0,228.162,143.283,637.291,30.868,26.3,1,0,0,0,0.0
00:02:25.732,1705582172287,218.689,142.71,209.428,142.257,604.149,29.647,25.959,1,0,0,0,0.0,227.951,143.163,650.013,31.001,26.71,1,0,0,0,0.0
00:02:25.749,1705582172304,218.658,142.893,209.389,142.568,609.82,29.523,26.313,1,0,0,0,0.0,227.927,143.219,649.409,31.068,26.628,1,0,0,0,0.0
00:02:25.766,1705582172321,218.703,142.881,209.471,142.516,612.214,29.695,26.263,1,0,0,0,0.0,227.934,143.246,653.115,31.201,26.666,1,0,0,0,0.0
00:02:25.782,1705582172337,216.959,142.957,206.954,142.57,606.736,29.837,25.904,1,0,0,0,0.0,226.965,143.343,636.221,30.609,26.478,1,0,0,0,0.0
00:02:25.799,1705582172354,212.961,142.457,203.579,142.335,629.758,30.5,26.303,1,0,0,0,0.0,222.343,142.579,655.736,30.967,26.975,0,533,1,0,0.0
00:02:25.816,1705582172371,211.837,142.482,203.064,142.488,634.649,30.342,26.645,1,0,0,0,0.0,220.61,142.477,666.414,31.429,27.011,1,0,0,17,2.371
00:02:25.832,1705582172387,211.632,142.534,202.885,142.421,633.289,30.603,26.361,1,0,0,0,0.0,220.379,142.646,669.526,31.527,27.053,1,0,0,0,0.0
00:02:25.849,1705582172404,211.5,142.568,202.725,142.506,643.871,30.793,26.636,1,0,0,0,0.0,220.274,142.63,681.491,31.581,27.49,1,0,0,0,0.0
00:02:25.866,1705582172421,211.357,142.633,202.438,142.587,650.675,30.791,26.919,1,0,0,0,0.0,220.275,142.68,668.471,31.446,27.08,1,0,0,0,0.0
00:02:25.882,1705582172437,211.199,142.632,202.438,142.587,650.675,30.791,26.919,1,0,0,0,0.0,219.959,142.677,691.042,31.725,27.748,1,0,0,0,0.0
00:02:25.899,1705582172454,210.91,142.657,202.036,142.549,653.776,30.716,27.114,1,0,0,0,0.0,219.785,142.764,691.291,31.823,27.672,1,0,0,0,0.0
00:02:25.916,1705582172471,210.711,142.702,201.745,142.68,665.461,31.164,27.202,1,0,0,0,0.0,219.676,142.724,701.12,32.056,27.862,1,0,0,0,0.0
00:02:25.932,1705582172487,210.758,142.699,201.745,142.68,665.461,31.164,27.202,1,0,0,0,0.0,219.77,142.719,692.63,31.976,27.593,1,0,0,0,0.0
00:02:25.949,1705582172504,210.442,142.557,200.841,142.419,650.42,31.142,26.606,1,0,0,0,0.0,220.042,142.695,697.379,31.762,27.97,1,0,0,0,0.0
00:02:25.966,1705582172521,210.306,142.663,200.348,142.52,651.913,31.336,26.502,1,0,0,0,0.0,220.265,142.806,676.84,31.803,27.111,1,0,0,0,0.0
00:02:25.982,1705582172537,219.1,142.665,200.348,142.52,651.913,31.336,26.502,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,166,0,0,0.0
00:02:25.999,1705582172554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:26.016,1705582172571,317.463,178.981,299.4,174.224,82.139,11.849,8.831,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:26.032,1705582172587,259.884,163.049,299.4,174.224,82.139,11.849,8.831,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:26.049,1705582172604,255.665,161.964,289.302,174.356,81.703,12.077,8.618,1,0,0,0,0.0,220.367,151.874,241.441,22.837,13.468,0,0,0,0,0.0
00:02:26.066,1705582172621,256.147,159.34,290.974,172.213,108.267,12.034,11.461,1,0,0,0,0.0,222.029,149.571,439.638,29.124,19.23,1,0,0,0,0.0
00:02:26.082,1705582172637,256.007,159.035,290.974,172.213,108.267,12.034,11.461,1,0,0,0,0.0,221.32,146.466,701.327,32.665,27.351,1,0,0,0,0.0
00:02:26.099,1705582172654,255.078,158.378,289.363,170.793,119.423,15.758,9.654,1,0,0,0,0.0,221.041,145.856,753.086,32.835,29.217,1,0,0,0,0.0
00:02:26.116,1705582172671,257.036,158.789,293.291,171.429,191.745,18.65,13.097,1,0,0,0,0.0,220.792,145.962,763.362,32.903,29.554,1,0,0,0,0.0
00:02:26.132,1705582172687,256.969,158.856,293.291,171.429,191.745,18.65,13.097,1,0,0,0,0.0,220.781,146.149,762.561,32.942,29.488,1,0,0,0,0.0
00:02:26.149,1705582172704,254.97,159.012,289.068,171.75,225.785,20.208,14.233,1,0,0,0,0.0,220.648,146.283,768.284,33.113,29.556,1,0,0,0,0.0
00:02:26.166,1705582172721,257.103,160.295,293.74,172.719,200.958,21.604,11.85,1,0,0,0,0.0,220.872,146.274,767.462,33.09,29.545,1,0,0,0,0.0
00:02:26.182,1705582172737,258.615,162.135,293.74,172.719,200.958,21.604,11.85,1,0,0,0,0.0,220.466,147.872,654.719,33.056,25.231,1,0,0,0,0.0
00:02:26.199,1705582172754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,933,0,0,0.0,223.489,151.552,338.858,23.071,18.71,0,133,1,0,0.0
00:02:26.216,1705582172771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.145
00:02:26.232,1705582172787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:26.249,1705582172804,317.07,180.062,299.008,175.305,119.957,12.856,11.886,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:26.266,1705582172821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:26.282,1705582172837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:26.299,1705582172854,198.979,150.46,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,217.731,150.605,370.5,28.771,16.405,0,0,0,0,0.0
00:02:26.316,1705582172871,209.229,146.696,199.318,145.943,765.469,33.904,28.761,1,0,0,0,0.0,219.139,147.449,651.143,33.878,24.484,1,0,0,0,0.0
00:02:26.332,1705582172887,209.373,145.583,199.318,145.943,765.469,33.904,28.761,1,0,0,0,0.0,219.428,145.223,816.901,34.137,30.484,1,0,0,0,0.0
00:02:26.349,1705582172904,209.477,145.154,199.511,145.088,787.173,34.011,29.484,1,0,0,0,0.0,219.443,145.22,825.844,34.371,30.608,1,0,0,0,0.0
00:02:26.366,1705582172921,209.351,145.645,199.495,145.719,825.204,34.307,30.641,1,0,0,0,0.0,219.206,145.572,846.48,34.602,31.163,1,0,0,0,0.0
00:02:26.382,1705582172937,209.316,145.747,199.495,145.719,825.204,34.307,30.641,1,0,0,0,0.0,219.137,145.775,859.813,34.8,31.474,1,0,0,0,0.0
00:02:26.399,1705582172954,209.214,145.916,199.368,145.809,821.011,34.538,30.282,1,0,0,0,0.0,219.059,146.023,863.414,34.901,31.515,1,0,0,0,0.0
00:02:26.416,1705582172971,209.263,145.862,199.632,145.774,842.578,35.36,30.355,1,0,0,0,0.0,218.895,145.951,874.733,35.17,31.683,1,0,0,0,0.0
00:02:26.432,1705582172987,209.256,145.977,199.632,145.774,842.578,35.36,30.355,1,0,0,0,0.0,218.879,146.179,883.725,35.462,31.745,1,0,0,0,0.0
00:02:26.449,1705582173004,209.162,146.387,199.57,146.464,881.276,34.951,32.121,1,0,0,0,0.0,218.754,146.31,895.624,35.527,32.114,1,0,0,0,0.0
00:02:26.466,1705582173021,209.159,146.685,199.557,146.871,910.438,35.069,33.072,1,0,0,0,0.0,218.762,146.5,897.158,35.786,31.937,1,0,0,0,0.0
00:02:26.482,1705582173037,209.119,146.705,199.557,146.871,910.438,35.069,33.072,1,0,0,0,0.0,218.681,146.539,905.639,35.747,32.274,1,0,0,0,0.0
00:02:26.499,1705582173054,209.114,146.645,199.534,146.799,916.609,35.503,32.889,1,0,0,0,0.0,218.695,146.492,906.168,35.96,32.101,1,0,0,0,0.0
00:02:26.516,1705582173071,209.038,146.76,199.497,146.87,936.54,35.661,33.455,1,0,0,0,0.0,218.578,146.65,914.469,36.119,32.253,1,0,0,0,0.0
00:02:26.532,1705582173087,209.07,146.749,199.478,146.933,931.238,35.514,33.403,1,0,0,0,0.0,218.661,146.566,923.803,36.135,32.567,1,0,0,0,0.0
00:02:26.549,1705582173104,209.127,146.87,199.601,146.993,954.048,36.089,33.676,1,0,0,0,0.0,218.654,146.747,926.3,36.259,32.543,1,0,0,0,0.0
00:02:26.566,1705582173121,208.923,146.658,199.312,146.522,920.301,36.026,32.542,1,0,0,0,0.0,218.533,146.794,934.212,36.44,32.659,1,0,0,0,0.0
00:02:26.582,1705582173137,209.025,146.865,199.592,146.992,954.931,36.133,33.667,1,0,0,0,0.0,218.458,146.737,947.314,36.627,32.948,1,0,0,0,0.0
00:02:26.599,1705582173154,208.89,147.084,199.357,147.239,966.921,36.203,34.023,1,0,0,0,0.0,218.422,146.93,951.608,36.732,33.002,1,0,0,0,0.0
00:02:26.616,1705582173171,208.951,147.085,199.45,147.197,972.779,36.53,33.923,1,0,0,0,0.0,218.453,146.972,953.155,36.572,33.201,1,0,0,0,0.0
00:02:26.632,1705582173187,208.895,147.154,199.338,147.336,976.816,36.478,34.112,1,0,0,0,0.0,218.453,146.972,953.155,36.572,33.201,1,0,0,0,0.0
00:02:26.649,1705582173204,208.789,147.218,199.269,147.392,969.426,36.234,34.082,1,0,0,0,0.0,218.309,147.045,949.449,36.559,33.083,1,0,0,0,0.0
00:02:26.666,1705582173221,208.706,147.211,199.209,147.379,962.019,36.006,34.036,1,0,0,0,0.0,218.202,147.042,936.63,36.353,32.821,1,0,0,0,0.0
00:02:26.682,1705582173237,208.756,147.255,199.309,147.467,947.149,35.74,33.76,1,0,0,0,0.0,218.202,147.042,936.63,36.353,32.821,1,0,0,0,0.0
00:02:26.699,1705582173254,208.659,147.169,199.066,147.223,909.623,35.455,32.682,1,0,0,0,0.0,218.253,147.115,911.628,35.695,32.535,1,0,0,0,0.0
00:02:26.716,1705582173271,208.816,147.253,199.374,147.429,918.266,35.236,33.198,1,0,0,0,0.0,218.258,147.076,892.565,35.275,32.233,1,0,0,0,0.0
00:02:26.732,1705582173287,208.747,147.009,199.235,146.942,870.461,34.936,31.74,1,0,0,0,0.0,218.258,147.076,892.565,35.275,32.233,1,0,0,0,0.0
00:02:26.749,1705582173304,208.878,147.251,199.53,147.385,881.109,34.614,32.427,1,0,0,0,0.0,218.226,147.116,856.311,34.653,31.479,1,0,0,0,0.0
00:02:26.766,1705582173321,208.801,147.176,199.437,147.301,863.639,34.336,32.041,1,0,0,0,0.0,218.164,147.052,849.657,34.507,31.366,1,0,0,0,0.0
00:02:26.782,1705582173337,208.788,146.886,199.412,146.72,823.18,34.352,30.526,1,0,0,0,0.0,218.164,147.052,849.657,34.507,31.366,1,0,0,0,0.0
00:02:26.799,1705582173354,208.791,147.12,199.504,147.117,825.0,33.837,31.059,1,0,0,0,0.0,218.077,147.122,823.93,33.994,30.875,1,0,0,0,0.0
00:02:26.816,1705582173371,208.927,147.175,199.686,147.209,822.577,33.555,31.228,1,0,0,0,0.0,218.169,147.141,809.124,33.717,30.57,1,0,0,0,0.0
00:02:26.832,1705582173387,208.856,146.808,199.544,146.475,765.748,33.689,28.955,1,0,0,0,0.0,218.169,147.141,809.124,33.717,30.57,1,0,0,0,0.0
00:02:26.849,1705582173404,209.006,146.903,199.711,146.917,781.407,33.423,29.783,1,0,0,0,0.0,218.302,146.889,787.963,33.701,29.785,1,0,0,0,0.0
00:02:26.866,1705582173421,208.888,146.768,199.43,146.383,739.298,33.304,28.279,1,0,0,0,0.0,218.345,147.154,781.269,33.202,29.975,1,0,0,0,0.0
00:02:26.882,1705582173437,208.985,147.089,199.625,147.024,764.106,32.884,29.601,1,0,0,0,0.0,218.345,147.154,781.269,33.202,29.975,1,0,0,0,0.0
00:02:26.899,1705582173454,209.068,147.358,199.852,147.513,782.383,32.436,30.727,1,0,0,0,0.0,218.284,147.202,770.801,32.898,29.847,1,0,0,0,0.0
00:02:26.916,1705582173471,209.02,147.022,199.833,146.834,742.786,32.95,28.717,1,0,0,0,0.0,218.208,147.21,767.026,32.89,29.708,1,0,0,0,0.0
00:02:26.932,1705582173487,208.977,146.76,199.747,146.311,710.009,32.853,27.53,1,0,0,0,0.0,218.208,147.21,767.026,32.89,29.708,1,0,0,0,0.0
00:02:26.949,1705582173504,208.978,146.995,199.759,146.748,714.5,32.088,28.366,1,0,0,0,0.0,218.197,147.243,746.749,32.388,29.371,1,0,0,0,0.0
00:02:26.966,1705582173521,208.985,146.948,199.837,146.687,714.304,32.213,28.248,1,0,0,0,0.0,218.132,147.208,750.13,32.392,29.5,1,0,0,0,0.0
00:02:26.982,1705582173537,208.976,147.015,199.821,146.821,719.054,32.288,28.37,1,0,0,0,0.0,218.132,147.208,750.13,32.392,29.5,1,0,0,0,0.0
00:02:26.999,1705582173554,208.789,146.874,199.67,146.581,693.88,32.019,27.606,1,0,0,0,0.0,217.908,147.166,744.821,32.271,29.402,1,0,0,0,0.0
00:02:27.016,1705582173571,208.664,146.738,199.493,146.29,678.372,32.039,26.973,1,0,0,0,0.0,217.835,147.185,731.139,32.029,29.08,1,0,0,0,0.0
00:02:27.032,1705582173587,208.661,146.933,199.487,146.681,691.089,31.783,27.7,1,0,0,0,0.0,217.835,147.185,731.139,32.029,29.08,1,0,0,0,0.0
00:02:27.049,1705582173604,208.251,146.61,198.844,146.108,650.334,31.379,26.402,1,0,0,0,0.0,217.659,147.113,729.681,32.045,29.007,1,0,0,0,0.0
00:02:27.066,1705582173621,208.4,146.935,199.35,146.655,678.092,31.667,27.278,1,0,0,0,0.0,217.45,147.215,715.652,31.847,28.626,1,0,0,0,0.0
00:02:27.082,1705582173637,208.288,146.97,199.126,146.726,679.144,31.396,27.556,1,0,0,0,0.0,217.45,147.215,715.652,31.847,28.626,1,0,0,0,0.0
00:02:27.099,1705582173654,208.32,146.835,199.251,146.521,669.655,31.668,26.938,1,0,0,0,0.0,217.39,147.15,716.975,32.01,28.533,1,0,0,0,0.0
00:02:27.116,1705582173671,209.444,147.009,199.28,146.425,662.719,31.499,26.802,1,0,0,0,0.0,219.607,147.592,685.958,31.107,28.091,1,0,0,0,0.0
00:02:27.132,1705582173687,211.122,147.081,202.637,146.571,648.648,31.398,26.317,1,0,0,0,0.0,219.607,147.592,685.958,31.107,28.091,1,0,0,0,0.0
00:02:27.149,1705582173704,215.565,147.551,207.089,147.052,662.665,30.9,27.319,0,833,1,0,0.0,224.041,148.049,681.085,31.145,27.857,0,833,1,0,0.0
00:02:27.166,1705582173721,216.67,147.39,207.839,146.823,643.762,30.97,26.48,1,0,0,17,3.022,225.5,147.956,688.938,31.522,27.842,1,0,1,0,0.0
00:02:27.182,1705582173737,216.592,147.546,207.684,147.135,660.765,30.955,27.193,1,0,0,0,0.0,225.5,147.956,688.938,31.522,27.842,1,0,1,0,0.0
00:02:27.199,1705582173754,216.52,147.469,207.489,146.873,643.732,30.569,26.826,1,0,0,0,0.0,225.551,148.066,685.703,31.415,27.806,1,0,1,0,0.0
00:02:27.216,1705582173771,216.506,147.289,207.498,146.499,626.852,30.753,25.966,1,0,0,0,0.0,225.514,148.078,684.29,31.469,27.701,1,0,1,0,0.0
00:02:27.232,1705582173787,216.524,147.444,207.533,146.81,643.126,30.851,26.555,1,0,0,0,0.0,225.514,148.078,684.29,31.469,27.701,1,0,1,0,0.0
00:02:27.249,1705582173804,216.55,147.447,207.482,146.859,644.015,30.676,26.744,1,0,0,0,0.0,225.619,148.036,689.116,31.294,28.052,1,0,1,0,0.0
00:02:27.266,1705582173821,216.484,147.465,207.449,147.077,647.651,30.73,26.847,1,0,0,0,0.0,225.518,147.854,690.907,31.619,27.836,1,0,1,0,0.0
00:02:27.282,1705582173837,216.458,147.343,207.398,146.832,648.853,31.23,26.467,1,0,0,0,0.0,225.518,147.854,690.907,31.619,27.836,1,0,1,0,0.0
00:02:27.299,1705582173854,216.266,147.418,207.125,146.994,651.489,30.587,27.133,1,0,0,0,0.0,225.407,147.842,695.385,31.675,27.966,1,0,1,0,0.0
00:02:27.316,1705582173871,217.872,147.62,209.204,147.105,606.123,29.603,26.083,1,0,0,0,0.0,226.54,148.135,678.098,31.257,27.636,1,0,1,0,0.0
00:02:27.332,1705582173887,225.454,149.457,217.594,148.629,565.028,28.156,25.564,0,166,1,0,0.0,233.314,150.285,620.133,29.751,26.553,0,166,1,0,0.0
00:02:27.349,1705582173904,231.847,151.208,223.25,150.404,627.475,29.589,27.014,0,0,1,0,0.0,240.443,152.011,642.86,30.669,26.703,0,0,1,0,0.0
00:02:27.366,1705582173921,232.664,151.217,223.355,150.174,636.122,29.727,27.259,1,0,0,34,6.388,241.973,152.261,656.569,31.232,26.78,1,0,0,217,6.14
00:02:27.382,1705582173937,232.582,151.269,223.13,150.169,643.012,29.876,27.417,1,0,0,0,0.0,242.033,152.37,661.805,31.194,27.026,1,0,0,0,0.0
00:02:27.399,1705582173954,232.739,151.149,223.344,150.141,631.872,29.653,27.145,1,0,0,0,0.0,242.134,152.158,672.43,31.562,27.14,1,0,0,0,0.0
00:02:27.416,1705582173971,232.681,151.134,223.154,150.054,642.504,29.912,27.363,1,0,0,0,0.0,242.208,152.213,675.281,31.611,27.213,1,0,0,0,0.0
00:02:27.432,1705582173987,232.652,151.114,223.007,150.06,643.689,29.612,27.691,1,0,0,0,0.0,242.297,152.168,674.74,31.501,27.286,1,0,0,0,0.0
00:02:27.449,1705582174004,232.837,151.105,223.228,150.032,653.873,30.071,27.7,1,0,0,0,0.0,242.445,152.178,682.599,31.704,27.427,1,0,0,0,0.0
00:02:27.466,1705582174021,233.008,151.137,223.435,150.058,655.99,30.156,27.711,1,0,0,0,0.0,242.582,152.217,686.826,31.879,27.446,1,0,0,0,0.0
00:02:27.482,1705582174037,233.102,151.167,223.426,150.03,665.276,30.31,27.96,1,0,0,0,0.0,242.778,152.303,696.019,32.041,27.672,1,0,0,0,0.0
00:02:27.499,1705582174054,233.277,151.229,223.626,150.102,663.895,30.432,27.791,1,0,0,0,0.0,242.927,152.355,698.658,32.007,27.807,1,0,0,0,0.0
00:02:27.516,1705582174071,233.368,151.197,223.696,150.077,673.628,30.606,28.038,1,0,0,0,0.0,243.039,152.318,708.668,32.397,27.865,1,0,0,0,0.0
00:02:27.532,1705582174087,233.453,151.248,223.685,150.037,671.525,30.641,27.918,1,0,0,0,0.0,243.222,152.459,711.561,32.467,27.919,1,0,0,0,0.0
00:02:27.549,1705582174104,233.741,151.315,223.925,150.163,682.843,30.71,28.325,1,0,0,0,0.0,243.556,152.467,714.591,32.659,27.873,1,0,0,0,0.0
00:02:27.566,1705582174121,233.807,151.244,224.068,150.077,687.829,30.815,28.435,1,0,0,0,0.0,243.546,152.411,723.371,32.722,28.161,1,0,0,0,0.0
00:02:27.582,1705582174137,234.021,151.329,224.171,150.063,686.455,30.759,28.429,1,0,0,0,0.0,243.872,152.596,725.135,32.734,28.22,1,0,0,0,0.0
00:02:27.599,1705582174154,234.147,151.299,224.268,150.066,691.151,31.038,28.366,1,0,0,0,0.0,244.025,152.532,729.705,32.773,28.364,1,0,0,0,0.0
00:02:27.616,1705582174171,234.258,151.302,224.463,149.984,691.758,31.074,28.359,1,0,0,0,0.0,244.053,152.621,735.475,33.07,28.331,1,0,0,0,0.0
00:02:27.632,1705582174187,234.218,151.379,224.157,150.103,696.563,30.976,28.646,1,0,0,0,0.0,244.278,152.655,741.306,33.166,28.473,1,0,0,0,0.0
00:02:27.649,1705582174204,228.769,149.535,216.538,147.255,524.243,27.26,24.498,0,283,1,0,0.0,241.0,151.816,663.317,30.933,27.317,1,0,0,0,0.0
00:02:27.666,1705582174221,217.206,148.149,205.272,147.324,694.063,31.515,28.055,0,0,1,0,0.0,229.14,148.974,648.812,30.518,27.082,0,300,1,0,0.0
