rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:36.701,1705391560586,204.596,136.542,177.749,146.31,970.934,35.923,34.431,1,0,0,0,0.0,231.417,126.991,817.057,32.845,31.69,1.0,0.0,0.0,0.0,0.0
00:02:36.717,1705391560602,204.453,136.479,177.677,146.14,962.806,35.753,34.305,1,0,0,0,0.0,231.443,126.774,803.182,32.843,31.154,1.0,0.0,0.0,0.0,0.0
00:02:36.734,1705391560619,204.284,136.6,177.45,146.234,949.425,35.518,34.052,1,0,0,0,0.0,231.229,126.818,796.03,32.456,31.244,1.0,0.0,0.0,0.0,0.0
00:02:36.751,1705391560636,204.375,136.512,177.407,146.174,940.591,35.38,33.867,1,0,0,0,0.0,231.118,126.966,795.468,32.428,31.249,1.0,0.0,0.0,0.0,0.0
00:02:36.767,1705391560652,204.017,136.395,177.329,146.158,946.395,35.49,33.97,1,0,0,0,0.0,231.343,126.85,770.69,32.186,30.503,1.0,0.0,0.0,0.0,0.0
00:02:36.784,1705391560669,199.525,135.991,176.218,146.258,915.34,35.038,33.279,1,0,0,0,0.0,230.705,126.632,775.229,32.165,30.702,1.0,0.0,0.0,0.0,0.0
00:02:36.801,1705391560686,193.099,134.848,167.145,145.22,918.607,34.677,33.745,0,250,1,0,0.0,222.832,125.725,725.649,31.83,29.042,0.0,250.0,1.0,0.0,0.0
00:02:36.817,1705391560702,192.017,134.181,165.064,143.716,926.648,34.768,33.952,1,0,0,16,4.518,219.053,124.476,775.721,32.173,30.715,1.0,0.0,0.0,17.0,3.623
00:02:36.834,1705391560719,192.004,134.407,164.965,144.072,912.803,34.66,33.549,1,0,0,0,0.0,218.971,124.647,783.088,32.034,31.14,1.0,0.0,0.0,0.0,0.0
00:02:36.851,1705391560736,191.919,134.392,164.659,144.068,918.396,34.443,33.967,1,0,0,0,0.0,219.043,124.743,780.872,32.102,30.987,1.0,0.0,0.0,0.0,0.0
00:02:36.867,1705391560752,191.88,134.484,164.487,144.181,920.752,34.499,33.999,1,0,0,0,0.0,219.18,124.717,784.151,32.195,31.027,1.0,0.0,0.0,0.0,0.0
00:02:36.884,1705391560769,191.741,134.533,164.335,144.184,920.525,34.599,33.892,1,0,0,0,0.0,219.274,124.787,777.612,32.031,30.926,1.0,0.0,0.0,0.0,0.0
00:02:36.901,1705391560786,191.767,134.588,164.263,144.299,925.299,34.623,34.045,1,0,0,0,0.0,219.146,124.882,780.15,32.384,30.689,1.0,0.0,0.0,0.0,0.0
00:02:36.917,1705391560802,191.798,134.553,164.202,144.227,933.167,34.64,34.317,1,0,0,0,0.0,219.271,124.877,789.561,32.321,31.119,1.0,0.0,0.0,0.0,0.0
00:02:36.934,1705391560819,191.722,134.624,164.143,144.374,939.806,34.894,34.31,1,0,0,0,0.0,219.394,124.879,790.067,32.346,31.115,1.0,0.0,0.0,0.0,0.0
00:02:36.951,1705391560836,191.846,134.569,164.199,144.219,940.993,34.996,34.253,1,0,0,0,0.0,219.302,124.874,798.961,32.439,31.375,1.0,0.0,0.0,0.0,0.0
00:02:36.967,1705391560852,191.752,134.692,164.179,144.388,950.591,35.088,34.512,1,0,0,0,0.0,219.492,124.919,799.385,32.803,31.044,1.0,0.0,0.0,0.0,0.0
00:02:36.984,1705391560869,191.83,134.723,164.152,144.456,956.74,35.223,34.602,1,0,0,0,0.0,219.325,124.996,809.979,32.681,31.572,1.0,0.0,0.0,0.0,0.0
00:02:37.001,1705391560886,191.706,134.748,164.045,144.528,974.116,35.472,34.983,1,0,0,0,0.0,219.508,124.989,804.469,32.925,31.126,1.0,0.0,0.0,0.0,0.0
00:02:37.017,1705391560902,192.743,135.118,164.076,144.641,978.745,35.563,35.059,1,0,0,0,0.0,219.366,124.968,814.335,33.013,31.424,1.0,0.0,0.0,0.0,0.0
00:02:37.034,1705391560919,199.712,136.198,169.682,145.275,870.527,35.684,31.077,0,217,1,0,0.0,221.41,125.595,815.491,33.197,31.294,1.0,0.0,0.0,0.0,0.0
00:02:37.051,1705391560936,203.867,137.017,177.649,146.553,1000.856,36.956,34.5,0,0,1,0,0.0,229.742,127.12,826.472,33.485,31.442,0.0,233.0,1.0,0.0,0.0
00:02:37.067,1705391560952,203.974,137.0,177.476,146.303,1027.343,37.192,35.188,1,0,0,33,5.392,230.085,127.481,862.84,34.011,32.318,1.0,0.0,0.0,17.0,4.229
00:02:37.084,1705391560969,203.972,137.093,177.637,146.71,1023.89,36.757,35.485,1,0,0,0,0.0,230.472,127.698,860.813,33.944,32.306,1.0,0.0,0.0,0.0,0.0
00:02:37.101,1705391560986,203.949,137.041,177.419,146.653,1025.105,36.861,35.427,1,0,0,0,0.0,230.306,127.475,851.731,33.683,32.213,1.0,0.0,0.0,0.0,0.0
00:02:37.117,1705391561002,203.9,137.159,177.236,146.785,1034.951,37.017,35.616,1,0,0,0,0.0,230.479,127.43,848.748,33.845,31.946,1.0,0.0,0.0,0.0,0.0
00:02:37.134,1705391561019,203.941,137.219,177.142,146.907,1039.013,37.044,35.73,1,0,0,0,0.0,230.563,127.533,852.296,33.848,32.076,1.0,0.0,0.0,0.0,0.0
00:02:37.151,1705391561036,203.835,137.377,177.081,146.953,1050.081,37.511,35.661,1,0,0,0,0.0,230.74,127.531,857.077,33.812,32.291,1.0,0.0,0.0,0.0,0.0
00:02:37.167,1705391561052,203.899,137.397,177.034,147.021,1046.569,37.364,35.681,1,0,0,0,0.0,230.59,127.801,871.436,33.873,32.772,1.0,0.0,0.0,0.0,0.0
00:02:37.184,1705391561069,203.911,137.43,177.016,146.988,1046.01,37.256,35.766,1,0,0,0,0.0,230.764,127.773,873.027,34.033,32.678,1.0,0.0,0.0,0.0,0.0
00:02:37.201,1705391561086,203.934,137.464,177.001,147.049,1051.521,37.369,35.845,1,0,0,0,0.0,230.805,127.873,869.138,33.892,32.668,1.0,0.0,0.0,0.0,0.0
00:02:37.217,1705391561102,204.028,137.554,177.098,147.128,1041.185,37.258,35.599,1,0,0,0,0.0,230.867,127.879,865.122,33.784,32.621,1.0,0.0,0.0,0.0,0.0
00:02:37.234,1705391561119,204.148,137.587,177.093,147.187,1031.696,37.038,35.484,1,0,0,0,0.0,230.958,127.979,866.562,33.842,32.619,1.0,0.0,0.0,0.0,0.0
00:02:37.251,1705391561136,204.058,137.601,177.31,147.185,1015.612,36.814,35.144,1,0,0,0,0.0,231.203,127.987,862.196,33.837,32.46,1.0,0.0,0.0,0.0,0.0
00:02:37.267,1705391561152,199.575,136.871,176.266,147.271,988.41,36.416,34.576,1,0,0,0,0.0,230.806,128.017,848.845,33.424,32.352,1.0,0.0,0.0,0.0,0.0
00:02:37.284,1705391561169,192.05,135.673,166.827,145.926,991.393,36.192,34.895,0,217,1,0,0.0,222.884,126.471,788.902,33.164,30.303,0.0,216.0,1.0,0.0,0.0
00:02:37.301,1705391561186,190.159,135.396,162.974,145.117,981.03,35.864,34.846,1,0,0,17,4.145,217.273,125.42,858.083,34.02,32.132,0.0,0.0,1.0,0.0,0.0
00:02:37.317,1705391561202,190.362,135.435,163.17,145.252,982.506,35.806,34.955,1,0,0,0,0.0,217.343,125.675,861.542,33.742,32.526,1.0,0.0,0.0,34.0,5.436
00:02:37.334,1705391561219,190.485,135.368,162.999,145.315,974.192,35.496,34.961,1,0,0,0,0.0,217.554,125.617,846.863,33.603,32.105,1.0,0.0,0.0,0.0,0.0
00:02:37.351,1705391561236,190.446,135.55,163.142,145.385,973.656,35.434,35.004,1,0,0,0,0.0,217.971,125.422,829.283,33.478,31.555,1.0,0.0,0.0,0.0,0.0
00:02:37.367,1705391561252,190.553,135.629,163.098,145.543,959.369,35.257,34.663,1,0,0,0,0.0,217.749,125.715,840.168,33.117,32.318,1.0,0.0,0.0,0.0,0.0
00:02:37.384,1705391561269,190.628,135.715,163.121,145.503,961.391,35.218,34.775,1,0,0,0,0.0,218.007,125.715,837.643,33.396,31.951,1.0,0.0,0.0,0.0,0.0
00:02:37.401,1705391561286,190.721,135.757,163.018,145.624,957.372,35.373,34.478,1,0,0,0,0.0,218.134,125.926,838.579,33.317,32.064,1.0,0.0,0.0,0.0,0.0
00:02:37.417,1705391561302,190.806,135.778,163.159,145.601,968.601,35.377,34.878,1,0,0,0,0.0,218.424,125.89,835.698,33.279,31.99,1.0,0.0,0.0,0.0,0.0
00:02:37.434,1705391561319,190.823,135.732,163.166,145.677,973.047,35.41,35.006,1,0,0,0,0.0,218.452,125.954,834.793,33.196,32.035,1.0,0.0,0.0,0.0,0.0
00:02:37.451,1705391561336,190.937,135.907,163.196,145.709,966.551,35.397,34.785,1,0,0,0,0.0,218.479,125.788,821.814,33.556,31.199,1.0,0.0,0.0,0.0,0.0
00:02:37.467,1705391561352,191.037,135.937,163.283,145.74,976.83,35.528,35.025,1,0,0,0,0.0,218.679,126.105,841.021,33.473,32.006,1.0,0.0,0.0,0.0,0.0
00:02:37.484,1705391561369,191.119,135.849,163.307,145.694,988.196,35.589,35.372,1,0,0,0,0.0,218.791,126.134,850.144,33.651,32.183,1.0,0.0,0.0,0.0,0.0
00:02:37.501,1705391561386,191.132,135.948,163.344,145.736,992.231,35.737,35.37,1,0,0,0,0.0,218.931,126.003,835.329,33.691,31.584,1.0,0.0,0.0,0.0,0.0
00:02:37.517,1705391561402,191.289,135.946,163.424,145.756,993.325,35.74,35.405,1,0,0,0,0.0,218.921,126.16,849.968,33.831,32.005,1.0,0.0,0.0,0.0,0.0
00:02:37.534,1705391561419,191.247,136.053,163.531,145.867,1001.059,35.972,35.451,1,0,0,0,0.0,219.154,126.136,844.72,33.729,31.904,1.0,0.0,0.0,0.0,0.0
00:02:37.551,1705391561436,191.219,136.065,163.452,145.852,1006.725,36.076,35.549,1,0,0,0,0.0,218.963,126.238,863.203,34.089,32.257,1.0,0.0,0.0,0.0,0.0
00:02:37.567,1705391561452,192.86,136.277,163.704,145.984,1012.532,36.191,35.64,1,0,0,0,0.0,218.985,126.278,860.239,33.775,32.445,1.0,0.0,0.0,0.0,0.0
00:02:37.584,1705391561469,200.536,137.381,168.714,146.606,946.474,36.161,33.343,0,283,1,0,0.0,222.016,126.57,814.26,34.001,30.507,1.0,0.0,0.0,0.0,0.0
00:02:37.601,1705391561486,209.81,138.395,182.288,147.485,866.716,36.537,30.218,0,0,1,0,0.0,232.358,128.155,779.971,33.099,30.018,0.0,283.0,1.0,0.0,0.0
00:02:37.617,1705391561502,211.398,138.756,185.721,148.072,1001.291,36.391,35.051,1,0,0,33,7.656,237.332,129.305,839.608,33.747,31.693,0.0,0.0,1.0,0.0,0.0
00:02:37.634,1705391561519,211.242,139.03,185.339,148.388,1013.659,36.586,35.295,1,0,0,0,0.0,237.075,129.439,861.166,34.248,32.032,1.0,0.0,0.0,33.0,7.603
00:02:37.651,1705391561536,211.179,139.029,185.148,148.412,1001.519,36.59,34.868,1,0,0,0,0.0,237.145,129.673,852.414,34.021,31.918,1.0,0.0,0.0,0.0,0.0
00:02:37.667,1705391561552,211.312,139.148,185.154,148.489,1004.472,36.701,34.865,1,0,0,0,0.0,237.209,129.646,849.265,34.034,31.788,1.0,0.0,0.0,0.0,0.0
00:02:37.684,1705391561569,211.35,139.249,185.106,148.603,1003.189,36.803,34.724,1,0,0,0,0.0,237.469,129.807,848.829,34.033,31.772,1.0,0.0,0.0,0.0,0.0
00:02:37.701,1705391561586,211.515,139.22,185.177,148.597,1007.148,36.759,34.903,1,0,0,0,0.0,237.594,129.894,843.711,34.114,31.506,1.0,0.0,0.0,0.0,0.0
00:02:37.717,1705391561602,211.604,139.21,185.209,148.628,1005.943,36.763,34.857,1,0,0,0,0.0,237.854,129.843,836.688,34.053,31.3,1.0,0.0,0.0,0.0,0.0
00:02:37.734,1705391561619,211.741,139.345,185.341,148.709,1003.363,36.612,34.912,1,0,0,0,0.0,237.999,129.793,841.163,33.917,31.593,1.0,0.0,0.0,0.0,0.0
00:02:37.751,1705391561636,211.753,139.531,185.109,148.797,980.26,36.722,34.005,1,0,0,0,0.0,238.14,129.982,843.318,33.924,31.668,1.0,0.0,0.0,0.0,0.0
00:02:37.767,1705391561652,212.014,139.496,185.496,148.84,1008.012,36.752,34.939,1,0,0,0,0.0,238.396,130.264,828.473,33.802,31.222,1.0,0.0,0.0,0.0,0.0
00:02:37.784,1705391561669,211.911,139.591,185.58,148.871,1000.356,36.587,34.831,1,0,0,0,0.0,238.533,130.153,835.681,33.932,31.373,1.0,0.0,0.0,0.0,0.0
00:02:37.801,1705391561686,206.916,138.485,184.51,148.744,975.317,36.156,34.363,1,0,0,0,0.0,238.242,130.312,835.893,33.841,31.466,1.0,0.0,0.0,0.0,0.0
00:02:37.817,1705391561702,196.558,136.828,172.74,147.195,938.384,35.886,33.31,0,200,1,0,0.0,229.322,128.226,811.826,33.712,30.677,0.0,184.0,1.0,0.0,0.0
00:02:37.834,1705391561719,191.766,136.111,164.916,145.664,1012.326,36.512,35.32,0,0,1,0,0.0,220.376,126.461,835.843,33.716,31.58,0.0,0.0,1.0,0.0,0.0
00:02:37.851,1705391561736,191.67,136.35,164.483,145.751,1024.126,36.911,35.345,1,0,0,34,8.214,218.617,126.557,870.002,34.45,32.17,1.0,0.0,0.0,33.0,7.098
00:02:37.867,1705391561752,191.722,136.349,164.345,145.959,1020.743,36.461,35.663,1,0,0,0,0.0,218.857,126.948,867.302,34.136,32.366,1.0,0.0,0.0,0.0,0.0
00:02:37.884,1705391561769,191.81,136.478,164.393,146.015,1012.698,36.318,35.521,1,0,0,0,0.0,219.099,126.74,857.311,33.895,32.22,1.0,0.0,0.0,0.0,0.0
00:02:37.901,1705391561786,191.873,136.605,164.356,146.175,1013.777,36.405,35.474,1,0,0,0,0.0,219.227,126.94,862.629,34.004,32.317,1.0,0.0,0.0,0.0,0.0
00:02:37.917,1705391561802,191.925,136.676,164.22,146.235,1011.143,36.199,35.583,1,0,0,0,0.0,219.39,127.035,871.966,34.061,32.612,1.0,0.0,0.0,0.0,0.0
00:02:37.934,1705391561819,191.896,136.905,164.293,146.461,1016.208,36.465,35.501,1,0,0,0,0.0,219.63,127.117,875.042,34.305,32.494,1.0,0.0,0.0,0.0,0.0
00:02:37.951,1705391561836,192.075,136.788,164.349,146.498,1015.443,36.411,35.527,1,0,0,0,0.0,219.499,127.349,885.303,34.333,32.849,1.0,0.0,0.0,0.0,0.0
00:02:37.967,1705391561852,191.976,137.031,164.316,146.539,1033.518,36.729,35.846,1,0,0,0,0.0,219.801,127.079,871.521,34.322,32.347,1.0,0.0,0.0,0.0,0.0
00:02:37.984,1705391561869,192.103,136.996,164.325,146.662,1034.346,36.822,35.784,1,0,0,0,0.0,219.637,127.524,894.609,34.54,32.995,1.0,0.0,0.0,0.0,0.0
00:02:38.001,1705391561886,192.161,137.075,164.369,146.672,1032.742,36.754,35.795,1,0,0,0,0.0,219.881,127.331,888.191,34.451,32.842,1.0,0.0,0.0,0.0,0.0
00:02:38.017,1705391561902,192.167,136.987,164.461,146.593,1029.684,36.717,35.725,1,0,0,0,0.0,219.953,127.478,891.282,34.549,32.863,1.0,0.0,0.0,0.0,0.0
00:02:38.034,1705391561919,192.161,137.146,164.444,146.706,1039.874,36.814,35.983,1,0,0,0,0.0,219.872,127.381,894.938,34.657,32.895,1.0,0.0,0.0,0.0,0.0
00:02:38.051,1705391561936,192.305,137.036,164.437,146.607,1043.266,36.862,36.053,1,0,0,0,0.0,219.878,127.586,893.306,34.36,33.119,1.0,0.0,0.0,0.0,0.0
00:02:38.067,1705391561952,192.371,137.102,164.573,146.743,1048.331,37.102,35.994,1,0,0,0,0.0,220.174,127.464,895.909,34.724,32.867,1.0,0.0,0.0,0.0,0.0
00:02:38.084,1705391561969,192.451,137.072,164.533,146.75,1055.873,37.147,36.209,1,0,0,0,0.0,220.169,127.46,895.292,34.588,32.974,1.0,0.0,0.0,0.0,0.0
00:02:38.101,1705391561986,192.441,137.161,164.567,146.731,1058.406,37.184,36.26,1,0,0,0,0.0,220.37,127.395,890.321,34.606,32.774,1.0,0.0,0.0,0.0,0.0
00:02:38.117,1705391562002,192.518,137.061,164.641,146.676,1058.814,37.188,36.27,1,0,0,0,0.0,220.315,127.591,897.012,34.606,33.02,1.0,0.0,0.0,0.0,0.0
00:02:38.134,1705391562019,192.989,137.178,164.641,146.751,1053.081,37.101,36.158,1,0,0,0,0.0,220.394,127.446,892.92,34.826,32.662,1.0,0.0,0.0,0.0,0.0
00:02:38.151,1705391562036,198.363,137.41,166.653,146.731,1005.311,37.077,34.54,1,0,0,0,0.0,221.336,127.606,881.519,34.697,32.364,1.0,0.0,0.0,0.0,0.0
00:02:38.167,1705391562052,209.257,138.586,178.603,147.335,954.514,37.312,32.588,0,316,1,0,0.0,230.073,128.089,836.429,33.938,31.396,0.0,317.0,1.0,0.0,0.0
00:02:38.184,1705391562069,215.805,139.099,190.045,148.176,1011.342,37.769,34.111,0,0,1,0,0.0,239.91,129.837,818.99,34.009,30.677,0.0,0.0,1.0,0.0,0.0
00:02:38.201,1705391562086,215.903,139.405,190.129,148.543,1024.934,37.394,34.916,1,0,0,34,10.221,241.566,130.022,851.055,34.341,31.57,1.0,0.0,0.0,33.0,8.112
00:02:38.217,1705391562102,215.973,139.557,190.308,148.759,1025.09,37.438,34.881,1,0,0,0,0.0,241.677,130.267,853.582,34.276,31.724,1.0,0.0,0.0,0.0,0.0
00:02:38.234,1705391562119,215.954,139.58,190.163,148.737,1008.093,37.146,34.572,1,0,0,0,0.0,241.639,130.354,843.216,34.427,31.201,1.0,0.0,0.0,0.0,0.0
00:02:38.251,1705391562136,216.053,139.62,190.141,148.817,1015.751,37.364,34.631,1,0,0,0,0.0,241.744,130.423,845.959,34.453,31.279,1.0,0.0,0.0,0.0,0.0
