rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:13.657,1705658735524,177.261,116.832,181.499,118.523,813.907,33.776,30.697,1,0,0,0,0.0,173.089,115.277,882.152,34.598,32.48,1.0,0.0,0.0,0.0,0.0
00:03:13.673,1705658735540,177.192,116.888,181.447,118.452,807.548,33.37,30.828,1,0,0,0,0.0,173.023,115.142,898.905,34.486,33.205,1.0,0.0,0.0,0.0,0.0
00:03:13.690,1705658735557,177.179,116.952,181.442,118.756,804.307,33.343,30.729,1,0,0,0,0.0,172.937,115.325,895.477,34.623,32.947,1.0,0.0,0.0,0.0,0.0
00:03:13.707,1705658735574,177.016,117.033,181.218,118.871,776.257,32.724,30.219,1,0,0,0,0.0,172.916,115.148,899.624,34.546,33.173,1.0,0.0,0.0,0.0,0.0
00:03:13.723,1705658735590,177.184,116.95,181.55,118.691,803.155,33.476,30.563,1,0,0,0,0.0,172.813,115.194,895.385,34.608,32.958,1.0,0.0,0.0,0.0,0.0
00:03:13.740,1705658735607,177.154,116.967,181.497,118.771,781.836,32.71,30.448,1,0,0,0,0.0,172.818,115.208,887.2,34.402,32.852,1.0,0.0,0.0,0.0,0.0
00:03:13.757,1705658735624,177.202,117.062,181.724,118.729,782.547,33.06,30.154,1,0,0,0,0.0,172.812,115.163,880.105,34.249,32.735,1.0,0.0,0.0,0.0,0.0
00:03:13.773,1705658735640,177.139,116.972,181.487,118.81,764.29,32.356,30.091,1,0,0,0,0.0,172.68,115.395,863.921,34.078,32.295,1.0,0.0,0.0,0.0,0.0
00:03:13.790,1705658735657,177.249,116.956,181.64,118.775,764.241,32.483,29.971,1,0,0,0,0.0,172.79,115.134,852.007,33.865,32.05,1.0,0.0,0.0,0.0,0.0
00:03:13.807,1705658735674,177.209,117.029,181.549,118.795,748.598,32.298,29.526,1,0,0,0,0.0,172.858,115.136,854.369,33.727,32.27,1.0,0.0,0.0,0.0,0.0
00:03:13.823,1705658735690,177.129,117.061,181.705,118.77,748.052,32.68,29.16,1,0,0,0,0.0,172.87,115.263,833.741,33.402,31.798,1.0,0.0,0.0,0.0,0.0
00:03:13.840,1705658735707,173.542,117.067,178.339,118.948,725.795,31.917,28.968,1,0,0,0,0.0,172.553,115.353,824.621,33.494,31.363,1.0,0.0,0.0,0.0,0.0
00:03:13.857,1705658735724,171.455,116.781,176.277,118.476,747.166,32.321,29.449,1,0,0,0,0.0,168.745,115.186,821.617,33.352,31.382,1.0,0.0,0.0,0.0,0.0
00:03:13.873,1705658735740,171.438,116.761,176.343,118.677,738.862,32.047,29.37,1,0,0,0,0.0,166.632,115.085,812.233,33.251,31.117,1.0,0.0,0.0,0.0,0.0
00:03:13.890,1705658735757,171.5,116.885,176.399,118.798,721.273,31.367,29.293,1,0,0,0,0.0,166.533,114.845,809.795,32.92,31.336,1.0,0.0,0.0,0.0,0.0
00:03:13.907,1705658735774,171.517,116.907,176.325,118.972,708.599,31.273,28.864,1,0,0,0,0.0,166.601,114.973,797.388,32.838,30.933,1.0,0.0,0.0,0.0,0.0
00:03:13.923,1705658735790,171.666,116.791,176.607,118.598,729.911,31.98,29.075,1,0,0,0,0.0,166.709,114.842,797.874,32.686,31.095,1.0,0.0,0.0,0.0,0.0
00:03:13.940,1705658735807,171.706,116.587,176.669,118.452,736.15,32.337,29.0,1,0,0,0,0.0,166.724,114.983,794.743,32.756,30.907,1.0,0.0,0.0,0.0,0.0
00:03:13.957,1705658735824,171.69,116.83,176.572,118.732,716.621,31.505,28.976,1,0,0,0,0.0,166.742,114.721,791.694,32.672,30.868,1.0,0.0,0.0,0.0,0.0
00:03:13.973,1705658735840,171.757,116.763,176.7,118.525,729.794,32.336,28.75,1,0,0,0,0.0,166.809,114.929,787.002,32.716,30.644,1.0,0.0,0.0,0.0,0.0
00:03:13.990,1705658735857,171.792,116.843,176.662,118.669,716.815,31.555,28.938,1,0,0,0,0.0,166.814,115.001,780.866,32.471,30.635,1.0,0.0,0.0,0.0,0.0
00:03:14.007,1705658735874,171.787,116.79,176.645,118.605,712.017,31.624,28.682,1,0,0,0,0.0,166.922,115.016,787.497,32.475,30.891,1.0,0.0,0.0,0.0,0.0
00:03:14.023,1705658735890,171.697,117.167,176.473,119.299,685.018,29.999,29.089,1,0,0,0,0.0,166.929,114.975,783.325,32.461,30.74,1.0,0.0,0.0,0.0,0.0
00:03:14.040,1705658735907,171.886,117.125,176.658,119.193,691.339,30.901,28.5,1,0,0,0,0.0,166.921,115.035,788.863,32.442,30.976,1.0,0.0,0.0,0.0,0.0
00:03:14.057,1705658735924,171.787,116.992,176.514,118.838,686.652,30.9,28.308,1,0,0,0,0.0,167.114,115.056,781.42,32.408,30.716,1.0,0.0,0.0,0.0,0.0
00:03:14.073,1705658735940,172.896,117.144,177.569,118.86,720.343,31.621,29.019,1,0,0,0,0.0,167.061,115.146,785.559,32.523,30.769,1.0,0.0,0.0,0.0,0.0
00:03:14.090,1705658735957,175.439,117.269,180.042,119.205,710.233,31.091,29.1,1,0,0,0,0.0,168.223,115.428,773.354,32.329,30.473,1.0,0.0,0.0,0.0,0.0
00:03:14.107,1705658735974,175.83,117.051,180.643,118.663,746.408,32.346,29.396,1,0,0,0,0.0,170.836,115.332,801.522,32.762,31.165,1.0,0.0,0.0,0.0,0.0
00:03:14.123,1705658735990,175.775,117.246,180.441,119.141,720.981,31.06,29.571,1,0,0,0,0.0,171.018,115.439,807.043,32.883,31.265,1.0,0.0,0.0,0.0,0.0
00:03:14.140,1705658736007,175.95,117.292,180.795,118.934,742.134,32.061,29.487,1,0,0,0,0.0,171.108,115.351,809.25,32.847,31.384,1.0,0.0,0.0,0.0,0.0
00:03:14.157,1705658736024,176.01,117.224,180.791,118.912,742.538,31.742,29.8,1,0,0,0,0.0,171.106,115.651,799.501,32.91,30.947,1.0,0.0,0.0,0.0,0.0
00:03:14.173,1705658736040,176.033,117.392,180.816,119.12,735.688,31.279,29.962,1,0,0,0,0.0,171.229,115.537,802.542,33.107,30.88,1.0,0.0,0.0,0.0,0.0
00:03:14.190,1705658736057,176.276,117.31,180.973,119.01,744.378,32.059,29.578,1,0,0,0,0.0,171.249,115.663,794.502,33.222,30.465,1.0,0.0,0.0,0.0,0.0
00:03:14.207,1705658736074,176.234,117.361,181.007,118.977,756.635,32.301,29.84,1,0,0,0,0.0,171.58,115.609,801.209,32.668,31.243,1.0,0.0,0.0,0.0,0.0
00:03:14.223,1705658736090,176.434,117.012,181.249,118.616,786.759,33.588,29.839,1,0,0,0,0.0,171.461,115.744,804.291,33.114,30.94,1.0,0.0,0.0,0.0,0.0
00:03:14.240,1705658736107,176.333,117.439,180.965,119.135,759.852,31.894,30.349,1,0,0,0,0.0,171.62,115.407,813.797,33.284,31.147,1.0,0.0,0.0,0.0,0.0
00:03:14.257,1705658736124,176.362,117.316,181.14,118.804,782.93,33.221,30.022,1,0,0,0,0.0,171.701,115.743,809.5,33.336,30.934,1.0,0.0,0.0,0.0,0.0
00:03:14.273,1705658736140,176.787,117.314,181.482,118.795,787.538,33.182,30.234,1,0,0,0,0.0,171.585,115.828,806.74,33.333,30.831,1.0,0.0,0.0,0.0,0.0
00:03:14.290,1705658736157,180.598,117.848,184.997,119.801,767.05,32.295,30.257,1,0,0,0,0.0,172.092,115.832,815.156,33.566,30.937,1.0,0.0,0.0,0.0,0.0
00:03:14.307,1705658736174,182.584,117.535,187.294,119.048,812.445,33.749,30.667,1,0,0,0,0.0,176.199,115.896,837.289,33.482,31.856,1.0,0.0,0.0,0.0,0.0
00:03:14.323,1705658736190,182.458,117.707,187.036,119.451,783.255,33.001,30.235,1,0,0,0,0.0,177.875,116.022,852.481,33.486,32.43,1.0,0.0,0.0,0.0,0.0
00:03:14.340,1705658736207,182.606,117.73,187.202,119.363,786.864,33.085,30.297,1,0,0,0,0.0,177.881,115.963,851.409,33.389,32.484,1.0,0.0,0.0,0.0,0.0
00:03:14.357,1705658736224,182.913,117.644,187.704,119.24,832.222,34.374,30.841,1,0,0,0,0.0,178.01,116.098,849.397,33.495,32.304,1.0,0.0,0.0,0.0,0.0
00:03:14.373,1705658736240,182.838,117.949,187.489,119.71,798.504,33.109,30.723,1,0,0,0,0.0,178.121,116.047,857.787,33.429,32.688,1.0,0.0,0.0,0.0,0.0
00:03:14.390,1705658736257,182.982,117.839,187.671,119.59,824.141,33.928,30.944,1,0,0,0,0.0,178.188,116.188,861.146,33.632,32.617,1.0,0.0,0.0,0.0,0.0
00:03:14.407,1705658736274,183.075,117.827,187.821,119.406,829.671,34.295,30.818,1,0,0,0,0.0,178.292,116.087,864.845,33.785,32.609,1.0,0.0,0.0,0.0,0.0
00:03:14.423,1705658736290,183.132,118.004,187.758,119.74,830.927,33.83,31.289,1,0,0,0,0.0,178.329,116.247,871.684,33.79,32.863,1.0,0.0,0.0,0.0,0.0
00:03:14.440,1705658736307,183.095,118.113,187.636,119.862,821.859,33.644,31.118,1,0,0,0,0.0,178.507,116.268,877.81,33.83,33.055,1.0,0.0,0.0,0.0,0.0
00:03:14.457,1705658736324,183.239,118.231,187.771,119.926,833.357,33.717,31.486,1,0,0,0,0.0,178.555,116.363,879.493,33.957,32.994,1.0,0.0,0.0,0.0,0.0
00:03:14.473,1705658736340,183.264,118.132,187.783,119.749,833.977,34.117,31.14,1,0,0,0,0.0,178.706,116.535,884.649,34.046,33.101,1.0,0.0,0.0,0.0,0.0
00:03:14.490,1705658736357,183.445,118.241,188.049,119.888,839.292,33.897,31.542,1,0,0,0,0.0,178.744,116.515,893.567,34.224,33.261,1.0,0.0,0.0,0.0,0.0
00:03:14.507,1705658736374,183.544,118.253,188.151,119.973,845.063,34.085,31.583,1,0,0,0,0.0,178.84,116.594,894.789,34.324,33.209,1.0,0.0,0.0,0.0,0.0
00:03:14.523,1705658736390,183.839,118.196,188.565,119.71,860.585,34.789,31.512,1,0,0,0,0.0,178.936,116.534,901.941,34.299,33.498,1.0,0.0,0.0,0.0,0.0
00:03:14.540,1705658736407,183.983,118.156,188.657,119.771,866.542,34.833,31.69,1,0,0,0,0.0,179.114,116.682,897.459,34.449,33.187,1.0,0.0,0.0,0.0,0.0
00:03:14.557,1705658736424,184.318,118.11,189.014,119.71,871.812,34.928,31.796,1,0,0,0,0.0,179.31,116.541,912.752,34.496,33.707,1.0,0.0,0.0,0.0,0.0
00:03:14.573,1705658736440,184.282,118.234,188.857,120.018,858.099,34.486,31.697,1,0,0,0,0.0,179.622,116.509,919.649,34.61,33.849,1.0,0.0,0.0,0.0,0.0
00:03:14.590,1705658736457,184.462,118.318,189.104,120.013,870.601,34.616,32.039,1,0,0,0,0.0,179.706,116.45,920.742,34.642,33.859,1.0,0.0,0.0,0.0,0.0
00:03:14.607,1705658736474,184.575,118.351,189.251,120.087,878.227,34.926,32.032,1,0,0,0,0.0,179.82,116.624,922.306,34.794,33.767,1.0,0.0,0.0,0.0,0.0
00:03:14.623,1705658736490,184.551,118.464,189.165,120.173,865.416,34.616,31.847,1,0,0,0,0.0,179.899,116.615,923.896,34.702,33.915,1.0,0.0,0.0,0.0,0.0
00:03:14.640,1705658736507,184.511,118.635,189.094,120.558,866.687,34.131,32.348,1,0,0,0,0.0,179.937,116.754,932.41,34.852,34.081,1.0,0.0,0.0,0.0,0.0
00:03:14.657,1705658736524,184.736,118.426,189.512,119.968,908.523,35.909,32.23,1,0,0,0,0.0,179.928,116.712,931.614,34.815,34.088,1.0,0.0,0.0,0.0,0.0
00:03:14.673,1705658736540,184.297,118.685,188.992,120.508,875.554,34.486,32.342,1,0,0,0,0.0,179.96,116.884,929.668,34.798,34.033,1.0,0.0,0.0,0.0,0.0
00:03:14.690,1705658736557,179.747,118.6,184.442,120.62,839.622,34.303,31.181,0,1283,1,0,0.0,179.601,116.861,937.673,34.895,34.231,1.0,0.0,0.0,0.0,0.0
00:03:14.707,1705658736574,174.318,117.887,179.197,119.98,845.337,33.461,32.183,0,0,1,0,0.0,175.053,116.58,937.633,35.951,33.224,0.0,1117.0,1.0,0.0,0.0
00:03:14.723,1705658736590,173.402,117.685,178.425,119.852,863.01,33.692,32.63,1,0,0,33,1.151,169.439,115.793,942.197,35.274,34.027,0.0,0.0,1.0,0.0,0.0
00:03:14.740,1705658736607,173.69,117.699,178.586,119.943,869.311,33.912,32.655,1,0,0,0,0.0,168.379,115.517,963.416,35.295,34.772,1.0,0.0,0.0,33.0,1.563
00:03:14.757,1705658736624,173.882,117.886,178.74,120.035,862.815,33.719,32.597,1,0,0,0,0.0,168.795,115.456,963.706,35.692,34.396,1.0,0.0,0.0,0.0,0.0
00:03:14.773,1705658736640,174.007,117.855,178.787,120.097,868.778,33.986,32.564,1,0,0,0,0.0,169.024,115.736,956.585,35.241,34.579,1.0,0.0,0.0,0.0,0.0
00:03:14.790,1705658736657,174.02,117.965,178.763,120.024,873.889,33.993,32.749,1,0,0,0,0.0,169.228,115.613,972.544,35.714,34.69,1.0,0.0,0.0,0.0,0.0
00:03:14.807,1705658736674,174.148,118.0,178.817,120.145,875.295,34.031,32.765,1,0,0,0,0.0,169.276,115.906,958.7,35.272,34.624,1.0,0.0,0.0,0.0,0.0
00:03:14.823,1705658736690,174.189,118.113,178.918,120.162,887.231,34.405,32.851,1,0,0,0,0.0,169.48,115.854,968.724,35.706,34.561,1.0,0.0,0.0,0.0,0.0
00:03:14.840,1705658736707,174.263,118.127,178.905,120.203,876.14,34.211,32.624,1,0,0,0,0.0,169.461,116.063,957.511,35.373,34.483,1.0,0.0,0.0,0.0,0.0
00:03:14.857,1705658736724,174.257,118.222,178.829,120.246,874.219,33.937,32.815,1,0,0,0,0.0,169.622,116.051,960.029,35.483,34.467,1.0,0.0,0.0,0.0,0.0
00:03:14.873,1705658736740,174.301,118.24,178.907,120.265,870.291,33.894,32.709,1,0,0,0,0.0,169.684,116.199,957.737,35.553,34.317,1.0,0.0,0.0,0.0,0.0
00:03:14.890,1705658736757,174.491,118.332,179.111,120.292,875.716,33.908,32.9,1,0,0,0,0.0,169.695,116.216,963.765,35.448,34.635,1.0,0.0,0.0,0.0,0.0
00:03:14.907,1705658736774,174.614,118.442,179.125,120.375,866.171,33.65,32.791,1,0,0,0,0.0,169.872,116.373,958.588,35.416,34.48,1.0,0.0,0.0,0.0,0.0
00:03:14.923,1705658736790,174.749,118.35,179.232,120.327,872.66,33.817,32.873,1,0,0,0,0.0,170.103,116.51,948.96,35.411,34.139,1.0,0.0,0.0,0.0,0.0
00:03:14.940,1705658736807,173.883,118.417,178.572,120.509,865.729,33.765,32.662,1,0,0,0,0.0,170.266,116.373,954.924,35.508,34.259,1.0,0.0,0.0,0.0,0.0
00:03:14.957,1705658736824,167.849,119.328,172.746,121.535,873.552,34.323,32.421,0,234,1,0,0.0,169.194,116.325,954.045,35.569,34.169,1.0,0.0,0.0,0.0,0.0
00:03:14.973,1705658736840,165.267,119.159,170.279,121.444,874.808,34.086,32.693,1,0,0,16,2.496,162.952,117.121,934.953,35.763,33.304,0.0,234.0,1.0,0.0,0.0
00:03:14.990,1705658736857,165.441,119.122,170.541,121.489,876.874,33.937,32.915,1,0,0,0,0.0,160.254,116.875,1003.641,36.322,35.2,1.0,0.0,0.0,16.0,2.631
00:03:15.007,1705658736874,165.696,119.07,170.659,121.365,882.003,34.033,33.014,1,0,0,0,0.0,160.34,116.756,997.653,36.264,35.045,1.0,0.0,0.0,0.0,0.0
00:03:15.023,1705658736890,165.654,119.228,170.526,121.508,865.678,33.788,32.638,1,0,0,0,0.0,160.733,116.776,984.525,36.131,34.712,1.0,0.0,0.0,0.0,0.0
00:03:15.040,1705658736907,165.834,119.219,170.69,121.333,877.653,33.967,32.915,1,0,0,0,0.0,160.782,116.948,984.64,35.915,34.925,1.0,0.0,0.0,0.0,0.0
00:03:15.057,1705658736924,165.898,119.081,170.959,121.155,904.27,35.183,32.741,1,0,0,0,0.0,160.979,117.106,965.131,35.627,34.51,1.0,0.0,0.0,0.0,0.0
00:03:15.073,1705658736940,165.896,119.245,170.787,121.268,887.412,34.615,32.658,1,0,0,0,0.0,160.838,117.007,972.281,35.795,34.602,1.0,0.0,0.0,0.0,0.0
00:03:15.090,1705658736957,165.771,119.419,170.626,121.628,864.115,33.985,32.39,1,0,0,0,0.0,161.006,117.222,956.858,35.371,34.461,1.0,0.0,0.0,0.0,0.0
00:03:15.107,1705658736974,165.82,119.781,170.646,122.358,819.341,33.664,31.005,1,0,0,0,0.0,160.917,117.211,960.601,35.667,34.309,1.0,0.0,0.0,0.0,0.0
00:03:15.123,1705658736990,165.73,119.387,170.54,121.489,867.389,33.873,32.62,1,0,0,0,0.0,160.994,117.204,969.442,35.745,34.549,1.0,0.0,0.0,0.0,0.0
00:03:15.140,1705658737007,165.848,119.335,170.759,121.466,863.095,34.222,32.128,1,0,0,0,0.0,160.92,117.285,956.921,35.544,34.296,1.0,0.0,0.0,0.0,0.0
00:03:15.157,1705658737024,165.873,119.368,170.604,121.482,872.55,33.988,32.704,1,0,0,0,0.0,160.937,117.204,966.712,35.558,34.633,1.0,0.0,0.0,0.0,0.0
00:03:15.173,1705658737040,165.797,119.341,170.685,121.423,876.194,34.298,32.544,1,0,0,0,0.0,161.142,117.254,960.856,35.645,34.339,1.0,0.0,0.0,0.0,0.0
00:03:15.190,1705658737057,165.812,119.27,170.712,121.341,880.689,34.266,32.741,1,0,0,0,0.0,160.91,117.26,953.81,35.548,34.18,1.0,0.0,0.0,0.0,0.0
00:03:15.207,1705658737074,165.842,119.391,170.751,121.553,863.623,34.145,32.22,1,0,0,0,0.0,160.911,117.199,955.998,35.544,34.263,1.0,0.0,0.0,0.0,0.0
00:03:15.223,1705658737090,165.704,119.351,170.595,121.197,869.939,34.097,32.501,1,0,0,0,0.0,160.934,117.229,938.611,35.226,33.943,1.0,0.0,0.0,0.0,0.0
00:03:15.240,1705658737107,165.805,119.204,170.59,121.286,871.425,34.206,32.453,1,0,0,0,0.0,160.814,117.504,926.019,34.914,33.787,1.0,0.0,0.0,0.0,0.0
00:03:15.257,1705658737124,167.098,119.101,171.685,121.065,865.24,33.952,32.464,1,0,0,0,0.0,161.021,117.122,934.859,35.055,33.972,1.0,0.0,0.0,0.0,0.0
00:03:15.273,1705658737140,170.294,118.258,175.009,120.411,833.453,33.223,31.957,1,0,0,0,0.0,162.511,117.136,901.692,34.442,33.35,1.0,0.0,0.0,0.0,0.0
00:03:15.290,1705658737157,170.896,117.891,175.764,119.903,833.263,33.753,31.448,1,0,0,0,0.0,165.578,116.105,903.106,34.564,33.284,1.0,0.0,0.0,0.0,0.0
00:03:15.307,1705658737174,170.838,118.039,175.59,120.126,825.396,33.082,31.784,1,0,0,0,0.0,166.028,115.88,897.87,34.33,33.317,1.0,0.0,0.0,0.0,0.0
00:03:15.323,1705658737190,170.703,118.008,175.514,120.058,816.927,32.944,31.589,1,0,0,0,0.0,166.085,115.952,880.959,34.206,32.808,1.0,0.0,0.0,0.0,0.0
00:03:15.340,1705658737207,170.685,117.907,175.494,119.974,811.816,32.915,31.419,1,0,0,0,0.0,165.891,115.958,881.829,33.794,33.241,1.0,0.0,0.0,0.0,0.0
00:03:15.357,1705658737224,170.618,117.864,175.416,119.918,799.603,32.466,31.375,1,0,0,0,0.0,165.876,115.84,870.604,34.019,32.601,1.0,0.0,0.0,0.0,0.0
00:03:15.373,1705658737240,170.706,117.862,175.495,119.997,791.477,32.262,31.252,1,0,0,0,0.0,165.82,115.811,876.321,33.772,33.055,1.0,0.0,0.0,0.0,0.0
00:03:15.390,1705658737257,170.663,117.798,175.452,119.845,782.857,32.209,30.963,1,0,0,0,0.0,165.917,115.726,855.585,33.585,32.453,1.0,0.0,0.0,0.0,0.0
00:03:15.407,1705658737274,170.874,117.673,175.773,119.531,802.045,33.169,30.803,1,0,0,0,0.0,165.874,115.75,846.384,33.141,32.533,1.0,0.0,0.0,0.0,0.0
00:03:15.423,1705658737290,170.829,117.763,175.656,119.666,785.517,32.536,30.755,1,0,0,0,0.0,165.976,115.814,848.703,33.269,32.497,1.0,0.0,0.0,0.0,0.0
00:03:15.440,1705658737307,170.867,117.727,175.704,119.692,785.89,32.585,30.724,1,0,0,0,0.0,166.003,115.861,838.524,33.009,32.36,1.0,0.0,0.0,0.0,0.0
00:03:15.457,1705658737324,170.817,117.804,175.579,119.742,767.621,32.09,30.472,1,0,0,0,0.0,166.029,115.762,838.991,33.196,32.196,1.0,0.0,0.0,0.0,0.0
00:03:15.473,1705658737340,170.841,117.848,175.571,119.834,774.372,32.283,30.557,1,0,0,0,0.0,166.055,115.866,838.233,33.026,32.333,1.0,0.0,0.0,0.0,0.0
00:03:15.490,1705658737357,170.849,117.853,175.71,119.722,786.243,32.873,30.469,1,0,0,0,0.0,166.111,115.863,833.615,32.935,32.244,1.0,0.0,0.0,0.0,0.0
00:03:15.507,1705658737374,170.798,117.824,175.519,119.818,764.586,31.983,30.454,1,0,0,0,0.0,165.988,115.984,827.942,32.921,32.037,1.0,0.0,0.0,0.0,0.0
00:03:15.523,1705658737390,171.238,117.965,175.839,119.881,768.872,32.144,30.471,1,0,0,0,0.0,166.077,115.83,833.799,33.029,32.158,1.0,0.0,0.0,0.0,0.0
00:03:15.540,1705658737407,174.792,118.105,179.2,119.997,754.785,31.736,30.297,1,0,0,0,0.0,166.638,116.05,821.526,32.89,31.819,1.0,0.0,0.0,0.0,0.0
00:03:15.557,1705658737424,176.362,118.139,180.919,120.06,755.33,31.484,30.562,1,0,0,0,0.0,170.385,116.212,816.511,32.84,31.673,1.0,0.0,0.0,0.0,0.0
00:03:15.573,1705658737440,176.324,118.211,180.919,119.954,764.538,31.618,30.803,1,0,0,0,0.0,171.804,116.218,832.178,33.117,32.011,1.0,0.0,0.0,0.0,0.0
00:03:15.590,1705658737457,176.345,118.173,180.943,119.995,766.141,31.862,30.632,1,0,0,0,0.0,171.73,116.469,821.108,32.858,31.834,1.0,0.0,0.0,0.0,0.0
00:03:15.607,1705658737474,176.281,118.263,180.817,119.837,767.231,31.67,30.861,1,0,0,0,0.0,171.748,116.351,827.225,32.851,32.078,1.0,0.0,0.0,0.0,0.0
00:03:15.623,1705658737490,176.225,118.375,180.87,120.101,764.714,31.831,30.604,1,0,0,0,0.0,171.745,116.688,815.846,32.733,31.751,1.0,0.0,0.0,0.0,0.0
00:03:15.640,1705658737507,176.143,118.296,180.758,119.985,774.16,32.022,30.797,1,0,0,0,0.0,171.58,116.649,824.93,32.937,31.906,1.0,0.0,0.0,0.0,0.0
00:03:15.657,1705658737524,176.026,118.451,180.561,120.302,767.657,31.743,30.807,1,0,0,0,0.0,171.527,116.608,832.977,33.043,32.113,1.0,0.0,0.0,0.0,0.0
00:03:15.673,1705658737540,175.969,118.302,180.507,120.051,773.048,31.74,31.026,1,0,0,0,0.0,171.49,116.6,841.925,33.203,32.302,1.0,0.0,0.0,0.0,0.0
00:03:15.690,1705658737557,175.969,118.399,180.388,120.349,761.383,31.484,30.806,1,0,0,0,0.0,171.43,116.554,844.594,33.26,32.349,1.0,0.0,0.0,0.0,0.0
00:03:15.707,1705658737574,176.022,118.209,180.543,119.962,790.588,32.24,31.238,1,0,0,0,0.0,171.55,116.45,860.447,33.824,32.406,1.0,0.0,0.0,0.0,0.0
00:03:15.723,1705658737590,176.129,118.402,180.605,120.199,792.756,32.852,30.741,1,0,0,0,0.0,171.501,116.457,861.944,33.837,32.45,1.0,0.0,0.0,0.0,0.0
00:03:15.740,1705658737607,176.015,118.359,180.432,120.081,787.416,32.003,31.343,1,0,0,0,0.0,171.652,116.606,864.343,34.073,32.316,1.0,0.0,0.0,0.0,0.0
00:03:15.757,1705658737624,176.062,118.474,180.51,120.301,795.815,32.53,31.164,1,0,0,0,0.0,171.598,116.638,860.88,33.764,32.481,1.0,0.0,0.0,0.0,0.0
00:03:15.773,1705658737640,175.985,118.413,180.402,120.287,791.794,32.279,31.248,1,0,0,0,0.0,171.613,116.646,875.692,33.863,32.943,1.0,0.0,0.0,0.0,0.0
00:03:15.790,1705658737657,176.006,118.578,180.328,120.473,798.551,32.19,31.602,1,0,0,0,0.0,171.568,116.538,881.972,34.006,33.04,1.0,0.0,0.0,0.0,0.0
00:03:15.807,1705658737674,175.958,118.368,180.408,120.333,805.098,32.67,31.393,1,0,0,0,0.0,171.685,116.684,887.873,34.408,32.872,1.0,0.0,0.0,0.0,0.0
00:03:15.823,1705658737690,175.863,118.515,180.266,120.451,807.8,32.577,31.588,1,0,0,0,0.0,171.507,116.404,903.969,34.456,33.421,1.0,0.0,0.0,0.0,0.0
