rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:53.493,1705547132806,170.975,127.781,171.854,134.215,842.465,35.345,30.363,1,0,0,0,0.0,170.095,121.347,793.441,33.858,29.853,1,0,0,0,0.0
00:03:53.509,1705547132822,171.005,127.742,171.883,134.314,843.366,35.236,30.49,1,0,0,0,0.0,170.128,121.169,776.558,33.81,29.259,1,0,0,0,0.0
00:03:53.526,1705547132839,171.057,127.748,171.983,134.301,838.51,34.821,30.676,1,0,0,0,0.0,170.131,121.195,776.423,33.624,29.416,1,0,0,0,0.0
00:03:53.543,1705547132856,170.985,127.749,171.91,134.281,831.784,35.01,30.266,1,0,0,0,0.0,170.06,121.217,768.185,33.528,29.187,1,0,0,0,0.0
00:03:53.559,1705547132872,170.994,127.726,171.923,134.272,827.301,34.966,30.14,1,0,0,0,0.0,170.066,121.18,767.722,33.388,29.292,1,0,0,0,0.0
00:03:53.576,1705547132889,170.952,127.568,171.879,134.254,826.507,34.904,30.165,1,0,0,0,0.0,170.026,120.882,750.161,33.453,28.566,1,0,0,0,0.0
00:03:53.593,1705547132906,170.936,127.686,171.868,134.241,823.602,34.796,30.152,1,0,0,0,0.0,170.003,121.131,771.629,33.489,29.352,1,0,0,0,0.0
00:03:53.609,1705547132922,170.863,127.642,171.733,134.185,818.354,34.874,29.893,1,0,0,0,0.0,169.994,121.098,759.183,33.39,28.964,1,0,0,0,0.0
00:03:53.626,1705547132939,170.848,127.591,171.786,134.116,817.042,34.911,29.813,1,0,0,0,0.0,169.91,121.066,772.094,33.622,29.253,1,0,0,0,0.0
00:03:53.643,1705547132956,170.887,127.597,171.845,134.197,817.944,34.706,30.023,1,0,0,0,0.0,169.929,120.998,761.44,33.567,28.897,1,0,0,0,0.0
00:03:53.659,1705547132972,170.899,127.518,171.848,134.028,811.661,34.78,29.729,1,0,0,0,0.0,169.949,121.008,773.749,33.714,29.236,1,0,0,0,0.0
00:03:53.676,1705547132989,170.888,127.618,171.743,134.15,821.767,34.823,30.062,1,0,0,0,0.0,170.033,121.085,775.032,33.506,29.467,1,0,0,0,0.0
00:03:53.693,1705547133006,170.798,127.459,171.625,133.994,814.092,34.953,29.67,1,0,0,0,0.0,169.97,120.924,775.613,33.708,29.312,1,0,0,0,0.0
00:03:53.709,1705547133022,170.806,127.356,171.479,134.021,825.585,34.816,30.207,1,0,0,0,0.0,170.132,120.691,775.043,33.677,29.317,1,0,0,0,0.0
00:03:53.726,1705547133039,170.64,127.196,171.141,134.012,777.201,35.256,28.082,1,0,0,0,0.0,170.139,120.381,763.411,33.412,29.106,1,0,0,0,0.0
00:03:53.743,1705547133056,176.351,141.635,0.0,0.0,0.0,0.0,0.0,0,434,0,0,0.0,174.196,127.449,203.768,19.278,13.465,0,434,1,0,0.0
00:03:53.759,1705547133072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,2.996
00:03:53.776,1705547133089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:53.793,1705547133106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:53.809,1705547133122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:53.826,1705547133139,168.499,137.225,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,166.344,123.039,542.805,33.513,20.633,0,0,0,0,0.0
00:03:53.843,1705547133156,167.266,130.827,166.445,139.911,444.254,31.591,17.914,0,0,0,0,0.0,168.087,121.742,704.818,34.912,25.718,1,0,0,0,0.0
00:03:53.859,1705547133172,167.992,128.247,168.096,135.797,736.171,35.841,26.165,0,0,1,0,0.0,167.888,120.698,794.22,35.133,28.798,1,0,0,0,0.0
00:03:53.876,1705547133189,168.057,127.394,168.362,134.267,827.612,35.667,29.559,1,0,0,17,0.0,167.752,120.52,838.652,34.929,30.586,1,0,0,0,0.0
00:03:53.893,1705547133206,168.355,127.326,168.891,133.986,879.707,36.13,31.017,1,0,0,0,0.0,167.82,120.666,832.161,35.106,30.196,1,0,0,0,0.0
00:03:53.909,1705547133222,168.404,127.448,168.945,134.008,876.925,36.429,30.665,1,0,0,0,0.0,167.863,120.887,849.285,35.312,30.638,1,0,0,0,0.0
00:03:53.926,1705547133239,168.414,127.6,168.971,134.284,888.511,36.601,30.924,1,0,0,0,0.0,167.856,120.915,851.463,35.413,30.629,1,0,0,0,0.0
00:03:53.943,1705547133256,168.457,127.55,168.994,134.094,885.752,36.871,30.603,1,0,0,0,0.0,167.92,121.005,850.711,35.578,30.46,1,0,0,0,0.0
00:03:53.959,1705547133272,168.456,127.774,169.09,134.432,907.523,36.933,31.302,1,0,0,0,0.0,167.822,121.116,867.612,35.704,30.956,1,0,0,0,0.0
00:03:53.976,1705547133289,168.423,127.751,169.089,134.374,904.15,37.046,31.09,1,0,0,0,0.0,167.757,121.128,862.683,35.889,30.621,1,0,0,0,0.0
00:03:53.993,1705547133306,168.549,127.914,169.116,134.572,924.506,37.289,31.583,1,0,0,0,0.0,167.982,121.257,880.648,35.889,31.259,1,0,0,0,0.0
00:03:54.009,1705547133322,168.558,127.821,169.077,134.419,925.088,37.613,31.331,1,0,0,0,0.0,168.039,121.223,874.734,36.093,30.873,1,0,0,0,0.0
00:03:54.026,1705547133339,168.602,128.026,169.242,134.636,935.95,37.677,31.645,1,0,0,0,0.0,167.962,121.416,893.058,36.039,31.567,1,0,0,0,0.0
00:03:54.043,1705547133356,168.565,128.021,169.183,134.588,940.409,37.925,31.588,1,0,0,0,0.0,167.946,121.455,898.825,36.239,31.596,1,0,0,0,0.0
00:03:54.059,1705547133372,168.541,128.067,169.245,134.658,948.326,38.103,31.705,1,0,0,0,0.0,167.837,121.477,896.719,36.021,31.712,1,0,0,0,0.0
00:03:54.076,1705547133389,168.639,128.12,169.265,134.724,957.039,38.097,32.001,1,0,0,0,0.0,168.014,121.515,898.812,36.367,31.485,1,0,0,0,0.0
00:03:54.093,1705547133406,168.688,128.186,169.333,134.791,964.58,38.246,32.128,1,0,0,0,0.0,168.042,121.582,914.766,36.503,31.924,1,0,0,0,0.0
00:03:54.109,1705547133422,168.69,128.146,169.385,134.833,966.039,38.259,32.166,1,0,0,0,0.0,167.994,121.459,913.431,36.66,31.74,1,0,0,0,0.0
00:03:54.126,1705547133439,168.74,128.232,169.388,134.889,969.586,38.318,32.234,1,0,0,0,0.0,168.092,121.575,920.642,36.576,32.065,1,0,0,0,0.0
00:03:54.143,1705547133456,168.081,127.861,168.919,134.551,973.597,38.573,32.153,1,0,0,0,0.0,167.243,121.171,908.957,36.435,31.78,1,0,0,0,0.0
00:03:54.159,1705547133472,167.648,127.649,168.559,134.249,976.236,38.471,32.326,1,0,0,0,0.0,166.737,121.049,925.561,36.891,31.961,1,0,0,0,0.0
00:03:54.176,1705547133489,167.644,127.613,168.485,134.338,975.567,38.281,32.464,1,0,0,0,0.0,166.803,120.888,920.669,36.631,32.017,1,0,0,0,0.0
00:03:54.193,1705547133506,167.636,127.524,168.499,134.11,970.988,38.297,32.299,1,0,0,0,0.0,166.772,120.937,914.832,36.494,31.934,1,0,0,0,0.0
00:03:54.209,1705547133522,167.57,127.546,168.417,134.238,973.359,38.347,32.335,1,0,0,0,0.0,166.723,120.854,910.775,36.543,31.749,1,0,0,0,0.0
00:03:54.226,1705547133539,167.467,127.57,168.363,134.206,964.084,37.9,32.405,1,0,0,0,0.0,166.571,120.935,907.425,36.242,31.895,1,0,0,0,0.0
00:03:54.243,1705547133556,167.547,127.564,168.412,134.187,959.231,37.938,32.209,1,0,0,0,0.0,166.682,120.94,911.616,36.343,31.954,1,0,0,0,0.0
00:03:54.259,1705547133572,167.579,127.438,168.421,134.033,946.117,37.805,31.881,1,0,0,0,0.0,166.737,120.844,896.362,36.281,31.473,1,0,0,0,0.0
00:03:54.276,1705547133589,167.51,127.473,168.387,134.182,936.955,37.38,31.931,1,0,0,0,0.0,166.633,120.765,882.886,35.99,31.25,1,0,0,0,0.0
00:03:54.293,1705547133606,167.561,127.414,168.387,133.976,924.578,37.355,31.53,1,0,0,0,0.0,166.735,120.852,881.576,35.912,31.271,1,0,0,0,0.0
00:03:54.309,1705547133622,167.503,127.518,168.39,134.148,921.161,37.075,31.65,1,0,0,0,0.0,166.616,120.887,870.203,35.574,31.161,1,0,0,0,0.0
00:03:54.326,1705547133639,167.528,127.375,168.443,133.999,903.892,36.924,31.184,1,0,0,0,0.0,166.614,120.751,861.234,35.495,30.909,1,0,0,0,0.0
00:03:54.343,1705547133656,167.517,127.369,168.346,134.145,894.161,36.582,31.137,1,0,0,0,0.0,166.687,120.592,839.514,35.437,30.178,1,0,0,0,0.0
00:03:54.359,1705547133672,167.586,127.479,168.418,134.173,891.386,36.669,30.967,1,0,0,0,0.0,166.755,120.785,851.153,35.245,30.764,1,0,0,0,0.0
00:03:54.376,1705547133689,167.45,127.515,168.363,134.16,882.84,36.115,31.14,1,0,0,0,0.0,166.537,120.87,839.555,35.137,30.438,1,0,0,0,0.0
00:03:54.393,1705547133706,167.507,127.529,168.448,134.214,876.323,36.348,30.713,1,0,0,0,0.0,166.565,120.845,830.706,34.929,30.297,1,0,0,0,0.0
00:03:54.409,1705547133722,167.508,127.552,168.406,134.265,876.382,36.01,31.002,1,0,0,0,0.0,166.61,120.84,824.607,34.808,30.179,1,0,0,0,0.0
00:03:54.426,1705547133739,167.528,127.529,168.468,134.236,869.725,36.041,30.741,1,0,0,0,0.0,166.589,120.822,832.307,34.856,30.418,1,0,0,0,0.0
00:03:54.443,1705547133756,167.512,127.511,168.511,134.127,860.847,35.985,30.475,1,0,0,0,0.0,166.512,120.895,822.991,34.707,30.207,1,0,0,0,0.0
00:03:54.459,1705547133772,167.588,127.556,168.564,134.204,861.112,35.808,30.634,1,0,0,0,0.0,166.612,120.908,823.779,34.666,30.272,1,0,0,0,0.0
00:03:54.476,1705547133789,167.598,127.515,168.553,134.103,856.501,35.782,30.492,1,0,0,0,0.0,166.643,120.927,824.377,34.858,30.127,1,0,0,0,0.0
00:03:54.493,1705547133806,167.603,127.443,168.527,134.13,860.455,35.904,30.529,1,0,0,0,0.0,166.679,120.756,814.697,34.568,30.023,1,0,0,0,0.0
00:03:54.509,1705547133822,167.556,127.463,168.57,134.033,853.821,35.765,30.411,1,0,0,0,0.0,166.542,120.894,823.878,34.784,30.173,1,0,0,0,0.0
00:03:54.526,1705547133839,167.572,127.422,168.522,134.011,853.302,35.72,30.432,1,0,0,0,0.0,166.623,120.834,822.24,34.701,30.185,1,0,0,0,0.0
00:03:54.543,1705547133856,167.463,127.445,168.494,134.009,853.656,35.835,30.346,1,0,0,0,0.0,166.432,120.881,825.004,34.794,30.206,1,0,0,0,0.0
00:03:54.559,1705547133872,167.486,127.471,168.456,134.113,860.642,35.839,30.591,1,0,0,0,0.0,166.516,120.828,816.154,34.839,29.842,1,0,0,0,0.0
00:03:54.576,1705547133889,167.476,127.472,168.513,133.983,847.705,35.857,30.116,1,0,0,0,0.0,166.439,120.961,827.013,34.851,30.229,1,0,0,0,0.0
00:03:54.593,1705547133906,167.438,127.595,168.395,134.212,869.182,36.036,30.726,1,0,0,0,0.0,166.48,120.977,820.58,34.576,30.232,1,0,0,0,0.0
00:03:54.609,1705547133922,167.455,127.616,168.433,134.2,869.884,35.996,30.785,1,0,0,0,0.0,166.478,121.031,832.695,35.02,30.29,1,0,0,0,0.0
00:03:54.626,1705547133939,167.336,127.646,168.321,134.277,874.734,35.939,31.006,1,0,0,0,0.0,166.352,121.015,834.845,34.919,30.456,1,0,0,0,0.0
00:03:54.643,1705547133956,163.756,128.155,164.763,134.831,858.18,36.073,30.305,1,0,0,0,0.0,162.749,121.479,831.24,35.048,30.213,1,0,0,0,0.0
00:03:54.659,1705547133972,159.977,128.57,161.507,135.434,883.28,36.306,30.992,1,0,0,0,0.0,158.448,121.706,849.754,35.664,30.353,0,816,1,0,0.0
00:03:54.676,1705547133989,159.687,128.514,160.997,135.379,888.935,36.69,30.864,1,0,0,0,0.0,158.377,121.649,859.017,35.292,31.007,1,0,0,17,3.443
00:03:54.693,1705547134006,159.601,128.414,160.913,135.331,885.263,36.444,30.944,1,0,0,0,0.0,158.288,121.498,842.534,35.447,30.278,1,0,0,0,0.0
00:03:54.709,1705547134022,159.86,128.467,161.101,135.411,899.01,36.513,31.365,1,0,0,0,0.0,158.618,121.523,854.85,35.41,30.754,1,0,0,0,0.0
00:03:54.726,1705547134039,160.03,128.496,161.167,135.341,903.544,36.657,31.399,1,0,0,0,0.0,158.894,121.651,861.292,35.622,30.801,1,0,0,0,0.0
00:03:54.743,1705547134056,160.119,128.468,161.182,135.372,906.767,36.617,31.546,1,0,0,0,0.0,159.057,121.563,865.363,35.64,30.931,1,0,0,0,0.0
00:03:54.759,1705547134072,160.172,128.425,161.251,135.227,909.21,36.672,31.583,1,0,0,0,0.0,159.093,121.622,875.17,35.782,31.157,1,0,0,0,0.0
00:03:54.776,1705547134089,160.2,128.266,161.249,135.18,914.409,36.869,31.595,1,0,0,0,0.0,159.151,121.351,865.081,36.079,30.545,1,0,0,0,0.0
00:03:54.793,1705547134106,160.09,128.335,161.253,135.12,924.321,36.998,31.825,1,0,0,0,0.0,158.927,121.55,878.557,35.901,31.174,1,0,0,0,0.0
00:03:54.809,1705547134122,160.23,128.314,161.252,135.084,918.186,37.087,31.538,1,0,0,0,0.0,159.208,121.544,890.7,36.318,31.242,1,0,0,0,0.0
00:03:54.826,1705547134139,163.326,127.766,164.13,134.289,880.084,36.233,30.942,1,0,0,0,0.0,162.521,121.243,879.675,35.52,31.548,1,0,0,0,0.0
00:03:54.843,1705547134156,168.004,127.264,169.476,133.835,932.686,37.375,31.789,0,967,1,0,0.0,166.531,120.692,874.228,35.748,31.153,0,167,1,0,0.0
00:03:54.859,1705547134172,168.934,127.248,170.02,133.578,949.109,38.001,31.817,1,0,0,16,0.925,167.848,120.919,901.644,36.383,31.569,1,0,0,16,2.946
00:03:54.876,1705547134189,168.954,127.057,170.065,133.472,939.442,37.444,31.961,1,0,0,0,0.0,167.843,120.643,895.636,36.174,31.54,1,0,0,0,0.0
00:03:54.893,1705547134206,168.904,127.106,170.003,133.396,934.848,37.533,31.729,1,0,0,0,0.0,167.805,120.817,902.613,36.21,31.754,1,0,0,0,0.0
00:03:54.909,1705547134222,168.862,127.167,169.961,133.6,950.492,37.549,32.247,1,0,0,0,0.0,167.763,120.733,903.828,36.032,31.954,1,0,0,0,0.0
00:03:54.926,1705547134239,168.756,127.047,169.838,133.377,940.116,37.67,31.792,1,0,0,0,0.0,167.673,120.717,896.954,36.012,31.729,1,0,0,0,0.0
00:03:54.943,1705547134256,168.745,127.114,169.825,133.456,944.637,37.668,31.947,1,0,0,0,0.0,167.666,120.772,893.843,35.736,31.863,1,0,0,0,0.0
00:03:54.959,1705547134272,168.777,126.988,169.811,133.303,931.782,37.419,31.721,1,0,0,0,0.0,167.742,120.674,888.441,35.925,31.504,1,0,0,0,0.0
00:03:54.976,1705547134289,168.735,126.966,169.83,133.424,935.462,37.521,31.76,1,0,0,0,0.0,167.639,120.508,876.358,35.69,31.28,1,0,0,0,0.0
00:03:54.993,1705547134306,168.826,126.91,169.801,133.277,925.999,37.463,31.487,1,0,0,0,0.0,167.851,120.544,872.976,35.732,31.122,1,0,0,0,0.0
00:03:55.009,1705547134322,168.763,126.959,169.851,133.376,925.178,37.296,31.601,1,0,0,0,0.0,167.676,120.542,871.807,35.591,31.204,1,0,0,0,0.0
00:03:55.026,1705547134339,168.743,127.008,169.831,133.308,918.343,37.166,31.477,1,0,0,0,0.0,167.654,120.709,871.256,35.434,31.323,1,0,0,0,0.0
00:03:55.043,1705547134356,168.707,127.118,169.767,133.486,914.053,36.808,31.634,1,0,0,0,0.0,167.648,120.751,866.353,35.284,31.278,1,0,0,0,0.0
00:03:55.059,1705547134372,168.676,126.997,169.766,133.338,897.915,36.685,31.18,1,0,0,0,0.0,167.585,120.657,861.406,35.283,31.1,1,0,0,0,0.0
00:03:55.076,1705547134389,168.742,127.009,169.867,133.442,895.101,36.614,31.143,1,0,0,0,0.0,167.617,120.575,857.695,35.195,31.044,1,0,0,0,0.0
00:03:55.093,1705547134406,168.661,126.983,169.713,133.434,888.348,36.437,31.057,1,0,0,0,0.0,167.61,120.533,847.262,35.109,30.742,1,0,0,0,0.0
00:03:55.109,1705547134422,168.664,126.975,169.816,133.41,885.718,36.421,30.98,1,0,0,0,0.0,167.512,120.54,844.935,34.992,30.76,1,0,0,0,0.0
00:03:55.126,1705547134439,168.601,126.995,169.768,133.318,874.755,36.444,30.577,1,0,0,0,0.0,167.433,120.672,849.096,34.911,30.984,1,0,0,0,0.0
00:03:55.143,1705547134456,168.638,127.003,169.733,133.435,878.751,36.24,30.889,1,0,0,0,0.0,167.544,120.571,847.456,35.042,30.808,1,0,0,0,0.0
00:03:55.159,1705547134472,168.706,126.985,169.777,133.292,874.613,36.329,30.668,1,0,0,0,0.0,167.636,120.679,838.678,34.849,30.658,1,0,0,0,0.0
00:03:55.176,1705547134489,168.744,126.944,169.835,133.325,871.644,36.203,30.67,1,0,0,0,0.0,167.652,120.563,843.69,35.049,30.665,1,0,0,0,0.0
00:03:55.193,1705547134506,168.665,126.876,169.789,133.268,868.655,36.204,30.565,1,0,0,0,0.0,167.541,120.483,841.896,35.093,30.561,1,0,0,0,0.0
00:03:55.209,1705547134522,169.387,127.05,170.537,133.409,862.025,35.565,30.877,1,0,0,0,0.0,168.237,120.691,840.485,34.947,30.637,1,0,0,0,0.0
00:03:55.226,1705547134539,172.414,127.168,173.849,133.472,879.158,36.224,30.917,1,0,0,0,0.0,170.978,120.864,833.679,34.913,30.419,1,0,0,0,0.0
00:03:55.243,1705547134556,172.999,127.177,174.223,133.392,877.372,36.15,30.917,1,0,0,0,0.0,171.775,120.963,841.004,34.929,30.672,1,0,0,0,0.0
00:03:55.259,1705547134572,173.085,127.284,174.26,133.451,880.67,36.362,30.853,1,0,0,0,0.0,171.911,121.118,845.154,34.934,30.819,1,0,0,0,0.0
00:03:55.276,1705547134589,173.033,127.169,174.235,133.275,874.025,36.312,30.663,1,0,0,0,0.0,171.83,121.063,851.798,35.074,30.937,1,0,0,0,0.0
00:03:55.293,1705547134606,172.977,127.154,174.15,133.42,887.947,36.36,31.11,1,0,0,0,0.0,171.804,120.888,843.042,35.201,30.509,1,0,0,0,0.0
00:03:55.309,1705547134622,172.892,127.22,174.038,133.378,879.811,36.273,30.899,1,0,0,0,0.0,171.746,121.063,854.336,35.162,30.952,1,0,0,0,0.0
00:03:55.326,1705547134639,172.863,127.13,174.031,133.453,895.526,36.409,31.333,1,0,0,0,0.0,171.696,120.806,832.626,34.991,30.313,1,0,0,0,0.0
00:03:55.343,1705547134656,172.906,127.163,174.069,133.339,890.848,36.516,31.078,1,0,0,0,0.0,171.744,120.986,860.231,35.34,31.008,1,0,0,0,0.0
00:03:55.359,1705547134672,172.856,127.196,174.022,133.402,897.43,36.49,31.329,1,0,0,0,0.0,171.691,120.99,856.439,35.111,31.073,1,0,0,0,0.0
00:03:55.376,1705547134689,172.798,127.029,173.973,133.229,889.911,36.632,30.947,1,0,0,0,0.0,171.622,120.829,848.832,35.431,30.519,1,0,0,0,0.0
00:03:55.393,1705547134706,172.816,127.202,173.946,133.433,908.219,36.733,31.497,1,0,0,0,0.0,171.685,120.97,863.994,35.287,31.191,1,0,0,0,0.0
00:03:55.409,1705547134722,172.868,127.242,174.002,133.335,909.332,36.91,31.384,1,0,0,0,0.0,171.734,121.149,857.243,35.151,31.067,1,0,0,0,0.0
00:03:55.426,1705547134739,172.79,127.263,173.918,133.442,912.761,36.896,31.515,1,0,0,0,0.0,171.663,121.084,875.246,35.514,31.395,1,0,0,0,0.0
00:03:55.443,1705547134756,172.739,127.196,173.947,133.352,914.895,37.122,31.395,1,0,0,0,0.0,171.532,121.04,868.398,35.484,31.175,1,0,0,0,0.0
00:03:55.459,1705547134772,172.741,127.243,173.896,133.42,925.016,37.222,31.658,1,0,0,0,0.0,171.585,121.065,877.893,35.432,31.563,1,0,0,0,0.0
00:03:55.476,1705547134789,172.734,127.197,173.862,133.303,917.03,37.252,31.359,1,0,0,0,0.0,171.606,121.09,882.215,35.541,31.621,1,0,0,0,0.0
00:03:55.493,1705547134806,172.777,127.292,173.876,133.466,919.659,37.087,31.589,1,0,0,0,0.0,171.678,121.118,879.76,35.547,31.528,1,0,0,0,0.0
00:03:55.509,1705547134822,172.67,127.3,173.781,133.417,916.514,37.139,31.437,1,0,0,0,0.0,171.559,121.182,888.89,35.724,31.697,1,0,0,0,0.0
00:03:55.526,1705547134839,172.974,127.381,174.012,133.495,915.745,37.028,31.505,1,0,0,0,0.0,171.936,121.268,883.406,35.472,31.725,1,0,0,0,0.0
00:03:55.543,1705547134856,177.108,127.738,178.455,133.718,868.616,36.031,30.711,0,684,1,0,0.0,175.762,121.759,834.918,35.036,30.357,1,0,0,0,0.0
00:03:55.559,1705547134872,186.004,129.138,188.295,134.84,868.618,35.684,31.009,0,0,1,0,0.0,183.713,123.435,834.934,33.894,31.381,0,700,1,0,0.0
00:03:55.576,1705547134889,190.151,129.533,191.976,135.046,902.242,37.083,30.994,1,0,0,33,6.628,188.325,124.021,880.234,35.563,31.53,0,0,1,0,0.0
00:03:55.593,1705547134906,190.337,129.56,191.767,135.209,909.429,36.767,31.509,1,0,0,0,0.0,188.906,123.911,877.136,35.626,31.364,1,0,0,34,7.564
00:03:55.609,1705547134922,190.243,129.606,191.589,135.258,898.16,36.256,31.558,1,0,0,0,0.0,188.897,123.954,876.844,35.386,31.567,1,0,0,0,0.0
00:03:55.626,1705547134939,190.291,129.59,191.628,135.189,896.336,36.241,31.506,1,0,0,0,0.0,188.953,123.992,876.448,35.276,31.651,1,0,0,0,0.0
00:03:55.643,1705547134956,190.36,129.568,191.707,135.219,894.946,36.378,31.339,1,0,0,0,0.0,189.013,123.918,877.46,35.307,31.659,1,0,0,0,0.0
00:03:55.659,1705547134972,190.513,129.458,191.802,135.199,893.212,36.376,31.28,1,0,0,0,0.0,189.224,123.717,855.54,35.015,31.125,1,0,0,0,0.0
00:03:55.676,1705547134989,190.614,129.606,191.901,135.161,894.08,36.525,31.183,1,0,0,0,0.0,189.326,124.051,865.853,35.142,31.387,1,0,0,0,0.0
00:03:55.693,1705547135006,190.73,129.58,192.073,135.244,889.295,36.693,30.874,1,0,0,0,0.0,189.386,123.916,862.478,35.133,31.273,1,0,0,0,0.0
00:03:55.709,1705547135022,190.721,129.676,191.989,135.321,889.849,36.17,31.34,1,0,0,0,0.0,189.452,124.032,872.844,35.275,31.521,1,0,0,0,0.0
00:03:55.726,1705547135039,186.93,129.16,187.929,134.926,838.944,35.2,30.362,1,0,0,0,0.0,185.93,123.395,822.71,33.717,31.083,1,0,0,0,0.0
00:03:55.743,1705547135056,175.526,127.801,176.189,133.973,875.527,35.591,31.337,0,167,1,0,0.0,174.862,121.63,824.702,34.055,30.85,0,150,1,0,0.0
00:03:55.759,1705547135072,170.239,127.198,171.727,133.778,945.821,38.009,31.7,0,0,1,0,0.0,168.752,120.618,926.282,36.778,32.084,0,0,1,0,0.0
00:03:55.776,1705547135089,170.298,127.384,171.77,133.868,950.357,37.621,32.18,1,0,0,33,7.904,168.826,120.9,933.086,36.532,32.537,1,0,0,33,8.12
