rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:09.855,1705570138339,202.692,140.773,189.888,147.786,595.886,29.95,25.346,1,0,0,0,0.0,215.44,133.554,607.322,29.257,26.443,1.0,0.0,0.0,0.0,0.0
00:02:09.871,1705570138355,202.767,141.226,190.032,148.705,636.66,30.28,26.784,1,0,0,0,0.0,215.496,133.761,615.1,29.436,26.619,1.0,0.0,0.0,0.0,0.0
00:02:09.888,1705570138372,202.692,141.373,189.931,148.703,643.691,30.561,26.831,1,0,0,0,0.0,215.502,133.748,617.341,29.525,26.636,1.0,0.0,0.0,0.0,0.0
00:02:09.905,1705570138389,202.543,140.822,189.775,147.756,600.841,31.006,24.686,1,0,0,0,0.0,215.452,134.042,629.275,29.569,27.111,1.0,0.0,0.0,0.0,0.0
00:02:09.921,1705570138405,202.5,141.326,189.772,148.653,637.851,30.248,26.863,1,0,0,0,0.0,215.31,133.889,641.213,29.963,27.261,1.0,0.0,0.0,0.0,0.0
00:02:09.938,1705570138422,202.596,141.27,189.92,148.605,649.484,30.938,26.742,1,0,0,0,0.0,215.228,134.0,648.886,30.032,27.524,1.0,0.0,0.0,0.0,0.0
00:02:09.955,1705570138439,202.539,141.228,189.923,148.513,651.045,31.323,26.478,1,0,0,0,0.0,215.272,133.935,649.23,30.236,27.353,1.0,0.0,0.0,0.0,0.0
00:02:09.971,1705570138455,202.496,141.179,189.923,148.513,651.045,31.323,26.478,1,0,0,0,0.0,215.155,133.944,662.67,30.29,27.869,1.0,0.0,0.0,0.0,0.0
00:02:09.988,1705570138472,202.327,141.312,189.691,148.666,672.015,31.726,26.983,1,0,0,0,0.0,215.069,133.846,663.84,30.497,27.73,1.0,0.0,0.0,0.0,0.0
00:02:10.005,1705570138489,202.333,141.549,189.704,149.14,701.165,31.721,28.159,1,0,0,0,0.0,214.963,133.958,681.173,30.71,28.256,1.0,0.0,0.0,0.0,0.0
00:02:10.021,1705570138505,202.295,141.592,189.704,149.14,701.165,31.721,28.159,1,0,0,0,0.0,214.963,133.958,681.173,30.71,28.256,1.0,0.0,0.0,0.0,0.0
00:02:10.038,1705570138522,202.22,141.51,189.65,149.074,717.612,31.836,28.714,1,0,0,0,0.0,214.885,134.044,690.294,31.113,28.263,1.0,0.0,0.0,0.0,0.0
00:02:10.055,1705570138539,202.288,141.252,189.786,148.557,702.769,32.322,27.698,1,0,0,0,0.0,214.79,133.946,703.399,31.47,28.473,1.0,0.0,0.0,0.0,0.0
00:02:10.071,1705570138555,202.344,141.275,189.786,148.557,702.769,32.322,27.698,1,0,0,0,0.0,214.79,133.946,703.399,31.47,28.473,1.0,0.0,0.0,0.0,0.0
00:02:10.088,1705570138572,202.261,141.513,189.641,149.001,734.948,32.35,28.941,1,0,0,0,0.0,214.902,133.994,729.246,31.927,29.097,1.0,0.0,0.0,0.0,0.0
00:02:10.105,1705570138589,202.268,141.604,189.654,149.182,751.719,32.474,29.488,1,0,0,0,0.0,214.881,134.025,734.697,32.172,29.091,1.0,0.0,0.0,0.0,0.0
00:02:10.121,1705570138605,202.282,141.633,189.654,149.182,751.719,32.474,29.488,1,0,0,0,0.0,214.881,134.025,734.697,32.172,29.091,1.0,0.0,0.0,0.0,0.0
00:02:10.138,1705570138622,202.152,141.709,189.678,149.003,760.34,33.226,29.152,1,0,0,0,0.0,214.909,134.084,741.228,32.347,29.191,1.0,0.0,0.0,0.0,0.0
00:02:10.155,1705570138639,202.226,142.379,189.826,150.342,807.619,33.047,31.132,1,0,0,0,0.0,214.625,134.415,764.341,32.795,29.69,1.0,0.0,0.0,0.0,0.0
00:02:10.171,1705570138655,202.385,142.406,189.826,150.342,807.619,33.047,31.132,1,0,0,0,0.0,214.625,134.415,764.341,32.795,29.69,1.0,0.0,0.0,0.0,0.0
00:02:10.188,1705570138672,202.379,142.385,189.76,150.163,805.999,33.279,30.852,1,0,0,0,0.0,214.943,134.47,771.771,33.025,29.77,1.0,0.0,0.0,0.0,0.0
00:02:10.205,1705570138689,202.273,142.252,189.549,149.898,785.066,32.997,30.308,1,0,0,0,0.0,214.998,134.607,776.376,33.0,29.97,1.0,0.0,0.0,0.0,0.0
00:02:10.221,1705570138705,202.267,142.275,189.549,149.898,785.066,32.997,30.308,1,0,0,0,0.0,214.998,134.607,776.376,33.0,29.97,1.0,0.0,0.0,0.0,0.0
00:02:10.238,1705570138722,202.532,142.477,190.057,150.361,823.754,33.481,31.342,1,0,0,0,0.0,214.986,134.653,784.323,33.206,30.089,1.0,0.0,0.0,0.0,0.0
00:02:10.255,1705570138739,202.515,142.567,190.024,150.542,820.861,33.713,31.017,1,0,0,0,0.0,215.007,134.593,783.556,33.314,29.962,1.0,0.0,0.0,0.0,0.0
00:02:10.271,1705570138755,202.543,142.627,190.024,150.542,820.861,33.713,31.017,1,0,0,0,0.0,215.007,134.593,783.556,33.314,29.962,1.0,0.0,0.0,0.0,0.0
00:02:10.288,1705570138772,202.628,142.508,190.158,150.289,802.474,33.334,30.667,1,0,0,0,0.0,215.061,134.712,775.499,32.88,30.046,1.0,0.0,0.0,0.0,0.0
00:02:10.305,1705570138789,202.657,142.693,190.215,150.66,801.791,33.213,30.753,1,0,0,0,0.0,215.098,134.726,767.839,32.923,29.709,1.0,0.0,0.0,0.0,0.0
00:02:10.321,1705570138805,202.628,142.713,190.215,150.66,801.791,33.213,30.753,1,0,0,0,0.0,215.098,134.726,767.839,32.923,29.709,1.0,0.0,0.0,0.0,0.0
00:02:10.338,1705570138822,202.789,142.612,190.344,150.51,792.292,32.673,30.891,1,0,0,0,0.0,215.042,134.766,766.463,32.738,29.825,1.0,0.0,0.0,0.0,0.0
00:02:10.355,1705570138839,202.819,142.633,190.404,150.55,788.083,32.697,30.704,1,0,0,0,0.0,215.235,134.715,747.96,32.391,29.416,1.0,0.0,0.0,0.0,0.0
00:02:10.371,1705570138855,202.797,142.624,190.404,150.55,788.083,32.697,30.704,1,0,0,0,0.0,215.235,134.715,747.96,32.391,29.416,1.0,0.0,0.0,0.0,0.0
00:02:10.388,1705570138872,202.907,142.26,190.461,149.794,752.454,32.729,29.288,1,0,0,0,0.0,215.19,134.699,741.624,32.339,29.213,1.0,0.0,0.0,0.0,0.0
00:02:10.405,1705570138889,202.955,142.079,190.557,149.432,739.364,33.2,28.369,1,0,0,0,0.0,215.353,134.726,732.28,32.158,29.008,1.0,0.0,0.0,0.0,0.0
00:02:10.421,1705570138905,202.543,142.088,190.557,149.432,739.364,33.2,28.369,1,0,0,0,0.0,215.353,134.726,732.28,32.158,29.008,1.0,0.0,0.0,0.0,0.0
00:02:10.438,1705570138922,201.741,142.632,189.553,150.519,778.749,32.596,30.434,1,0,0,0,0.0,214.529,134.743,732.495,31.962,29.195,1.0,0.0,0.0,0.0,0.0
00:02:10.455,1705570138939,201.578,142.81,189.226,150.874,777.524,32.6,30.383,1,0,0,0,0.0,213.929,134.745,729.112,32.082,28.951,1.0,0.0,0.0,0.0,0.0
00:02:10.471,1705570138955,201.517,142.822,189.226,150.874,777.524,32.6,30.383,1,0,0,0,0.0,213.929,134.745,729.112,32.082,28.951,1.0,0.0,0.0,0.0,0.0
00:02:10.488,1705570138972,201.609,142.331,189.167,149.945,737.816,32.443,28.971,1,0,0,0,0.0,213.808,134.769,730.281,31.923,29.142,1.0,0.0,0.0,0.0,0.0
00:02:10.505,1705570138989,201.64,142.444,189.228,150.17,744.241,32.284,29.367,1,0,0,0,0.0,214.051,134.717,727.395,31.95,29.002,1.0,0.0,0.0,0.0,0.0
00:02:10.521,1705570139005,201.633,142.451,189.228,150.17,744.241,32.284,29.367,1,0,0,0,0.0,214.051,134.717,727.395,31.95,29.002,1.0,0.0,0.0,0.0,0.0
00:02:10.538,1705570139022,201.834,142.419,189.496,150.225,752.519,32.452,29.539,1,0,0,0,0.0,214.038,134.732,729.703,31.987,29.06,1.0,0.0,0.0,0.0,0.0
00:02:10.555,1705570139039,201.993,142.636,189.814,150.659,778.188,32.243,30.746,1,0,0,0,0.0,214.171,134.613,727.837,31.999,28.975,1.0,0.0,0.0,0.0,0.0
00:02:10.571,1705570139055,202.031,142.581,189.814,150.659,778.188,32.243,30.746,1,0,0,0,0.0,214.171,134.613,727.837,31.999,28.975,1.0,0.0,0.0,0.0,0.0
00:02:10.588,1705570139072,201.802,141.864,189.353,149.201,699.821,32.218,27.67,1,0,0,0,0.0,214.247,134.502,721.823,31.918,28.808,1.0,0.0,0.0,0.0,0.0
00:02:10.605,1705570139089,201.991,142.003,189.659,149.531,725.208,32.188,28.701,1,0,0,0,0.0,214.25,134.527,718.184,31.683,28.876,1.0,0.0,0.0,0.0,0.0
00:02:10.621,1705570139105,201.964,141.999,189.659,149.531,725.208,32.188,28.701,1,0,0,0,0.0,214.324,134.475,727.864,31.996,28.979,1.0,0.0,0.0,0.0,0.0
00:02:10.638,1705570139122,202.186,142.33,190.118,150.093,759.533,32.46,29.808,1,0,0,0,0.0,214.269,134.467,725.185,31.9,28.959,1.0,0.0,0.0,0.0,0.0
00:02:10.655,1705570139139,202.031,142.087,189.757,149.696,736.991,32.667,28.74,1,0,0,0,0.0,214.254,134.568,730.653,31.748,29.317,1.0,0.0,0.0,0.0,0.0
00:02:10.671,1705570139155,202.172,142.346,190.026,150.253,774.855,32.729,30.159,1,0,0,0,0.0,214.305,134.478,724.951,31.791,29.049,1.0,0.0,0.0,0.0,0.0
00:02:10.688,1705570139172,202.196,142.618,190.043,150.652,793.274,32.785,30.823,1,0,0,0,0.0,214.317,134.439,724.698,31.853,28.983,1.0,0.0,0.0,0.0,0.0
00:02:10.705,1705570139189,202.107,142.327,189.814,150.076,755.013,32.588,29.514,1,0,0,0,0.0,214.349,134.584,725.707,31.863,29.014,1.0,0.0,0.0,0.0,0.0
00:02:10.721,1705570139205,202.014,142.109,189.619,149.742,739.62,32.3,29.17,1,0,0,0,0.0,214.4,134.578,725.711,31.678,29.183,1.0,0.0,0.0,0.0,0.0
00:02:10.738,1705570139222,202.052,142.339,189.841,150.205,764.532,32.34,30.115,1,0,0,0,0.0,214.409,134.476,725.084,31.872,28.981,1.0,0.0,0.0,0.0,0.0
00:02:10.755,1705570139239,202.231,142.166,190.08,149.775,753.483,33.108,28.991,1,0,0,0,0.0,214.263,134.473,728.908,31.834,29.169,1.0,0.0,0.0,0.0,0.0
00:02:10.771,1705570139255,202.3,142.075,190.216,149.608,740.484,32.996,28.588,1,0,0,0,0.0,214.382,134.558,727.311,31.963,28.987,1.0,0.0,0.0,0.0,0.0
00:02:10.788,1705570139272,201.991,141.776,189.519,149.026,698.286,32.041,27.763,1,0,0,0,0.0,214.384,134.541,732.048,31.899,29.234,1.0,0.0,0.0,0.0,0.0
00:02:10.805,1705570139289,202.298,142.235,190.205,149.904,747.422,32.692,29.125,1,0,0,0,0.0,214.463,134.527,727.226,31.956,28.989,1.0,0.0,0.0,0.0,0.0
00:02:10.821,1705570139305,202.312,142.162,190.102,149.796,734.98,32.375,28.92,1,0,0,0,0.0,214.391,134.566,736.388,32.129,29.197,1.0,0.0,0.0,0.0,0.0
00:02:10.838,1705570139322,202.244,142.285,189.909,149.979,735.273,31.721,29.527,1,0,0,0,0.0,214.522,134.529,729.635,31.934,29.106,1.0,0.0,0.0,0.0,0.0
00:02:10.855,1705570139339,201.979,141.998,190.009,149.418,716.105,32.447,28.115,1,0,0,0,0.0,214.578,134.591,733.434,31.977,29.218,1.0,0.0,0.0,0.0,0.0
00:02:10.871,1705570139355,200.804,142.098,188.977,149.642,719.686,32.322,28.364,1,0,0,0,0.0,213.949,134.577,733.874,32.158,29.071,1.0,0.0,0.0,0.0,0.0
00:02:10.888,1705570139372,200.682,142.511,188.573,150.388,765.797,32.725,29.81,1,0,0,0,0.0,212.631,134.555,738.416,32.443,28.994,1.0,0.0,0.0,0.0,0.0
00:02:10.905,1705570139389,200.76,142.475,188.639,150.323,760.203,32.467,29.827,1,0,0,0,0.0,212.791,134.634,739.611,32.46,29.026,1.0,0.0,0.0,0.0,0.0
00:02:10.921,1705570139405,200.754,142.57,188.66,150.381,761.763,32.598,29.769,1,0,0,0,0.0,212.881,134.627,745.538,32.556,29.173,1.0,0.0,0.0,0.0,0.0
00:02:10.938,1705570139422,200.675,142.481,188.294,150.209,748.059,32.031,29.751,1,0,0,0,0.0,212.848,134.759,753.99,32.668,29.402,1.0,0.0,0.0,0.0,0.0
00:02:10.955,1705570139439,200.87,142.65,188.621,150.691,773.955,32.684,30.166,1,0,0,0,0.0,213.056,134.752,744.321,32.603,29.083,1.0,0.0,0.0,0.0,0.0
00:02:10.971,1705570139455,200.753,142.468,188.507,150.277,759.481,32.436,29.828,1,0,0,0,0.0,213.119,134.609,746.702,32.714,29.076,1.0,0.0,0.0,0.0,0.0
00:02:10.988,1705570139472,200.992,142.728,188.796,150.792,785.898,32.756,30.564,1,0,0,0,0.0,212.999,134.659,753.209,32.924,29.143,1.0,0.0,0.0,0.0,0.0
00:02:11.005,1705570139489,200.93,142.433,188.727,150.332,770.537,33.018,29.728,1,0,0,0,0.0,213.187,134.665,752.367,32.899,29.132,1.0,0.0,0.0,0.0,0.0
00:02:11.021,1705570139505,200.908,142.387,188.668,150.05,754.104,32.725,29.355,1,0,0,0,0.0,213.133,134.534,752.545,33.004,29.047,1.0,0.0,0.0,0.0,0.0
00:02:11.038,1705570139522,200.89,142.606,188.682,150.469,780.97,33.053,30.099,1,0,0,0,0.0,213.148,134.725,765.633,33.099,29.467,1.0,0.0,0.0,0.0,0.0
00:02:11.055,1705570139539,199.392,142.453,188.675,150.224,779.094,33.536,29.594,1,0,0,0,0.0,213.099,134.743,767.01,33.219,29.413,1.0,0.0,0.0,0.0,0.0
00:02:11.071,1705570139555,193.236,141.931,183.494,150.974,694.187,31.518,28.057,0,1266,1,0,0.0,210.108,134.682,724.896,31.351,29.455,1.0,0.0,0.0,0.0,0.0
00:02:11.088,1705570139572,188.583,142.761,177.237,150.794,757.35,32.429,29.751,0,0,1,0,0.0,202.978,132.888,658.372,32.451,25.845,0.0,1267.0,1.0,0.0,0.0
00:02:11.105,1705570139589,188.597,142.875,175.495,150.879,759.312,32.515,29.748,1,0,0,34,4.986,199.928,134.729,764.013,32.944,29.543,1.0,0.0,0.0,17.0,4.616
00:02:11.121,1705570139605,189.554,142.641,177.127,150.469,762.3,32.577,29.809,1,0,0,0,0.0,201.699,134.87,778.589,32.82,30.22,1.0,0.0,0.0,0.0,0.0
00:02:11.138,1705570139622,189.663,142.609,177.372,150.448,758.198,32.423,29.789,1,0,0,0,0.0,201.98,134.814,771.393,32.652,30.095,1.0,0.0,0.0,0.0,0.0
00:02:11.155,1705570139639,189.661,142.699,177.409,150.308,756.181,32.515,29.626,1,0,0,0,0.0,201.955,134.77,765.4,32.654,29.86,1.0,0.0,0.0,0.0,0.0
00:02:11.171,1705570139655,189.736,142.727,177.353,150.506,757.267,32.338,29.831,1,0,0,0,0.0,201.914,135.09,782.367,32.572,30.599,1.0,0.0,0.0,0.0,0.0
00:02:11.188,1705570139672,189.65,142.884,177.324,150.338,740.193,32.282,29.209,1,0,0,0,0.0,202.119,134.948,774.116,32.572,30.275,1.0,0.0,0.0,0.0,0.0
00:02:11.205,1705570139689,189.939,142.614,177.458,150.579,751.802,32.323,29.629,1,0,0,0,0.0,201.975,135.43,783.846,32.318,30.897,1.0,0.0,0.0,0.0,0.0
00:02:11.221,1705570139705,189.768,142.611,177.366,150.257,734.618,32.174,29.086,1,0,0,0,0.0,202.42,134.65,743.242,32.569,29.071,1.0,0.0,0.0,0.0,0.0
00:02:11.238,1705570139722,189.817,142.565,177.428,150.443,741.787,32.113,29.426,1,0,0,0,0.0,202.171,134.966,755.786,32.365,29.748,1.0,0.0,0.0,0.0,0.0
00:02:11.255,1705570139739,189.863,142.757,177.461,150.35,740.342,32.008,29.465,1,0,0,0,0.0,202.206,134.688,736.476,32.477,28.888,1.0,0.0,0.0,0.0,0.0
00:02:11.271,1705570139755,190.234,142.377,177.513,150.49,740.295,31.983,29.486,1,0,0,0,0.0,202.265,135.165,756.507,32.229,29.902,1.0,0.0,0.0,0.0,0.0
00:02:11.288,1705570139772,192.576,142.369,177.939,149.998,713.627,31.67,28.705,1,0,0,0,0.0,202.955,134.263,703.683,32.362,27.699,1.0,0.0,0.0,0.0,0.0
00:02:11.305,1705570139789,196.717,142.323,182.798,149.807,709.934,31.565,28.651,0,200,1,0,0.0,207.213,134.741,697.878,31.249,28.45,0.0,200.0,1.0,0.0,0.0
00:02:11.321,1705570139805,199.09,142.088,186.307,149.485,712.279,31.924,28.423,1,0,0,16,2.225,210.636,134.839,708.918,31.637,28.545,1.0,0.0,0.0,16.0,2.1
00:02:11.338,1705570139822,199.964,142.353,187.931,150.118,754.264,32.503,29.562,1,0,0,0,0.0,211.873,134.691,716.007,31.875,28.615,1.0,0.0,0.0,0.0,0.0
00:02:11.355,1705570139839,200.012,142.211,187.845,149.759,726.969,32.231,28.732,1,0,0,0,0.0,211.997,134.588,715.231,31.999,28.474,1.0,0.0,0.0,0.0,0.0
00:02:11.371,1705570139855,200.09,142.526,188.005,150.563,754.558,31.746,30.279,1,0,0,0,0.0,212.18,134.662,707.9,31.707,28.441,1.0,0.0,0.0,0.0,0.0
00:02:11.388,1705570139872,199.953,142.227,187.741,149.826,722.361,32.025,28.734,1,0,0,0,0.0,212.176,134.489,699.154,31.752,28.05,1.0,0.0,0.0,0.0,0.0
00:02:11.405,1705570139889,199.941,142.347,187.627,150.13,716.038,31.877,28.615,1,0,0,0,0.0,212.166,134.628,706.275,31.526,28.539,1.0,0.0,0.0,0.0,0.0
00:02:11.421,1705570139905,200.048,142.241,187.777,149.927,719.899,31.865,28.78,1,0,0,0,0.0,212.255,134.564,695.855,31.378,28.25,1.0,0.0,0.0,0.0,0.0
00:02:11.438,1705570139922,200.099,142.134,187.903,149.826,718.92,31.754,28.842,1,0,0,0,0.0,212.319,134.556,695.053,31.337,28.255,1.0,0.0,0.0,0.0,0.0
00:02:11.455,1705570139939,200.162,142.394,187.931,150.172,729.33,31.808,29.209,1,0,0,0,0.0,212.295,134.441,685.375,31.223,27.963,1.0,0.0,0.0,0.0,0.0
00:02:11.471,1705570139955,200.112,142.164,187.879,149.789,716.801,31.856,28.664,1,0,0,0,0.0,212.394,134.616,689.616,31.177,28.177,1.0,0.0,0.0,0.0,0.0
00:02:11.488,1705570139972,200.234,142.442,188.01,150.259,728.704,32.105,28.914,1,0,0,0,0.0,212.346,134.539,684.815,31.161,27.996,1.0,0.0,0.0,0.0,0.0
00:02:11.505,1705570139989,200.187,142.037,187.939,149.631,712.027,31.798,28.525,1,0,0,0,0.0,212.458,134.625,683.992,31.003,28.104,1.0,0.0,0.0,0.0,0.0
00:02:11.521,1705570140005,200.223,142.232,188.014,149.849,711.173,32.121,28.205,1,0,0,0,0.0,212.434,134.444,668.716,30.932,27.54,1.0,0.0,0.0,0.0,0.0
00:02:11.538,1705570140022,200.176,142.355,187.874,150.141,722.115,31.456,29.244,1,0,0,0,0.0,212.432,134.614,682.627,30.96,28.087,1.0,0.0,0.0,0.0,0.0
00:02:11.555,1705570140039,200.167,142.45,188.001,150.245,722.177,31.872,28.865,1,0,0,0,0.0,212.478,134.569,667.409,30.738,27.66,1.0,0.0,0.0,0.0,0.0
00:02:11.571,1705570140055,200.166,142.295,187.961,150.152,719.117,31.509,29.074,1,0,0,0,0.0,212.332,134.655,682.901,30.854,28.195,1.0,0.0,0.0,0.0,0.0
00:02:11.588,1705570140072,200.076,142.499,187.857,150.357,712.685,31.762,28.583,1,0,0,0,0.0,212.372,134.438,657.976,30.563,27.425,1.0,0.0,0.0,0.0,0.0
00:02:11.605,1705570140089,200.224,142.453,187.959,150.23,714.716,31.605,28.808,1,0,0,0,0.0,212.296,134.64,676.099,30.923,27.852,1.0,0.0,0.0,0.0,0.0
00:02:11.621,1705570140105,200.148,142.148,187.937,149.692,698.273,31.644,28.11,1,0,0,0,0.0,212.489,134.676,656.708,30.296,27.613,1.0,0.0,0.0,0.0,0.0
00:02:11.638,1705570140122,200.139,142.481,187.94,150.317,716.709,31.705,28.797,1,0,0,0,0.0,212.359,134.604,667.976,30.657,27.756,1.0,0.0,0.0,0.0,0.0
00:02:11.655,1705570140139,200.25,142.332,188.095,150.003,709.476,31.833,28.391,1,0,0,0,0.0,212.339,134.645,676.112,31.003,27.78,1.0,0.0,0.0,0.0,0.0
00:02:11.671,1705570140155,200.218,142.535,188.112,150.402,731.359,31.837,29.263,1,0,0,0,0.0,212.404,134.661,676.845,30.841,27.957,1.0,0.0,0.0,0.0,0.0
00:02:11.688,1705570140172,200.324,142.393,188.04,150.05,710.873,31.883,28.403,1,0,0,0,0.0,212.325,134.667,683.489,31.129,27.97,1.0,0.0,0.0,0.0,0.0
00:02:11.705,1705570140189,201.551,142.575,188.615,149.87,702.648,31.91,28.05,1,0,0,0,0.0,212.608,134.737,682.887,31.063,28.005,1.0,0.0,0.0,0.0,0.0
