rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:00:21.088,1705478240255,0.0,0.0,197.452,117.27,724.009,32.228,28.618,1,0,0,0,0.0,232.475,137.539,820.099,33.609,31.084,1.0,0.0,0.0,0.0,0.0
00:00:21.105,1705478240272,0.0,0.0,193.868,116.705,783.017,35.026,28.478,1,0,0,0,0.0,229.425,136.797,783.214,32.961,30.27,1.0,0.0,0.0,0.0,0.0
00:00:21.121,1705478240288,0.0,0.0,193.784,117.063,790.02,34.909,28.829,1,0,0,0,0.0,227.342,137.199,827.693,33.777,31.216,1.0,0.0,0.0,0.0,0.0
00:00:21.138,1705478240305,0.0,0.0,193.778,116.759,795.841,35.026,28.945,1,0,0,0,0.0,227.448,136.485,828.812,33.762,31.272,1.0,0.0,0.0,0.0,0.0
00:00:21.155,1705478240322,0.0,0.0,193.899,117.211,802.23,34.993,29.205,1,0,0,0,0.0,227.55,137.2,834.303,33.959,31.297,1.0,0.0,0.0,0.0,0.0
00:00:21.171,1705478240338,0.0,0.0,193.875,116.374,804.755,35.234,29.096,1,0,0,0,0.0,227.441,136.573,840.867,34.151,31.366,1.0,0.0,0.0,0.0,0.0
00:00:21.188,1705478240355,0.0,0.0,193.9,117.008,799.556,35.287,28.865,1,0,0,0,0.0,227.568,137.227,846.129,34.102,31.607,1.0,0.0,0.0,0.0,0.0
00:00:21.205,1705478240372,0.0,0.0,193.957,116.373,823.985,35.745,29.365,1,0,0,0,0.0,227.531,136.565,849.545,34.345,31.51,1.0,0.0,0.0,0.0,0.0
00:00:21.221,1705478240388,0.0,0.0,194.08,117.104,813.796,35.461,29.234,1,0,0,0,0.0,227.625,137.23,853.819,34.219,31.786,1.0,0.0,0.0,0.0,0.0
00:00:21.238,1705478240405,0.0,0.0,193.905,116.308,817.148,35.536,29.293,1,0,0,0,0.0,227.707,136.67,863.965,34.604,31.805,1.0,0.0,0.0,0.0,0.0
00:00:21.255,1705478240422,0.0,0.0,194.296,117.178,825.328,35.629,29.509,1,0,0,0,0.0,227.888,137.342,861.598,34.612,31.711,1.0,0.0,0.0,0.0,0.0
00:00:21.271,1705478240438,0.0,0.0,193.994,116.073,815.805,35.894,28.953,1,0,0,0,0.0,227.876,136.66,875.903,34.762,32.099,1.0,0.0,0.0,0.0,0.0
00:00:21.288,1705478240455,0.0,0.0,194.457,116.948,824.762,36.027,29.163,1,0,0,0,0.0,228.048,137.307,869.773,34.691,31.939,1.0,0.0,0.0,0.0,0.0
00:00:21.305,1705478240472,0.0,0.0,194.454,116.716,854.278,35.849,30.357,1,0,0,0,0.0,228.158,136.808,878.019,34.856,32.089,1.0,0.0,0.0,0.0,0.0
00:00:21.321,1705478240488,0.0,0.0,194.508,117.037,828.182,35.751,29.51,1,0,0,0,0.0,228.296,137.398,883.406,34.91,32.236,1.0,0.0,0.0,0.0,0.0
00:00:21.338,1705478240505,0.0,0.0,194.651,116.633,853.888,36.139,30.099,1,0,0,0,0.0,228.3,136.833,882.202,34.929,32.174,1.0,0.0,0.0,0.0,0.0
00:00:21.355,1705478240522,0.0,0.0,194.895,117.337,860.141,36.238,30.237,1,0,0,0,0.0,228.416,137.445,886.447,34.989,32.274,1.0,0.0,0.0,0.0,0.0
00:00:21.371,1705478240538,0.0,0.0,194.687,116.468,867.459,36.846,29.991,1,0,0,0,0.0,228.54,136.837,848.332,34.382,31.431,1.0,0.0,0.0,0.0,0.0
00:00:21.388,1705478240555,0.0,0.0,194.682,116.769,845.204,36.071,29.849,1,0,0,0,0.0,228.633,137.426,848.272,34.56,31.268,1.0,0.0,0.0,0.0,0.0
00:00:21.405,1705478240572,0.0,0.0,194.428,116.212,846.758,36.32,29.699,1,0,0,0,0.0,228.521,136.819,857.738,34.489,31.682,1.0,0.0,0.0,0.0,0.0
00:00:21.421,1705478240588,0.0,0.0,194.94,116.832,858.023,36.647,29.825,1,0,0,0,0.0,228.597,137.415,859.081,34.56,31.666,1.0,0.0,0.0,0.0,0.0
00:00:21.438,1705478240605,0.0,0.0,194.702,116.476,877.741,36.657,30.503,1,0,0,0,0.0,228.551,136.768,861.009,34.723,31.588,1.0,0.0,0.0,0.0,0.0
00:00:21.455,1705478240622,0.0,0.0,194.807,116.692,864.563,36.629,30.068,1,0,0,0,0.0,228.533,137.364,870.733,34.839,31.838,1.0,0.0,0.0,0.0,0.0
00:00:21.471,1705478240638,0.0,0.0,194.9,116.203,877.554,37.09,30.14,1,0,0,0,0.0,228.63,136.843,869.246,34.831,31.792,1.0,0.0,0.0,0.0,0.0
00:00:21.488,1705478240655,0.0,0.0,194.971,116.847,869.169,36.666,30.197,1,0,0,0,0.0,228.639,137.394,874.174,35.009,31.808,1.0,0.0,0.0,0.0,0.0
00:00:21.505,1705478240672,0.0,0.0,196.829,116.624,824.105,34.46,30.465,1,0,0,0,0.0,229.295,136.886,864.927,35.06,31.427,1.0,0.0,0.0,0.0,0.0
00:00:21.521,1705478240688,0.0,0.0,199.079,116.803,841.945,36.853,29.103,1,0,0,0,0.0,231.832,138.09,876.765,35.094,31.826,1.0,0.0,0.0,0.0,0.0
00:00:21.538,1705478240705,0.0,0.0,199.301,116.19,843.514,36.646,29.322,1,0,0,0,0.0,232.659,137.452,886.622,35.341,31.959,1.0,0.0,0.0,0.0,0.0
00:00:21.555,1705478240722,0.0,0.0,199.449,116.854,842.266,36.826,29.135,1,0,0,0,0.0,232.603,138.099,896.014,35.354,32.285,1.0,0.0,0.0,0.0,0.0
00:00:21.571,1705478240738,0.0,0.0,199.416,115.992,835.879,36.669,29.039,1,0,0,0,0.0,232.75,137.463,901.817,35.328,32.519,1.0,0.0,0.0,0.0,0.0
00:00:21.588,1705478240755,0.0,0.0,199.572,116.434,855.713,37.064,29.411,1,0,0,0,0.0,232.858,138.05,903.993,35.644,32.308,1.0,0.0,0.0,0.0,0.0
00:00:21.605,1705478240772,0.0,0.0,199.635,116.39,865.887,36.48,30.237,1,0,0,0,0.0,232.992,137.506,910.947,35.776,32.436,1.0,0.0,0.0,0.0,0.0
00:00:21.621,1705478240788,0.0,0.0,199.587,116.862,869.732,36.66,30.222,1,0,0,0,0.0,233.101,138.163,915.8,35.8,32.587,1.0,0.0,0.0,0.0,0.0
00:00:21.638,1705478240805,0.0,0.0,199.716,116.332,872.492,36.585,30.38,1,0,0,0,0.0,233.093,137.528,914.762,35.782,32.567,1.0,0.0,0.0,0.0,0.0
00:00:21.655,1705478240822,0.0,0.0,199.728,116.626,871.54,37.291,29.773,1,0,0,0,0.0,233.273,138.245,914.708,35.921,32.439,1.0,0.0,0.0,0.0,0.0
00:00:21.671,1705478240838,0.0,0.0,199.939,116.188,876.537,37.593,29.702,1,0,0,0,0.0,233.377,137.66,914.157,35.735,32.588,1.0,0.0,0.0,0.0,0.0
00:00:21.688,1705478240855,0.0,0.0,200.045,117.011,902.056,37.525,30.623,1,0,0,0,0.0,233.512,138.294,927.397,35.949,32.863,1.0,0.0,0.0,0.0,0.0
00:00:21.705,1705478240872,0.0,0.0,200.315,116.401,897.451,37.681,30.34,1,0,0,0,0.0,233.524,137.619,931.479,36.107,32.863,1.0,0.0,0.0,0.0,0.0
00:00:21.721,1705478240888,0.0,0.0,200.189,116.973,910.505,37.541,30.897,1,0,0,0,0.0,233.638,138.287,932.585,36.084,32.923,1.0,0.0,0.0,0.0,0.0
00:00:21.738,1705478240905,0.0,0.0,200.315,116.367,895.984,37.833,30.169,1,0,0,0,0.0,233.726,137.74,927.381,35.922,32.887,1.0,0.0,0.0,0.0,0.0
00:00:21.755,1705478240922,0.0,0.0,200.135,116.885,906.735,37.681,30.654,1,0,0,0,0.0,233.811,138.394,938.07,36.313,32.908,1.0,0.0,0.0,0.0,0.0
00:00:21.771,1705478240938,0.0,0.0,200.231,116.131,891.747,38.118,29.802,1,0,0,0,0.0,233.939,137.781,935.615,36.164,32.957,1.0,0.0,0.0,0.0,0.0
00:00:21.788,1705478240955,0.0,0.0,200.445,117.092,910.947,37.528,30.922,1,0,0,0,0.0,233.992,138.409,948.072,36.405,33.175,1.0,0.0,0.0,0.0,0.0
00:00:21.805,1705478240972,0.0,0.0,200.43,116.503,918.929,38.273,30.586,1,0,0,0,0.0,234.097,137.765,939.078,36.244,33.006,1.0,0.0,0.0,0.0,0.0
00:00:21.821,1705478240988,0.0,0.0,200.78,116.885,894.685,37.886,30.083,1,0,0,0,0.0,234.141,138.486,943.206,36.264,33.133,1.0,0.0,0.0,0.0,0.0
00:00:21.838,1705478241005,0.0,0.0,200.699,116.593,930.587,38.669,30.657,1,0,0,0,0.0,234.193,137.725,944.977,36.415,33.057,1.0,0.0,0.0,0.0,0.0
00:00:21.855,1705478241022,0.0,0.0,200.693,117.005,905.981,37.773,30.554,1,0,0,0,0.0,234.311,138.51,950.18,36.655,33.022,1.0,0.0,0.0,0.0,0.0
00:00:21.871,1705478241038,0.0,0.0,200.526,116.381,913.667,38.454,30.267,1,0,0,0,0.0,234.285,137.765,948.953,36.433,33.18,1.0,0.0,0.0,0.0,0.0
00:00:21.888,1705478241055,0.0,0.0,200.384,116.72,898.665,37.646,30.41,1,0,0,0,0.0,234.519,138.423,957.273,36.626,33.295,1.0,0.0,0.0,0.0,0.0
00:00:21.905,1705478241072,0.0,0.0,200.218,116.322,891.968,37.945,29.945,1,0,0,0,0.0,234.683,137.664,941.848,36.264,33.085,1.0,0.0,0.0,0.0,0.0
00:00:21.921,1705478241088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1150,0,0,0.0,234.965,138.248,942.673,36.353,33.033,1.0,0.0,0.0,0.0,0.0
00:00:21.938,1705478241105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,234.73,139.631,739.101,33.234,28.33,1.0,0.0,0.0,0.0,0.0
00:00:21.955,1705478241122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1183.0,0.0,0.0,0.0
00:00:21.971,1705478241138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:21.988,1705478241155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:22.005,1705478241172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:22.021,1705478241188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:22.038,1705478241205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,226.143,141.831,712.583,36.413,24.929,0.0,0.0,0.0,0.0,0.0
00:00:22.055,1705478241222,0.0,0.0,188.871,123.054,733.06,37.786,24.713,0,0,0,0,0.0,226.5,140.403,813.321,35.896,28.863,1.0,0.0,0.0,0.0,0.0
00:00:22.071,1705478241238,0.0,0.0,189.251,119.164,832.603,39.094,27.131,1,0,0,0,0.0,226.617,138.045,954.179,37.238,32.642,1.0,0.0,0.0,0.0,0.0
00:00:22.088,1705478241255,0.0,0.0,190.337,118.357,965.596,39.957,30.785,1,0,0,0,0.0,226.248,138.905,988.116,37.404,33.653,1.0,0.0,0.0,0.0,0.0
00:00:22.105,1705478241272,0.0,0.0,190.099,117.765,952.573,38.239,31.734,1,0,0,0,0.0,226.449,138.28,979.074,37.586,33.183,1.0,0.0,0.0,0.0,0.0
00:00:22.121,1705478241288,0.0,0.0,190.106,118.109,946.519,38.7,31.156,1,0,0,0,0.0,226.403,138.978,988.763,37.735,33.379,1.0,0.0,0.0,0.0,0.0
00:00:22.138,1705478241305,0.0,0.0,190.135,117.304,941.451,38.467,31.178,1,0,0,0,0.0,226.234,138.595,1001.413,37.457,34.058,1.0,0.0,0.0,0.0,0.0
00:00:22.155,1705478241322,0.0,0.0,189.98,117.996,940.426,38.547,31.079,1,0,0,0,0.0,226.568,138.774,975.911,38.043,32.679,1.0,0.0,0.0,0.0,0.0
00:00:22.171,1705478241338,0.0,0.0,190.46,117.876,1008.534,39.572,32.466,1,0,0,0,0.0,226.412,138.641,1005.108,37.829,33.847,1.0,0.0,0.0,0.0,0.0
00:00:22.188,1705478241355,0.0,0.0,190.778,117.953,967.677,39.865,30.922,1,0,0,0,0.0,226.658,138.69,975.058,37.905,32.769,1.0,0.0,0.0,0.0,0.0
00:00:22.205,1705478241372,0.0,0.0,190.758,117.93,1026.919,40.149,32.583,1,0,0,0,0.0,226.592,138.553,998.465,38.107,33.378,1.0,0.0,0.0,0.0,0.0
00:00:22.221,1705478241388,0.0,0.0,190.742,118.828,1017.153,39.223,33.035,1,0,0,0,0.0,226.646,138.967,999.899,38.132,33.404,1.0,0.0,0.0,0.0,0.0
00:00:22.238,1705478241405,0.0,0.0,190.969,117.842,999.733,39.27,32.431,1,0,0,0,0.0,226.437,138.734,1010.688,37.814,34.048,1.0,0.0,0.0,0.0,0.0
00:00:22.255,1705478241422,0.0,0.0,191.05,118.214,997.283,40.026,31.74,1,0,0,0,0.0,226.626,139.237,1017.182,38.444,33.705,1.0,0.0,0.0,0.0,0.0
00:00:22.271,1705478241438,0.0,0.0,190.356,118.023,1001.0,39.449,32.325,1,0,0,0,0.0,226.568,138.781,1018.028,38.146,33.997,1.0,0.0,0.0,0.0,0.0
00:00:22.288,1705478241455,0.0,0.0,190.875,118.458,1000.865,39.759,32.068,1,0,0,0,0.0,226.748,139.281,1020.446,38.741,33.554,1.0,0.0,0.0,0.0,0.0
00:00:22.305,1705478241472,0.0,0.0,188.469,117.947,912.495,37.648,30.876,1,0,0,0,0.0,226.587,138.602,998.752,38.053,33.435,1.0,0.0,0.0,0.0,0.0
00:00:22.321,1705478241488,0.0,0.0,181.887,119.988,1028.909,39.076,33.543,0,250,1,0,0.0,221.357,139.302,927.338,36.384,32.468,0.0,267.0,1.0,0.0,0.0
00:00:22.338,1705478241505,0.0,0.0,180.992,119.402,1079.195,38.984,35.265,1,0,0,17,3.444,217.132,137.653,957.586,38.044,32.064,0.0,0.0,1.0,0.0,0.0
00:00:22.355,1705478241522,0.0,0.0,181.143,119.696,1046.792,39.118,34.089,1,0,0,0,0.0,216.959,138.302,986.331,37.813,33.228,1.0,0.0,0.0,33.0,3.785
00:00:22.371,1705478241538,0.0,0.0,181.212,119.282,1050.057,38.94,34.351,1,0,0,0,0.0,217.289,137.628,949.15,37.607,32.151,1.0,0.0,0.0,0.0,0.0
00:00:22.388,1705478241555,0.0,0.0,181.244,119.526,1025.011,38.669,33.768,1,0,0,0,0.0,216.862,138.441,975.26,37.613,33.03,1.0,0.0,0.0,0.0,0.0
00:00:22.405,1705478241572,0.0,0.0,181.07,118.8,999.501,38.691,32.908,1,0,0,0,0.0,217.333,137.625,930.809,36.75,32.265,1.0,0.0,0.0,0.0,0.0
00:00:22.421,1705478241588,0.0,0.0,181.404,119.702,1022.776,38.533,33.812,1,0,0,0,0.0,217.196,138.526,936.533,36.518,32.67,1.0,0.0,0.0,0.0,0.0
00:00:22.438,1705478241605,0.0,0.0,181.196,119.052,1000.283,38.146,33.405,1,0,0,0,0.0,217.001,137.787,967.227,37.383,32.96,1.0,0.0,0.0,0.0,0.0
00:00:22.455,1705478241622,0.0,0.0,181.156,119.528,983.057,38.358,32.647,1,0,0,0,0.0,217.312,138.182,933.83,36.746,32.373,1.0,0.0,0.0,0.0,0.0
00:00:22.471,1705478241638,0.0,0.0,181.289,118.953,972.025,37.726,32.823,1,0,0,0,0.0,217.089,137.742,946.286,36.768,32.786,1.0,0.0,0.0,0.0,0.0
00:00:22.488,1705478241655,0.0,0.0,181.203,119.417,960.384,37.5,32.624,1,0,0,0,0.0,217.135,138.219,936.827,36.674,32.541,1.0,0.0,0.0,0.0,0.0
00:00:22.505,1705478241672,0.0,0.0,181.25,118.517,954.346,38.015,31.98,1,0,0,0,0.0,217.399,137.627,916.497,36.885,31.653,1.0,0.0,0.0,0.0,0.0
00:00:22.521,1705478241688,0.0,0.0,181.384,119.464,968.065,38.618,31.934,1,0,0,0,0.0,216.938,138.511,943.998,36.562,32.89,1.0,0.0,0.0,0.0,0.0
00:00:22.538,1705478241705,0.0,0.0,181.442,118.955,964.609,37.885,32.435,1,0,0,0,0.0,217.349,137.849,922.903,36.684,32.049,1.0,0.0,0.0,0.0,0.0
00:00:22.555,1705478241722,0.0,0.0,181.209,119.931,966.813,37.187,33.119,1,0,0,0,0.0,217.214,138.45,924.216,36.478,32.276,1.0,0.0,0.0,0.0,0.0
00:00:22.571,1705478241738,0.0,0.0,181.431,118.846,952.268,37.697,32.18,1,0,0,0,0.0,216.998,137.904,930.258,36.509,32.459,1.0,0.0,0.0,0.0,0.0
00:00:22.588,1705478241755,0.0,0.0,181.312,119.765,954.756,37.432,32.492,1,0,0,0,0.0,216.885,138.556,925.271,35.931,32.804,1.0,0.0,0.0,0.0,0.0
00:00:22.605,1705478241772,0.0,0.0,181.183,119.016,959.343,37.938,32.213,1,0,0,0,0.0,217.053,137.496,890.775,36.043,31.483,1.0,0.0,0.0,0.0,0.0
00:00:22.621,1705478241788,0.0,0.0,181.344,119.717,955.389,37.516,32.441,1,0,0,0,0.0,216.795,138.595,920.469,35.884,32.677,1.0,0.0,0.0,0.0,0.0
00:00:22.638,1705478241805,0.0,0.0,180.987,118.836,921.857,37.598,31.234,1,0,0,0,0.0,217.027,137.576,891.348,36.005,31.537,1.0,0.0,0.0,0.0,0.0
00:00:22.655,1705478241822,0.0,0.0,181.059,119.654,933.477,37.292,31.888,1,0,0,0,0.0,216.775,138.572,895.622,35.551,32.093,1.0,0.0,0.0,0.0,0.0
00:00:22.671,1705478241838,0.0,0.0,181.088,119.042,928.468,37.189,31.804,1,0,0,0,0.0,216.839,137.627,878.354,35.829,31.229,1.0,0.0,0.0,0.0,0.0
00:00:22.688,1705478241855,0.0,0.0,181.137,119.705,935.097,37.363,31.882,1,0,0,0,0.0,216.806,138.31,886.137,35.817,31.516,1.0,0.0,0.0,0.0,0.0
00:00:22.705,1705478241872,0.0,0.0,181.027,118.853,914.414,37.25,31.271,1,0,0,0,0.0,216.916,137.702,869.68,35.879,30.878,1.0,0.0,0.0,0.0,0.0
00:00:22.721,1705478241888,0.0,0.0,181.288,119.857,929.895,37.241,31.809,1,0,0,0,0.0,216.894,138.49,877.471,35.383,31.591,1.0,0.0,0.0,0.0,0.0
00:00:22.738,1705478241905,0.0,0.0,181.279,119.163,913.894,36.978,31.483,1,0,0,0,0.0,216.861,137.976,868.891,35.268,31.385,1.0,0.0,0.0,0.0,0.0
00:00:22.755,1705478241922,0.0,0.0,181.486,119.887,926.611,36.938,31.956,1,0,0,0,0.0,217.005,138.453,869.666,35.329,31.358,1.0,0.0,0.0,0.0,0.0
00:00:22.771,1705478241938,0.0,0.0,181.199,119.022,903.796,37.246,30.912,1,0,0,0,0.0,217.234,137.979,851.155,35.213,30.792,1.0,0.0,0.0,0.0,0.0
00:00:22.788,1705478241955,0.0,0.0,183.468,119.631,838.8,33.979,31.447,1,0,0,0,0.0,217.386,138.791,865.51,35.074,31.435,1.0,0.0,0.0,0.0,0.0
00:00:22.805,1705478241972,0.0,0.0,188.3,117.409,832.641,36.005,29.46,0,467,1,0,0.0,221.046,138.068,825.469,34.61,30.383,1.0,0.0,0.0,0.0,0.0
00:00:22.821,1705478241988,0.0,0.0,188.824,117.932,883.434,36.616,30.735,1,0,0,16,2.902,223.092,137.879,867.811,34.967,31.615,1.0,0.0,0.0,0.0,0.0
00:00:22.838,1705478242005,0.0,0.0,188.45,117.309,884.463,36.684,30.714,1,0,0,0,0.0,222.81,137.362,877.516,34.781,32.14,1.0,0.0,0.0,0.0,0.0
00:00:22.855,1705478242022,0.0,0.0,188.503,117.952,897.823,37.016,30.898,1,0,0,0,0.0,223.041,137.965,872.105,35.001,31.741,1.0,0.0,0.0,0.0,0.0
00:00:22.871,1705478242038,0.0,0.0,188.505,117.412,895.434,36.463,31.283,1,0,0,0,0.0,222.853,137.306,882.913,34.878,32.247,1.0,0.0,0.0,0.0,0.0
00:00:22.888,1705478242055,0.0,0.0,188.403,117.918,894.271,37.1,30.706,1,0,0,0,0.0,223.076,137.868,869.593,34.827,31.808,1.0,0.0,0.0,0.0,0.0
00:00:22.905,1705478242072,0.0,0.0,188.654,117.124,886.558,36.736,30.743,1,0,0,0,0.0,222.84,137.302,876.064,34.797,32.072,1.0,0.0,0.0,0.0,0.0
00:00:22.921,1705478242088,0.0,0.0,188.494,117.876,890.777,37.083,30.601,1,0,0,0,0.0,223.037,137.782,878.466,34.962,32.008,1.0,0.0,0.0,0.0,0.0
00:00:22.938,1705478242105,0.0,0.0,188.568,117.295,897.306,36.815,31.049,1,0,0,0,0.0,222.914,137.221,876.83,34.877,32.026,1.0,0.0,0.0,0.0,0.0
00:00:22.955,1705478242122,0.0,0.0,188.489,117.711,890.179,37.354,30.358,1,0,0,0,0.0,223.055,137.772,879.575,34.947,32.062,1.0,0.0,0.0,0.0,0.0
00:00:22.971,1705478242138,0.0,0.0,188.675,117.175,887.1,36.637,30.845,1,0,0,0,0.0,222.87,137.311,883.37,34.848,32.292,1.0,0.0,0.0,0.0,0.0
00:00:22.988,1705478242155,0.0,0.0,188.502,117.916,896.092,37.046,30.814,1,0,0,0,0.0,223.042,137.723,880.382,35.076,31.974,1.0,0.0,0.0,0.0,0.0
00:00:23.005,1705478242172,0.0,0.0,188.72,117.088,888.22,36.858,30.698,1,0,0,0,0.0,222.895,137.312,881.734,34.83,32.249,1.0,0.0,0.0,0.0,0.0
00:00:23.021,1705478242188,0.0,0.0,188.536,117.713,888.149,37.259,30.366,1,0,0,0,0.0,223.059,137.804,885.727,35.201,32.053,1.0,0.0,0.0,0.0,0.0
00:00:23.038,1705478242205,0.0,0.0,188.738,117.481,906.144,36.825,31.346,1,0,0,0,0.0,222.936,137.256,877.075,34.815,32.092,1.0,0.0,0.0,0.0,0.0
