rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:24.856,1705737069045,227.625,105.849,189.709,104.827,895.793,34.843,32.75,1,0,0,0,0.0,265.561,106.882,762.163,32.226,30.128,1.0,0.0,0.0,0.0,0.0
00:02:24.873,1705737069062,227.534,105.822,189.627,104.714,886.371,34.776,32.469,1,0,0,0,0.0,265.542,106.872,760.268,32.296,29.988,1.0,0.0,0.0,0.0,0.0
00:02:24.889,1705737069078,227.844,105.82,189.629,104.801,882.687,34.768,32.342,1,0,0,0,0.0,265.442,106.929,760.409,32.248,30.038,1.0,0.0,0.0,0.0,0.0
00:02:24.906,1705737069095,232.05,106.309,192.93,105.062,829.458,33.693,31.361,1,0,0,0,0.0,266.059,106.839,752.677,32.323,29.664,1.0,0.0,0.0,0.0,0.0
00:02:24.923,1705737069112,237.334,106.558,199.692,105.381,818.23,33.262,31.337,0,500,1,0,0.0,271.17,107.557,717.682,31.781,28.767,0.0,483.0,1.0,0.0,0.0
00:02:24.939,1705737069128,239.098,106.564,202.598,105.433,828.987,33.029,31.973,1,0,0,16,3.231,274.976,107.736,715.168,31.666,28.771,1.0,0.0,0.0,17.0,1.675
00:02:24.956,1705737069145,239.031,106.194,202.412,104.733,785.476,32.267,31.01,1,0,0,0,0.0,275.599,107.695,723.376,31.691,29.078,1.0,0.0,0.0,0.0,0.0
00:02:24.973,1705737069162,239.093,106.491,202.458,105.358,832.363,32.963,32.168,1,0,0,0,0.0,275.65,107.656,725.676,31.736,29.129,1.0,0.0,0.0,0.0,0.0
00:02:24.989,1705737069178,238.967,106.369,202.202,105.102,812.016,32.558,31.772,1,0,0,0,0.0,275.729,107.625,723.749,31.657,29.124,1.0,0.0,0.0,0.0,0.0
00:02:25.006,1705737069195,239.033,106.387,202.288,105.135,808.938,32.646,31.566,1,0,0,0,0.0,275.732,107.635,718.829,31.547,29.027,1.0,0.0,0.0,0.0,0.0
00:02:25.023,1705737069212,238.99,106.315,202.143,104.988,804.415,32.668,31.368,1,0,0,0,0.0,275.778,107.64,721.21,31.627,29.049,1.0,0.0,0.0,0.0,0.0
00:02:25.039,1705737069228,238.913,106.399,201.994,105.224,823.69,32.772,32.018,1,0,0,0,0.0,275.838,107.641,712.15,31.516,28.785,1.0,0.0,0.0,0.0,0.0
00:02:25.056,1705737069245,238.581,104.785,201.291,101.941,628.959,33.265,24.086,1,0,0,0,0.0,275.833,107.574,719.373,31.713,28.896,1.0,0.0,0.0,0.0,0.0
00:02:25.073,1705737069262,238.948,106.354,201.885,105.09,802.917,32.293,31.673,1,0,0,0,0.0,275.87,107.63,714.753,31.477,28.927,1.0,0.0,0.0,0.0,0.0
00:02:25.089,1705737069278,238.905,106.369,201.962,105.076,796.903,32.448,31.286,1,0,0,0,0.0,276.012,107.618,711.139,31.385,28.865,1.0,0.0,0.0,0.0,0.0
00:02:25.106,1705737069295,238.808,106.484,201.728,105.285,806.85,32.209,31.911,1,0,0,0,0.0,275.848,107.662,706.137,31.342,28.701,1.0,0.0,0.0,0.0,0.0
00:02:25.123,1705737069312,238.905,106.475,201.86,105.283,805.898,32.375,31.71,1,0,0,0,0.0,275.889,107.682,712.355,31.572,28.743,1.0,0.0,0.0,0.0,0.0
00:02:25.139,1705737069328,238.904,106.447,201.837,105.092,786.919,32.271,31.064,1,0,0,0,0.0,275.951,107.666,708.659,31.302,28.84,1.0,0.0,0.0,0.0,0.0
00:02:25.156,1705737069345,238.885,106.503,201.768,105.391,805.632,32.166,31.906,1,0,0,0,0.0,275.971,107.802,700.733,31.124,28.681,1.0,0.0,0.0,0.0,0.0
00:02:25.173,1705737069362,238.929,106.35,201.795,105.073,791.34,32.223,31.284,1,0,0,0,0.0,276.001,107.615,705.0,31.248,28.74,1.0,0.0,0.0,0.0,0.0
00:02:25.189,1705737069378,239.02,106.569,201.845,105.373,811.021,32.208,32.077,1,0,0,0,0.0,276.063,107.628,702.917,31.174,28.724,1.0,0.0,0.0,0.0,0.0
00:02:25.206,1705737069395,238.99,106.533,201.764,105.284,802.83,32.176,31.785,1,0,0,0,0.0,276.194,107.765,703.144,31.201,28.709,1.0,0.0,0.0,0.0,0.0
00:02:25.223,1705737069412,239.536,106.616,202.01,105.283,803.0,32.302,31.667,1,0,0,0,0.0,276.216,107.782,708.502,31.306,28.83,1.0,0.0,0.0,0.0,0.0
00:02:25.239,1705737069428,242.422,107.08,205.213,105.599,791.011,33.365,30.201,1,0,0,0,0.0,277.062,107.948,695.801,30.76,28.816,1.0,0.0,0.0,0.0,0.0
00:02:25.256,1705737069445,244.626,107.482,208.311,106.198,795.625,33.595,30.169,1,0,0,0,0.0,279.631,108.562,696.294,31.426,28.225,1.0,0.0,0.0,0.0,0.0
00:02:25.273,1705737069462,244.955,107.598,208.867,106.226,789.292,33.645,29.885,1,0,0,0,0.0,280.94,108.766,695.88,31.517,28.126,1.0,0.0,0.0,0.0,0.0
00:02:25.289,1705737069478,245.092,107.666,209.028,106.405,798.139,33.597,30.262,1,0,0,0,0.0,281.044,108.97,705.681,31.387,28.641,1.0,0.0,0.0,0.0,0.0
00:02:25.306,1705737069495,245.123,107.84,208.91,106.675,815.732,33.527,30.994,1,0,0,0,0.0,281.155,108.927,706.721,31.404,28.668,1.0,0.0,0.0,0.0,0.0
00:02:25.323,1705737069512,245.197,107.789,208.878,106.544,822.669,33.639,31.154,1,0,0,0,0.0,281.337,109.004,725.957,32.054,28.851,1.0,0.0,0.0,0.0,0.0
00:02:25.339,1705737069528,244.818,107.659,209.002,106.378,822.462,34.061,30.76,1,0,0,0,0.0,281.516,109.034,722.311,31.794,28.941,1.0,0.0,0.0,0.0,0.0
00:02:25.356,1705737069545,238.083,107.109,202.053,106.039,833.388,33.539,31.654,0,417,1,0,0.0,280.634,108.94,732.14,31.819,29.312,1.0,0.0,0.0,0.0,0.0
00:02:25.373,1705737069562,231.521,106.287,195.055,105.305,855.528,33.915,32.134,0,0,1,0,0.0,274.112,108.178,736.157,31.353,29.91,0.0,433.0,1.0,0.0,0.0
00:02:25.389,1705737069578,229.557,105.909,192.19,104.935,908.849,35.588,32.533,1,0,0,33,3.483,267.987,107.269,767.058,32.465,30.098,0.0,0.0,1.0,0.0,0.0
00:02:25.406,1705737069595,229.757,105.939,192.335,104.87,909.569,35.458,32.678,1,0,0,0,0.0,266.923,106.884,779.332,32.848,30.223,1.0,0.0,0.0,33.0,3.717
00:02:25.423,1705737069612,229.85,105.852,192.344,104.77,916.884,35.387,33.006,1,0,0,0,0.0,267.179,107.009,797.437,33.207,30.591,1.0,0.0,0.0,0.0,0.0
00:02:25.439,1705737069628,229.944,105.849,192.339,104.829,922.91,35.416,33.196,1,0,0,0,0.0,267.357,106.933,803.321,33.191,30.832,1.0,0.0,0.0,0.0,0.0
00:02:25.456,1705737069645,229.976,105.842,192.367,104.782,931.553,35.603,33.331,1,0,0,0,0.0,267.548,106.869,808.289,33.322,30.9,1.0,0.0,0.0,0.0,0.0
00:02:25.473,1705737069662,230.057,105.889,192.299,104.774,927.575,35.619,33.174,1,0,0,0,0.0,267.585,106.902,809.628,33.364,30.913,1.0,0.0,0.0,0.0,0.0
00:02:25.489,1705737069678,230.104,105.851,192.353,104.761,941.091,35.75,33.534,1,0,0,0,0.0,267.814,107.004,814.944,33.357,31.122,1.0,0.0,0.0,0.0,0.0
00:02:25.506,1705737069695,230.118,105.85,192.309,104.829,937.197,35.721,33.422,1,0,0,0,0.0,267.854,106.941,821.201,33.569,31.163,1.0,0.0,0.0,0.0,0.0
00:02:25.523,1705737069712,229.402,105.841,191.941,104.834,942.116,35.687,33.629,1,0,0,0,0.0,267.928,106.871,825.859,33.754,31.168,1.0,0.0,0.0,0.0,0.0
00:02:25.539,1705737069728,224.567,105.521,187.177,104.754,941.595,35.91,33.403,0,150,1,0,0.0,266.862,106.849,826.531,33.528,31.404,1.0,0.0,0.0,0.0,0.0
00:02:25.556,1705737069745,220.896,105.013,182.879,104.007,965.953,36.368,33.835,0,0,1,0,0.0,261.957,106.288,835.306,33.803,31.479,0.0,150.0,1.0,0.0,0.0
00:02:25.573,1705737069762,220.653,105.083,182.38,104.035,969.154,36.588,33.743,1,0,0,34,3.772,258.913,106.019,853.963,34.257,31.756,1.0,0.0,0.0,17.0,2.212
00:02:25.589,1705737069778,220.689,105.026,182.269,103.994,968.904,36.579,33.743,1,0,0,0,0.0,258.926,106.131,856.527,34.44,31.682,1.0,0.0,0.0,0.0,0.0
00:02:25.606,1705737069795,219.959,104.97,181.897,103.999,974.342,36.352,34.144,1,0,0,0,0.0,259.108,106.058,852.449,34.286,31.672,1.0,0.0,0.0,0.0,0.0
00:02:25.623,1705737069812,211.278,104.483,174.856,103.784,848.505,34.768,31.089,0,50,1,0,0.0,258.021,105.941,859.656,34.282,31.944,1.0,0.0,0.0,0.0,0.0
00:02:25.639,1705737069828,199.389,102.964,162.813,102.572,838.887,35.018,30.517,0,0,1,0,0.0,247.701,105.182,851.338,35.78,30.311,0.0,67.0,1.0,0.0,0.0
00:02:25.656,1705737069845,187.001,102.321,150.19,101.62,831.911,34.819,30.436,0,0,1,0,0.0,235.964,103.355,746.457,32.807,28.984,0.0,0.0,1.0,0.0,0.0
00:02:25.673,1705737069862,175.327,101.768,138.146,102.157,806.409,34.604,29.686,0,0,1,0,0.0,223.813,103.022,711.722,32.338,28.037,0.0,0.0,1.0,0.0,0.0
00:02:25.689,1705737069878,165.196,105.403,127.768,104.434,816.685,35.423,29.37,0,0,1,0,0.0,212.509,101.378,540.901,28.422,24.243,0.0,0.0,1.0,0.0,0.0
00:02:25.706,1705737069895,157.966,107.093,119.569,106.413,789.11,35.05,28.68,0,0,1,0,0.0,202.624,106.372,716.658,32.741,27.884,0.0,0.0,1.0,0.0,0.0
00:02:25.723,1705737069912,152.202,108.684,113.211,108.227,766.928,34.518,28.303,0,0,1,0,0.0,196.364,107.772,704.534,32.211,27.863,0.0,0.0,1.0,0.0,0.0
00:02:25.739,1705737069928,150.093,109.206,110.007,108.962,754.392,34.185,28.112,1,0,0,116,27.64,191.193,109.142,718.883,32.083,28.544,0.0,0.0,1.0,0.0,0.0
00:02:25.756,1705737069945,150.092,109.041,109.554,108.684,761.239,34.309,28.264,1,0,0,0,0.0,190.179,109.451,725.613,32.066,28.826,1.0,0.0,0.0,116.0,27.048
00:02:25.773,1705737069962,150.191,108.889,109.462,108.519,753.898,34.455,27.874,1,0,0,0,0.0,190.629,109.398,720.249,32.035,28.641,1.0,0.0,0.0,0.0,0.0
00:02:25.789,1705737069978,150.277,108.704,109.405,108.377,740.753,34.091,27.68,1,0,0,0,0.0,190.919,109.259,710.336,31.961,28.312,1.0,0.0,0.0,0.0,0.0
00:02:25.806,1705737069995,150.364,108.636,109.375,108.132,735.63,33.989,27.571,1,0,0,0,0.0,191.149,109.031,700.797,31.552,28.294,1.0,0.0,0.0,0.0,0.0
00:02:25.823,1705737070012,150.423,108.578,109.303,108.16,729.704,33.947,27.383,1,0,0,0,0.0,191.352,109.139,709.661,31.932,28.311,1.0,0.0,0.0,0.0,0.0
00:02:25.839,1705737070028,150.523,108.393,109.323,107.91,722.723,33.869,27.183,1,0,0,0,0.0,191.542,108.995,699.447,31.527,28.262,1.0,0.0,0.0,0.0,0.0
00:02:25.856,1705737070045,150.54,108.451,109.294,107.957,726.355,33.854,27.332,1,0,0,0,0.0,191.723,108.876,702.116,31.678,28.234,1.0,0.0,0.0,0.0,0.0
00:02:25.873,1705737070062,150.645,108.294,109.327,107.828,716.317,33.606,27.153,1,0,0,0,0.0,191.785,108.945,686.916,31.182,28.063,1.0,0.0,0.0,0.0,0.0
00:02:25.889,1705737070078,150.73,108.201,109.327,107.828,716.317,33.606,27.153,1,0,0,0,0.0,191.964,108.761,684.312,31.391,27.77,1.0,0.0,0.0,0.0,0.0
00:02:25.906,1705737070095,150.835,108.076,109.382,107.648,711.575,33.39,27.148,1,0,0,0,0.0,192.133,108.574,680.802,31.167,27.826,1.0,0.0,0.0,0.0,0.0
00:02:25.923,1705737070112,150.85,108.047,109.449,107.583,718.27,33.555,27.269,1,0,0,0,0.0,192.287,108.504,673.434,31.141,27.548,1.0,0.0,0.0,0.0,0.0
00:02:25.939,1705737070128,150.85,108.047,109.449,107.583,718.27,33.555,27.269,1,0,0,0,0.0,192.25,108.51,680.518,31.112,27.864,1.0,0.0,0.0,0.0,0.0
00:02:25.956,1705737070145,151.077,107.914,109.538,107.443,717.401,33.545,27.243,1,0,0,0,0.0,192.25,108.51,680.518,31.112,27.864,1.0,0.0,0.0,0.0,0.0
00:02:25.973,1705737070162,151.119,107.915,109.646,107.456,719.873,33.546,27.337,1,0,0,0,0.0,192.616,108.385,681.375,31.074,27.933,1.0,0.0,0.0,0.0,0.0
00:02:25.989,1705737070178,151.119,107.915,109.646,107.456,719.873,33.546,27.337,1,0,0,0,0.0,192.593,108.374,687.043,31.083,28.158,1.0,0.0,0.0,0.0,0.0
00:02:26.006,1705737070195,151.265,107.834,109.878,107.387,733.948,33.791,27.669,1,0,0,0,0.0,192.593,108.374,687.043,31.083,28.158,1.0,0.0,0.0,0.0,0.0
00:02:26.023,1705737070212,151.513,107.675,109.997,107.258,737.19,33.969,27.646,1,0,0,0,0.0,192.652,108.281,681.126,30.969,28.017,1.0,0.0,0.0,0.0,0.0
00:02:26.039,1705737070228,151.513,107.675,109.997,107.258,737.19,33.969,27.646,1,0,0,0,0.0,193.028,108.092,680.872,30.873,28.094,1.0,0.0,0.0,0.0,0.0
00:02:26.056,1705737070245,151.52,107.788,109.954,107.312,746.592,34.134,27.863,1,0,0,0,0.0,193.028,108.092,680.872,30.873,28.094,1.0,0.0,0.0,0.0,0.0
00:02:26.073,1705737070262,151.534,107.687,110.005,107.125,749.306,34.213,27.899,1,0,0,0,0.0,193.085,108.264,699.001,31.489,28.278,1.0,0.0,0.0,0.0,0.0
00:02:26.089,1705737070278,151.534,107.687,110.005,107.125,749.306,34.213,27.899,1,0,0,0,0.0,193.063,108.25,703.049,31.584,28.356,1.0,0.0,0.0,0.0,0.0
00:02:26.106,1705737070295,151.237,107.809,109.644,107.13,753.047,34.426,27.865,1,0,0,0,0.0,193.063,108.25,703.049,31.584,28.356,1.0,0.0,0.0,0.0,0.0
00:02:26.123,1705737070312,151.069,107.836,109.458,107.176,769.055,34.772,28.174,1,0,0,0,0.0,192.829,108.487,712.041,31.907,28.429,1.0,0.0,0.0,0.0,0.0
00:02:26.139,1705737070328,151.069,107.836,109.458,107.176,769.055,34.772,28.174,1,0,0,0,0.0,192.68,108.496,718.689,31.791,28.798,1.0,0.0,0.0,0.0,0.0
00:02:26.156,1705737070345,150.5,108.052,108.926,107.287,771.729,34.929,28.145,1,0,0,0,0.0,192.68,108.496,718.689,31.791,28.798,1.0,0.0,0.0,0.0,0.0
00:02:26.173,1705737070362,150.412,108.132,108.687,107.393,775.561,35.001,28.227,1,0,0,0,0.0,192.073,108.817,724.504,32.149,28.708,1.0,0.0,0.0,0.0,0.0
00:02:26.189,1705737070378,150.412,108.132,108.687,107.393,775.561,35.001,28.227,1,0,0,0,0.0,192.136,108.871,718.982,31.924,28.69,1.0,0.0,0.0,0.0,0.0
00:02:26.206,1705737070395,152.662,109.197,111.205,108.664,817.088,35.439,29.371,1,0,0,0,0.0,192.136,108.871,718.982,31.924,28.69,1.0,0.0,0.0,0.0,0.0
00:02:26.223,1705737070412,152.438,109.559,110.907,108.924,813.526,35.588,29.121,1,0,0,0,0.0,194.119,109.731,741.005,32.269,29.253,1.0,0.0,0.0,0.0,0.0
00:02:26.239,1705737070428,152.438,109.559,110.907,108.924,813.526,35.588,29.121,1,0,0,0,0.0,193.969,110.194,746.708,32.553,29.221,1.0,0.0,0.0,0.0,0.0
00:02:26.256,1705737070445,152.331,109.651,110.842,109.055,820.838,35.724,29.27,1,0,0,0,0.0,193.969,110.194,746.708,32.553,29.221,1.0,0.0,0.0,0.0,0.0
00:02:26.273,1705737070462,162.239,106.371,117.731,108.024,852.076,35.722,30.386,0,534,1,0,0.0,193.82,110.246,747.214,32.61,29.189,1.0,0.0,0.0,0.0,0.0
00:02:26.289,1705737070478,162.239,106.371,117.731,108.024,852.076,35.722,30.386,0,0,1,0,0.0,206.748,104.718,526.97,28.847,23.271,0.0,534.0,1.0,0.0,0.0
00:02:26.306,1705737070495,175.901,106.772,131.463,106.398,859.926,36.394,30.099,0,0,1,0,0.0,206.748,104.718,526.97,28.847,23.271,0.0,0.0,1.0,0.0,0.0
00:02:26.323,1705737070512,204.467,105.294,163.373,103.648,778.961,35.187,28.201,0,0,1,0,0.0,220.338,107.147,780.864,32.678,30.44,0.0,0.0,1.0,0.0,0.0
00:02:26.339,1705737070528,204.467,105.294,163.373,103.648,778.961,35.187,28.201,0,0,1,0,0.0,245.561,106.94,938.707,36.736,32.551,0.0,0.0,1.0,0.0,0.0
00:02:26.356,1705737070545,218.1,104.641,177.01,101.448,659.735,31.764,26.459,0,0,1,0,0.0,245.561,106.94,938.707,36.736,32.551,0.0,0.0,1.0,0.0,0.0
00:02:26.373,1705737070562,239.046,106.976,202.248,103.032,685.935,35.062,24.921,0,0,1,0,0.0,259.191,107.834,826.592,34.364,30.642,0.0,0.0,1.0,0.0,0.0
00:02:26.389,1705737070578,239.046,106.976,202.248,103.032,685.935,35.062,24.921,0,0,1,0,0.0,275.843,110.919,851.718,34.488,31.46,0.0,0.0,1.0,0.0,0.0
00:02:26.406,1705737070595,242.844,109.452,208.524,107.854,1032.295,37.529,35.04,0,0,1,0,0.0,275.843,110.919,851.718,34.488,31.46,0.0,0.0,1.0,0.0,0.0
00:02:26.423,1705737070612,241.286,109.43,205.958,107.814,1061.194,37.482,36.066,1,0,1,0,0.0,277.165,111.05,875.183,34.7,32.129,1.0,0.0,0.0,133.0,33.345
00:02:26.439,1705737070628,241.286,109.43,205.958,107.814,1061.194,37.482,36.066,1,0,1,0,0.0,276.614,111.045,880.275,34.733,32.286,1.0,0.0,0.0,0.0,0.0
00:02:26.456,1705737070645,240.787,109.487,205.064,107.934,1053.428,37.185,36.088,1,0,1,0,0.0,276.614,111.045,880.275,34.733,32.286,1.0,0.0,0.0,0.0,0.0
00:02:26.473,1705737070662,240.231,109.442,204.261,107.827,1057.026,37.304,36.096,1,0,1,0,0.0,276.511,111.04,877.156,34.876,32.039,1.0,0.0,0.0,0.0,0.0
00:02:26.489,1705737070678,239.87,109.502,203.539,107.946,1050.377,37.305,35.868,1,0,1,0,0.0,276.201,111.058,884.331,34.875,32.302,1.0,0.0,0.0,0.0,0.0
00:02:26.506,1705737070695,239.609,109.427,203.116,107.884,1050.418,37.275,35.898,1,0,1,0,0.0,276.201,111.058,884.331,34.875,32.302,1.0,0.0,0.0,0.0,0.0
00:02:26.523,1705737070712,239.431,109.357,202.812,107.927,1045.324,37.156,35.839,1,0,1,0,0.0,276.102,110.97,880.562,34.841,32.196,1.0,0.0,0.0,0.0,0.0
00:02:26.539,1705737070728,239.357,109.321,202.664,107.854,1044.415,37.295,35.674,1,0,1,0,0.0,276.051,110.787,876.718,34.844,32.053,1.0,0.0,0.0,0.0,0.0
00:02:26.556,1705737070745,239.388,109.328,202.585,107.843,1038.703,37.132,35.634,1,0,1,0,0.0,276.051,110.787,876.718,34.844,32.053,1.0,0.0,0.0,0.0,0.0
00:02:26.573,1705737070762,239.407,109.277,202.509,107.807,1029.039,36.832,35.591,1,0,1,0,0.0,276.191,110.813,873.282,34.617,32.136,1.0,0.0,0.0,0.0,0.0
00:02:26.589,1705737070778,239.443,109.211,202.508,107.741,1017.328,36.774,35.241,1,0,1,0,0.0,276.305,110.747,868.791,34.448,32.128,1.0,0.0,0.0,0.0,0.0
00:02:26.606,1705737070795,238.804,109.045,202.257,107.735,1017.066,36.847,35.162,1,0,1,0,0.0,276.378,110.681,864.255,34.445,31.963,1.0,0.0,0.0,0.0,0.0
00:02:26.623,1705737070812,233.022,107.998,196.451,106.865,991.156,36.379,34.707,0,200,1,0,0.0,275.35,110.356,843.582,33.859,31.738,1.0,0.0,0.0,0.0,0.0
00:02:26.639,1705737070828,229.064,106.777,191.488,105.455,1003.83,36.666,34.876,0,0,1,0,0.0,269.593,109.131,834.787,33.436,31.805,0.0,217.0,1.0,0.0,0.0
00:02:26.656,1705737070845,228.94,106.751,191.321,105.238,1001.94,36.769,34.713,1,0,0,383,4.977,266.641,108.099,841.815,34.073,31.473,1.0,0.0,0.0,16.0,2.776
00:02:26.673,1705737070862,229.03,106.711,191.382,105.192,986.245,36.38,34.534,1,0,0,0,0.0,266.559,108.264,850.538,34.072,31.8,1.0,0.0,0.0,0.0,0.0
00:02:26.689,1705737070878,229.013,106.578,191.185,105.115,983.228,36.311,34.494,1,0,0,0,0.0,266.678,108.231,841.264,33.923,31.591,1.0,0.0,0.0,0.0,0.0
00:02:26.706,1705737070895,229.017,106.597,191.14,105.095,979.277,36.195,34.466,1,0,0,0,0.0,266.842,108.041,833.894,33.82,31.41,1.0,0.0,0.0,0.0,0.0
00:02:26.723,1705737070912,229.0,106.569,191.114,105.067,966.8,36.07,34.144,1,0,0,0,0.0,266.894,108.098,830.808,33.655,31.447,1.0,0.0,0.0,0.0,0.0
00:02:26.739,1705737070928,228.97,106.488,191.043,104.993,978.382,36.218,34.412,1,0,0,0,0.0,266.885,108.071,840.871,33.701,31.784,1.0,0.0,0.0,0.0,0.0
00:02:26.756,1705737070945,229.216,106.52,191.026,104.935,961.735,36.012,34.02,1,0,0,0,0.0,266.898,107.983,835.082,33.696,31.57,1.0,0.0,0.0,0.0,0.0
00:02:26.773,1705737070962,233.888,107.74,194.292,105.654,896.907,34.874,32.763,1,0,0,0,0.0,267.406,108.105,839.354,33.817,31.618,1.0,0.0,0.0,0.0,0.0
00:02:26.789,1705737070978,243.893,109.944,206.942,108.712,957.196,36.613,33.304,0,133,1,0,0.0,273.483,109.827,794.315,33.304,30.383,0.0,134.0,1.0,0.0,0.0
00:02:26.806,1705737070995,248.119,110.509,212.562,109.306,917.65,35.064,33.338,0,0,1,0,0.0,280.843,111.177,794.252,33.767,29.964,0.0,0.0,1.0,0.0,0.0
00:02:26.823,1705737071012,248.654,110.56,213.293,109.158,933.136,35.534,33.452,1,0,0,34,8.562,283.676,111.711,795.679,33.475,30.279,1.0,0.0,0.0,33.0,5.73
00:02:26.839,1705737071028,248.692,110.41,213.212,109.009,925.468,35.309,33.39,1,0,0,0,0.0,284.015,111.962,806.03,33.407,30.736,1.0,0.0,0.0,0.0,0.0
00:02:26.856,1705737071045,248.903,110.398,213.396,108.934,937.056,35.663,33.472,1,0,0,0,0.0,284.173,111.811,797.479,33.353,30.459,1.0,0.0,0.0,0.0,0.0
00:02:26.873,1705737071062,248.869,110.498,213.055,109.136,916.84,35.032,33.339,1,0,0,0,0.0,284.409,111.862,802.604,33.56,30.466,1.0,0.0,0.0,0.0,0.0
00:02:26.889,1705737071078,249.536,108.257,214.163,104.581,669.447,35.801,23.821,0,66,1,0,0.0,284.683,111.861,805.915,33.84,30.338,1.0,0.0,0.0,0.0,0.0
00:02:26.906,1705737071095,249.235,110.505,213.353,109.114,929.598,35.316,33.532,0,0,1,0,0.0,284.908,111.932,804.603,33.586,30.518,1.0,0.0,0.0,0.0,0.0
00:02:26.923,1705737071112,249.402,110.528,213.511,109.113,948.54,35.517,34.021,1,0,0,34,0.051,285.117,111.896,810.893,33.865,30.503,1.0,0.0,0.0,0.0,0.0
00:02:26.939,1705737071128,249.535,110.611,213.61,109.146,934.716,35.395,33.641,1,0,0,0,0.0,285.293,111.943,813.316,33.824,30.632,1.0,0.0,0.0,0.0,0.0
00:02:26.956,1705737071145,249.79,110.507,213.97,108.929,927.392,35.843,32.96,1,0,0,0,0.0,285.46,112.076,819.016,34.007,30.68,1.0,0.0,0.0,0.0,0.0
