rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:12.853,1705560278356,0.0,0.0,144.426,61.378,951.26,37.601,32.228,1,0,0,0,0.0,156.273,81.791,631.235,28.967,27.76,1.0,0.0,0.0,0.0,0.0
00:02:12.870,1705560278373,0.0,0.0,144.517,61.925,920.028,36.807,31.842,1,0,0,0,0.0,156.201,82.411,612.829,28.1,27.782,1.0,0.0,0.0,0.0,0.0
00:02:12.886,1705560278389,0.0,0.0,144.568,61.291,895.841,36.479,31.283,1,0,0,0,0.0,156.172,82.078,614.618,28.629,27.349,1.0,0.0,0.0,0.0,0.0
00:02:12.903,1705560278406,0.0,0.0,144.485,61.92,864.272,35.801,30.753,1,0,0,0,0.0,155.987,82.71,602.196,27.954,27.443,1.0,0.0,0.0,0.0,0.0
00:02:12.920,1705560278423,0.0,0.0,144.542,61.314,847.752,35.56,30.37,1,0,0,0,0.0,155.742,82.365,596.011,28.406,26.729,1.0,0.0,0.0,0.0,0.0
00:02:12.936,1705560278439,0.0,0.0,144.513,61.87,829.519,35.062,30.138,1,0,0,0,0.0,155.955,82.937,593.165,27.927,27.057,1.0,0.0,0.0,0.0,0.0
00:02:12.953,1705560278456,0.0,0.0,144.581,61.427,810.068,34.708,29.732,1,0,0,0,0.0,155.726,82.33,576.059,27.769,26.426,1.0,0.0,0.0,0.0,0.0
00:02:12.970,1705560278473,0.0,0.0,144.534,61.939,800.247,34.182,29.823,1,0,0,0,0.0,155.844,83.087,575.175,27.892,26.269,1.0,0.0,0.0,0.0,0.0
00:02:12.986,1705560278489,0.0,0.0,144.481,61.291,778.765,34.107,29.087,1,0,0,0,0.0,155.907,82.414,563.491,27.467,26.134,1.0,0.0,0.0,0.0,0.0
00:02:13.003,1705560278506,0.0,0.0,144.461,61.811,772.168,34.012,28.92,1,0,0,0,0.0,155.904,82.973,556.844,27.604,25.697,1.0,0.0,0.0,0.0,0.0
00:02:13.020,1705560278523,0.0,0.0,144.522,61.268,763.088,33.699,28.847,1,0,0,0,0.0,155.808,82.479,552.792,27.276,25.817,1.0,0.0,0.0,0.0,0.0
00:02:13.036,1705560278539,0.0,0.0,144.521,61.864,762.153,33.57,28.921,1,0,0,0,0.0,155.887,83.052,554.494,27.688,25.511,1.0,0.0,0.0,0.0,0.0
00:02:13.053,1705560278556,0.0,0.0,144.61,61.251,748.205,33.255,28.661,1,0,0,0,0.0,155.964,82.461,547.992,27.179,25.684,1.0,0.0,0.0,0.0,0.0
00:02:13.070,1705560278573,154.166,70.087,145.577,60.772,741.556,32.958,28.663,1,0,0,0,0.0,157.493,82.404,518.762,26.779,24.678,1.0,0.0,0.0,0.0,0.0
00:02:13.086,1705560278589,159.627,68.299,150.301,57.478,688.66,30.651,28.622,0,2183,1,0,0.0,162.755,79.402,508.743,26.853,24.134,0.0,2183.0,1.0,0.0,0.0
00:02:13.103,1705560278606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.848,168.953,79.12,457.047,25.843,22.529,0.0,0.0,1.0,0.0,0.0
00:02:13.120,1705560278623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.188
00:02:13.136,1705560278639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:13.153,1705560278656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:13.170,1705560278673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:13.186,1705560278689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:13.203,1705560278706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:13.220,1705560278723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:13.236,1705560278739,196.061,51.043,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,206.721,74.787,533.825,30.947,21.974,0.0,0.0,0.0,0.0,0.0
00:02:13.253,1705560278756,197.487,52.176,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,208.147,75.921,498.713,32.386,19.616,1.0,0.0,0.0,0.0,0.0
00:02:13.270,1705560278773,202.723,64.162,196.58,52.474,661.698,35.221,23.933,0,0,0,0,0.0,208.865,75.851,554.12,33.257,21.225,1.0,0.0,0.0,0.0,0.0
00:02:13.286,1705560278789,202.644,61.991,196.889,50.126,762.202,36.868,26.336,1,0,0,0,0.0,208.399,73.857,616.203,33.139,23.688,1.0,0.0,0.0,0.0,0.0
00:02:13.303,1705560278806,202.701,61.55,196.695,49.248,822.099,36.899,28.381,1,0,0,0,0.0,208.708,73.853,653.065,33.147,25.098,1.0,0.0,0.0,0.0,0.0
00:02:13.320,1705560278823,202.633,60.234,196.47,48.024,795.274,35.973,28.162,1,0,0,0,0.0,208.796,72.444,667.565,32.86,25.88,1.0,0.0,0.0,0.0,0.0
00:02:13.336,1705560278839,202.683,60.774,196.731,48.291,832.44,35.414,29.944,1,0,0,0,0.0,208.634,73.257,672.61,33.281,25.746,1.0,0.0,0.0,0.0,0.0
00:02:13.353,1705560278856,202.715,60.081,196.685,47.59,829.522,35.641,29.649,1,0,0,0,0.0,208.745,72.573,684.641,33.416,26.1,1.0,0.0,0.0,0.0,0.0
00:02:13.370,1705560278873,202.901,60.733,196.962,48.215,868.323,36.086,30.653,1,0,0,0,0.0,208.841,73.251,690.184,33.209,26.475,1.0,0.0,0.0,0.0,0.0
00:02:13.386,1705560278889,202.697,60.343,196.761,47.877,855.702,36.131,30.17,1,0,0,0,0.0,208.634,72.81,709.312,33.21,27.208,1.0,0.0,0.0,0.0,0.0
00:02:13.403,1705560278906,202.793,60.869,196.961,48.444,867.573,36.338,30.414,1,0,0,0,0.0,208.624,73.294,698.383,33.551,26.517,1.0,0.0,0.0,0.0,0.0
00:02:13.420,1705560278923,202.669,60.179,196.82,47.691,837.394,36.342,29.353,1,0,0,0,0.0,208.518,72.666,694.92,33.184,26.677,1.0,0.0,0.0,0.0,0.0
00:02:13.436,1705560278939,202.804,60.873,196.886,48.497,865.843,36.534,30.191,1,0,0,0,0.0,208.723,73.25,688.434,33.177,26.433,1.0,0.0,0.0,0.0,0.0
00:02:13.453,1705560278956,202.677,60.145,196.904,47.616,832.53,36.138,29.347,1,0,0,0,0.0,208.451,72.673,702.774,33.389,26.813,1.0,0.0,0.0,0.0,0.0
00:02:13.470,1705560278973,202.803,60.611,197.17,48.007,850.921,37.362,29.013,1,0,0,0,0.0,208.437,73.216,703.049,34.101,26.264,1.0,0.0,0.0,0.0,0.0
00:02:13.486,1705560278989,202.732,60.327,197.272,47.889,864.866,36.476,30.204,1,0,0,0,0.0,208.192,72.766,720.751,33.69,27.253,1.0,0.0,0.0,0.0,0.0
00:02:13.503,1705560279006,202.966,60.901,197.083,48.783,882.249,36.745,30.586,1,0,0,0,0.0,208.848,73.018,687.2,33.339,26.258,1.0,0.0,0.0,0.0,0.0
00:02:13.520,1705560279023,202.652,60.347,197.057,47.955,862.141,36.366,30.201,1,0,0,0,0.0,208.246,72.738,720.074,33.747,27.182,1.0,0.0,0.0,0.0,0.0
00:02:13.536,1705560279039,202.733,60.544,197.032,48.09,852.273,37.199,29.186,1,0,0,0,0.0,208.435,72.998,707.518,33.767,26.692,1.0,0.0,0.0,0.0,0.0
00:02:13.553,1705560279056,202.693,60.412,197.032,48.125,860.491,35.925,30.512,1,0,0,0,0.0,208.355,72.699,706.628,33.56,26.822,1.0,0.0,0.0,0.0,0.0
00:02:13.570,1705560279073,202.901,60.821,197.029,48.545,838.104,35.879,29.757,1,0,0,0,0.0,208.773,73.097,688.4,33.805,25.941,1.0,0.0,0.0,0.0,0.0
00:02:13.586,1705560279089,202.768,60.293,197.166,48.026,833.045,35.923,29.541,1,0,0,0,0.0,208.37,72.559,695.373,33.976,26.072,1.0,0.0,0.0,0.0,0.0
00:02:13.603,1705560279106,202.971,60.975,197.321,49.024,839.053,35.308,30.272,1,0,0,0,0.0,208.62,72.927,685.094,33.909,25.738,1.0,0.0,0.0,0.0,0.0
00:02:13.620,1705560279123,202.806,60.5,197.104,48.213,815.876,35.579,29.212,1,0,0,0,0.0,208.509,72.787,689.569,32.902,26.698,1.0,0.0,0.0,0.0,0.0
00:02:13.636,1705560279139,203.005,61.011,197.417,48.602,804.754,35.372,28.982,1,0,0,0,0.0,208.593,73.42,673.239,32.241,26.601,1.0,0.0,0.0,0.0,0.0
00:02:13.653,1705560279156,202.828,60.094,197.286,47.414,754.787,35.042,27.439,1,0,0,0,0.0,208.369,72.774,672.191,32.551,26.307,1.0,0.0,0.0,0.0,0.0
00:02:13.670,1705560279173,202.999,60.859,197.453,48.43,781.892,35.318,28.202,1,0,0,0,0.0,208.545,73.287,644.207,32.089,25.574,1.0,0.0,0.0,0.0,0.0
00:02:13.686,1705560279189,202.891,60.336,197.414,47.96,753.659,34.61,27.74,1,0,0,0,0.0,208.368,72.711,646.688,32.277,25.523,1.0,0.0,0.0,0.0,0.0
00:02:13.703,1705560279206,202.939,60.71,197.35,48.221,749.087,35.571,26.827,1,0,0,0,0.0,208.528,73.198,631.433,31.715,25.363,1.0,0.0,0.0,0.0,0.0
00:02:13.720,1705560279223,202.936,60.256,197.526,47.691,750.559,35.809,26.701,1,0,0,0,0.0,208.346,72.822,639.042,31.651,25.72,1.0,0.0,0.0,0.0,0.0
00:02:13.736,1705560279239,203.055,60.936,197.486,48.628,744.55,34.372,27.595,1,0,0,0,0.0,208.624,73.244,619.356,31.27,25.232,1.0,0.0,0.0,0.0,0.0
00:02:13.753,1705560279256,203.013,60.442,197.671,48.427,755.864,34.065,28.266,1,0,0,0,0.0,208.355,72.457,614.846,31.705,24.704,1.0,0.0,0.0,0.0,0.0
00:02:13.770,1705560279273,203.052,60.945,197.799,48.36,745.045,35.615,26.649,1,0,0,0,0.0,208.305,73.53,631.176,31.056,25.89,1.0,0.0,0.0,0.0,0.0
00:02:13.786,1705560279289,203.121,60.398,197.748,48.236,732.271,33.903,27.515,1,0,0,0,0.0,208.494,72.561,608.42,31.397,24.686,1.0,0.0,0.0,0.0,0.0
00:02:13.803,1705560279306,204.845,61.156,199.699,48.885,704.57,32.865,27.31,1,0,0,0,0.0,209.99,73.427,584.763,30.534,24.397,1.0,0.0,0.0,0.0,0.0
00:02:13.820,1705560279323,208.15,61.128,203.651,48.971,714.401,32.938,27.63,1,0,0,0,0.0,212.65,73.285,581.609,30.339,24.421,1.0,0.0,0.0,0.0,0.0
00:02:13.836,1705560279339,209.227,61.667,204.725,49.272,676.722,32.944,26.167,1,0,0,0,0.0,213.729,74.062,560.95,29.468,24.25,1.0,0.0,0.0,0.0,0.0
00:02:13.853,1705560279356,209.202,61.467,204.604,49.429,723.553,32.588,28.284,1,0,0,0,0.0,213.8,73.504,561.766,29.101,24.591,1.0,0.0,0.0,0.0,0.0
00:02:13.870,1705560279373,209.355,61.771,204.696,49.349,675.224,32.934,26.118,1,0,0,0,0.0,214.014,74.193,573.581,30.125,24.254,1.0,0.0,0.0,0.0,0.0
00:02:13.886,1705560279389,209.411,61.257,204.954,49.144,700.656,33.002,27.045,1,0,0,0,0.0,213.867,73.37,543.058,29.273,23.633,1.0,0.0,0.0,0.0,0.0
00:02:13.903,1705560279406,209.446,61.707,204.933,49.237,660.009,32.641,25.758,1,0,0,0,0.0,213.96,74.177,551.18,29.299,23.965,1.0,0.0,0.0,0.0,0.0
00:02:13.920,1705560279423,209.416,61.3,204.899,49.249,687.317,32.176,27.212,1,0,0,0,0.0,213.933,73.35,544.279,29.374,23.604,1.0,0.0,0.0,0.0,0.0
00:02:13.936,1705560279439,209.408,61.521,205.094,49.042,651.728,32.643,25.434,1,0,0,0,0.0,213.722,73.999,547.309,29.832,23.372,1.0,0.0,0.0,0.0,0.0
00:02:13.953,1705560279456,209.433,61.409,205.026,49.255,686.098,32.349,27.019,1,0,0,0,0.0,213.839,73.563,550.462,29.163,24.045,1.0,0.0,0.0,0.0,0.0
00:02:13.970,1705560279473,209.576,61.651,205.056,49.213,657.452,33.002,25.378,1,0,0,0,0.0,214.096,74.09,544.024,29.126,23.794,1.0,0.0,0.0,0.0,0.0
00:02:13.986,1705560279489,209.356,61.302,204.834,49.029,678.681,33.024,26.18,1,0,0,0,0.0,213.877,73.575,535.121,28.836,23.64,1.0,0.0,0.0,0.0,0.0
00:02:14.003,1705560279506,209.554,61.618,205.06,49.248,639.066,32.349,25.166,1,0,0,0,0.0,214.048,73.988,523.523,28.911,23.067,1.0,0.0,0.0,0.0,0.0
00:02:14.020,1705560279523,209.798,61.201,205.591,48.92,656.393,32.264,25.916,1,0,0,0,0.0,214.005,73.481,527.276,28.171,23.843,1.0,0.0,0.0,0.0,0.0
00:02:14.036,1705560279539,209.877,61.771,205.573,49.352,638.27,31.838,25.538,1,0,0,0,0.0,214.181,74.189,531.392,28.889,23.432,1.0,0.0,0.0,0.0,0.0
00:02:14.053,1705560279556,209.831,61.17,205.488,48.864,656.092,32.592,25.644,1,0,0,0,0.0,214.174,73.476,523.312,28.545,23.354,1.0,0.0,0.0,0.0,0.0
00:02:14.070,1705560279573,209.812,61.73,205.274,49.256,631.674,32.356,24.87,1,0,0,0,0.0,214.35,74.203,516.592,28.476,23.11,1.0,0.0,0.0,0.0,0.0
00:02:14.086,1705560279589,209.969,61.16,205.508,48.554,649.476,33.303,24.843,1,0,0,0,0.0,214.43,73.766,550.213,28.639,24.474,1.0,0.0,0.0,0.0,0.0
00:02:14.103,1705560279606,209.863,61.702,205.442,49.178,627.537,32.443,24.641,1,0,0,0,0.0,214.283,74.227,526.437,28.814,23.274,1.0,0.0,0.0,0.0,0.0
00:02:14.120,1705560279623,207.028,61.313,202.188,48.995,657.685,31.913,26.253,1,0,0,0,0.0,211.868,73.632,532.234,28.433,23.846,1.0,0.0,0.0,0.0,0.0
00:02:14.136,1705560279639,204.529,61.469,199.584,49.167,665.423,31.89,26.581,1,0,0,0,0.0,209.474,73.771,538.879,29.583,23.205,1.0,0.0,0.0,0.0,0.0
00:02:14.153,1705560279656,204.356,60.934,199.365,48.21,634.36,31.563,25.603,1,0,0,0,0.0,209.348,73.659,574.354,29.07,25.169,1.0,0.0,0.0,0.0,0.0
00:02:14.170,1705560279673,204.346,61.623,199.285,49.246,662.164,31.667,26.637,1,0,0,0,0.0,209.407,74.0,563.468,29.634,24.222,1.0,0.0,0.0,0.0,0.0
00:02:14.186,1705560279689,204.332,60.958,199.284,48.441,642.295,31.429,26.034,1,0,0,0,0.0,209.379,73.475,583.485,29.812,24.933,1.0,0.0,0.0,0.0,0.0
00:02:14.203,1705560279706,204.347,61.573,199.258,49.178,657.101,31.507,26.568,1,0,0,0,0.0,209.436,73.967,564.27,29.694,24.208,1.0,0.0,0.0,0.0,0.0
00:02:14.220,1705560279723,204.381,61.039,199.298,48.612,651.929,31.306,26.528,1,0,0,0,0.0,209.465,73.465,574.677,29.447,24.861,1.0,0.0,0.0,0.0,0.0
00:02:14.236,1705560279739,204.552,61.335,199.35,49.207,655.141,31.459,26.529,1,0,0,0,0.0,209.753,73.463,537.683,29.383,23.311,1.0,0.0,0.0,0.0,0.0
00:02:14.253,1705560279756,204.472,60.709,199.477,48.223,644.58,31.885,25.753,1,0,0,0,0.0,209.467,73.195,572.67,30.379,24.014,1.0,0.0,0.0,0.0,0.0
00:02:14.270,1705560279773,204.627,61.376,199.568,48.719,640.727,31.826,25.646,1,0,0,0,0.0,209.686,74.033,570.79,29.322,24.798,1.0,0.0,0.0,0.0,0.0
00:02:14.286,1705560279789,204.595,60.812,199.476,48.478,648.7,31.417,26.303,1,0,0,0,0.0,209.713,73.145,570.602,30.603,23.752,1.0,0.0,0.0,0.0,0.0
00:02:14.303,1705560279806,204.542,61.482,199.334,49.043,651.063,31.763,26.111,1,0,0,0,0.0,209.75,73.922,567.021,29.623,24.384,1.0,0.0,0.0,0.0,0.0
00:02:14.320,1705560279823,204.308,60.982,199.238,48.54,651.848,31.464,26.392,1,0,0,0,0.0,209.378,73.423,573.609,29.491,24.778,1.0,0.0,0.0,0.0,0.0
00:02:14.336,1705560279839,200.28,61.1,195.144,49.179,663.77,31.038,27.243,0,1050,1,0,0.0,205.415,73.022,535.87,29.046,23.502,1.0,0.0,0.0,0.0,0.0
00:02:14.353,1705560279856,196.157,60.018,190.945,47.776,655.671,32.35,25.819,0,0,1,0,0.0,201.369,72.26,591.466,30.438,24.754,1.0,0.0,0.0,0.0,0.0
00:02:14.370,1705560279873,195.373,60.46,189.986,48.166,659.226,32.611,25.751,1,0,0,34,3.613,200.76,72.754,587.505,31.102,24.063,1.0,0.0,0.0,0.0,0.0
00:02:14.386,1705560279889,195.247,59.979,189.848,47.838,667.507,32.022,26.555,1,0,0,0,0.0,200.646,72.12,583.185,30.908,24.036,1.0,0.0,0.0,0.0,0.0
00:02:14.403,1705560279906,195.192,60.381,189.725,48.085,648.278,32.12,25.711,1,0,0,0,0.0,200.659,72.677,589.42,30.995,24.225,1.0,0.0,0.0,0.0,0.0
00:02:14.420,1705560279923,195.346,59.942,189.89,47.81,673.12,32.219,26.614,1,0,0,0,0.0,200.801,72.073,577.472,30.589,24.049,1.0,0.0,0.0,0.0,0.0
00:02:14.436,1705560279939,195.322,60.406,189.861,48.124,656.236,32.553,25.68,1,0,0,0,0.0,200.784,72.688,599.201,31.332,24.362,1.0,0.0,0.0,0.0,0.0
00:02:14.453,1705560279956,195.272,59.988,189.889,47.897,673.826,32.044,26.787,1,0,0,0,0.0,200.656,72.079,582.205,30.964,23.952,1.0,0.0,0.0,0.0,0.0
00:02:14.470,1705560279973,195.248,60.367,189.761,48.117,656.703,32.564,25.69,1,0,0,0,0.0,200.734,72.617,596.909,31.271,24.317,1.0,0.0,0.0,0.0,0.0
00:02:14.486,1705560279989,195.213,59.886,189.795,47.694,668.665,32.33,26.347,1,0,0,0,0.0,200.63,72.077,580.05,30.778,24.008,1.0,0.0,0.0,0.0,0.0
00:02:14.503,1705560280006,195.196,60.496,189.853,48.253,665.401,32.094,26.411,1,0,0,0,0.0,200.539,72.739,601.21,31.058,24.659,1.0,0.0,0.0,0.0,0.0
00:02:14.520,1705560280023,195.089,59.919,189.646,47.672,661.632,32.347,26.056,1,0,0,0,0.0,200.532,72.166,583.275,30.622,24.265,1.0,0.0,0.0,0.0,0.0
00:02:14.536,1705560280039,195.137,60.475,189.836,48.266,652.233,31.837,26.098,1,0,0,0,0.0,200.438,72.683,583.26,30.782,24.138,1.0,0.0,0.0,0.0,0.0
00:02:14.553,1705560280056,195.022,59.949,189.577,47.734,654.34,31.99,26.057,1,0,0,0,0.0,200.466,72.163,568.198,30.226,23.947,1.0,0.0,0.0,0.0,0.0
00:02:14.570,1705560280073,194.936,60.467,189.353,48.268,644.717,31.821,25.81,1,0,0,0,0.0,200.518,72.667,582.806,30.682,24.197,1.0,0.0,0.0,0.0,0.0
00:02:14.586,1705560280089,194.686,60.092,189.299,47.838,652.187,31.436,26.429,1,0,0,0,0.0,200.073,72.346,580.305,30.276,24.417,1.0,0.0,0.0,0.0,0.0
00:02:14.603,1705560280106,194.861,60.709,189.525,48.48,648.399,31.19,26.483,1,0,0,0,0.0,200.198,72.938,582.49,30.315,24.477,1.0,0.0,0.0,0.0,0.0
00:02:14.620,1705560280123,194.762,59.961,189.312,47.956,651.372,31.379,26.444,1,0,0,0,0.0,200.211,71.967,555.34,30.152,23.462,1.0,0.0,0.0,0.0,0.0
00:02:14.636,1705560280139,194.853,60.543,189.485,48.379,645.303,31.885,25.781,1,0,0,0,0.0,200.222,72.707,574.134,30.576,23.92,1.0,0.0,0.0,0.0,0.0
00:02:14.653,1705560280156,194.646,59.928,189.133,47.728,630.419,31.514,25.483,1,0,0,0,0.0,200.16,72.128,565.686,30.256,23.818,1.0,0.0,0.0,0.0,0.0
00:02:14.670,1705560280173,194.727,60.623,189.136,48.468,638.363,31.267,26.008,1,0,0,0,0.0,200.318,72.779,582.173,31.28,23.709,1.0,0.0,0.0,0.0,0.0
00:02:14.686,1705560280189,194.503,60.209,189.065,48.101,654.146,31.316,26.609,1,0,0,0,0.0,199.94,72.317,575.758,30.247,24.248,1.0,0.0,0.0,0.0,0.0
00:02:14.703,1705560280206,194.343,60.66,188.942,48.402,642.937,31.723,25.818,1,0,0,0,0.0,199.743,72.917,584.89,30.761,24.221,1.0,0.0,0.0,0.0,0.0
00:02:14.720,1705560280223,194.453,60.211,189.126,48.149,660.325,31.464,26.734,1,0,0,0,0.0,199.779,72.273,564.639,29.907,24.051,1.0,0.0,0.0,0.0,0.0
00:02:14.736,1705560280239,194.33,60.694,188.856,48.339,638.6,31.671,25.686,1,0,0,0,0.0,199.803,73.049,582.423,30.327,24.464,1.0,0.0,0.0,0.0,0.0
00:02:14.753,1705560280256,194.055,60.182,188.566,48.02,651.264,31.501,26.337,1,0,0,0,0.0,199.543,72.345,566.733,30.03,24.041,1.0,0.0,0.0,0.0,0.0
00:02:14.770,1705560280273,194.121,60.816,188.445,48.591,642.704,31.379,26.092,1,0,0,0,0.0,199.796,73.041,584.105,30.45,24.437,1.0,0.0,0.0,0.0,0.0
00:02:14.786,1705560280289,196.219,60.39,190.685,48.222,628.98,30.92,25.914,1,0,0,0,0.0,201.753,72.557,569.29,29.99,24.181,1.0,0.0,0.0,0.0,0.0
00:02:14.803,1705560280306,204.881,61.078,199.881,48.66,639.248,32.151,25.328,0,433,1,0,0.0,209.881,73.496,481.707,27.435,22.367,0.0,1550.0,1.0,0.0,0.0
00:02:14.820,1705560280323,214.0,61.212,210.794,49.105,622.145,31.07,25.508,0,0,1,0,0.0,217.206,73.318,543.308,28.646,24.161,0.0,0.0,1.0,0.0,0.0
00:02:14.836,1705560280339,218.286,61.884,215.073,49.526,649.91,31.743,26.081,0,0,1,0,0.0,221.498,74.241,544.242,29.637,23.393,0.0,0.0,1.0,0.0,0.0
00:02:14.853,1705560280356,218.667,61.19,215.527,48.834,633.032,31.31,25.756,1,0,0,50,10.251,221.808,73.545,566.599,29.996,24.062,1.0,0.0,0.0,50.0,5.67
00:02:14.870,1705560280373,218.807,61.793,215.053,49.406,637.507,30.848,26.326,1,0,0,0,0.0,222.561,74.181,567.174,30.235,23.897,1.0,0.0,0.0,0.0,0.0
