rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:32.714,1705489821194,0.0,0.0,154.839,201.782,657.546,29.652,28.249,1,0,0,0,0.0,176.513,183.048,628.063,30.479,26.25,1.0,0.0,0.0,0.0,0.0
00:02:32.731,1705489821211,0.0,0.0,155.058,201.706,669.759,29.856,28.577,1,0,0,0,0.0,176.619,182.869,649.523,30.284,27.322,1.0,0.0,0.0,0.0,0.0
00:02:32.748,1705489821228,0.0,0.0,154.783,201.843,668.822,29.899,28.496,1,0,0,0,0.0,176.62,182.71,663.495,30.258,27.934,1.0,0.0,0.0,0.0,0.0
00:02:32.764,1705489821244,0.0,0.0,154.84,201.892,675.123,29.817,28.843,1,0,0,0,0.0,176.529,182.337,692.025,30.555,28.851,1.0,0.0,0.0,0.0,0.0
00:02:32.781,1705489821261,0.0,0.0,154.887,201.79,678.642,30.153,28.671,1,0,0,0,0.0,176.522,182.378,693.112,30.358,29.084,1.0,0.0,0.0,0.0,0.0
00:02:32.798,1705489821278,0.0,0.0,154.908,201.884,686.464,30.263,28.896,1,0,0,0,0.0,176.586,182.101,716.269,31.014,29.42,1.0,0.0,0.0,0.0,0.0
00:02:32.814,1705489821294,0.0,0.0,154.982,201.845,688.359,30.571,28.684,1,0,0,0,0.0,176.461,182.323,707.2,30.736,29.31,1.0,0.0,0.0,0.0,0.0
00:02:32.831,1705489821311,0.0,0.0,154.856,201.843,688.401,30.165,29.071,1,0,0,0,0.0,176.714,182.12,728.307,31.864,29.117,1.0,0.0,0.0,0.0,0.0
00:02:32.848,1705489821328,0.0,0.0,155.053,201.841,695.201,30.665,28.88,1,0,0,0,0.0,176.356,182.762,693.22,30.635,28.826,1.0,0.0,0.0,0.0,0.0
00:02:32.864,1705489821344,0.0,0.0,155.086,201.817,697.965,30.566,29.088,1,0,0,0,0.0,176.522,182.557,715.087,31.0,29.385,1.0,0.0,0.0,0.0,0.0
00:02:32.881,1705489821361,0.0,0.0,155.146,201.933,704.46,30.756,29.178,1,0,0,0,0.0,176.534,182.74,708.685,31.07,29.056,1.0,0.0,0.0,0.0,0.0
00:02:32.898,1705489821378,0.0,0.0,155.0,201.883,697.675,30.5,29.139,1,0,0,0,0.0,176.429,182.787,714.983,30.925,29.452,1.0,0.0,0.0,0.0,0.0
00:02:32.914,1705489821394,0.0,0.0,154.989,201.751,697.888,30.746,28.915,1,0,0,0,0.0,176.453,182.777,719.88,31.127,29.461,1.0,0.0,0.0,0.0,0.0
00:02:32.931,1705489821411,0.0,0.0,156.758,201.827,681.539,29.962,28.977,1,0,0,0,0.0,176.453,182.846,718.533,31.16,29.375,1.0,0.0,0.0,0.0,0.0
00:02:32.948,1705489821428,0.0,0.0,160.177,201.408,710.109,31.058,29.126,1,0,0,0,0.0,178.4,182.764,693.515,30.633,28.84,1.0,0.0,0.0,0.0,0.0
00:02:32.964,1705489821444,0.0,0.0,160.454,201.336,714.32,30.957,29.394,1,0,0,0,0.0,180.915,182.68,725.404,31.357,29.47,1.0,0.0,0.0,0.0,0.0
00:02:32.981,1705489821461,0.0,0.0,160.381,201.501,706.163,30.779,29.227,1,0,0,0,0.0,181.389,182.586,720.926,31.088,29.541,1.0,0.0,0.0,0.0,0.0
00:02:32.998,1705489821478,0.0,0.0,160.341,201.423,701.997,30.526,29.295,1,0,0,0,0.0,181.388,182.55,712.57,31.162,29.129,1.0,0.0,0.0,0.0,0.0
00:02:33.014,1705489821494,0.0,0.0,160.393,201.501,695.671,30.387,29.164,1,0,0,0,0.0,181.484,182.523,698.601,30.661,29.025,1.0,0.0,0.0,0.0,0.0
00:02:33.031,1705489821511,0.0,0.0,160.295,201.604,684.83,30.295,28.796,1,0,0,0,0.0,181.691,182.372,672.599,30.5,28.092,1.0,0.0,0.0,0.0,0.0
00:02:33.048,1705489821528,0.0,0.0,160.33,201.501,679.328,30.146,28.706,1,0,0,0,0.0,181.192,182.624,687.601,30.503,28.716,1.0,0.0,0.0,0.0,0.0
00:02:33.064,1705489821544,0.0,0.0,160.306,201.446,677.538,30.102,28.672,1,0,0,0,0.0,181.729,182.504,650.073,29.289,28.274,1.0,0.0,0.0,0.0,0.0
00:02:33.081,1705489821561,0.0,0.0,160.049,201.365,646.204,29.649,27.764,1,0,0,0,0.0,181.313,182.593,657.083,30.015,27.888,1.0,0.0,0.0,0.0,0.0
00:02:33.098,1705489821578,0.0,0.0,160.184,201.591,650.836,29.532,28.074,1,0,0,0,0.0,181.504,182.427,644.793,29.675,27.679,1.0,0.0,0.0,0.0,0.0
00:02:33.114,1705489821594,0.0,0.0,160.176,201.47,645.093,29.392,27.959,1,0,0,0,0.0,181.169,182.455,641.364,29.024,28.15,1.0,0.0,0.0,0.0,0.0
00:02:33.131,1705489821611,0.0,0.0,160.421,201.378,633.128,29.28,27.546,1,0,0,0,0.0,181.833,182.039,608.11,29.189,26.539,1.0,0.0,0.0,0.0,0.0
00:02:33.148,1705489821628,0.0,0.0,160.454,201.515,635.724,29.109,27.821,1,0,0,0,0.0,181.338,182.046,607.316,28.907,26.763,1.0,0.0,0.0,0.0,0.0
00:02:33.164,1705489821644,0.0,0.0,160.442,201.506,628.746,29.065,27.558,1,0,0,0,0.0,181.613,182.13,598.738,28.875,26.414,1.0,0.0,0.0,0.0,0.0
00:02:33.181,1705489821661,0.0,0.0,160.239,201.561,618.014,28.736,27.397,1,0,0,0,0.0,181.122,182.612,625.548,29.281,27.215,1.0,0.0,0.0,0.0,0.0
00:02:33.198,1705489821678,0.0,0.0,160.073,201.611,603.567,28.592,26.891,1,0,0,0,0.0,181.271,182.399,606.444,29.091,26.556,1.0,0.0,0.0,0.0,0.0
00:02:33.214,1705489821694,0.0,0.0,160.369,201.559,609.019,28.61,27.117,1,0,0,0,0.0,181.632,181.929,575.139,28.658,25.565,1.0,0.0,0.0,0.0,0.0
00:02:33.231,1705489821711,0.0,0.0,159.977,201.598,588.105,28.371,26.406,1,0,0,0,0.0,181.184,182.476,592.105,28.613,26.361,1.0,0.0,0.0,0.0,0.0
00:02:33.248,1705489821728,0.0,0.0,160.422,201.586,596.462,28.499,26.662,1,0,0,0,0.0,181.67,182.117,574.776,28.284,25.888,1.0,0.0,0.0,0.0,0.0
00:02:33.264,1705489821744,0.0,0.0,160.391,201.595,584.1,28.11,26.47,1,0,0,0,0.0,181.527,182.351,575.618,28.03,26.16,1.0,0.0,0.0,0.0,0.0
00:02:33.281,1705489821761,0.0,0.0,160.406,201.624,585.863,28.216,26.451,1,0,0,0,0.0,181.375,182.382,577.019,28.341,25.936,1.0,0.0,0.0,0.0,0.0
00:02:33.298,1705489821778,0.0,0.0,160.385,201.727,589.054,28.191,26.618,1,0,0,0,0.0,181.354,182.574,575.894,28.024,26.179,1.0,0.0,0.0,0.0,0.0
00:02:33.314,1705489821794,0.0,0.0,160.408,201.731,585.994,28.042,26.62,1,0,0,0,0.0,181.026,182.605,577.362,28.319,25.972,1.0,0.0,0.0,0.0,0.0
00:02:33.331,1705489821811,0.0,0.0,160.031,201.765,564.43,27.777,25.886,1,0,0,0,0.0,181.159,182.626,572.77,28.201,25.873,1.0,0.0,0.0,0.0,0.0
00:02:33.348,1705489821828,0.0,0.0,160.361,201.679,573.985,27.924,26.185,1,0,0,0,0.0,181.677,182.265,548.224,27.911,25.022,1.0,0.0,0.0,0.0,0.0
00:02:33.364,1705489821844,0.0,0.0,160.199,201.761,569.581,27.64,26.251,1,0,0,0,0.0,181.035,182.741,572.54,28.154,25.906,1.0,0.0,0.0,0.0,0.0
00:02:33.381,1705489821861,0.0,0.0,160.353,201.682,569.375,27.628,26.253,1,0,0,0,0.0,181.462,182.324,546.765,27.565,25.268,1.0,0.0,0.0,0.0,0.0
00:02:33.398,1705489821878,0.0,0.0,160.304,201.692,565.946,27.598,26.123,1,0,0,0,0.0,181.431,182.176,541.541,27.609,24.987,1.0,0.0,0.0,0.0,0.0
00:02:33.414,1705489821894,0.0,0.0,160.239,201.708,560.032,27.401,26.036,1,0,0,0,0.0,181.243,181.914,520.358,27.111,24.45,1.0,0.0,0.0,0.0,0.0
00:02:33.431,1705489821911,0.0,0.0,160.417,201.707,558.914,27.45,25.938,1,0,0,0,0.0,181.478,182.215,531.166,27.273,24.81,1.0,0.0,0.0,0.0,0.0
00:02:33.448,1705489821928,0.0,0.0,160.365,201.717,567.305,27.575,26.208,1,0,0,0,0.0,181.512,182.255,536.964,27.491,24.882,1.0,0.0,0.0,0.0,0.0
00:02:33.464,1705489821944,0.0,0.0,160.204,201.681,553.12,27.245,25.862,1,0,0,0,0.0,181.681,182.195,533.049,27.486,24.705,1.0,0.0,0.0,0.0,0.0
00:02:33.481,1705489821961,0.0,0.0,160.414,201.706,561.575,27.508,26.006,1,0,0,0,0.0,181.645,182.112,529.891,27.443,24.597,1.0,0.0,0.0,0.0,0.0
00:02:33.498,1705489821978,0.0,0.0,160.497,201.686,552.798,27.177,25.912,1,0,0,0,0.0,181.368,182.489,548.183,27.7,25.21,1.0,0.0,0.0,0.0,0.0
00:02:33.514,1705489821994,0.0,0.0,159.429,201.943,537.91,26.853,25.518,1,0,0,0,0.0,181.608,182.307,535.086,27.446,24.835,1.0,0.0,0.0,0.0,0.0
00:02:33.531,1705489822011,0.0,0.0,151.827,203.422,532.725,26.769,25.352,0,950,1,0,0.0,180.965,182.337,524.026,27.038,24.689,1.0,0.0,0.0,0.0,0.0
00:02:33.548,1705489822028,0.0,0.0,141.464,204.359,493.551,26.467,23.755,0,0,1,0,0.0,170.829,184.622,509.932,27.737,23.42,0.0,900.0,1.0,0.0,0.0
00:02:33.564,1705489822044,0.0,0.0,133.401,206.635,441.956,26.177,21.507,0,0,1,0,0.0,160.971,185.322,520.651,27.716,23.93,0.0,0.0,1.0,0.0,0.0
00:02:33.581,1705489822061,0.0,0.0,126.78,208.171,472.346,26.426,22.77,0,0,1,0,0.0,152.3,187.299,526.276,26.629,25.176,0.0,0.0,1.0,0.0,0.0
00:02:33.598,1705489822078,0.0,0.0,120.732,210.266,457.604,25.841,22.559,0,0,1,0,0.0,144.552,188.451,485.564,27.099,22.826,0.0,0.0,1.0,0.0,0.0
00:02:33.614,1705489822094,0.0,0.0,116.84,211.917,454.999,25.576,22.663,0,0,1,0,0.0,139.569,190.757,491.322,26.604,23.526,0.0,0.0,1.0,0.0,0.0
00:02:33.631,1705489822111,0.0,0.0,114.068,212.99,459.397,26.112,22.412,1,0,0,100,17.033,135.352,192.081,515.601,26.904,24.414,0.0,0.0,1.0,0.0,0.0
00:02:33.648,1705489822128,0.0,0.0,112.627,213.699,459.964,25.962,22.569,1,0,0,0,0.0,132.847,193.396,512.46,26.549,24.589,1.0,0.0,0.0,100.0,18.149
00:02:33.664,1705489822144,0.0,0.0,112.471,213.772,464.659,25.997,22.768,1,0,0,0,0.0,131.484,194.037,508.64,26.442,24.504,1.0,0.0,0.0,0.0,0.0
00:02:33.681,1705489822161,0.0,0.0,112.416,213.702,461.965,25.885,22.734,1,0,0,0,0.0,131.64,193.946,516.19,26.879,24.464,1.0,0.0,0.0,0.0,0.0
00:02:33.698,1705489822178,0.0,0.0,112.461,213.758,456.69,25.928,22.438,1,0,0,0,0.0,131.582,193.984,506.875,26.716,24.169,1.0,0.0,0.0,0.0,0.0
00:02:33.714,1705489822194,0.0,0.0,112.443,213.441,460.515,25.918,22.635,1,0,0,0,0.0,131.939,193.866,520.227,26.854,24.678,1.0,0.0,0.0,0.0,0.0
00:02:33.731,1705489822211,0.0,0.0,112.436,213.672,463.158,26.108,22.599,1,0,0,0,0.0,131.862,193.732,516.214,26.787,24.549,1.0,0.0,0.0,0.0,0.0
00:02:33.748,1705489822228,0.0,0.0,112.439,213.66,473.641,26.471,22.793,1,0,0,0,0.0,132.03,193.718,519.782,26.926,24.591,1.0,0.0,0.0,0.0,0.0
00:02:33.764,1705489822244,0.0,0.0,112.505,213.47,467.917,26.202,22.749,1,0,0,0,0.0,132.106,193.696,520.793,27.048,24.528,1.0,0.0,0.0,0.0,0.0
00:02:33.781,1705489822261,0.0,0.0,112.526,213.561,469.283,26.311,22.721,1,0,0,0,0.0,132.272,193.678,520.571,26.749,24.792,1.0,0.0,0.0,0.0,0.0
00:02:33.798,1705489822278,0.0,0.0,112.496,213.4,469.273,26.084,22.918,1,0,0,0,0.0,132.252,193.693,527.569,27.3,24.617,1.0,0.0,0.0,0.0,0.0
00:02:33.814,1705489822294,0.0,0.0,112.549,213.445,478.084,26.495,22.986,1,0,0,0,0.0,132.327,193.495,526.197,26.983,24.843,1.0,0.0,0.0,0.0,0.0
00:02:33.831,1705489822311,0.0,0.0,112.471,213.472,471.686,26.115,23.009,1,0,0,0,0.0,132.291,193.618,526.742,27.323,24.558,1.0,0.0,0.0,0.0,0.0
00:02:33.848,1705489822328,0.0,0.0,112.603,213.382,478.583,26.453,23.047,1,0,0,0,0.0,132.343,193.391,525.288,26.991,24.792,1.0,0.0,0.0,0.0,0.0
00:02:33.864,1705489822344,0.0,0.0,112.59,213.16,476.165,26.424,22.956,1,0,0,0,0.0,132.333,193.368,527.738,27.219,24.699,1.0,0.0,0.0,0.0,0.0
00:02:33.881,1705489822361,0.0,0.0,112.467,213.243,477.311,26.603,22.856,1,0,0,0,0.0,132.279,193.318,516.971,26.903,24.479,1.0,0.0,0.0,0.0,0.0
00:02:33.898,1705489822378,0.0,0.0,112.446,213.254,475.308,26.315,23.009,1,0,0,0,0.0,132.357,193.339,532.756,27.231,24.922,1.0,0.0,0.0,0.0,0.0
00:02:33.914,1705489822394,0.0,0.0,112.536,213.03,471.897,26.186,22.957,1,0,0,0,0.0,132.313,193.334,523.6,27.029,24.677,1.0,0.0,0.0,0.0,0.0
00:02:33.931,1705489822411,0.0,0.0,115.902,211.637,434.129,25.537,21.656,1,0,0,0,0.0,132.384,193.25,533.675,27.176,25.016,1.0,0.0,0.0,0.0,0.0
00:02:33.948,1705489822428,0.0,0.0,126.028,207.125,429.754,25.44,21.52,0,317,1,0,0.0,136.682,191.849,466.494,26.268,22.623,0.0,300.0,1.0,0.0,0.0
00:02:33.964,1705489822444,0.0,0.0,139.529,207.065,295.956,23.967,15.731,0,0,1,0,0.0,150.398,188.315,557.636,29.823,23.819,0.0,0.0,1.0,0.0,0.0
00:02:33.981,1705489822461,0.0,0.0,147.313,208.581,95.673,15.105,8.068,0,0,1,0,0.0,161.547,188.794,336.736,25.821,16.613,0.0,0.0,1.0,0.0,0.0
00:02:33.998,1705489822478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,13.952,66.726,212.751,133.053,16.887,10.037,0.0,0.0,1.0,0.0,0.0
00:02:34.014,1705489822494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,67.375,211.409,128.035,14.994,10.878,1.0,0.0,0.0,67.0,27.266
00:02:34.031,1705489822511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,64.575,212.45,82.992,12.776,8.275,1.0,0.0,0.0,0.0,0.0
00:02:34.048,1705489822528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,64.338,212.5,94.952,12.828,9.429,1.0,0.0,0.0,0.0,0.0
00:02:34.064,1705489822544,0.0,0.0,185.755,203.688,332.482,25.128,16.855,0,0,0,0,0.0,65.442,211.852,108.437,14.481,9.539,1.0,0.0,0.0,0.0,0.0
00:02:34.081,1705489822561,0.0,0.0,188.02,202.287,450.765,26.853,21.384,1,0,0,0,0.0,65.224,210.501,102.017,12.811,10.144,1.0,0.0,0.0,0.0,0.0
00:02:34.098,1705489822578,0.0,0.0,191.532,202.068,525.422,27.121,24.68,1,0,0,0,0.0,65.514,209.671,102.838,13.433,9.752,1.0,0.0,0.0,0.0,0.0
00:02:34.114,1705489822594,0.0,0.0,194.241,203.649,534.978,28.0,24.34,1,0,0,0,0.0,67.374,208.313,134.504,17.397,9.849,1.0,0.0,0.0,0.0,0.0
00:02:34.131,1705489822611,0.0,0.0,196.244,205.556,517.138,27.531,23.929,1,0,0,0,0.0,66.84,208.569,139.952,15.248,11.692,1.0,0.0,0.0,0.0,0.0
00:02:34.148,1705489822628,0.0,0.0,198.363,207.41,512.478,27.641,23.618,1,0,0,0,0.0,216.278,186.98,490.007,26.795,23.296,0.0,133.0,1.0,0.0,0.0
00:02:34.164,1705489822644,0.0,0.0,200.351,208.605,499.606,27.298,23.315,1,0,0,0,0.0,217.941,188.342,496.131,27.622,22.881,1.0,0.0,0.0,17.0,60.918
00:02:34.181,1705489822661,0.0,0.0,201.657,209.517,512.768,27.933,23.385,1,0,0,0,0.0,219.79,189.678,476.27,27.195,22.31,1.0,0.0,0.0,0.0,0.0
00:02:34.198,1705489822678,0.0,0.0,202.536,210.209,511.43,27.806,23.431,1,0,0,0,0.0,221.026,191.065,473.202,27.03,22.301,1.0,0.0,0.0,0.0,0.0
00:02:34.214,1705489822694,0.0,0.0,201.448,210.097,524.54,27.898,23.952,1,0,0,0,0.0,221.727,191.497,477.81,27.184,22.391,1.0,0.0,0.0,0.0,0.0
00:02:34.231,1705489822711,0.0,0.0,200.334,209.72,531.597,28.242,23.978,1,0,0,0,0.0,221.049,191.211,487.599,27.429,22.646,1.0,0.0,0.0,0.0,0.0
00:02:34.248,1705489822728,0.0,0.0,199.256,209.426,539.199,28.306,24.266,1,0,0,0,0.0,220.264,190.776,500.419,27.665,23.043,1.0,0.0,0.0,0.0,0.0
00:02:34.264,1705489822744,0.0,0.0,198.442,209.15,548.912,28.444,24.583,1,0,0,0,0.0,219.597,190.445,510.108,27.883,23.305,1.0,0.0,0.0,0.0,0.0
00:02:34.281,1705489822761,0.0,0.0,197.47,208.739,558.111,28.406,25.028,1,0,0,0,0.0,218.496,190.212,522.584,27.795,23.951,1.0,0.0,0.0,0.0,0.0
00:02:34.298,1705489822778,0.0,0.0,196.627,208.334,561.109,28.463,25.113,1,0,0,0,0.0,217.744,189.741,534.538,28.269,24.088,1.0,0.0,0.0,0.0,0.0
00:02:34.314,1705489822794,0.0,0.0,195.602,208.28,572.755,28.563,25.544,1,0,0,0,0.0,216.852,189.65,536.97,28.058,24.379,1.0,0.0,0.0,0.0,0.0
00:02:34.331,1705489822811,0.0,0.0,194.66,207.941,577.382,28.67,25.655,1,0,0,0,0.0,216.103,189.262,553.501,28.377,24.848,1.0,0.0,0.0,0.0,0.0
00:02:34.348,1705489822828,0.0,0.0,194.155,207.819,592.085,29.087,25.931,1,0,0,0,0.0,215.281,189.172,553.002,28.215,24.968,1.0,0.0,0.0,0.0,0.0
00:02:34.364,1705489822844,0.0,0.0,197.202,208.078,566.233,28.686,25.145,1,0,0,0,0.0,214.661,188.974,569.302,28.638,25.324,1.0,0.0,0.0,0.0,0.0
00:02:34.381,1705489822861,0.0,0.0,198.335,208.055,580.121,29.28,25.239,1,0,0,0,0.0,216.87,189.327,553.473,28.581,24.668,1.0,0.0,0.0,0.0,0.0
00:02:34.398,1705489822878,0.0,0.0,197.294,208.015,591.754,29.227,25.792,1,0,0,0,0.0,218.095,189.355,552.715,28.926,24.341,1.0,0.0,0.0,0.0,0.0
00:02:34.414,1705489822894,0.0,0.0,196.617,207.869,602.312,29.364,26.13,1,0,0,0,0.0,217.592,189.397,559.766,28.568,24.961,1.0,0.0,0.0,0.0,0.0
00:02:34.431,1705489822911,0.0,0.0,196.135,207.629,601.416,29.435,26.028,1,0,0,0,0.0,216.937,189.108,572.665,28.944,25.204,1.0,0.0,0.0,0.0,0.0
00:02:34.448,1705489822928,0.0,0.0,195.753,207.581,602.388,29.512,26.002,1,0,0,0,0.0,216.531,189.015,580.574,29.182,25.344,1.0,0.0,0.0,0.0,0.0
00:02:34.464,1705489822944,0.0,0.0,195.339,207.524,611.751,29.735,26.208,1,0,0,0,0.0,216.081,188.999,581.298,28.931,25.596,1.0,0.0,0.0,0.0,0.0
00:02:34.481,1705489822961,0.0,0.0,194.949,207.418,618.866,29.977,26.299,1,0,0,0,0.0,215.831,188.826,583.258,29.029,25.595,1.0,0.0,0.0,0.0,0.0
00:02:34.498,1705489822978,0.0,0.0,194.703,207.393,620.522,29.946,26.397,1,0,0,0,0.0,215.475,188.819,596.036,29.553,25.692,1.0,0.0,0.0,0.0,0.0
00:02:34.514,1705489822994,0.0,0.0,194.644,207.404,622.733,29.822,26.601,1,0,0,0,0.0,215.096,188.736,597.747,29.601,25.724,1.0,0.0,0.0,0.0,0.0
00:02:34.531,1705489823011,0.0,0.0,194.612,207.331,623.943,30.117,26.391,1,0,0,0,0.0,214.901,188.521,600.264,29.602,25.832,1.0,0.0,0.0,0.0,0.0
00:02:34.548,1705489823028,0.0,0.0,194.601,207.402,630.288,30.124,26.654,1,0,0,0,0.0,214.796,188.581,597.412,29.41,25.877,1.0,0.0,0.0,0.0,0.0
00:02:34.564,1705489823044,0.0,0.0,194.614,207.29,631.915,30.185,26.668,1,0,0,0,0.0,214.963,188.683,600.584,29.746,25.72,1.0,0.0,0.0,0.0,0.0
00:02:34.581,1705489823061,0.0,0.0,194.688,207.231,630.607,30.184,26.614,1,0,0,0,0.0,214.962,188.601,608.277,29.878,25.935,1.0,0.0,0.0,0.0,0.0
00:02:34.598,1705489823078,0.0,0.0,194.807,207.214,633.828,30.269,26.675,1,0,0,0,0.0,215.037,188.638,610.052,29.73,26.14,1.0,0.0,0.0,0.0,0.0
00:02:34.614,1705489823094,0.0,0.0,194.67,207.238,637.807,30.447,26.685,1,0,0,0,0.0,215.318,188.557,615.457,29.975,26.156,1.0,0.0,0.0,0.0,0.0
00:02:34.631,1705489823111,0.0,0.0,193.459,206.983,647.468,30.542,27.005,1,0,0,0,0.0,215.029,188.59,613.647,29.914,26.132,1.0,0.0,0.0,0.0,0.0
00:02:34.648,1705489823128,0.0,0.0,193.364,206.827,650.751,30.57,27.117,1,0,0,0,0.0,213.717,188.254,630.223,30.055,26.712,1.0,0.0,0.0,0.0,0.0
00:02:34.664,1705489823144,0.0,0.0,193.48,206.844,649.901,30.59,27.064,1,0,0,0,0.0,213.585,188.28,630.85,29.992,26.795,1.0,0.0,0.0,0.0,0.0
00:02:34.681,1705489823161,0.0,0.0,193.57,206.974,648.199,30.623,26.964,1,0,0,0,0.0,213.725,188.299,631.752,30.299,26.561,1.0,0.0,0.0,0.0,0.0
00:02:34.698,1705489823178,0.0,0.0,193.63,207.038,647.377,30.594,26.956,1,0,0,0,0.0,213.811,188.164,641.932,30.624,26.703,1.0,0.0,0.0,0.0,0.0
00:02:34.714,1705489823194,0.0,0.0,193.628,207.091,655.643,30.9,27.029,1,0,0,0,0.0,213.812,188.242,637.289,30.319,26.776,1.0,0.0,0.0,0.0,0.0
00:02:34.731,1705489823211,0.0,0.0,193.742,206.935,650.336,30.741,26.95,1,0,0,0,0.0,213.835,188.384,626.972,30.192,26.454,1.0,0.0,0.0,0.0,0.0
00:02:34.748,1705489823228,0.0,0.0,193.621,207.046,651.677,30.687,27.053,1,0,0,0,0.0,213.877,188.17,632.008,30.489,26.406,1.0,0.0,0.0,0.0,0.0
00:02:34.764,1705489823244,0.0,0.0,193.732,207.179,658.146,30.881,27.15,1,0,0,0,0.0,213.959,188.39,646.412,30.68,26.84,1.0,0.0,0.0,0.0,0.0
00:02:34.781,1705489823261,0.0,0.0,193.785,207.126,662.881,31.167,27.094,1,0,0,0,0.0,213.99,188.376,648.937,30.724,26.907,1.0,0.0,0.0,0.0,0.0
00:02:34.798,1705489823278,0.0,0.0,193.878,207.235,660.565,30.966,27.174,1,0,0,0,0.0,214.102,188.428,643.656,30.569,26.823,1.0,0.0,0.0,0.0,0.0
00:02:34.814,1705489823294,0.0,0.0,194.055,207.308,658.245,31.035,27.019,1,0,0,0,0.0,214.238,188.435,649.782,30.578,27.07,1.0,0.0,0.0,0.0,0.0
