rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:05.706,1705286244799,164.719,140.034,149.084,149.345,696.505,32.379,27.402,1,0,0,0,0.0,180.355,130.723,617.872,30.772,25.578,1,0,0,0,0.0
00:02:05.723,1705286244816,164.768,140.035,149.083,149.335,693.81,32.5,27.195,1,0,0,0,0.0,180.453,130.734,616.473,31.036,25.303,1,0,0,0,0.0
00:02:05.740,1705286244833,164.865,139.957,149.172,149.317,698.066,32.423,27.427,1,0,0,0,0.0,180.558,130.598,613.863,31.182,25.078,1,0,0,0,0.0
00:02:05.756,1705286244849,164.816,140.04,149.086,149.388,695.979,32.546,27.241,1,0,0,0,0.0,180.546,130.693,616.915,31.187,25.199,1,0,0,0,0.0
00:02:05.773,1705286244866,164.975,139.949,149.223,149.314,705.4,32.753,27.436,1,0,0,0,0.0,180.728,130.583,612.176,31.13,25.051,1,0,0,0,0.0
00:02:05.790,1705286244883,164.974,140.006,149.251,149.349,703.343,32.723,27.381,1,0,0,0,0.0,180.697,130.662,621.368,31.235,25.342,1,0,0,0,0.0
00:02:05.806,1705286244899,165.031,139.984,149.392,149.249,710.862,32.89,27.533,1,0,0,0,0.0,180.669,130.719,626.527,31.134,25.635,1,0,0,0,0.0
00:02:05.823,1705286244916,165.065,139.953,149.313,149.112,699.829,33.093,26.939,1,0,0,0,0.0,180.817,130.795,625.77,31.111,25.623,1,0,0,0,0.0
00:02:05.840,1705286244933,165.139,139.921,149.438,149.181,706.461,32.924,27.334,1,0,0,0,0.0,180.84,130.661,631.415,31.478,25.552,1,0,0,0,0.0
00:02:05.856,1705286244949,165.147,140.025,149.431,149.309,712.174,32.985,27.504,1,0,0,0,0.0,180.863,130.74,633.063,31.432,25.657,1,0,0,0,0.0
00:02:05.873,1705286244966,165.132,139.933,149.362,149.224,709.178,32.864,27.49,1,0,0,0,0.0,180.901,130.643,632.253,31.45,25.61,1,0,0,0,0.0
00:02:05.890,1705286244983,165.222,140.048,149.474,149.331,719.305,33.169,27.626,1,0,0,0,0.0,180.97,130.765,632.0,31.337,25.692,1,0,0,0,0.0
00:02:05.906,1705286244999,165.192,139.979,149.437,149.233,711.627,33.14,27.355,1,0,0,0,0.0,180.948,130.724,637.232,31.584,25.702,1,0,0,0,0.0
00:02:05.923,1705286245016,165.228,140.119,149.479,149.458,715.771,32.917,27.7,1,0,0,0,0.0,180.978,130.781,640.215,31.575,25.829,1,0,0,0,0.0
00:02:05.940,1705286245033,165.284,139.934,149.547,149.22,714.592,33.062,27.534,1,0,0,0,0.0,181.022,130.649,644.038,31.651,25.922,1,0,0,0,0.0
00:02:05.956,1705286245049,165.322,140.009,149.557,149.249,715.427,33.294,27.373,1,0,0,0,0.0,181.087,130.769,643.983,31.674,25.9,1,0,0,0,0.0
00:02:05.973,1705286245066,165.383,140.01,149.583,149.267,716.656,33.146,27.543,1,0,0,0,0.0,181.182,130.754,644.616,31.811,25.814,1,0,0,0,0.0
00:02:05.990,1705286245083,165.434,140.039,149.649,149.291,716.787,33.065,27.615,1,0,0,0,0.0,181.219,130.787,645.032,31.705,25.917,1,0,0,0,0.0
00:02:06.006,1705286245099,165.546,140.004,149.674,149.3,713.613,33.153,27.42,1,0,0,0,0.0,181.419,130.707,643.41,31.829,25.751,1,0,0,0,0.0
00:02:06.023,1705286245116,165.566,140.074,149.757,149.339,717.406,33.006,27.689,1,0,0,0,0.0,181.374,130.809,649.763,31.678,26.13,1,0,0,0,0.0
00:02:06.040,1705286245133,165.549,140.087,149.764,149.361,709.615,32.915,27.464,1,0,0,0,0.0,181.335,130.813,644.342,31.62,25.959,1,0,0,0,0.0
00:02:06.056,1705286245149,165.695,140.027,149.857,149.286,716.484,33.027,27.636,1,0,0,0,0.0,181.533,130.767,644.888,31.625,25.976,1,0,0,0,0.0
00:02:06.073,1705286245166,165.733,140.036,149.913,149.296,713.962,33.054,27.516,1,0,0,0,0.0,181.554,130.775,648.445,31.568,26.167,1,0,0,0,0.0
00:02:06.090,1705286245183,165.755,140.035,149.903,149.324,719.555,33.026,27.755,1,0,0,0,0.0,181.607,130.746,648.465,31.737,26.028,1,0,0,0,0.0
00:02:06.106,1705286245199,165.843,139.963,149.971,149.204,714.057,33.003,27.562,1,0,0,0,0.0,181.715,130.722,643.286,31.782,25.784,1,0,0,0,0.0
00:02:06.123,1705286245216,165.927,139.974,150.019,149.175,717.266,33.038,27.657,1,0,0,0,0.0,181.836,130.773,644.644,31.286,26.248,1,0,0,0,0.0
00:02:06.140,1705286245233,165.952,139.996,150.0,149.227,710.672,32.812,27.591,1,0,0,0,0.0,181.904,130.764,642.323,31.466,26.004,1,0,0,0,0.0
00:02:06.156,1705286245249,166.049,139.969,150.103,149.219,717.075,32.888,27.775,1,0,0,0,0.0,181.994,130.719,647.204,31.5,26.174,1,0,0,0,0.0
00:02:06.173,1705286245266,166.168,139.993,150.192,149.259,717.489,33.058,27.648,1,0,0,0,0.0,182.143,130.728,634.4,31.338,25.788,1,0,0,0,0.0
00:02:06.190,1705286245283,166.206,139.999,150.309,149.209,715.258,32.965,27.64,1,0,0,0,0.0,182.104,130.788,651.325,31.504,26.337,1,0,0,0,0.0
00:02:06.206,1705286245299,166.223,140.105,150.198,149.157,712.394,32.866,27.612,1,0,0,0,0.0,182.248,131.053,640.913,31.324,26.065,1,0,0,0,0.0
00:02:06.223,1705286245316,166.314,140.033,150.34,149.213,713.151,32.787,27.708,1,0,0,0,0.0,182.288,130.853,652.201,31.782,26.141,1,0,0,0,0.0
00:02:06.240,1705286245333,166.371,139.916,150.293,149.198,714.136,32.97,27.592,1,0,0,0,0.0,182.449,130.633,644.039,31.747,25.843,1,0,0,0,0.0
00:02:06.256,1705286245349,166.431,140.073,150.376,149.244,720.678,32.918,27.89,1,0,0,0,0.0,182.486,130.901,652.547,31.647,26.267,1,0,0,0,0.0
00:02:06.273,1705286245366,166.564,139.997,150.426,149.197,716.895,32.889,27.767,1,0,0,0,0.0,182.701,130.798,641.815,31.704,25.788,1,0,0,0,0.0
00:02:06.290,1705286245383,166.475,140.019,150.385,149.142,720.836,33.061,27.775,1,0,0,0,0.0,182.566,130.897,645.304,31.455,26.134,1,0,0,0,0.0
00:02:06.306,1705286245399,166.58,139.98,150.451,149.105,717.379,33.195,27.53,1,0,0,0,0.0,182.709,130.855,653.542,31.662,26.295,1,0,0,0,0.0
00:02:06.323,1705286245416,166.629,140.047,150.501,149.18,718.819,32.926,27.81,1,0,0,0,0.0,182.756,130.914,649.266,31.401,26.339,1,0,0,0,0.0
00:02:06.340,1705286245433,166.722,140.072,150.589,149.205,724.374,33.305,27.707,1,0,0,0,0.0,182.856,130.939,647.063,31.582,26.099,1,0,0,0,0.0
00:02:06.356,1705286245449,166.76,140.099,150.622,149.252,723.543,33.14,27.812,1,0,0,0,0.0,182.899,130.945,649.44,31.54,26.231,1,0,0,0,0.0
00:02:06.373,1705286245466,166.852,140.179,150.674,149.271,721.444,33.053,27.805,1,0,0,0,0.0,183.029,131.088,642.969,31.462,26.033,1,0,0,0,0.0
00:02:06.390,1705286245483,166.967,140.102,150.815,149.23,724.607,33.327,27.697,1,0,0,0,0.0,183.12,130.975,644.676,31.355,26.192,1,0,0,0,0.0
00:02:06.406,1705286245499,167.029,140.11,150.911,149.294,723.184,33.173,27.772,1,0,0,0,0.0,183.147,130.926,646.862,31.637,26.046,1,0,0,0,0.0
00:02:06.423,1705286245516,167.124,140.165,151.004,149.274,722.774,33.4,27.567,1,0,0,0,0.0,183.245,131.056,647.577,31.549,26.148,1,0,0,0,0.0
00:02:06.440,1705286245533,167.194,140.057,151.156,149.158,716.528,33.341,27.377,1,0,0,0,0.0,183.232,130.956,655.064,31.568,26.434,1,0,0,0,0.0
00:02:06.456,1705286245549,167.233,140.227,151.139,149.438,720.838,33.068,27.769,1,0,0,0,0.0,183.327,131.017,647.2,31.525,26.152,1,0,0,0,0.0
00:02:06.473,1705286245566,167.336,140.232,151.211,149.306,722.893,33.025,27.884,1,0,0,0,0.0,183.46,131.158,645.254,31.294,26.267,1,0,0,0,0.0
00:02:06.490,1705286245583,167.397,140.306,151.282,149.391,717.812,33.184,27.555,1,0,0,0,0.0,183.513,131.222,648.189,31.439,26.265,1,0,0,0,0.0
00:02:06.506,1705286245599,167.457,140.315,151.421,149.393,728.258,33.22,27.926,1,0,0,0,0.0,183.493,131.237,651.739,31.341,26.49,1,0,0,0,0.0
00:02:06.523,1705286245616,167.656,140.448,151.584,149.504,726.479,33.174,27.897,1,0,0,0,0.0,183.728,131.393,640.962,31.206,26.165,1,0,0,0,0.0
00:02:06.540,1705286245633,167.684,140.348,151.621,149.422,724.766,33.288,27.736,1,0,0,0,0.0,183.747,131.274,644.296,30.875,26.583,1,0,0,0,0.0
00:02:06.556,1705286245649,167.666,140.418,151.618,149.516,721.288,33.199,27.677,1,0,0,0,0.0,183.715,131.32,647.645,31.378,26.293,1,0,0,0,0.0
00:02:06.573,1705286245666,167.702,140.356,151.806,149.508,726.981,33.205,27.89,1,0,0,0,0.0,183.597,131.204,655.397,31.457,26.541,1,0,0,0,0.0
00:02:06.590,1705286245683,167.911,140.337,151.935,149.413,728.37,33.724,27.513,1,0,0,0,0.0,183.886,131.261,652.42,31.648,26.261,1,0,0,0,0.0
00:02:06.606,1705286245699,167.991,140.406,151.973,149.443,728.096,33.456,27.724,1,0,0,0,0.0,184.009,131.369,660.669,31.544,26.681,1,0,0,0,0.0
00:02:06.623,1705286245716,168.154,140.436,152.145,149.542,728.237,33.333,27.831,1,0,0,0,0.0,184.162,131.33,652.37,31.578,26.317,1,0,0,0,0.0
00:02:06.640,1705286245733,168.259,140.423,152.308,149.456,731.125,33.581,27.735,1,0,0,0,0.0,184.211,131.39,658.404,31.628,26.519,1,0,0,0,0.0
00:02:06.656,1705286245749,168.383,140.469,152.322,149.533,732.17,33.511,27.833,1,0,0,0,0.0,184.444,131.405,652.485,31.591,26.311,1,0,0,0,0.0
00:02:06.673,1705286245766,168.471,140.535,152.495,149.579,735.119,33.651,27.828,1,0,0,0,0.0,184.446,131.491,657.603,31.564,26.541,1,0,0,0,0.0
00:02:06.690,1705286245783,168.561,140.482,152.626,149.518,729.828,33.624,27.651,1,0,0,0,0.0,184.497,131.446,659.755,31.754,26.468,1,0,0,0,0.0
00:02:06.706,1705286245799,168.599,140.476,152.651,149.454,727.038,33.563,27.595,1,0,0,0,0.0,184.547,131.498,654.914,31.548,26.445,1,0,0,0,0.0
00:02:06.723,1705286245816,168.708,140.541,152.801,149.567,732.89,33.509,27.862,1,0,0,0,0.0,184.615,131.515,655.129,31.556,26.447,1,0,0,0,0.0
00:02:06.740,1705286245833,168.662,140.618,152.678,149.731,733.075,33.322,28.025,1,0,0,0,0.0,184.646,131.506,661.928,31.752,26.556,1,0,0,0,0.0
00:02:06.756,1705286245849,168.822,140.666,152.755,149.618,728.238,33.235,27.913,1,0,0,0,0.0,184.89,131.715,651.266,31.214,26.579,1,0,0,0,0.0
00:02:06.773,1705286245866,168.87,140.613,152.985,149.61,733.118,33.64,27.762,1,0,0,0,0.0,184.755,131.617,659.097,31.647,26.531,1,0,0,0,0.0
00:02:06.790,1705286245883,169.002,140.534,152.981,149.454,724.13,33.433,27.591,1,0,0,0,0.0,185.024,131.614,655.022,31.57,26.43,1,0,0,0,0.0
00:02:06.806,1705286245899,169.007,140.596,153.106,149.633,732.043,33.563,27.785,1,0,0,0,0.0,184.907,131.559,657.698,31.668,26.457,1,0,0,0,0.0
00:02:06.823,1705286245916,169.064,140.622,153.083,149.577,723.177,33.443,27.546,1,0,0,0,0.0,185.045,131.668,658.814,31.539,26.61,1,0,0,0,0.0
00:02:06.840,1705286245933,169.133,140.666,153.137,149.61,725.989,33.737,27.413,1,0,0,0,0.0,185.128,131.721,653.016,31.704,26.239,1,0,0,0,0.0
00:02:06.856,1705286245949,169.218,140.714,153.236,149.621,724.142,33.586,27.466,1,0,0,0,0.0,185.199,131.806,658.528,31.585,26.56,1,0,0,0,0.0
00:02:06.873,1705286245966,169.207,140.725,153.335,149.713,731.559,33.588,27.745,1,0,0,0,0.0,185.078,131.736,664.145,31.946,26.483,1,0,0,0,0.0
00:02:06.890,1705286245983,169.29,140.705,153.335,149.675,731.834,33.764,27.612,1,0,0,0,0.0,185.245,131.735,664.921,31.827,26.614,1,0,0,0,0.0
00:02:06.906,1705286245999,169.244,140.719,153.247,149.554,715.337,33.542,27.167,1,0,0,0,0.0,185.24,131.884,671.841,32.049,26.705,1,0,0,0,0.0
00:02:06.923,1705286246016,169.349,140.79,153.422,149.781,731.375,33.582,27.744,1,0,0,0,0.0,185.277,131.798,668.23,32.132,26.492,1,0,0,0,0.0
00:02:06.940,1705286246033,169.412,140.854,153.413,149.727,729.925,33.826,27.489,1,0,0,0,0.0,185.411,131.981,669.697,31.966,26.689,1,0,0,0,0.0
00:02:06.956,1705286246049,169.394,140.748,153.435,149.66,727.666,33.64,27.555,1,0,0,0,0.0,185.352,131.835,662.106,31.75,26.565,1,0,0,0,0.0
00:02:06.973,1705286246066,169.574,140.894,153.639,149.809,734.729,33.899,27.61,1,0,0,0,0.0,185.509,131.979,669.535,31.858,26.772,1,0,0,0,0.0
00:02:06.990,1705286246083,169.579,140.728,153.596,149.606,729.356,34.073,27.268,1,0,0,0,0.0,185.562,131.851,669.058,31.953,26.673,1,0,0,0,0.0
00:02:07.006,1705286246099,169.605,140.797,153.488,149.493,714.911,33.631,27.079,1,0,0,0,0.0,185.721,132.101,668.776,31.759,26.825,1,0,0,0,0.0
00:02:07.023,1705286246116,169.793,140.801,153.756,149.696,731.227,33.929,27.454,1,0,0,0,0.0,185.83,131.906,664.153,31.728,26.666,1,0,0,0,0.0
00:02:07.040,1705286246133,169.884,140.998,153.793,149.825,728.158,33.476,27.709,1,0,0,0,0.0,185.976,132.172,667.268,31.665,26.844,1,0,0,0,0.0
00:02:07.056,1705286246149,169.963,140.885,153.833,149.797,724.249,33.752,27.335,1,0,0,0,0.0,186.093,131.974,667.877,31.852,26.711,1,0,0,0,0.0
00:02:07.073,1705286246166,170.105,140.935,153.974,149.697,725.732,33.592,27.521,1,0,0,0,0.0,186.235,132.173,673.556,31.859,26.933,1,0,0,0,0.0
00:02:07.090,1705286246183,170.17,140.89,154.066,149.693,724.414,33.828,27.28,1,0,0,0,0.0,186.275,132.087,663.254,31.699,26.654,1,0,0,0,0.0
00:02:07.106,1705286246199,170.315,141.072,154.137,149.844,726.71,33.593,27.558,1,0,0,0,0.0,186.493,132.3,664.872,31.539,26.855,1,0,0,0,0.0
00:02:07.123,1705286246216,170.48,140.907,154.297,149.704,730.278,33.866,27.47,1,0,0,0,0.0,186.662,132.11,665.357,31.861,26.603,1,0,0,0,0.0
00:02:07.140,1705286246233,170.512,141.002,154.404,149.785,724.89,33.699,27.402,1,0,0,0,0.0,186.621,132.219,673.439,31.793,26.984,1,0,0,0,0.0
00:02:07.156,1705286246249,170.695,141.1,154.607,149.985,751.359,34.069,28.094,1,0,0,0,0.0,186.783,132.214,664.99,31.82,26.622,1,0,0,0,0.0
00:02:07.173,1705286246266,170.925,141.152,154.876,149.981,743.415,33.777,28.037,1,0,0,0,0.0,186.974,132.323,669.321,31.616,26.969,1,0,0,0,0.0
00:02:07.190,1705286246283,170.887,141.279,154.776,150.134,744.085,33.829,28.02,1,0,0,0,0.0,186.999,132.424,672.671,31.9,26.862,1,0,0,0,0.0
00:02:07.206,1705286246299,171.059,141.233,154.835,150.053,739.169,33.18,28.379,1,0,0,0,0.0,187.284,132.412,673.397,31.783,26.991,1,0,0,0,0.0
00:02:07.223,1705286246316,171.288,141.288,155.208,149.975,735.915,33.81,27.727,1,0,0,0,0.0,187.368,132.601,679.803,31.952,27.103,1,0,0,0,0.0
00:02:07.240,1705286246333,171.51,141.331,155.441,150.157,754.987,34.071,28.229,1,0,0,0,0.0,187.578,132.504,677.473,31.889,27.063,1,0,0,0,0.0
00:02:07.256,1705286246349,171.706,141.415,155.625,150.183,751.786,34.306,27.916,1,0,0,0,0.0,187.787,132.648,676.976,31.799,27.12,1,0,0,0,0.0
00:02:07.273,1705286246366,171.679,141.332,155.568,150.029,742.141,34.145,27.688,1,0,0,0,0.0,187.789,132.635,683.025,31.784,27.376,1,0,0,0,0.0
