rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:25.687,1705544777404,174.021,110.924,146.64,117.139,451.377,25.629,22.436,1,0,0,0,0.0,201.433,104.807,466.702,26.314,22.593,1.0,0.0,0.0,0.0,0.0
00:03:25.704,1705544777421,173.953,110.883,146.518,117.035,451.319,25.502,22.545,1,0,0,0,0.0,201.401,104.709,457.616,26.356,22.118,1.0,0.0,0.0,0.0,0.0
00:03:25.720,1705544777437,174.063,110.906,146.59,117.163,436.159,25.182,22.064,1,0,0,0,0.0,201.389,104.731,451.396,25.789,22.298,1.0,0.0,0.0,0.0,0.0
00:03:25.737,1705544777454,174.044,110.827,146.735,116.978,434.556,24.952,22.186,1,0,0,0,0.0,201.537,104.649,438.04,25.537,21.851,1.0,0.0,0.0,0.0,0.0
00:03:25.754,1705544777471,174.146,110.818,146.667,116.952,429.758,24.988,21.909,1,0,0,0,0.0,201.352,104.677,425.797,25.113,21.599,1.0,0.0,0.0,0.0,0.0
00:03:25.770,1705544777487,174.088,110.693,146.598,116.903,423.105,24.659,21.858,1,0,0,0,0.0,201.625,104.684,421.478,24.919,21.546,1.0,0.0,0.0,0.0,0.0
00:03:25.787,1705544777504,174.282,110.679,146.747,116.791,423.209,24.912,21.641,1,0,0,0,0.0,201.579,104.483,414.231,24.83,21.251,1.0,0.0,0.0,0.0,0.0
00:03:25.804,1705544777521,174.197,110.652,146.689,116.854,415.099,24.591,21.503,1,0,0,0,0.0,201.817,104.568,402.639,24.258,21.144,1.0,0.0,0.0,0.0,0.0
00:03:25.820,1705544777537,172.163,110.871,144.979,117.097,401.743,23.974,21.347,1,0,0,0,0.0,201.704,104.451,410.584,24.623,21.242,1.0,0.0,0.0,0.0,0.0
00:03:25.837,1705544777554,170.579,112.089,143.489,118.315,402.084,23.599,21.705,1,0,0,0,0.0,199.347,104.646,379.88,23.315,20.756,1.0,0.0,0.0,0.0,0.0
00:03:25.854,1705544777571,170.718,111.947,143.479,118.139,408.577,24.164,21.539,1,0,0,0,0.0,197.669,105.863,402.811,24.465,20.974,1.0,0.0,0.0,0.0,0.0
00:03:25.870,1705544777587,170.761,112.114,143.474,118.338,399.704,24.169,21.068,1,0,0,0,0.0,197.958,105.755,407.424,24.482,21.2,1.0,0.0,0.0,0.0,0.0
00:03:25.887,1705544777604,170.841,111.981,143.596,118.137,399.766,23.902,21.306,1,0,0,0,0.0,198.048,105.89,403.252,24.449,21.011,1.0,0.0,0.0,0.0,0.0
00:03:25.904,1705544777621,170.659,111.888,143.316,118.1,401.363,24.111,21.205,1,0,0,0,0.0,198.086,105.824,399.146,24.134,21.069,1.0,0.0,0.0,0.0,0.0
00:03:25.920,1705544777637,170.849,111.801,143.644,118.135,396.897,24.079,20.998,1,0,0,0,0.0,198.002,105.676,404.225,24.365,21.135,1.0,0.0,0.0,0.0,0.0
00:03:25.937,1705544777654,170.716,111.915,143.289,118.097,403.532,24.03,21.392,1,0,0,0,0.0,198.054,105.467,397.618,24.181,20.947,1.0,0.0,0.0,0.0,0.0
00:03:25.954,1705544777671,170.746,111.808,143.386,117.995,397.512,24.048,21.057,1,0,0,0,0.0,198.144,105.734,409.391,24.606,21.194,1.0,0.0,0.0,0.0,0.0
00:03:25.970,1705544777687,170.735,111.903,143.395,118.116,398.352,23.7,21.411,1,0,0,0,0.0,198.105,105.622,406.469,24.466,21.164,1.0,0.0,0.0,0.0,0.0
00:03:25.987,1705544777704,170.571,111.931,143.099,118.275,390.442,23.593,21.082,1,0,0,0,0.0,198.075,105.689,406.662,24.416,21.218,1.0,0.0,0.0,0.0,0.0
00:03:26.004,1705544777721,171.826,111.764,144.258,118.048,385.233,23.684,20.72,1,0,0,0,0.0,198.044,105.586,398.842,23.973,21.194,1.0,0.0,0.0,0.0,0.0
00:03:26.020,1705544777737,173.848,110.962,146.795,117.089,391.846,23.731,21.034,1,0,0,0,0.0,199.394,105.48,384.739,23.504,20.852,1.0,0.0,0.0,0.0,0.0
00:03:26.037,1705544777754,173.878,110.888,146.758,116.985,400.402,24.117,21.15,1,0,0,0,0.0,200.901,104.835,395.246,24.009,20.971,1.0,0.0,0.0,0.0,0.0
00:03:26.054,1705544777771,174.003,110.977,146.738,117.068,392.555,23.779,21.029,1,0,0,0,0.0,200.998,104.791,394.776,24.14,20.832,1.0,0.0,0.0,0.0,0.0
00:03:26.070,1705544777787,173.969,110.921,146.77,117.069,396.181,23.663,21.328,1,0,0,0,0.0,201.269,104.887,399.836,24.279,20.979,1.0,0.0,0.0,0.0,0.0
00:03:26.087,1705544777804,173.901,110.897,146.571,117.076,391.282,23.646,21.08,1,0,0,0,0.0,201.168,104.773,398.345,24.353,20.837,1.0,0.0,0.0,0.0,0.0
00:03:26.104,1705544777821,174.035,110.975,146.742,117.274,394.724,23.926,21.016,1,0,0,0,0.0,201.231,104.718,401.046,24.111,21.189,1.0,0.0,0.0,0.0,0.0
00:03:26.120,1705544777837,173.896,110.849,146.576,117.163,389.704,23.757,20.896,1,0,0,0,0.0,201.329,104.676,394.407,24.233,20.734,1.0,0.0,0.0,0.0,0.0
00:03:26.137,1705544777854,174.218,111.006,146.973,117.266,388.716,23.826,20.783,1,0,0,0,0.0,201.217,104.535,394.861,23.881,21.063,1.0,0.0,0.0,0.0,0.0
00:03:26.154,1705544777871,174.074,110.882,146.806,117.066,397.847,24.005,21.113,1,0,0,0,0.0,201.462,104.745,389.465,23.938,20.726,1.0,0.0,0.0,0.0,0.0
00:03:26.170,1705544777887,174.157,110.875,146.758,116.995,399.989,24.022,21.212,1,0,0,0,0.0,201.341,104.699,395.579,24.049,20.954,1.0,0.0,0.0,0.0,0.0
00:03:26.187,1705544777904,174.041,110.872,146.668,117.128,396.285,23.993,21.04,1,0,0,0,0.0,201.556,104.755,392.861,24.175,20.702,1.0,0.0,0.0,0.0,0.0
00:03:26.204,1705544777921,174.234,110.917,146.945,117.213,399.907,24.168,21.079,1,0,0,0,0.0,201.413,104.615,400.457,24.049,21.213,1.0,0.0,0.0,0.0,0.0
00:03:26.220,1705544777937,174.297,110.886,147.059,117.122,394.382,23.891,21.029,1,0,0,0,0.0,201.523,104.621,390.203,24.1,20.626,1.0,0.0,0.0,0.0,0.0
00:03:26.237,1705544777954,174.302,110.874,147.06,117.049,401.801,24.078,21.258,1,0,0,0,0.0,201.536,104.65,399.553,24.035,21.177,1.0,0.0,0.0,0.0,0.0
00:03:26.254,1705544777971,174.301,110.686,146.911,116.7,390.486,24.223,20.536,1,0,0,0,0.0,201.545,104.7,396.637,24.098,20.967,1.0,0.0,0.0,0.0,0.0
00:03:26.270,1705544777987,174.267,110.881,146.948,117.203,402.12,24.156,21.206,1,0,0,0,0.0,201.691,104.672,402.695,24.193,21.204,1.0,0.0,0.0,0.0,0.0
00:03:26.287,1705544778004,174.16,110.853,146.772,117.188,387.756,24.0,20.581,1,0,0,0,0.0,201.586,104.559,390.651,24.007,20.729,1.0,0.0,0.0,0.0,0.0
00:03:26.304,1705544778021,171.845,111.334,144.876,117.65,385.81,23.484,20.928,1,0,0,0,0.0,201.549,104.518,396.21,24.275,20.792,1.0,0.0,0.0,0.0,0.0
00:03:26.320,1705544778037,170.941,112.048,143.944,118.61,410.685,24.26,21.565,1,0,0,0,0.0,198.815,105.017,378.235,23.648,20.375,1.0,0.0,0.0,0.0,0.0
00:03:26.337,1705544778054,171.212,111.953,143.973,118.259,408.222,24.4,21.313,1,0,0,0,0.0,197.939,105.485,404.648,24.66,20.903,1.0,0.0,0.0,0.0,0.0
00:03:26.354,1705544778071,171.144,112.154,143.915,118.629,416.524,24.561,21.604,1,0,0,0,0.0,198.451,105.646,413.152,24.493,21.488,1.0,0.0,0.0,0.0,0.0
00:03:26.370,1705544778087,171.315,112.135,144.093,118.56,418.569,24.534,21.733,1,0,0,0,0.0,198.373,105.679,414.802,24.636,21.449,1.0,0.0,0.0,0.0,0.0
00:03:26.387,1705544778104,171.328,112.158,144.015,118.56,429.397,24.883,21.983,1,0,0,0,0.0,198.537,105.711,418.821,24.849,21.471,1.0,0.0,0.0,0.0,0.0
00:03:26.404,1705544778121,171.333,112.102,144.011,118.524,424.339,24.661,21.92,1,0,0,0,0.0,198.64,105.757,415.064,24.535,21.551,1.0,0.0,0.0,0.0,0.0
00:03:26.420,1705544778137,171.256,112.176,143.907,118.597,430.57,24.594,22.302,1,0,0,0,0.0,198.654,105.68,428.349,24.963,21.859,1.0,0.0,0.0,0.0,0.0
00:03:26.437,1705544778154,171.328,112.233,143.917,118.623,431.874,24.726,22.25,1,0,0,0,0.0,198.606,105.755,433.256,25.221,21.884,1.0,0.0,0.0,0.0,0.0
00:03:26.454,1705544778171,171.357,112.154,143.966,118.49,437.579,24.922,22.367,1,0,0,0,0.0,198.738,105.843,430.562,25.172,21.789,1.0,0.0,0.0,0.0,0.0
00:03:26.470,1705544778187,171.307,112.227,143.952,118.554,431.884,25.011,21.997,1,0,0,0,0.0,198.747,105.817,432.612,25.15,21.912,1.0,0.0,0.0,0.0,0.0
00:03:26.487,1705544778204,171.482,112.262,143.991,118.696,441.919,25.093,22.435,1,0,0,0,0.0,198.663,105.9,440.668,25.368,22.129,1.0,0.0,0.0,0.0,0.0
00:03:26.504,1705544778221,171.445,112.271,144.014,118.675,446.178,25.035,22.704,1,0,0,0,0.0,198.974,105.828,435.159,25.442,21.788,1.0,0.0,0.0,0.0,0.0
00:03:26.520,1705544778237,171.513,112.254,144.073,118.595,446.65,25.158,22.616,1,0,0,0,0.0,198.877,105.867,455.848,25.48,22.79,1.0,0.0,0.0,0.0,0.0
00:03:26.537,1705544778254,171.54,112.296,144.107,118.656,454.461,25.47,22.73,1,0,0,0,0.0,198.954,105.914,450.041,25.657,22.344,1.0,0.0,0.0,0.0,0.0
00:03:26.554,1705544778271,171.799,112.384,144.284,118.723,453.561,25.388,22.758,1,0,0,0,0.0,198.974,105.937,457.34,25.644,22.719,1.0,0.0,0.0,0.0,0.0
00:03:26.570,1705544778287,175.352,111.394,147.694,117.729,430.158,24.429,22.431,1,0,0,0,0.0,199.314,106.045,447.72,25.609,22.272,1.0,0.0,0.0,0.0,0.0
00:03:26.587,1705544778304,176.069,110.681,149.175,116.82,439.311,25.256,22.159,1,0,0,0,0.0,203.01,105.058,439.508,25.373,22.066,1.0,0.0,0.0,0.0,0.0
00:03:26.604,1705544778321,175.927,110.806,148.903,117.019,454.634,25.4,22.802,1,0,0,0,0.0,202.963,104.541,445.187,25.599,22.154,1.0,0.0,0.0,0.0,0.0
00:03:26.620,1705544778337,176.077,110.764,148.907,116.999,450.132,25.45,22.531,1,0,0,0,0.0,202.95,104.594,440.284,25.557,21.946,1.0,0.0,0.0,0.0,0.0
00:03:26.637,1705544778354,176.149,110.736,148.898,116.866,450.064,25.152,22.795,1,0,0,0,0.0,203.247,104.528,444.084,25.645,22.059,1.0,0.0,0.0,0.0,0.0
00:03:26.654,1705544778371,176.129,110.784,148.788,117.016,449.922,25.548,22.435,1,0,0,0,0.0,203.401,104.607,448.107,25.614,22.286,1.0,0.0,0.0,0.0,0.0
00:03:26.670,1705544778387,176.148,110.755,148.771,116.934,451.867,25.221,22.823,1,0,0,0,0.0,203.471,104.553,447.845,25.728,22.174,1.0,0.0,0.0,0.0,0.0
00:03:26.687,1705544778404,176.401,110.773,149.005,116.987,447.156,25.505,22.334,1,0,0,0,0.0,203.526,104.575,448.965,25.568,22.369,1.0,0.0,0.0,0.0,0.0
00:03:26.704,1705544778421,176.365,110.638,148.924,116.793,446.866,25.475,22.346,1,0,0,0,0.0,203.796,104.559,444.404,25.634,22.085,1.0,0.0,0.0,0.0,0.0
00:03:26.720,1705544778437,176.451,110.649,148.977,116.81,450.773,25.422,22.588,1,0,0,0,0.0,203.806,104.482,447.321,25.627,22.236,1.0,0.0,0.0,0.0,0.0
00:03:26.737,1705544778454,176.427,110.648,149.067,116.843,452.117,25.33,22.738,1,0,0,0,0.0,203.926,104.488,447.343,25.62,22.243,1.0,0.0,0.0,0.0,0.0
00:03:26.754,1705544778471,177.241,110.713,149.722,116.774,441.443,25.298,22.229,1,0,0,0,0.0,203.787,104.454,448.381,25.734,22.196,1.0,0.0,0.0,0.0,0.0
00:03:26.770,1705544778487,184.631,111.445,157.289,117.322,426.457,24.575,22.106,0,2033,1,0,0.0,204.76,104.652,434.187,25.248,21.907,1.0,0.0,0.0,0.0,0.0
00:03:26.787,1705544778504,187.646,111.551,160.988,117.112,450.841,25.587,22.446,1,0,0,17,4.58,211.973,105.569,432.468,25.127,21.925,0.0,2033.0,1.0,0.0,0.0
00:03:26.804,1705544778521,187.895,111.631,161.008,117.281,443.458,25.165,22.449,1,0,0,0,0.0,214.303,105.989,429.809,25.067,21.842,1.0,0.0,0.0,17.0,4.551
00:03:26.820,1705544778537,187.943,111.513,160.913,117.125,437.943,25.025,22.293,1,0,0,0,0.0,214.782,105.982,442.334,25.584,22.024,1.0,0.0,0.0,0.0,0.0
00:03:26.837,1705544778554,188.257,111.683,161.142,117.318,453.736,25.373,22.781,1,0,0,0,0.0,214.973,105.901,443.089,25.561,22.082,1.0,0.0,0.0,0.0,0.0
00:03:26.854,1705544778571,188.332,111.656,161.24,117.272,460.973,25.574,22.962,1,0,0,0,0.0,215.372,106.048,448.499,25.709,22.223,1.0,0.0,0.0,0.0,0.0
00:03:26.870,1705544778587,188.346,111.746,161.196,117.324,453.383,25.63,22.534,1,0,0,0,0.0,215.425,106.041,442.856,25.687,21.963,1.0,0.0,0.0,0.0,0.0
00:03:26.887,1705544778604,188.663,111.626,161.386,117.248,457.315,25.53,22.819,1,0,0,0,0.0,215.497,106.167,441.653,25.586,21.989,1.0,0.0,0.0,0.0,0.0
00:03:26.904,1705544778621,188.86,111.646,161.512,117.312,462.536,25.659,22.963,1,0,0,0,0.0,215.94,106.003,451.394,25.78,22.305,1.0,0.0,0.0,0.0,0.0
00:03:26.920,1705544778637,189.006,111.695,161.722,117.296,468.965,25.947,23.024,1,0,0,0,0.0,216.208,105.981,458.549,25.864,22.585,1.0,0.0,0.0,0.0,0.0
00:03:26.937,1705544778654,189.213,111.755,161.83,117.304,466.802,25.772,23.073,1,0,0,0,0.0,216.29,106.095,460.484,26.102,22.474,1.0,0.0,0.0,0.0,0.0
00:03:26.954,1705544778671,189.364,111.806,162.04,117.343,475.353,26.061,23.235,1,0,0,0,0.0,216.596,106.206,456.015,25.634,22.661,1.0,0.0,0.0,0.0,0.0
00:03:26.970,1705544778687,189.577,111.708,162.132,117.273,468.955,25.715,23.231,1,0,0,0,0.0,216.688,106.268,461.481,25.602,22.962,1.0,0.0,0.0,0.0,0.0
00:03:26.987,1705544778704,189.81,111.774,162.516,117.241,472.757,26.006,23.158,1,0,0,0,0.0,217.022,106.144,462.494,25.972,22.684,1.0,0.0,0.0,0.0,0.0
00:03:27.004,1705544778721,189.86,111.806,162.524,117.329,478.124,26.026,23.402,1,0,0,0,0.0,217.104,106.307,472.025,26.187,22.962,1.0,0.0,0.0,0.0,0.0
00:03:27.020,1705544778737,190.009,111.898,162.696,117.391,478.562,26.074,23.381,1,0,0,0,0.0,217.197,106.283,479.771,26.542,23.027,1.0,0.0,0.0,0.0,0.0
00:03:27.037,1705544778754,190.196,111.838,162.877,117.324,480.702,26.048,23.509,1,0,0,0,0.0,217.322,106.405,473.171,26.415,22.819,1.0,0.0,0.0,0.0,0.0
00:03:27.054,1705544778771,188.992,111.779,162.037,117.428,458.803,25.271,23.128,1,0,0,0,0.0,217.515,106.352,473.153,26.378,22.85,1.0,0.0,0.0,0.0,0.0
00:03:27.070,1705544778787,184.842,111.388,157.765,117.048,480.166,26.386,23.182,0,283,1,0,0.0,215.947,106.13,452.901,25.173,22.919,1.0,0.0,0.0,0.0,0.0
00:03:27.087,1705544778804,185.18,111.31,158.064,117.051,478.849,26.34,23.158,1,0,0,17,1.597,211.92,105.729,482.195,26.511,23.17,0.0,283.0,1.0,0.0,0.0
00:03:27.104,1705544778821,185.027,111.303,157.72,117.1,480.65,26.329,23.256,1,0,0,0,0.0,212.295,105.569,489.918,26.966,23.144,1.0,0.0,0.0,17.0,1.691
00:03:27.120,1705544778837,185.128,111.409,157.796,117.169,485.866,26.234,23.593,1,0,0,0,0.0,212.333,105.505,480.998,26.624,23.014,1.0,0.0,0.0,0.0,0.0
00:03:27.137,1705544778854,185.278,111.363,158.023,117.088,487.284,26.373,23.537,1,0,0,0,0.0,212.461,105.649,485.029,26.865,22.999,1.0,0.0,0.0,0.0,0.0
00:03:27.154,1705544778871,185.436,111.42,158.216,117.108,482.368,26.395,23.28,1,0,0,0,0.0,212.533,105.637,488.232,26.576,23.403,1.0,0.0,0.0,0.0,0.0
00:03:27.170,1705544778887,185.531,111.462,158.158,117.14,488.953,26.399,23.594,1,0,0,0,0.0,212.655,105.732,480.509,26.561,23.046,1.0,0.0,0.0,0.0,0.0
00:03:27.187,1705544778904,185.762,111.357,158.32,117.13,474.977,26.165,23.125,1,0,0,0,0.0,212.905,105.783,484.914,26.647,23.182,1.0,0.0,0.0,0.0,0.0
00:03:27.204,1705544778921,185.769,111.327,158.438,116.978,487.459,26.563,23.377,1,0,0,0,0.0,213.204,105.584,490.395,26.856,23.261,1.0,0.0,0.0,0.0,0.0
00:03:27.220,1705544778937,185.985,111.414,158.621,117.124,486.881,26.526,23.382,1,0,0,0,0.0,213.099,105.675,491.76,26.795,23.379,1.0,0.0,0.0,0.0,0.0
00:03:27.237,1705544778954,186.211,111.468,158.834,117.132,491.884,26.666,23.498,1,0,0,0,0.0,213.35,105.704,496.582,27.116,23.329,1.0,0.0,0.0,0.0,0.0
00:03:27.254,1705544778971,186.165,111.53,158.931,117.196,489.216,26.77,23.28,1,0,0,0,0.0,213.587,105.803,498.147,26.951,23.546,1.0,0.0,0.0,0.0,0.0
00:03:27.270,1705544778987,180.057,112.11,153.472,117.827,439.712,25.156,22.267,0,183,1,0,0.0,213.399,105.864,500.054,27.146,23.466,1.0,0.0,0.0,0.0,0.0
00:03:27.287,1705544779004,178.622,112.079,151.633,118.201,493.055,26.623,23.592,1,0,0,17,1.946,206.642,106.393,483.55,26.29,23.431,0.0,183.0,1.0,0.0,0.0
00:03:27.304,1705544779021,178.631,112.33,151.404,118.356,499.496,26.912,23.643,1,0,0,0,0.0,205.612,105.957,515.128,27.626,23.753,1.0,0.0,0.0,17.0,2.516
00:03:27.320,1705544779037,178.689,112.114,151.386,118.075,502.467,26.973,23.731,1,0,0,0,0.0,205.859,106.303,521.292,27.593,24.066,1.0,0.0,0.0,0.0,0.0
00:03:27.337,1705544779054,178.788,112.368,151.433,118.4,500.152,26.869,23.713,1,0,0,0,0.0,205.991,106.152,521.491,27.676,24.003,1.0,0.0,0.0,0.0,0.0
00:03:27.354,1705544779071,178.91,112.137,151.524,118.11,509.388,27.107,23.938,1,0,0,0,0.0,206.143,106.335,526.94,28.108,23.881,1.0,0.0,0.0,0.0,0.0
00:03:27.370,1705544779087,179.095,112.365,151.619,118.346,501.724,26.898,23.761,1,0,0,0,0.0,206.295,106.164,530.567,27.976,24.159,1.0,0.0,0.0,0.0,0.0
00:03:27.387,1705544779104,179.292,112.221,151.971,118.224,499.363,26.752,23.779,1,0,0,0,0.0,206.571,106.385,526.448,27.83,24.097,1.0,0.0,0.0,0.0,0.0
00:03:27.404,1705544779121,179.434,112.396,151.991,118.351,499.326,26.63,23.886,1,0,0,0,0.0,206.614,106.217,524.483,27.956,23.899,1.0,0.0,0.0,0.0,0.0
00:03:27.420,1705544779137,179.546,112.26,152.098,118.18,509.392,26.898,24.125,1,0,0,0,0.0,206.878,106.441,532.278,27.88,24.321,1.0,0.0,0.0,0.0,0.0
00:03:27.437,1705544779154,179.794,112.363,152.267,118.249,511.266,26.85,24.257,1,0,0,0,0.0,206.995,106.339,534.366,28.004,24.308,1.0,0.0,0.0,0.0,0.0
00:03:27.454,1705544779171,179.822,112.295,152.271,118.251,512.822,26.966,24.225,1,0,0,0,0.0,207.321,106.477,533.847,27.932,24.347,1.0,0.0,0.0,0.0,0.0
00:03:27.470,1705544779187,180.101,112.435,152.581,118.377,505.28,26.534,24.258,1,0,0,0,0.0,207.373,106.339,533.605,27.827,24.428,1.0,0.0,0.0,0.0,0.0
00:03:27.487,1705544779204,180.205,112.227,152.641,118.169,503.266,26.685,24.025,1,0,0,0,0.0,207.62,106.494,533.986,27.876,24.402,1.0,0.0,0.0,0.0,0.0
00:03:27.504,1705544779221,180.279,112.4,152.724,118.303,512.697,26.855,24.32,1,0,0,0,0.0,207.768,106.286,531.908,27.878,24.306,1.0,0.0,0.0,0.0,0.0
00:03:27.520,1705544779237,180.43,112.283,152.791,118.258,513.535,26.852,24.363,1,0,0,0,0.0,207.835,106.497,531.454,27.859,24.302,1.0,0.0,0.0,0.0,0.0
00:03:27.537,1705544779254,180.541,112.473,152.887,118.437,509.984,26.709,24.324,1,0,0,0,0.0,208.069,106.309,529.307,27.995,24.086,1.0,0.0,0.0,0.0,0.0
00:03:27.554,1705544779271,180.376,112.355,152.842,118.281,509.631,26.79,24.233,1,0,0,0,0.0,208.195,106.508,526.943,27.72,24.216,1.0,0.0,0.0,0.0,0.0
00:03:27.570,1705544779287,176.71,113.506,149.705,119.441,493.952,26.323,23.905,1,0,0,0,0.0,207.911,106.429,533.619,27.968,24.305,1.0,0.0,0.0,0.0,0.0
00:03:27.587,1705544779304,176.733,113.965,149.44,120.0,508.361,26.791,24.172,1,0,0,0,0.0,203.715,107.571,526.05,27.53,24.341,0.0,283.0,1.0,0.0,0.0
00:03:27.604,1705544779321,176.574,113.75,149.153,119.843,504.731,26.571,24.198,1,0,0,0,0.0,204.025,107.93,528.425,27.996,24.045,1.0,0.0,0.0,17.0,1.405
00:03:27.620,1705544779337,176.779,113.979,149.314,120.14,502.887,26.715,23.98,1,0,0,0,0.0,203.994,107.657,532.735,28.067,24.179,1.0,0.0,0.0,0.0,0.0
00:03:27.637,1705544779354,176.774,113.731,149.24,119.888,507.493,26.541,24.358,1,0,0,0,0.0,204.244,107.818,537.788,27.986,24.479,1.0,0.0,0.0,0.0,0.0
00:03:27.654,1705544779371,176.899,113.89,149.39,120.004,508.422,26.754,24.208,1,0,0,0,0.0,204.308,107.574,524.643,27.866,23.984,1.0,0.0,0.0,0.0,0.0
00:03:27.670,1705544779387,177.087,113.825,149.575,119.886,504.456,26.691,24.076,1,0,0,0,0.0,204.407,107.776,532.013,27.808,24.372,1.0,0.0,0.0,0.0,0.0
00:03:27.687,1705544779404,177.043,113.812,149.505,119.887,502.899,26.584,24.098,1,0,0,0,0.0,204.599,107.765,527.358,27.729,24.227,1.0,0.0,0.0,0.0,0.0
00:03:27.704,1705544779421,177.012,113.853,149.355,119.918,500.37,26.249,24.283,1,0,0,0,0.0,204.582,107.736,532.054,27.762,24.414,1.0,0.0,0.0,0.0,0.0
00:03:27.720,1705544779437,177.132,113.873,149.429,119.881,508.141,26.64,24.299,1,0,0,0,0.0,204.668,107.788,528.658,27.782,24.241,1.0,0.0,0.0,0.0,0.0
00:03:27.737,1705544779454,177.164,113.844,149.594,119.867,509.718,26.842,24.191,1,0,0,0,0.0,204.836,107.864,533.988,27.811,24.459,1.0,0.0,0.0,0.0,0.0
00:03:27.754,1705544779471,177.212,114.003,149.714,120.038,504.996,26.629,24.158,1,0,0,0,0.0,204.734,107.822,529.455,27.76,24.296,1.0,0.0,0.0,0.0,0.0
00:03:27.770,1705544779487,177.325,113.915,149.639,119.951,502.248,26.354,24.278,1,0,0,0,0.0,204.71,107.968,524.495,27.694,24.126,1.0,0.0,0.0,0.0,0.0
00:03:27.787,1705544779504,177.406,114.071,149.885,120.049,506.013,26.804,24.049,1,0,0,0,0.0,205.011,107.878,523.579,27.661,24.113,1.0,0.0,0.0,0.0,0.0
00:03:27.804,1705544779521,177.449,113.95,149.914,119.824,501.971,26.669,23.977,1,0,0,0,0.0,204.926,108.093,530.242,27.836,24.266,1.0,0.0,0.0,0.0,0.0
00:03:27.820,1705544779537,177.526,114.061,149.95,120.062,501.766,26.728,23.914,1,0,0,0,0.0,204.983,108.076,522.404,27.551,24.154,1.0,0.0,0.0,0.0,0.0
00:03:27.837,1705544779554,177.696,113.985,150.162,119.917,493.546,26.574,23.659,1,0,0,0,0.0,205.101,108.06,523.316,27.65,24.11,1.0,0.0,0.0,0.0,0.0
00:03:27.854,1705544779571,177.75,114.112,150.199,120.096,499.077,26.544,23.952,1,0,0,0,0.0,205.231,108.052,525.066,27.65,24.191,1.0,0.0,0.0,0.0,0.0
