rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:04.643,1705483663082,176.934,116.923,166.083,121.474,766.592,31.991,30.526,1,0,0,0,0.0,187.648,112.129,717.226,31.106,29.373,1.0,0.0,0.0,0.0,0.0
00:02:04.660,1705483663099,176.926,116.972,166.044,121.552,767.462,31.962,30.588,1,0,0,0,0.0,187.785,112.372,719.486,30.981,29.584,1.0,0.0,0.0,0.0,0.0
00:02:04.676,1705483663115,176.908,116.955,166.075,121.511,767.31,32.075,30.475,1,0,0,0,0.0,187.808,112.392,721.504,31.055,29.596,1.0,0.0,0.0,0.0,0.0
00:02:04.693,1705483663132,176.83,117.107,165.977,121.683,762.254,31.956,30.386,1,0,0,0,0.0,187.741,112.399,716.569,31.04,29.408,1.0,0.0,0.0,0.0,0.0
00:02:04.710,1705483663149,176.887,117.008,166.051,121.587,760.893,31.87,30.414,1,0,0,0,0.0,187.682,112.531,715.188,31.038,29.353,1.0,0.0,0.0,0.0,0.0
00:02:04.726,1705483663165,178.209,116.329,167.205,120.924,742.768,31.772,29.781,1,0,0,0,0.0,187.723,112.429,716.487,30.805,29.629,1.0,0.0,0.0,0.0,0.0
00:02:04.743,1705483663182,179.818,115.095,169.489,119.509,739.707,31.455,29.958,1,0,0,0,0.0,189.212,111.734,685.024,30.168,28.926,1.0,0.0,0.0,0.0,0.0
00:02:04.760,1705483663199,179.799,115.216,169.353,119.67,727.302,31.285,29.615,1,0,0,0,0.0,190.146,110.681,695.25,30.322,29.209,1.0,0.0,0.0,0.0,0.0
00:02:04.776,1705483663215,179.805,115.219,169.406,119.613,720.385,31.005,29.598,1,0,0,0,0.0,190.246,110.763,679.487,30.236,28.628,1.0,0.0,0.0,0.0,0.0
00:02:04.793,1705483663232,179.862,115.234,169.422,119.736,705.34,30.728,29.241,1,0,0,0,0.0,190.203,110.825,673.407,29.841,28.747,1.0,0.0,0.0,0.0,0.0
00:02:04.810,1705483663249,179.745,115.177,169.419,119.645,695.538,30.594,28.961,1,0,0,0,0.0,190.302,110.732,669.313,29.787,28.624,1.0,0.0,0.0,0.0,0.0
00:02:04.826,1705483663265,179.802,115.277,169.374,119.744,690.327,30.39,28.937,1,0,0,0,0.0,190.072,110.71,652.212,29.771,27.908,1.0,0.0,0.0,0.0,0.0
00:02:04.843,1705483663282,179.79,115.251,169.354,119.758,679.611,30.182,28.685,1,0,0,0,0.0,190.231,110.81,647.873,29.447,28.028,1.0,0.0,0.0,0.0,0.0
00:02:04.860,1705483663299,179.778,115.21,169.336,119.82,674.555,30.124,28.526,1,0,0,0,0.0,190.225,110.744,636.659,29.114,27.857,1.0,0.0,0.0,0.0,0.0
00:02:04.876,1705483663315,179.686,115.217,169.28,119.723,670.988,30.055,28.44,1,0,0,0,0.0,190.22,110.601,630.764,29.069,27.642,1.0,0.0,0.0,0.0,0.0
00:02:04.893,1705483663332,179.718,115.171,169.326,119.696,662.282,29.978,28.143,1,0,0,0,0.0,190.091,110.71,627.119,29.022,27.527,1.0,0.0,0.0,0.0,0.0
00:02:04.910,1705483663349,179.689,115.213,169.317,119.588,654.462,29.762,28.012,1,0,0,0,0.0,190.11,110.645,629.311,29.121,27.529,1.0,0.0,0.0,0.0,0.0
00:02:04.926,1705483663365,179.68,115.244,169.287,119.747,664.496,29.957,28.257,1,0,0,0,0.0,190.062,110.837,622.984,28.949,27.414,1.0,0.0,0.0,0.0,0.0
00:02:04.943,1705483663382,179.651,115.238,169.289,119.716,663.166,29.944,28.212,1,0,0,0,0.0,190.072,110.741,618.581,28.914,27.253,1.0,0.0,0.0,0.0,0.0
00:02:04.960,1705483663399,179.738,115.164,169.396,119.687,654.845,29.717,28.072,1,0,0,0,0.0,190.012,110.76,620.061,29.107,27.138,1.0,0.0,0.0,0.0,0.0
00:02:04.976,1705483663415,179.702,115.088,169.45,119.519,660.016,29.918,28.103,1,0,0,0,0.0,190.08,110.641,614.453,28.912,27.073,1.0,0.0,0.0,0.0,0.0
00:02:04.993,1705483663432,179.591,115.233,169.318,119.615,665.201,29.902,28.339,1,0,0,0,0.0,189.953,110.657,623.211,29.004,27.372,1.0,0.0,0.0,0.0,0.0
00:02:05.010,1705483663449,178.952,115.137,168.848,119.63,658.177,29.763,28.171,1,0,0,0,0.0,189.864,110.85,618.917,28.807,27.369,1.0,0.0,0.0,0.0,0.0
00:02:05.026,1705483663465,177.535,115.448,167.493,119.972,672.656,30.202,28.372,1,0,0,0,0.0,189.056,110.643,618.818,29.113,27.077,1.0,0.0,0.0,0.0,0.0
00:02:05.043,1705483663482,177.616,115.372,167.488,119.795,683.743,30.197,28.844,1,0,0,0,0.0,187.578,110.924,638.868,29.09,27.977,1.0,0.0,0.0,0.0,0.0
00:02:05.060,1705483663499,177.479,115.537,167.384,119.978,691.342,30.339,29.028,1,0,0,0,0.0,187.745,110.948,643.106,29.362,27.901,1.0,0.0,0.0,0.0,0.0
00:02:05.076,1705483663515,177.484,115.426,167.406,119.899,690.662,30.402,28.94,1,0,0,0,0.0,187.574,111.096,643.159,29.309,27.955,1.0,0.0,0.0,0.0,0.0
00:02:05.093,1705483663532,177.521,115.379,167.406,119.832,690.72,30.626,28.731,1,0,0,0,0.0,187.563,110.953,650.382,29.473,28.111,1.0,0.0,0.0,0.0,0.0
00:02:05.110,1705483663549,177.504,115.465,167.394,119.967,707.922,30.786,29.293,1,0,0,0,0.0,187.636,110.927,643.086,29.43,27.836,1.0,0.0,0.0,0.0,0.0
00:02:05.126,1705483663565,177.502,115.534,167.436,119.976,707.902,30.949,29.137,1,0,0,0,0.0,187.614,110.964,655.042,29.507,28.279,1.0,0.0,0.0,0.0,0.0
00:02:05.143,1705483663582,177.465,115.584,167.382,120.104,717.983,31.002,29.502,1,0,0,0,0.0,187.568,111.092,659.093,29.748,28.224,1.0,0.0,0.0,0.0,0.0
00:02:05.160,1705483663599,177.389,115.672,167.28,120.189,736.826,31.286,30.002,1,0,0,0,0.0,187.549,111.065,677.619,30.148,28.632,1.0,0.0,0.0,0.0,0.0
00:02:05.176,1705483663615,177.278,115.721,167.108,120.278,719.572,31.23,29.352,1,0,0,0,0.0,187.498,111.155,675.604,29.974,28.713,1.0,0.0,0.0,0.0,0.0
00:02:05.193,1705483663632,177.311,115.779,167.133,120.24,738.383,31.552,29.812,1,0,0,0,0.0,187.448,111.165,682.678,30.211,28.786,1.0,0.0,0.0,0.0,0.0
00:02:05.210,1705483663649,177.301,115.857,167.146,120.394,743.337,31.58,29.985,1,0,0,0,0.0,187.489,111.318,685.137,30.335,28.771,1.0,0.0,0.0,0.0,0.0
00:02:05.226,1705483663665,177.22,115.807,167.073,120.397,745.582,31.678,29.983,1,0,0,0,0.0,187.457,111.32,688.23,30.37,28.868,1.0,0.0,0.0,0.0,0.0
00:02:05.243,1705483663682,177.197,115.879,167.022,120.397,757.177,31.906,30.232,1,0,0,0,0.0,187.367,111.218,696.763,30.553,29.051,1.0,0.0,0.0,0.0,0.0
00:02:05.260,1705483663699,177.146,115.956,166.984,120.447,767.034,32.005,30.53,1,0,0,0,0.0,187.372,111.36,706.468,30.708,29.307,1.0,0.0,0.0,0.0,0.0
00:02:05.276,1705483663715,177.101,116.086,166.998,120.54,765.83,32.088,30.403,1,0,0,0,0.0,187.307,111.465,712.735,30.82,29.46,1.0,0.0,0.0,0.0,0.0
00:02:05.293,1705483663732,177.136,116.116,166.92,120.66,779.66,32.234,30.812,1,0,0,0,0.0,187.205,111.633,713.686,30.931,29.393,1.0,0.0,0.0,0.0,0.0
00:02:05.310,1705483663749,177.038,116.187,166.859,120.698,779.842,32.286,30.77,1,0,0,0,0.0,187.352,111.571,730.484,31.385,29.649,1.0,0.0,0.0,0.0,0.0
00:02:05.326,1705483663765,177.077,116.336,166.851,120.835,784.015,32.392,30.833,1,0,0,0,0.0,187.217,111.676,732.075,31.253,29.84,1.0,0.0,0.0,0.0,0.0
00:02:05.343,1705483663782,176.982,116.315,166.781,120.864,792.738,32.618,30.96,1,0,0,0,0.0,187.303,111.836,740.051,31.435,29.99,1.0,0.0,0.0,0.0,0.0
00:02:05.360,1705483663799,177.012,116.414,166.811,120.923,793.659,32.59,31.022,1,0,0,0,0.0,187.183,111.766,745.507,31.64,30.015,1.0,0.0,0.0,0.0,0.0
00:02:05.376,1705483663815,177.312,116.322,167.035,120.829,799.414,32.75,31.095,1,0,0,0,0.0,187.213,111.906,746.198,31.646,30.038,1.0,0.0,0.0,0.0,0.0
00:02:05.393,1705483663832,180.6,114.976,170.68,119.397,784.306,32.654,30.597,1,0,0,0,0.0,187.588,111.814,743.038,31.583,29.97,1.0,0.0,0.0,0.0,0.0
00:02:05.410,1705483663849,181.113,114.812,171.583,118.904,799.841,32.778,31.085,1,0,0,0,0.0,190.521,110.555,741.834,31.276,30.216,1.0,0.0,0.0,0.0,0.0
00:02:05.426,1705483663865,181.144,114.754,171.628,119.002,805.492,32.913,31.176,1,0,0,0,0.0,190.644,110.72,740.382,30.99,30.434,1.0,0.0,0.0,0.0,0.0
00:02:05.443,1705483663882,181.202,114.789,171.59,119.048,808.461,32.842,31.359,1,0,0,0,0.0,190.66,110.506,747.103,31.459,30.253,1.0,0.0,0.0,0.0,0.0
00:02:05.460,1705483663899,181.241,114.781,171.552,119.115,816.941,33.103,31.438,1,0,0,0,0.0,190.814,110.53,761.992,31.666,30.654,1.0,0.0,0.0,0.0,0.0
00:02:05.476,1705483663915,181.15,114.767,171.478,119.12,815.654,33.164,31.331,1,0,0,0,0.0,190.931,110.448,768.672,31.803,30.79,1.0,0.0,0.0,0.0,0.0
00:02:05.493,1705483663932,181.094,114.888,171.384,119.179,820.769,33.238,31.457,1,0,0,0,0.0,190.822,110.415,776.181,32.072,30.829,1.0,0.0,0.0,0.0,0.0
00:02:05.510,1705483663949,181.127,114.988,171.347,119.266,827.363,33.409,31.547,1,0,0,0,0.0,190.803,110.598,773.279,31.774,31.002,1.0,0.0,0.0,0.0,0.0
00:02:05.526,1705483663965,181.086,114.931,171.333,119.282,828.555,33.449,31.555,1,0,0,0,0.0,190.908,110.711,780.512,31.934,31.136,1.0,0.0,0.0,0.0,0.0
00:02:05.543,1705483663982,181.042,114.968,171.281,119.247,832.512,33.515,31.643,1,0,0,0,0.0,190.839,110.579,785.111,32.087,31.169,1.0,0.0,0.0,0.0,0.0
00:02:05.560,1705483663999,181.02,115.036,171.295,119.385,837.806,33.534,31.826,1,0,0,0,0.0,190.803,110.689,787.037,32.068,31.265,1.0,0.0,0.0,0.0,0.0
00:02:05.576,1705483664015,181.006,115.011,171.237,119.378,845.091,33.771,31.878,1,0,0,0,0.0,190.746,110.688,794.456,32.196,31.434,1.0,0.0,0.0,0.0,0.0
00:02:05.593,1705483664032,181.046,115.118,171.301,119.467,843.781,33.736,31.861,1,0,0,0,0.0,190.776,110.645,793.93,32.428,31.188,1.0,0.0,0.0,0.0,0.0
00:02:05.610,1705483664049,181.116,115.114,171.291,119.482,850.94,33.875,32.0,1,0,0,0,0.0,190.79,110.77,798.548,32.411,31.386,1.0,0.0,0.0,0.0,0.0
00:02:05.626,1705483664065,181.077,115.234,171.373,119.637,851.863,33.851,32.058,1,0,0,0,0.0,190.942,110.745,814.195,32.728,31.692,1.0,0.0,0.0,0.0,0.0
00:02:05.643,1705483664082,181.21,115.375,171.437,119.702,849.412,33.967,31.856,1,0,0,0,0.0,190.782,110.831,819.995,32.911,31.739,1.0,0.0,0.0,0.0,0.0
00:02:05.660,1705483664099,181.156,115.49,171.415,119.913,859.515,34.062,32.145,1,0,0,0,0.0,190.984,111.048,817.115,32.819,31.717,1.0,0.0,0.0,0.0,0.0
00:02:05.676,1705483664115,181.238,115.622,171.46,119.996,864.635,34.025,32.372,1,0,0,0,0.0,190.896,111.067,821.223,32.884,31.813,1.0,0.0,0.0,0.0,0.0
00:02:05.693,1705483664132,181.294,115.724,171.53,120.185,857.667,34.021,32.115,1,0,0,0,0.0,191.016,111.247,817.838,32.742,31.819,1.0,0.0,0.0,0.0,0.0
00:02:05.710,1705483664149,181.32,115.771,171.556,120.193,868.365,34.163,32.38,1,0,0,0,0.0,191.059,111.264,817.378,33.149,31.411,1.0,0.0,0.0,0.0,0.0
00:02:05.726,1705483664165,181.345,115.801,171.619,120.359,861.27,34.078,32.196,1,0,0,0,0.0,191.084,111.348,817.097,32.647,31.884,1.0,0.0,0.0,0.0,0.0
00:02:05.743,1705483664182,181.328,115.863,171.565,120.348,869.88,34.181,32.42,1,0,0,0,0.0,191.071,111.243,819.601,33.147,31.499,1.0,0.0,0.0,0.0,0.0
00:02:05.760,1705483664199,181.363,115.947,171.651,120.441,868.148,34.252,32.288,1,0,0,0,0.0,191.091,111.377,825.336,33.041,31.821,1.0,0.0,0.0,0.0,0.0
00:02:05.776,1705483664215,181.351,116.038,171.625,120.539,867.455,34.131,32.376,1,0,0,0,0.0,191.075,111.454,825.438,33.168,31.703,1.0,0.0,0.0,0.0,0.0
00:02:05.793,1705483664232,181.336,116.157,171.598,120.629,860.04,34.122,32.108,1,0,0,0,0.0,191.076,111.538,820.668,32.809,31.864,1.0,0.0,0.0,0.0,0.0
00:02:05.810,1705483664249,181.354,116.127,171.662,120.666,861.486,34.123,32.161,1,0,0,0,0.0,191.074,111.684,826.984,32.812,32.106,1.0,0.0,0.0,0.0,0.0
00:02:05.826,1705483664265,181.338,116.25,171.665,120.699,866.998,34.228,32.267,1,0,0,0,0.0,191.047,111.588,830.761,32.959,32.11,1.0,0.0,0.0,0.0,0.0
00:02:05.843,1705483664282,181.374,116.22,171.721,120.715,864.979,34.198,32.221,1,0,0,0,0.0,191.011,111.802,828.073,32.872,32.09,1.0,0.0,0.0,0.0,0.0
00:02:05.860,1705483664299,181.345,116.269,171.746,120.757,868.026,34.34,32.2,1,0,0,0,0.0,191.027,111.724,831.605,33.101,32.004,1.0,0.0,0.0,0.0,0.0
00:02:05.876,1705483664315,181.146,116.262,171.554,120.876,864.167,34.134,32.251,1,0,0,0,0.0,190.944,111.781,837.822,33.185,32.162,1.0,0.0,0.0,0.0,0.0
00:02:05.893,1705483664332,178.361,116.633,168.547,121.246,856.482,34.106,31.991,1,0,0,0,0.0,190.737,111.648,846.803,33.383,32.313,1.0,0.0,0.0,0.0,0.0
00:02:05.910,1705483664349,178.714,116.528,169.002,121.306,871.272,34.226,32.428,1,0,0,0,0.0,188.175,112.02,846.573,33.472,32.219,1.0,0.0,0.0,0.0,0.0
00:02:05.926,1705483664365,178.557,116.607,168.833,121.308,877.064,34.423,32.457,1,0,0,0,0.0,188.426,111.749,865.007,33.886,32.518,1.0,0.0,0.0,0.0,0.0
00:02:05.943,1705483664382,178.619,116.657,168.891,121.375,878.709,34.459,32.484,1,0,0,0,0.0,188.281,111.906,868.058,33.891,32.629,1.0,0.0,0.0,0.0,0.0
00:02:05.960,1705483664399,178.729,116.679,169.002,121.409,885.0,34.486,32.691,1,0,0,0,0.0,188.347,111.939,865.098,33.835,32.571,1.0,0.0,0.0,0.0,0.0
00:02:05.976,1705483664415,178.762,116.679,169.076,121.386,885.686,34.68,32.534,1,0,0,0,0.0,188.456,111.95,873.6,34.038,32.695,1.0,0.0,0.0,0.0,0.0
00:02:05.993,1705483664432,178.911,116.864,169.145,121.524,893.957,34.78,32.743,1,0,0,0,0.0,188.448,111.973,863.109,33.974,32.363,1.0,0.0,0.0,0.0,0.0
00:02:06.010,1705483664449,178.912,116.794,169.153,121.506,890.637,34.804,32.599,1,0,0,0,0.0,188.678,112.204,864.414,33.857,32.524,1.0,0.0,0.0,0.0,0.0
00:02:06.026,1705483664465,178.92,116.898,169.19,121.652,901.157,34.922,32.872,1,0,0,0,0.0,188.671,112.081,870.243,33.874,32.726,1.0,0.0,0.0,0.0,0.0
00:02:06.043,1705483664482,178.918,116.814,169.227,121.493,903.382,35.005,32.876,1,0,0,0,0.0,188.65,112.144,879.477,34.022,32.931,1.0,0.0,0.0,0.0,0.0
00:02:06.060,1705483664499,178.934,116.936,169.247,121.691,909.628,35.038,33.071,1,0,0,0,0.0,188.609,112.134,871.714,33.99,32.67,1.0,0.0,0.0,0.0,0.0
00:02:06.076,1705483664515,178.933,116.823,169.219,121.525,917.297,35.211,33.187,1,0,0,0,0.0,188.621,112.18,879.084,34.007,32.931,1.0,0.0,0.0,0.0,0.0
00:02:06.093,1705483664532,178.992,116.888,169.218,121.669,907.839,35.195,32.859,1,0,0,0,0.0,188.648,112.121,873.347,34.067,32.658,1.0,0.0,0.0,0.0,0.0
00:02:06.110,1705483664549,179.091,116.914,169.341,121.589,926.597,35.383,33.36,1,0,0,0,0.0,188.767,112.106,873.759,33.976,32.761,1.0,0.0,0.0,0.0,0.0
00:02:06.126,1705483664565,179.133,116.953,169.412,121.741,922.818,35.424,33.186,1,0,0,0,0.0,188.84,112.238,868.667,33.913,32.63,1.0,0.0,0.0,0.0,0.0
00:02:06.143,1705483664582,179.199,117.029,169.468,121.706,914.284,35.245,33.045,1,0,0,0,0.0,188.853,112.165,878.189,34.115,32.792,1.0,0.0,0.0,0.0,0.0
00:02:06.160,1705483664599,179.269,117.029,169.533,121.757,918.495,35.31,33.137,1,0,0,0,0.0,188.929,112.353,872.002,33.963,32.707,1.0,0.0,0.0,0.0,0.0
00:02:06.176,1705483664615,179.367,117.087,169.623,121.782,925.752,35.396,33.317,1,0,0,0,0.0,189.005,112.301,881.995,34.056,32.991,1.0,0.0,0.0,0.0,0.0
00:02:06.193,1705483664632,179.472,117.108,169.701,121.842,927.834,35.564,33.235,1,0,0,0,0.0,189.11,112.392,874.998,34.053,32.732,1.0,0.0,0.0,0.0,0.0
00:02:06.210,1705483664649,179.463,117.19,169.709,121.807,929.28,35.57,33.281,1,0,0,0,0.0,189.243,112.373,873.739,34.102,32.639,1.0,0.0,0.0,0.0,0.0
00:02:06.226,1705483664665,179.56,117.133,169.844,121.885,916.232,35.521,32.859,1,0,0,0,0.0,189.216,112.573,874.687,33.915,32.854,1.0,0.0,0.0,0.0,0.0
00:02:06.243,1705483664682,179.577,117.05,169.875,121.809,924.977,35.588,33.11,1,0,0,0,0.0,189.277,112.38,885.879,34.316,32.886,1.0,0.0,0.0,0.0,0.0
00:02:06.260,1705483664699,179.622,117.089,169.929,121.881,929.047,35.622,33.224,1,0,0,0,0.0,189.279,112.291,884.796,34.146,33.009,1.0,0.0,0.0,0.0,0.0
00:02:06.276,1705483664715,179.67,117.15,169.945,121.845,933.463,35.493,33.504,1,0,0,0,0.0,189.315,112.296,885.829,34.358,32.844,1.0,0.0,0.0,0.0,0.0
00:02:06.293,1705483664732,179.688,117.229,170.005,121.916,927.415,35.59,33.195,1,0,0,0,0.0,189.396,112.455,892.056,34.375,33.059,1.0,0.0,0.0,0.0,0.0
00:02:06.310,1705483664749,179.793,117.209,170.071,121.923,933.421,35.652,33.352,1,0,0,0,0.0,189.371,112.542,898.17,34.553,33.114,1.0,0.0,0.0,0.0,0.0
00:02:06.326,1705483664765,179.838,117.247,170.013,122.03,928.21,35.554,33.257,1,0,0,0,0.0,189.516,112.495,903.073,34.665,33.187,1.0,0.0,0.0,0.0,0.0
00:02:06.343,1705483664782,179.875,117.298,170.082,121.986,932.438,35.732,33.242,1,0,0,0,0.0,189.663,112.464,898.135,34.712,32.961,1.0,0.0,0.0,0.0,0.0
00:02:06.360,1705483664799,179.948,117.455,170.177,122.122,936.78,35.773,33.359,1,0,0,0,0.0,189.667,112.609,897.3,34.432,33.197,1.0,0.0,0.0,0.0,0.0
00:02:06.376,1705483664815,179.986,117.394,170.232,122.096,938.448,35.846,33.35,1,0,0,0,0.0,189.718,112.788,901.83,34.723,33.085,1.0,0.0,0.0,0.0,0.0
00:02:06.393,1705483664832,180.056,117.43,170.315,122.104,931.845,35.683,33.267,1,0,0,0,0.0,189.739,112.692,900.45,34.345,33.398,1.0,0.0,0.0,0.0,0.0
00:02:06.410,1705483664849,180.112,117.421,170.384,122.149,941.371,35.924,33.382,1,0,0,0,0.0,189.798,112.757,900.41,34.667,33.087,1.0,0.0,0.0,0.0,0.0
00:02:06.426,1705483664865,180.236,117.565,170.457,122.203,934.873,35.796,33.27,1,0,0,0,0.0,189.841,112.692,906.658,34.866,33.126,1.0,0.0,0.0,0.0,0.0
00:02:06.443,1705483664882,180.277,117.566,170.573,122.221,936.915,35.878,33.266,1,0,0,0,0.0,190.015,112.928,892.297,34.597,32.855,1.0,0.0,0.0,0.0,0.0
00:02:06.460,1705483664899,180.321,117.569,170.643,122.33,935.296,35.74,33.337,1,0,0,0,0.0,189.981,112.912,894.824,34.418,33.12,1.0,0.0,0.0,0.0,0.0
00:02:06.476,1705483664915,180.419,117.647,170.725,122.258,947.692,35.947,33.584,1,0,0,0,0.0,189.999,112.808,903.949,34.843,33.049,1.0,0.0,0.0,0.0,0.0
00:02:06.493,1705483664932,180.513,117.683,170.813,122.322,941.81,36.025,33.303,1,0,0,0,0.0,190.113,113.035,898.495,34.59,33.09,1.0,0.0,0.0,0.0,0.0
00:02:06.510,1705483664949,183.293,117.804,173.773,122.356,924.208,35.858,32.833,1,0,0,0,0.0,190.214,113.044,901.985,34.728,33.086,1.0,0.0,0.0,0.0,0.0
00:02:06.526,1705483664965,183.863,117.466,174.707,121.783,939.266,35.913,33.317,1,0,0,0,0.0,192.813,113.251,869.825,33.938,32.649,1.0,0.0,0.0,0.0,0.0
00:02:06.543,1705483664982,183.918,117.479,174.784,121.876,937.498,35.903,33.263,1,0,0,0,0.0,193.018,113.149,872.94,33.681,33.016,1.0,0.0,0.0,0.0,0.0
00:02:06.560,1705483664999,184.03,117.52,174.882,121.852,935.709,35.929,33.176,1,0,0,0,0.0,193.052,113.083,882.792,33.816,33.256,1.0,0.0,0.0,0.0,0.0
00:02:06.576,1705483665015,184.133,117.363,174.908,121.818,945.917,36.048,33.428,1,0,0,0,0.0,193.178,113.188,873.799,33.628,33.101,1.0,0.0,0.0,0.0,0.0
00:02:06.593,1705483665032,184.221,117.478,174.964,121.809,945.096,36.014,33.429,1,0,0,0,0.0,193.357,112.908,876.956,34.121,32.74,1.0,0.0,0.0,0.0,0.0
00:02:06.610,1705483665049,184.302,117.507,175.085,121.852,935.991,35.899,33.214,1,0,0,0,0.0,193.479,113.147,877.685,33.825,33.055,1.0,0.0,0.0,0.0,0.0
00:02:06.626,1705483665065,184.495,117.643,175.227,121.938,938.935,35.916,33.302,1,0,0,0,0.0,193.52,113.162,872.987,33.937,32.769,1.0,0.0,0.0,0.0,0.0
00:02:06.643,1705483665082,184.593,117.656,175.397,121.959,939.085,35.888,33.334,1,0,0,0,0.0,193.763,113.349,876.601,33.772,33.066,1.0,0.0,0.0,0.0,0.0
00:02:06.660,1705483665099,184.834,117.852,175.589,122.073,943.636,36.072,33.324,1,0,0,0,0.0,193.789,113.353,869.106,33.897,32.662,1.0,0.0,0.0,0.0,0.0
00:02:06.676,1705483665115,184.915,117.716,175.624,122.118,937.283,35.961,33.203,1,0,0,0,0.0,194.079,113.631,863.302,33.709,32.625,1.0,0.0,0.0,0.0,0.0
00:02:06.693,1705483665132,184.838,117.798,175.639,122.19,946.49,35.968,33.522,1,0,0,0,0.0,194.206,113.313,882.807,34.08,32.998,1.0,0.0,0.0,0.0,0.0
00:02:06.710,1705483665149,180.614,118.411,171.441,122.516,868.195,34.674,31.896,0,3000,1,0,0.0,194.038,113.406,874.313,33.887,32.868,1.0,0.0,0.0,0.0,0.0
00:02:06.726,1705483665165,177.937,118.291,168.491,122.82,949.696,35.996,33.61,1,0,0,16,1.271,189.788,114.306,791.131,33.763,29.85,0.0,2967.0,1.0,0.0,0.0
00:02:06.743,1705483665182,177.976,118.155,168.379,122.607,943.672,35.914,33.472,1,0,0,0,0.0,187.382,113.763,880.552,33.876,33.113,1.0,0.0,0.0,16.0,0.984
00:02:06.760,1705483665199,177.953,118.226,168.254,122.737,941.538,35.876,33.432,1,0,0,0,0.0,187.574,113.703,886.535,34.753,32.496,1.0,0.0,0.0,0.0,0.0
00:02:06.776,1705483665215,178.006,118.175,168.303,122.7,938.943,35.761,33.448,1,0,0,0,0.0,187.653,113.716,882.984,34.295,32.798,1.0,0.0,0.0,0.0,0.0
00:02:06.793,1705483665232,178.124,118.254,168.343,122.843,939.801,35.765,33.474,1,0,0,0,0.0,187.708,113.649,889.564,34.738,32.622,1.0,0.0,0.0,0.0,0.0
00:02:06.810,1705483665249,178.187,118.313,168.471,122.793,932.385,35.686,33.283,1,0,0,0,0.0,187.905,113.665,880.608,34.503,32.513,1.0,0.0,0.0,0.0,0.0
