rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:13.663,1705628376686,160.014,197.333,124.711,191.941,447.737,26.996,21.128,1,0,0,0,0.0,195.318,202.725,488.502,26.272,23.687,1,0,0,0,0.0
00:02:13.679,1705628376702,160.715,198.612,125.209,193.337,359.565,25.495,17.966,1,0,0,0,0.0,196.22,203.887,395.586,24.399,20.653,1,0,0,0,0.0
00:02:13.696,1705628376719,166.628,200.155,130.381,194.924,146.981,18.033,10.383,0,400,1,0,0.0,202.875,205.386,196.973,20.098,12.485,0,383,1,0,0.0
00:02:13.713,1705628376736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,3.127,0.0,0.0,0.0,0.0,0.0,0,0,0,17,4.573
00:02:13.729,1705628376752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:13.746,1705628376769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:13.763,1705628376786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:13.779,1705628376802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:13.796,1705628376819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:13.813,1705628376836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:13.829,1705628376852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:13.846,1705628376869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:13.863,1705628376886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:13.879,1705628376902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:13.896,1705628376919,276.899,192.137,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,276.899,192.137,93.608,15.098,7.898,0,0,0,0,0.0
00:02:13.913,1705628376936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:13.929,1705628376952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:13.946,1705628376969,274.422,186.831,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,274.422,186.831,453.104,27.63,20.891,0,0,0,0,0.0
00:02:13.963,1705628376986,274.422,186.831,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,274.422,186.831,453.104,27.63,20.891,0,0,0,0,0.0
00:02:13.979,1705628377002,274.228,185.663,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,274.228,185.663,487.892,27.325,22.745,1,0,0,0,0.0
00:02:13.996,1705628377019,273.541,185.468,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,273.541,185.468,513.006,27.741,23.557,1,0,0,0,0.0
00:02:14.013,1705628377036,273.541,185.468,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,273.541,185.468,513.006,27.741,23.557,1,0,0,0,0.0
00:02:14.029,1705628377052,273.541,185.468,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,273.541,185.468,513.006,27.741,23.557,1,0,0,0,0.0
00:02:14.046,1705628377069,273.333,185.527,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,273.333,185.527,512.288,27.949,23.35,1,0,0,0,0.0
00:02:14.063,1705628377086,237.132,177.705,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,273.057,185.554,514.828,27.871,23.531,1,0,0,0,0.0
00:02:14.079,1705628377102,272.8,185.539,201.207,169.857,691.634,31.372,28.084,0,0,0,0,0.0,272.8,185.539,517.993,28.095,23.487,1,0,0,0,0.0
00:02:14.096,1705628377119,237.021,177.832,201.578,170.155,693.932,31.108,28.417,1,0,0,0,0.0,272.464,185.509,520.449,28.154,23.548,1,0,0,0,0.0
00:02:14.113,1705628377136,236.609,177.972,200.965,170.447,673.99,30.386,28.256,1,0,0,0,0.0,272.253,185.498,529.979,28.47,23.714,1,0,0,0,0.0
00:02:14.129,1705628377152,235.762,177.992,200.219,170.346,678.867,30.478,28.375,1,0,0,0,0.0,271.304,185.639,520.817,27.9,23.78,1,0,0,0,0.0
00:02:14.146,1705628377169,229.962,178.19,194.122,170.725,673.153,30.251,28.347,0,50,1,0,0.0,265.802,185.656,557.155,28.543,24.866,0,167,1,0,0.0
00:02:14.163,1705628377186,229.998,178.271,194.282,170.945,686.966,30.458,28.732,1,0,0,17,2.725,265.713,185.598,568.419,28.998,24.97,1,0,0,17,2.829
00:02:14.179,1705628377202,229.738,178.337,193.882,171.047,688.586,30.804,28.476,1,0,0,0,0.0,265.594,185.628,571.452,29.104,25.012,1,0,0,0,0.0
00:02:14.196,1705628377219,229.634,178.44,193.696,171.098,696.448,30.92,28.693,1,0,0,0,0.0,265.572,185.783,568.571,29.133,24.861,1,0,0,0,0.0
00:02:14.213,1705628377236,229.627,178.295,193.738,170.891,699.84,30.995,28.763,1,0,0,0,0.0,265.515,185.699,576.14,29.285,25.061,1,0,0,0,0.0
00:02:14.229,1705628377252,229.576,178.588,193.673,171.357,688.937,30.909,28.394,1,0,0,0,0.0,265.478,185.818,576.628,29.159,25.191,1,0,0,0,0.0
00:02:14.246,1705628377269,229.501,178.536,193.521,171.141,700.082,30.904,28.858,1,0,0,0,0.0,265.48,185.931,577.549,29.221,25.178,1,0,0,0,0.0
00:02:14.263,1705628377286,229.446,178.516,193.479,171.174,687.463,30.653,28.57,1,0,0,0,0.0,265.412,185.858,574.892,29.264,25.026,1,0,0,0,0.0
00:02:14.279,1705628377302,229.291,178.461,193.281,171.171,674.872,30.572,28.121,1,0,0,0,0.0,265.3,185.751,569.914,29.106,24.943,1,0,0,0,0.0
00:02:14.296,1705628377319,229.346,178.347,193.358,170.951,672.901,30.382,28.214,1,0,0,0,0.0,265.334,185.742,560.309,28.624,24.936,1,0,0,0,0.0
00:02:14.313,1705628377336,229.307,178.379,193.319,171.034,657.442,29.871,28.037,1,0,0,0,0.0,265.296,185.725,557.211,28.71,24.724,1,0,0,0,0.0
00:02:14.329,1705628377352,229.282,178.362,193.213,171.071,643.569,29.624,27.675,1,0,0,0,0.0,265.351,185.653,552.196,28.649,24.554,1,0,0,0,0.0
00:02:14.346,1705628377369,229.248,178.364,193.183,171.031,620.094,29.14,27.108,1,0,0,0,0.0,265.314,185.697,543.344,28.43,24.346,1,0,0,0,0.0
00:02:14.363,1705628377386,229.326,178.347,193.274,170.989,621.039,29.173,27.118,1,0,0,0,0.0,265.378,185.705,537.859,28.298,24.213,1,0,0,0,0.0
00:02:14.379,1705628377402,229.414,178.42,193.413,171.037,610.003,28.856,26.93,1,0,0,0,0.0,265.416,185.803,523.251,27.81,23.968,1,0,0,0,0.0
00:02:14.396,1705628377419,229.436,178.439,193.401,171.126,598.563,28.619,26.643,1,0,0,0,0.0,265.471,185.753,518.326,27.774,23.773,1,0,0,0,0.0
00:02:14.413,1705628377436,229.398,178.245,193.446,170.863,605.967,28.654,26.94,1,0,0,0,0.0,265.349,185.626,505.473,27.317,23.572,1,0,0,0,0.0
00:02:14.429,1705628377452,229.384,178.229,193.494,170.874,600.378,28.499,26.836,1,0,0,0,0.0,265.274,185.583,504.532,27.242,23.593,1,0,0,0,0.0
00:02:14.446,1705628377469,229.426,178.277,193.51,170.871,583.305,28.142,26.404,1,0,0,0,0.0,265.342,185.682,499.931,27.17,23.44,1,0,0,0,0.0
00:02:14.463,1705628377486,229.458,178.259,193.634,171.037,568.535,27.261,26.567,1,0,0,0,0.0,265.282,185.48,505.457,27.431,23.474,1,0,0,0,0.0
00:02:14.479,1705628377502,229.353,177.936,193.579,170.531,600.811,28.606,26.755,1,0,0,0,0.0,265.127,185.34,495.468,26.927,23.44,1,0,0,0,0.0
00:02:14.496,1705628377519,229.278,178.191,193.354,170.919,572.471,28.052,25.996,1,0,0,0,0.0,265.202,185.463,500.688,27.305,23.359,1,0,0,0,0.0
00:02:14.513,1705628377536,229.239,178.097,193.315,170.762,563.101,28.011,25.609,1,0,0,0,0.0,265.163,185.433,492.016,26.97,23.239,1,0,0,0,0.0
00:02:14.529,1705628377552,229.129,178.082,193.196,170.782,565.428,27.894,25.823,1,0,0,0,0.0,265.062,185.382,495.219,26.887,23.463,1,0,0,0,0.0
