rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:19.010,1705483677449,179.679,115.898,169.328,120.282,772.134,32.319,30.435,1,0,0,0,0.0,190.053,111.464,754.201,31.533,30.469,1.0,0.0,0.0,0.0,0.0
00:02:19.026,1705483677465,179.77,115.915,169.441,120.185,768.422,32.233,30.369,1,0,0,0,0.0,190.03,111.514,760.126,31.824,30.427,1.0,0.0,0.0,0.0,0.0
00:02:19.043,1705483677482,179.785,115.893,169.445,120.22,785.309,32.572,30.713,1,0,0,0,0.0,190.098,111.646,764.119,31.631,30.774,1.0,0.0,0.0,0.0,0.0
00:02:19.060,1705483677499,179.766,115.912,169.444,120.224,778.526,32.41,30.6,1,0,0,0,0.0,190.125,111.567,769.895,31.949,30.698,1.0,0.0,0.0,0.0,0.0
00:02:19.076,1705483677515,179.888,116.003,169.558,120.3,776.11,32.438,30.479,1,0,0,0,0.0,190.088,111.601,773.937,31.92,30.886,1.0,0.0,0.0,0.0,0.0
00:02:19.093,1705483677532,179.823,115.865,169.589,120.237,776.739,32.439,30.503,1,0,0,0,0.0,190.217,111.707,763.203,31.81,30.564,1.0,0.0,0.0,0.0,0.0
00:02:19.110,1705483677549,179.834,116.036,169.538,120.325,777.959,32.426,30.563,1,0,0,0,0.0,190.057,111.493,783.011,32.181,30.996,1.0,0.0,0.0,0.0,0.0
00:02:19.126,1705483677565,179.86,115.973,169.575,120.245,777.751,32.513,30.473,1,0,0,0,0.0,190.13,111.746,777.551,32.084,30.873,1.0,0.0,0.0,0.0,0.0
00:02:19.143,1705483677582,179.914,116.077,169.646,120.356,797.491,32.932,30.849,1,0,0,0,0.0,190.144,111.701,773.152,31.907,30.868,1.0,0.0,0.0,0.0,0.0
00:02:19.160,1705483677599,179.87,115.932,169.648,120.278,783.381,32.589,30.622,1,0,0,0,0.0,190.181,111.799,782.05,32.02,31.113,1.0,0.0,0.0,0.0,0.0
00:02:19.176,1705483677615,179.897,116.109,169.612,120.386,785.032,32.598,30.678,1,0,0,0,0.0,190.093,111.586,782.503,32.139,31.015,1.0,0.0,0.0,0.0,0.0
00:02:19.193,1705483677632,177.484,116.594,167.427,120.986,794.153,32.589,31.043,1,0,0,0,0.0,190.181,111.832,782.279,32.216,30.933,1.0,0.0,0.0,0.0,0.0
00:02:19.210,1705483677649,176.906,116.768,166.571,121.199,796.771,32.744,30.998,1,0,0,0,0.0,187.541,112.203,787.784,32.608,30.776,1.0,0.0,0.0,0.0,0.0
00:02:19.226,1705483677665,177.012,116.767,166.591,121.078,800.179,32.962,30.925,1,0,0,0,0.0,187.242,112.336,788.294,32.265,31.124,1.0,0.0,0.0,0.0,0.0
00:02:19.243,1705483677682,176.915,116.775,166.43,121.325,803.092,32.885,31.11,1,0,0,0,0.0,187.434,112.456,783.006,32.246,30.933,1.0,0.0,0.0,0.0,0.0
00:02:19.260,1705483677699,176.892,116.681,166.473,121.113,802.891,32.825,31.159,1,0,0,0,0.0,187.399,112.225,796.183,32.625,31.088,1.0,0.0,0.0,0.0,0.0
00:02:19.276,1705483677715,176.951,116.849,166.454,121.316,802.585,32.809,31.162,1,0,0,0,0.0,187.312,112.25,800.706,32.684,31.208,1.0,0.0,0.0,0.0,0.0
00:02:19.293,1705483677732,176.933,116.871,166.44,121.262,815.877,33.008,31.488,1,0,0,0,0.0,187.448,112.382,806.91,32.419,31.707,1.0,0.0,0.0,0.0,0.0
00:02:19.310,1705483677749,176.956,116.878,166.444,121.392,804.725,32.927,31.133,1,0,0,0,0.0,187.427,112.48,799.06,32.505,31.316,1.0,0.0,0.0,0.0,0.0
00:02:19.326,1705483677765,177.009,116.89,166.463,121.246,811.188,33.009,31.306,1,0,0,0,0.0,187.469,112.363,804.263,32.57,31.456,1.0,0.0,0.0,0.0,0.0
00:02:19.343,1705483677782,176.99,116.922,166.459,121.377,812.786,32.988,31.387,1,0,0,0,0.0,187.554,112.534,794.477,32.351,31.284,1.0,0.0,0.0,0.0,0.0
00:02:19.360,1705483677799,176.974,116.861,166.451,121.4,810.289,32.988,31.291,1,0,0,0,0.0,187.521,112.468,804.7,32.549,31.494,1.0,0.0,0.0,0.0,0.0
00:02:19.376,1705483677815,176.94,116.877,166.44,121.416,817.505,33.094,31.468,1,0,0,0,0.0,187.496,112.322,811.331,32.854,31.458,1.0,0.0,0.0,0.0,0.0
00:02:19.393,1705483677832,176.967,116.975,166.421,121.491,813.059,33.11,31.282,1,0,0,0,0.0,187.44,112.338,816.715,32.889,31.634,1.0,0.0,0.0,0.0,0.0
00:02:19.410,1705483677849,176.955,116.938,166.429,121.447,820.306,33.158,31.515,1,0,0,0,0.0,187.512,112.458,808.736,32.773,31.436,1.0,0.0,0.0,0.0,0.0
00:02:19.426,1705483677865,177.014,117.063,166.458,121.508,820.619,33.121,31.562,1,0,0,0,0.0,187.48,112.429,811.941,33.01,31.333,1.0,0.0,0.0,0.0,0.0
00:02:19.443,1705483677882,177.016,116.987,166.435,121.486,809.693,33.003,31.254,1,0,0,0,0.0,187.571,112.618,799.979,32.467,31.388,1.0,0.0,0.0,0.0,0.0
00:02:19.460,1705483677899,177.021,117.129,166.451,121.632,815.753,33.116,31.38,1,0,0,0,0.0,187.597,112.489,812.001,32.808,31.529,1.0,0.0,0.0,0.0,0.0
00:02:19.476,1705483677915,177.041,117.132,166.49,121.625,813.497,33.094,31.314,1,0,0,0,0.0,187.59,112.625,801.314,32.372,31.532,1.0,0.0,0.0,0.0,0.0
00:02:19.493,1705483677932,177.009,117.096,166.459,121.673,813.701,33.104,31.313,1,0,0,0,0.0,187.592,112.638,793.097,32.456,31.129,1.0,0.0,0.0,0.0,0.0
00:02:19.510,1705483677949,177.014,117.12,166.426,121.677,810.635,32.941,31.349,1,0,0,0,0.0,187.558,112.518,799.937,32.547,31.31,1.0,0.0,0.0,0.0,0.0
00:02:19.526,1705483677965,177.024,117.216,166.411,121.712,822.729,33.167,31.599,1,0,0,0,0.0,187.601,112.562,790.397,32.342,31.133,1.0,0.0,0.0,0.0,0.0
00:02:19.543,1705483677982,177.068,117.075,166.459,121.566,803.402,32.943,31.067,1,0,0,0,0.0,187.637,112.72,784.846,32.263,30.989,1.0,0.0,0.0,0.0,0.0
00:02:19.560,1705483677999,177.083,117.218,166.529,121.74,811.005,33.127,31.187,1,0,0,0,0.0,187.676,112.584,794.611,32.614,31.037,1.0,0.0,0.0,0.0,0.0
00:02:19.576,1705483678015,177.139,117.308,166.493,121.738,811.086,32.957,31.35,1,0,0,0,0.0,187.637,112.696,797.267,32.413,31.333,1.0,0.0,0.0,0.0,0.0
00:02:19.593,1705483678032,178.334,116.892,167.759,121.397,793.102,32.964,30.649,1,0,0,0,0.0,187.785,112.878,787.525,32.2,31.156,1.0,0.0,0.0,0.0,0.0
00:02:19.610,1705483678049,180.016,115.97,169.913,120.323,808.937,33.111,31.122,1,0,0,0,0.0,188.908,112.386,774.356,32.073,30.756,1.0,0.0,0.0,0.0,0.0
00:02:19.626,1705483678065,180.055,115.836,169.956,120.106,801.515,33.024,30.918,1,0,0,0,0.0,190.118,111.616,765.059,32.038,30.42,1.0,0.0,0.0,0.0,0.0
00:02:19.643,1705483678082,180.183,115.92,169.917,120.228,808.8,33.167,31.065,1,0,0,0,0.0,190.155,111.566,769.244,32.084,30.543,1.0,0.0,0.0,0.0,0.0
00:02:19.660,1705483678099,180.154,115.958,169.879,120.211,799.197,32.902,30.943,1,0,0,0,0.0,190.449,111.612,772.2,31.933,30.805,1.0,0.0,0.0,0.0,0.0
00:02:19.676,1705483678115,180.202,115.922,169.945,120.242,813.32,33.201,31.207,1,0,0,0,0.0,190.429,111.706,770.51,32.035,30.639,1.0,0.0,0.0,0.0,0.0
00:02:19.693,1705483678132,180.182,115.922,169.947,120.25,809.576,33.178,31.084,1,0,0,0,0.0,190.459,111.602,774.784,32.101,30.746,1.0,0.0,0.0,0.0,0.0
00:02:19.710,1705483678149,180.285,115.893,169.998,120.272,814.865,33.254,31.216,1,0,0,0,0.0,190.417,111.593,788.212,32.161,31.221,1.0,0.0,0.0,0.0,0.0
00:02:19.726,1705483678165,180.315,115.959,170.067,120.273,815.046,33.313,31.167,1,0,0,0,0.0,190.572,111.514,781.709,32.339,30.793,1.0,0.0,0.0,0.0,0.0
00:02:19.743,1705483678182,180.423,115.922,170.186,120.302,823.142,33.378,31.416,1,0,0,0,0.0,190.563,111.646,783.58,32.08,31.116,1.0,0.0,0.0,0.0,0.0
00:02:19.760,1705483678199,180.528,115.991,170.184,120.331,821.045,33.342,31.37,1,0,0,0,0.0,190.659,111.542,788.084,32.14,31.236,1.0,0.0,0.0,0.0,0.0
00:02:19.776,1705483678215,180.576,116.08,170.279,120.401,822.368,33.348,31.414,1,0,0,0,0.0,190.872,111.651,786.669,32.095,31.224,1.0,0.0,0.0,0.0,0.0
00:02:19.793,1705483678232,180.489,116.05,170.199,120.431,831.443,33.607,31.516,1,0,0,0,0.0,190.873,111.759,787.524,32.141,31.213,1.0,0.0,0.0,0.0,0.0
00:02:19.810,1705483678249,180.554,116.284,170.224,120.491,816.79,33.336,31.213,1,0,0,0,0.0,190.78,111.67,793.666,32.299,31.302,1.0,0.0,0.0,0.0,0.0
00:02:19.826,1705483678265,180.524,116.134,170.246,120.436,832.964,33.509,31.666,1,0,0,0,0.0,190.884,112.078,768.482,32.034,30.56,1.0,0.0,0.0,0.0,0.0
00:02:19.843,1705483678282,180.651,116.202,170.369,120.516,826.561,33.422,31.505,1,0,0,0,0.0,190.801,111.832,776.163,31.923,30.973,1.0,0.0,0.0,0.0,0.0
00:02:19.860,1705483678299,180.73,116.201,170.406,120.456,835.062,33.55,31.707,1,0,0,0,0.0,190.934,111.889,783.258,32.18,31.006,1.0,0.0,0.0,0.0,0.0
00:02:19.876,1705483678315,180.854,116.341,170.518,120.517,834.792,33.513,31.732,1,0,0,0,0.0,191.054,111.946,787.243,31.979,31.36,1.0,0.0,0.0,0.0,0.0
00:02:19.893,1705483678332,180.952,116.254,170.649,120.493,834.704,33.598,31.648,1,0,0,0,0.0,191.191,112.165,782.418,32.043,31.105,1.0,0.0,0.0,0.0,0.0
00:02:19.910,1705483678349,181.007,116.332,170.753,120.635,837.861,33.572,31.793,1,0,0,0,0.0,191.256,112.014,788.619,32.046,31.349,1.0,0.0,0.0,0.0,0.0
00:02:19.926,1705483678365,181.008,116.264,170.778,120.587,846.714,33.739,31.97,1,0,0,0,0.0,191.26,112.03,788.569,32.194,31.203,1.0,0.0,0.0,0.0,0.0
00:02:19.943,1705483678382,181.087,116.319,170.914,120.68,842.951,33.704,31.86,1,0,0,0,0.0,191.237,111.941,790.155,32.425,31.043,1.0,0.0,0.0,0.0,0.0
00:02:19.960,1705483678399,181.22,116.464,170.894,120.617,850.617,33.778,32.08,1,0,0,0,0.0,191.26,111.957,794.066,32.356,31.263,1.0,0.0,0.0,0.0,0.0
00:02:19.976,1705483678415,181.291,116.514,170.97,120.765,852.313,33.814,32.109,1,0,0,0,0.0,191.545,112.311,780.789,32.148,30.939,1.0,0.0,0.0,0.0,0.0
00:02:19.993,1705483678432,181.417,116.455,171.067,120.664,848.174,33.696,32.065,1,0,0,0,0.0,191.612,112.264,805.536,32.397,31.674,1.0,0.0,0.0,0.0,0.0
00:02:20.010,1705483678449,181.44,116.607,171.198,120.868,853.625,33.882,32.094,1,0,0,0,0.0,191.767,112.245,797.595,32.459,31.303,1.0,0.0,0.0,0.0,0.0
00:02:20.026,1705483678465,181.478,116.591,171.188,120.877,852.453,33.75,32.175,1,0,0,0,0.0,191.683,112.346,803.989,32.502,31.511,1.0,0.0,0.0,0.0,0.0
00:02:20.043,1705483678482,181.627,116.748,171.325,120.905,849.642,33.782,32.039,1,0,0,0,0.0,191.768,112.305,814.085,32.891,31.53,1.0,0.0,0.0,0.0,0.0
00:02:20.060,1705483678499,181.706,116.747,171.34,120.965,856.659,33.834,32.254,1,0,0,0,0.0,191.928,112.591,803.004,32.466,31.507,1.0,0.0,0.0,0.0,0.0
00:02:20.076,1705483678515,181.72,116.88,171.472,121.049,850.254,33.731,32.111,1,0,0,0,0.0,192.073,112.528,795.583,32.204,31.471,1.0,0.0,0.0,0.0,0.0
00:02:20.093,1705483678532,181.64,116.923,171.383,121.098,852.254,33.794,32.126,1,0,0,0,0.0,191.969,112.711,800.167,32.325,31.534,1.0,0.0,0.0,0.0,0.0
00:02:20.110,1705483678549,181.808,116.875,171.539,121.165,851.615,33.702,32.19,1,0,0,0,0.0,191.897,112.748,792.137,32.289,31.252,1.0,0.0,0.0,0.0,0.0
00:02:20.126,1705483678565,181.888,116.914,171.587,121.175,845.928,33.589,32.083,1,0,0,0,0.0,192.078,112.584,793.573,32.261,31.335,1.0,0.0,0.0,0.0,0.0
00:02:20.143,1705483678582,182.011,116.963,171.751,121.143,843.494,33.59,31.989,1,0,0,0,0.0,192.189,112.653,800.313,32.325,31.539,1.0,0.0,0.0,0.0,0.0
00:02:20.160,1705483678599,182.038,116.982,171.791,121.224,837.853,33.502,31.858,1,0,0,0,0.0,192.27,112.783,794.063,32.348,31.271,1.0,0.0,0.0,0.0,0.0
00:02:20.176,1705483678615,182.109,117.011,171.872,121.232,834.606,33.368,31.863,1,0,0,0,0.0,192.285,112.739,794.212,32.343,31.281,1.0,0.0,0.0,0.0,0.0
00:02:20.193,1705483678632,182.246,117.042,172.016,121.289,836.714,33.466,31.849,1,0,0,0,0.0,192.346,112.791,778.461,32.164,30.831,1.0,0.0,0.0,0.0,0.0
00:02:20.210,1705483678649,182.391,116.985,172.101,121.291,832.784,33.326,31.833,1,0,0,0,0.0,192.477,112.794,793.343,32.207,31.379,1.0,0.0,0.0,0.0,0.0
00:02:20.226,1705483678665,182.399,117.044,172.086,121.307,830.363,33.305,31.76,1,0,0,0,0.0,192.681,112.678,792.752,32.223,31.34,1.0,0.0,0.0,0.0,0.0
00:02:20.243,1705483678682,182.45,117.056,172.165,121.317,832.031,33.345,31.786,1,0,0,0,0.0,192.713,112.782,782.803,32.073,31.092,1.0,0.0,0.0,0.0,0.0
00:02:20.260,1705483678699,182.587,117.036,172.282,121.268,823.422,33.186,31.608,1,0,0,0,0.0,192.735,112.795,783.03,32.111,31.064,1.0,0.0,0.0,0.0,0.0
00:02:20.276,1705483678715,182.683,116.906,172.371,121.272,827.165,33.293,31.65,1,0,0,0,0.0,192.892,112.804,781.132,31.989,31.107,1.0,0.0,0.0,0.0,0.0
00:02:20.293,1705483678732,182.767,117.01,172.475,121.337,822.735,33.193,31.575,1,0,0,0,0.0,192.995,112.54,790.479,32.395,31.084,1.0,0.0,0.0,0.0,0.0
00:02:20.310,1705483678749,182.872,116.983,172.625,121.296,825.358,33.304,31.57,1,0,0,0,0.0,193.06,112.683,784.038,32.284,30.937,1.0,0.0,0.0,0.0,0.0
00:02:20.326,1705483678765,182.998,116.885,172.82,121.274,812.974,33.098,31.29,1,0,0,0,0.0,193.12,112.67,781.51,31.987,31.123,1.0,0.0,0.0,0.0,0.0
00:02:20.343,1705483678782,183.107,116.916,172.925,121.331,826.027,33.336,31.566,1,0,0,0,0.0,193.177,112.497,790.353,32.226,31.242,1.0,0.0,0.0,0.0,0.0
00:02:20.360,1705483678799,183.204,116.96,172.964,121.338,823.439,33.182,31.612,1,0,0,0,0.0,193.29,112.501,777.891,32.166,30.808,1.0,0.0,0.0,0.0,0.0
00:02:20.376,1705483678815,183.233,116.923,173.0,121.335,817.338,33.223,31.339,1,0,0,0,0.0,193.444,112.582,774.392,31.96,30.866,1.0,0.0,0.0,0.0,0.0
00:02:20.393,1705483678832,183.402,116.987,173.187,121.355,821.739,33.179,31.55,1,0,0,0,0.0,193.466,112.511,786.3,32.22,31.088,1.0,0.0,0.0,0.0,0.0
00:02:20.410,1705483678849,183.477,117.154,173.185,121.379,815.877,33.099,31.4,1,0,0,0,0.0,193.617,112.619,772.257,31.838,30.899,1.0,0.0,0.0,0.0,0.0
00:02:20.426,1705483678865,183.591,117.107,173.344,121.37,820.965,33.13,31.567,1,0,0,0,0.0,193.768,112.93,761.646,31.584,30.719,1.0,0.0,0.0,0.0,0.0
